,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2016-01-05,sh.603355,38.1702546400,41.1010236000,38.1702546400,39.6256022400,42.1850066400,2491864,98324556.0000,-6.067100,47.187364,6.499678,3.880241,1566.924509
161,2016-01-06,sh.603355,39.9066348800,40.8199909600,39.5051596800,40.7698065600,39.6256022400,1577413,63451964.0000,2.887500,48.549917,6.687358,3.992285,1612.170049
162,2016-01-07,sh.603355,40.0973356000,40.0973356000,36.6948332800,36.7149070400,40.7698065600,394771,14985892.0000,-9.945800,43.721220,6.022244,3.595218,1451.826204
163,2016-01-08,sh.603355,38.1401440000,38.8326887200,34.6372728800,37.3070829600,36.7149070400,1871245,69375840.0000,1.612900,44.426401,6.119377,3.653206,1475.242755
164,2016-01-11,sh.603355,37.1364560000,37.6383000000,33.8242856000,33.8744700000,37.3070829600,1733576,62097409.0000,-9.201000,40.338742,5.556335,3.317075,1339.506134
165,2016-01-12,sh.603355,34.1253920000,35.1290800000,33.2321096800,34.6673835200,33.8744700000,1295275,44399222.0000,2.340700,41.282967,5.686395,3.394720,1370.860500
166,2016-01-13,sh.603355,34.7777892000,35.5606658400,33.4228104000,33.6335848800,34.6673835200,1162958,40178396.0000,-2.982100,40.051889,5.516824,3.293487,1329.980757
167,2016-01-14,sh.603355,33.1217040000,35.2194119200,31.3752868800,35.1491537600,33.6335848800,1552430,52673307.0000,4.506100,41.856674,5.765418,3.441896,1389.911254
168,2016-01-15,sh.603355,35.1491537600,35.8216247200,33.8945437600,34.0149863200,35.1491537600,1734517,60321443.0000,-3.226700,40.506073,5.579384,3.330835,1345.062604
169,2016-01-18,sh.603355,33.6235480000,35.2796332000,33.1217040000,34.9183055200,34.0149863200,1153509,39834280.0000,2.655700,41.581773,5.727553,3.419290,1380.782767
170,2016-01-19,sh.603355,35.0487849600,36.3335056000,34.7677523200,36.1528417600,34.9183055200,1442764,51289601.0000,3.535500,43.051896,5.930050,3.540179,1429.600324
171,2016-01-20,sh.603355,35.6509977600,36.6346120000,35.3498913600,35.6710715200,36.1528417600,1375254,49182011.0000,-1.332600,42.478189,5.851027,3.493003,1410.549570
172,2016-01-21,sh.603355,35.1290800000,36.0825836000,33.8042118400,33.8543962400,35.6710715200,1270826,44528198.0000,-5.092900,40.314838,5.553043,3.315110,1338.712352
173,2016-01-22,sh.603355,34.2357976800,34.9183055200,33.6737324000,34.6071622400,33.8543962400,883329,30213027.0000,2.223500,41.211254,5.676517,3.388823,1368.479155
174,2016-01-25,sh.603355,35.1290800000,35.8115878400,34.8279736000,35.3097438400,34.6071622400,1003968,35397030.0000,2.030200,42.047909,5.791759,3.457621,1396.261505
175,2016-01-26,sh.603355,35.2997069600,35.2997069600,32.2183848000,32.4191224000,35.3097438400,1194516,40332327.0000,-8.186500,38.605670,5.317619,3.174564,1281.956981
176,2016-01-27,sh.603355,32.4492330400,33.9246544000,30.2812669600,32.7704132000,32.4191224000,1455603,46437900.0000,1.083600,39.023998,5.375240,3.208963,1295.848156
177,2016-01-28,sh.603355,32.7804500800,33.1217040000,31.1143280000,31.2046599200,32.7704132000,827950,26480744.0000,-4.778000,37.159452,5.118414,3.055641,1233.933206
178,2016-01-29,sh.603355,30.8734428800,32.5496018400,30.7028159200,32.2986798400,31.2046599200,1689001,53377339.0000,3.506000,38.462243,5.297863,3.162770,1277.194293
179,2016-02-01,sh.603355,32.3187536000,32.3689380000,30.9135904000,31.4756556800,32.2986798400,1034036,32631757.0000,-2.548200,37.482161,5.162865,3.082177,1244.649255
180,2016-02-02,sh.603355,31.3853237600,32.8105607200,31.3853237600,32.5295280800,31.4756556800,1115183,35950382.0000,3.348200,38.737145,5.335728,3.185375,1286.322779
181,2016-02-03,sh.603355,32.1180160000,32.6198600000,31.6462826400,32.5094543200,32.5295280800,887023,28361065.0000,-0.061700,38.713240,5.332436,3.183410,1285.528998
182,2016-02-04,sh.603355,32.4994174400,33.6034742400,32.4994174400,33.3926997600,32.5094543200,1485840,49218607.0000,2.716900,39.765035,5.477312,3.269899,1320.455380
183,2016-02-05,sh.603355,33.1217040000,33.4428841600,32.6700444000,32.7704132000,33.3926997600,1043209,34367186.0000,-1.863500,39.023998,5.375240,3.208963,1295.848156
184,2016-02-15,sh.603355,31.4154344000,32.3187536000,31.2146968000,31.9674628000,32.7704132000,770413,24390642.0000,-2.450200,38.067820,5.243534,3.130336,1264.096900
185,2016-02-16,sh.603355,32.1079791200,33.6135111200,32.1079791200,33.5432529600,31.9674628000,1487680,49193133.0000,4.929300,39.944319,5.502007,3.284642,1326.408741
186,2016-02-17,sh.603355,33.6034742400,34.8580842400,33.4529210400,34.2960189600,33.5432529600,1700974,57921943.0000,2.244200,40.840735,5.625481,3.358355,1356.175544
187,2016-02-18,sh.603355,34.6071622400,34.7978629600,33.9447281600,34.1856132800,34.2960189600,1504909,51316993.0000,-0.321900,40.709261,5.607371,3.347543,1351.809746
188,2016-02-19,sh.603355,33.7439905600,34.6272360000,33.7439905600,34.3160927200,34.1856132800,1253677,42870354.0000,0.381700,40.864640,5.628774,3.360320,1356.969325
189,2016-02-22,sh.603355,34.6774204000,36.3736531200,34.6774204000,36.2130630400,34.3160927200,2239397,79621729.0000,5.527900,43.123609,5.939928,3.546076,1431.981668
190,2016-02-23,sh.603355,36.2030261600,36.2230999200,34.3261296000,35.4000757600,36.2130630400,1873081,66091518.0000,-2.245000,42.155479,5.806576,3.466467,1399.833521
191,2016-02-24,sh.603355,35.3197807200,35.7112190400,34.5469409600,35.6811084000,35.4000757600,1561495,54704585.0000,0.793900,42.490142,5.852673,3.493986,1410.946461
192,2016-02-25,sh.603355,35.9219935200,36.0323992000,32.1180160000,32.2986798400,35.6811084000,2010432,67935899.0000,-9.479600,38.462243,5.297863,3.162770,1277.194293
193,2016-02-26,sh.603355,32.5194912000,33.1016302400,31.9674628000,32.4893805600,32.2986798400,1014941,32872997.0000,0.590400,38.689336,5.329143,3.181444,1284.735216
194,2016-02-29,sh.603355,32.4893805600,32.5897493600,30.1006031200,30.5622996000,32.4893805600,1315788,40157772.0000,-5.931400,36.394509,5.013049,2.992739,1208.532201
195,2016-03-01,sh.603355,30.8935166400,31.5960982400,30.1708612800,31.4355081600,30.5622996000,1224820,37614383.0000,2.857100,37.434353,5.156279,3.078246,1243.061692
196,2016-03-02,sh.603355,31.6161720000,32.9711508000,31.2749180800,32.7904869600,31.4355081600,1196932,38425959.0000,4.310300,39.047902,5.378533,3.210929,1296.641938
197,2016-03-03,sh.603355,32.9008926400,33.6135111200,32.6098231200,32.6298968800,32.7904869600,1205459,39514126.0000,-0.489700,38.856667,5.352192,3.195204,1290.291686
198,2016-03-04,sh.603355,32.3890117600,32.8908557600,30.9236272800,31.4957294400,32.6298968800,1149054,36396526.0000,-3.475900,37.506066,5.166157,3.084143,1245.443037
199,2016-03-07,sh.603355,31.5559507200,32.5094543200,31.5559507200,32.1983110400,31.4957294400,884604,28437620.0000,2.230700,38.342721,5.281400,3.152942,1273.225386
200,2016-03-08,sh.603355,32.2183848000,32.6198600000,31.0139592000,32.5395649600,32.1983110400,1144589,36178374.0000,1.059800,38.749097,5.337375,3.186358,1286.719670
201,2016-03-09,sh.603355,31.7767620800,32.1882741600,31.1143280000,31.6663564000,32.5395649600,750459,23642633.0000,-2.683500,37.709254,5.194145,3.100851,1252.190179
202,2016-03-10,sh.603355,31.7667252000,32.0979422400,31.1344017600,31.2949918400,31.6663564000,843353,26544492.0000,-1.172700,37.267021,5.133231,3.064486,1237.505222
203,2016-03-11,sh.603355,31.0942542400,32.4994174400,30.4318201600,32.4793436800,31.2949918400,1478352,47062156.0000,3.784500,38.677383,5.327497,3.180461,1284.338326
204,2016-03-14,sh.603355,33.0213352000,33.8945437600,32.7001550400,33.3525522400,32.4793436800,2052403,68307257.0000,2.688500,39.717227,5.470727,3.265968,1318.867817
205,2016-03-15,sh.603355,33.1116671200,33.2521834400,32.5094543200,32.6198600000,33.3525522400,1076163,35207975.0000,-2.196800,38.844715,5.350545,3.194221,1289.894796
206,2016-03-16,sh.603355,32.8707820000,33.3124047200,31.6763932800,31.7767620800,32.6198600000,1154313,37183355.0000,-2.584600,37.840728,5.212254,3.111662,1256.555976
207,2016-03-17,sh.603355,32.2083479200,33.1116671200,31.7165408000,33.0112983200,31.7767620800,1658901,53808267.0000,3.885000,39.310851,5.414752,3.232551,1305.373533
208,2016-03-18,sh.603355,33.1217040000,34.7777892000,32.9209664000,34.4766828000,33.0112983200,2734299,92880438.0000,4.439000,41.055875,5.655115,3.376046,1363.319576
209,2016-03-21,sh.603355,35.0588218400,35.1290800000,34.4566090400,34.9082686400,34.4766828000,2207985,76513278.0000,1.251800,41.569821,5.725907,3.418308,1380.385877
210,2016-03-22,sh.603355,34.7276048000,35.4803708000,34.5067934400,35.1190431200,34.9082686400,1870267,65135663.0000,0.603800,41.820817,5.760479,3.438947,1388.720581
211,2016-03-23,sh.603355,34.6774204000,38.3007340800,34.6272360000,37.5580049600,35.1190431200,4394369,160013852.0000,6.944800,44.725207,6.160535,3.677777,1485.165023
212,2016-03-24,sh.603355,37.1364560000,37.2368248000,36.2331368000,36.2632474400,37.5580049600,3555805,130092209.0000,-3.447300,43.183370,5.948160,3.550991,1433.966122
213,2016-03-25,sh.603355,36.1327680000,36.7048701600,35.3599282400,36.0424360800,36.2632474400,1773654,63484858.0000,-0.608900,42.920421,5.911941,3.529368,1425.234526
214,2016-03-28,sh.603355,36.4639850400,36.6647226400,35.4301864000,35.8115878400,36.0424360800,1768260,63866694.0000,-0.640500,42.645520,5.874075,3.506763,1416.106040
215,2016-03-29,sh.603355,35.8115878400,35.9420672800,34.1253920000,34.5569778400,35.8115878400,1495677,52211757.0000,-3.503400,41.151493,5.668285,3.383908,1366.494702
216,2016-03-30,sh.603355,34.8781580000,36.1327680000,34.8781580000,36.0625098400,34.5569778400,1406566,49759291.0000,4.356700,42.944326,5.915233,3.531334,1426.028308
217,2016-03-31,sh.603355,36.3033949600,37.1364560000,35.6610346400,36.0725467200,36.0625098400,1695822,61504507.0000,0.027800,42.956278,5.916880,3.532317,1426.425199
218,2016-04-01,sh.603355,35.7212559200,35.9822148000,34.9785268000,35.5104814400,36.0725467200,1266562,44623929.0000,-1.558100,42.286954,5.824686,3.477278,1404.199319
219,2016-04-05,sh.603355,35.6409608800,36.7650914400,35.2495225600,36.6446488800,35.5104814400,1769508,63970602.0000,3.193900,43.637555,6.010720,3.588338,1449.047969
220,2016-04-06,sh.603355,36.5944644800,38.2204390400,36.5944644800,37.0963084800,36.6446488800,2390754,88716286.0000,1.232500,44.175405,6.084805,3.632566,1466.908051
221,2016-04-07,sh.603355,37.0963084800,37.6081893600,36.0926204800,36.1428048800,37.0963084800,1885276,68778760.0000,-2.570300,43.039944,5.928404,3.539197,1429.203434
222,2016-04-08,sh.603355,35.2294488000,36.1227311200,35.2294488000,35.8918828800,36.1428048800,1119084,39837111.0000,-0.694300,42.741138,5.887246,3.514626,1419.281166
223,2016-04-11,sh.603355,36.2331368000,36.9859028000,36.2331368000,36.7149070400,35.8918828800,1457806,53383710.0000,2.293100,43.721220,6.022244,3.595218,1451.826204
224,2016-04-12,sh.603355,36.8152758400,37.6383000000,36.7349808000,37.0561609600,36.7149070400,2426823,89602334.0000,0.929500,44.127596,6.078219,3.628635,1465.320488
225,2016-04-13,sh.603355,37.4375624000,37.9494432800,37.1565297600,37.3673042400,37.0561609600,2816926,105355817.0000,0.839700,44.498114,6.129255,3.659103,1477.624100
226,2016-04-14,sh.603355,37.3673042400,38.1301071200,37.1565297600,38.1100333600,37.3673042400,2119312,79409223.0000,1.987600,45.382579,6.251083,3.731833,1506.994012
227,2016-04-15,sh.603355,38.0698858400,38.7423568000,37.8591113600,38.2906972000,38.1100333600,2502571,95669285.0000,0.474100,45.597719,6.280717,3.749524,1514.138045
228,2016-04-18,sh.603355,37.6583737600,38.1301071200,36.7851652000,37.1866404000,38.2906972000,1669212,61999133.0000,-2.883400,44.282975,6.099622,3.641412,1470.480067
229,2016-04-19,sh.603355,37.5278943200,37.6383000000,36.6045013600,36.9658290400,37.1866404000,1400277,51713905.0000,-0.593800,44.020026,6.063402,3.619789,1461.748471
230,2016-04-20,sh.603355,37.0963084800,37.3271567200,34.4365352800,35.4101126400,36.9658290400,2248981,79975292.0000,-4.208500,42.167432,5.808223,3.467449,1400.230412
231,2016-04-21,sh.603355,35.1290800000,36.3937268800,35.0086374400,35.4000757600,35.4101126400,1432128,50974419.0000,-0.028300,42.155479,5.806576,3.466467,1399.833521
232,2016-04-22,sh.603355,35.1491537600,36.0123254400,34.9283424000,35.9922516800,35.4000757600,1161686,41316991.0000,1.672800,42.860660,5.903709,3.524454,1423.250073
233,2016-04-25,sh.603355,35.9119566400,35.9119566400,34.6372728800,35.3097438400,35.9922516800,913319,32031061.0000,-1.896300,42.047909,5.791759,3.457621,1396.261505
234,2016-04-26,sh.603355,35.1190431200,35.8818460000,34.6774204000,35.8617722400,35.3097438400,1020795,36099419.0000,1.563400,39.383506,5.612097,3.579477,29.522685
235,2016-04-27,sh.603355,35.8617722400,36.4138006400,35.1893012800,35.2595594400,35.8617722400,1005951,35914326.0000,-1.679300,38.722154,5.517855,3.519368,29.026922
236,2016-04-28,sh.603355,35.1391168800,35.8216247200,34.7878260800,35.2695963200,35.2595594400,851938,29806487.0000,0.028500,38.733177,5.519425,3.520370,29.035185
237,2016-04-29,sh.603355,35.2695963200,35.5907764800,35.1290800000,35.2194119200,35.2695963200,767847,26998436.0000,-0.142300,36.843730,5.284826,3.579276,15.609873
238,2016-05-03,sh.603355,35.5305552000,36.6346120000,35.1391168800,36.6245751200,35.2194119200,1768120,63603947.0000,3.989700,38.313699,5.495677,3.722080,16.232667
239,2016-05-04,sh.603355,36.6245751200,37.3371936000,36.3836900000,36.9658290400,36.6245751200,2003600,73824701.0000,0.931800,38.670692,5.546884,3.756761,16.383917
240,2016-05-05,sh.603355,36.9658290400,37.1264191200,36.4338744000,37.0862716000,36.9658290400,1256053,46020140.0000,0.325800,38.796689,5.564957,3.769001,16.437299
241,2016-05-06,sh.603355,37.1464928800,37.4375624000,35.6108502400,35.6309240000,37.0862716000,2342657,85518722.0000,-3.924200,37.274221,5.346576,3.621097,15.792263
242,2016-05-09,sh.603355,35.0287112000,35.1391168800,33.4529210400,33.6536586400,35.6309240000,1457875,49614837.0000,-5.549300,35.205764,5.049878,3.420152,14.915903
243,2016-05-10,sh.603355,33.6235480000,34.1153551200,33.1618515200,33.8242856000,33.6536586400,642348,21631148.0000,0.507000,35.384261,5.075482,3.437493,14.991528
244,2016-05-11,sh.603355,34.0551338400,34.4465721600,33.7640643200,34.0852444800,33.8242856000,882601,30038519.0000,0.771500,35.657255,5.114640,3.464013,15.107190
245,2016-05-12,sh.603355,33.2120359200,33.9447281600,33.0414089600,33.5633267200,34.0852444800,883894,29402018.0000,-1.531200,35.111266,5.036324,3.410972,14.875867
246,2016-05-13,sh.603355,33.6636955200,34.0049494400,33.1518146400,33.8443593600,33.5633267200,784644,26267196.0000,0.837300,35.405260,5.078494,3.439533,15.000425
247,2016-05-16,sh.603355,33.6235480000,34.6272360000,33.6235480000,34.5569778400,33.8443593600,949438,32419039.0000,2.105600,36.150745,5.185425,3.511955,15.316271
248,2016-05-17,sh.603355,34.7075310400,34.8279736000,34.0049494400,34.5168303200,34.5569778400,893136,30582460.0000,-0.116200,36.108745,5.179401,3.507874,15.298477
249,2016-05-18,sh.603355,34.0250232000,34.2257608000,33.1217040000,33.3124047200,34.5168303200,743994,24795128.0000,-3.489400,34.848772,4.998672,3.385471,14.764654
250,2016-05-19,sh.603355,33.1819252800,34.0752076000,33.1819252800,33.4428841600,33.3124047200,533446,17954054.0000,0.391700,34.985269,5.018251,3.398731,14.822484
251,2016-05-20,sh.603355,33.4729948000,34.6272360000,33.2321096800,34.6272360000,33.4428841600,1303844,44559790.0000,3.541400,36.224243,5.195968,3.519095,15.347410
252,2016-05-23,sh.603355,34.6673835200,36.0524729600,34.4967565600,35.5405920800,34.6272360000,1329871,47030108.0000,2.637700,37.179723,5.333021,3.611917,15.752226
253,2016-05-24,sh.603355,35.6409608800,35.6409608800,34.4365352800,34.5469409600,35.5405920800,1205497,41770992.0000,-2.795800,36.140245,5.183919,3.510934,15.311822
254,2016-05-25,sh.603355,34.8179367200,35.2695963200,34.3261296000,34.3662771200,34.5469409600,872481,30222392.0000,-0.522900,35.951249,5.156810,3.492574,15.231749
255,2016-05-26,sh.603355,34.2960189600,34.8078998400,33.6536586400,34.6874572800,34.3662771200,885980,30178461.0000,0.934600,36.287242,5.205004,3.525215,15.374101
256,2016-05-27,sh.603355,34.6272360000,35.6008133600,34.3662771200,35.3599282400,34.6874572800,1459840,50950390.0000,1.938700,36.990727,5.305911,3.593557,15.672153
257,2016-05-30,sh.603355,35.1290800000,36.6245751200,34.9283424000,35.9320304000,35.3599282400,2356801,84642213.0000,1.617900,37.589215,5.391758,3.651698,15.925719
258,2016-05-31,sh.603355,35.8918828800,37.2368248000,35.7312928000,37.1766035200,35.9320304000,2962902,108513729.0000,3.463700,38.891187,5.578512,3.778182,16.477336
259,2016-06-01,sh.603355,37.1766035200,37.2970460800,36.6747595200,37.0059765600,37.1766035200,2195422,80936236.0000,-0.459000,38.712691,5.552908,3.760841,16.401711
260,2016-06-02,sh.603355,36.8955708800,37.5580049600,36.8353496000,37.1866404000,37.0059765600,2012481,74605544.0000,0.488200,38.901687,5.580018,3.779202,16.481784
261,2016-06-03,sh.603355,37.2368248000,38.0598489600,37.2167510400,38.0197014400,37.1866404000,2641037,98877528.0000,2.240200,39.773169,5.705022,3.863864,16.851012
262,2016-06-06,sh.603355,38.0899596000,38.5215454400,37.3171198400,37.5780787200,38.0197014400,2037347,76528407.0000,-1.161600,39.311179,5.638755,3.818983,16.655277
263,2016-06-07,sh.603355,37.5377084700,38.6877484500,36.9425123400,38.2640495100,37.5780607500,1920819,71720270.0000,1.825500,39.825668,5.712552,3.868964,16.873254
264,2016-06-08,sh.603355,38.2539614400,38.2539614400,37.4368277700,37.5578846100,38.2640495100,1303986,48758550.0000,-1.845500,39.090683,5.607127,3.797562,16.561858
265,2016-06-13,sh.603355,36.9223362000,37.0736572500,34.2994380000,34.6020801000,37.5578846100,1648845,58952986.0000,-7.870000,36.014247,5.165846,3.498694,15.258440
266,2016-06-14,sh.603355,34.8946341300,35.1771000900,34.4305829100,34.8240176400,34.6020801000,1008702,34799099.0000,0.641400,36.245243,5.198980,3.521135,15.356307
267,2016-06-15,sh.603355,34.7433130800,36.1959951600,34.2994380000,35.8630888500,34.8240176400,1461932,51899622.0000,2.983800,37.326720,5.354106,3.626198,15.814505
268,2016-06-16,sh.603355,35.7218558700,36.5188134000,35.2073643000,36.0446741100,35.8630888500,1400298,49962735.0000,0.506300,37.515716,5.381215,3.644558,15.894579
269,2016-06-17,sh.603355,35.9942337600,36.8012793600,35.9437934100,36.4885491900,36.0446741100,1420196,51292493.0000,1.231500,37.977706,5.447483,3.689439,16.090314
270,2016-06-20,sh.603355,36.4683730500,37.6991175900,36.1657309500,37.5982368900,36.4885491900,2427063,89644793.0000,3.041200,39.132682,5.613151,3.801642,16.579652
