,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1131,2011-08-24,sz.000031,51.5218164800,52.4566881500,51.1063179600,52.2489388900,51.3140672200,8041852,40127281.6700,1.821900,18.973704,1.999258,4.216763,-56.740972
1132,2011-08-25,sz.000031,51.7295657400,56.0923002000,51.7295657400,54.2225568600,52.2489388900,10139006,52426888.1500,3.777300,19.690405,2.074777,4.376044,-58.884269
1133,2011-08-26,sz.000031,54.0148076000,54.4303061200,53.0799359300,54.3264314900,54.2225568600,6352713,32840527.4500,0.191575,19.728126,2.078752,4.384427,-58.997074
1134,2011-08-29,sz.000031,53.8070583400,55.3651777900,53.0799359300,54.0148076000,54.3264314900,14575971,76034299.8400,-0.573600,19.614962,2.066828,4.359277,-58.658659
1135,2011-08-30,sz.000031,54.8458046400,54.8458046400,53.1838105600,53.8070583400,54.0148076000,13439389,69922532.1800,-0.384600,18.894990,2.056985,3.080952,267.284483
1136,2011-08-31,sz.000031,53.9109329700,55.9884255700,53.2876851900,55.0535539000,53.8070583400,15579038,82451337.1300,2.316600,19.332711,2.104637,3.152326,273.476402
1137,2011-09-01,sz.000031,55.8845509400,55.8845509400,54.1186822300,55.6768016800,55.0535539000,17762706,94207103.7200,1.132100,19.551572,2.128463,3.188013,276.572361
1138,2011-09-02,sz.000031,55.6768016800,56.3000494600,54.2225568600,56.1961748300,55.6768016800,24199635,129906046.0700,0.932800,19.733956,2.148318,3.217752,279.152327
1139,2011-09-05,sz.000031,56.3000494600,57.1310465000,54.6380553800,55.6768016800,56.1961748300,23221779,124692335.0100,-0.924200,19.551572,2.128463,3.188013,276.572361
1140,2011-09-06,sz.000031,55.5729270500,55.7806763100,53.9109329700,55.5729270500,55.6768016800,18272199,97058831.8100,-0.186600,19.515095,2.124492,3.182065,276.056368
1141,2011-09-07,sz.000031,55.8845509400,56.7155479800,54.8458046400,55.4690524200,55.5729270500,18885293,100570570.2800,-0.186900,19.478619,2.120521,3.176117,275.540375
1142,2011-09-08,sz.000031,55.1574285300,55.1574285300,53.2876851900,53.3915598200,55.4690524200,12535471,65341899.4400,-3.745323,18.749082,2.041101,3.057161,265.220510
1143,2011-09-09,sz.000031,53.5993090800,54.4303061200,52.5605627800,52.7683120400,53.3915598200,5579756,28660458.6100,-1.167300,18.530221,2.017275,3.021475,262.124551
1144,2011-09-13,sz.000031,51.9373150000,52.4566881500,51.2101925900,51.3140672200,52.7683120400,6786422,33748557.7200,-2.755900,18.019546,1.961681,2.938206,254.900646
1145,2011-09-14,sz.000031,51.4179418500,51.8334403700,50.2753209200,51.4179418500,51.3140672200,5214794,25616500.3400,0.202400,18.056023,1.965652,2.944153,255.416639
1146,2011-09-15,sz.000031,51.4179418500,51.8334403700,50.7946940700,51.2101925900,51.4179418500,4975158,24621776.5900,-0.404000,17.983069,1.957710,2.932258,254.384653
1147,2011-09-16,sz.000031,51.5218164800,52.0411896300,50.8985687000,50.8985687000,51.2101925900,3480719,17229804.4900,-0.608500,17.873639,1.945797,2.914414,252.836673
1148,2011-09-19,sz.000031,50.7946940700,50.8985687000,49.8598224000,49.8598224000,50.8985687000,3267211,15836770.8800,-2.040800,17.508871,1.906086,2.854937,247.676741
1149,2011-09-20,sz.000031,49.8598224000,50.5869448100,49.6520731400,50.0675716600,49.8598224000,3267047,15730504.1600,0.416700,17.581824,1.914028,2.866832,248.708728
1150,2011-09-21,sz.000031,50.2753209200,51.3140672200,49.8598224000,51.1063179600,50.0675716600,7458845,36329267.2600,2.074700,17.946592,1.953739,2.926310,253.868660
1151,2011-09-22,sz.000031,50.7946940700,51.0024433300,49.2365746200,49.2365746200,51.1063179600,4959759,23982721.3700,-3.658500,17.290010,1.882260,2.819250,244.580782
1152,2011-09-23,sz.000031,48.8210761000,49.7559477700,48.1978283200,49.1326999900,49.2365746200,4964165,23399762.7300,-0.211000,17.253533,1.878289,2.813302,244.064789
1153,2011-09-26,sz.000031,48.8210761000,49.7559477700,48.0939536900,48.1978283200,49.1326999900,3513584,16481920.4000,-1.902700,16.925242,1.842550,2.759772,239.420850
1154,2011-09-27,sz.000031,48.4055775800,48.9249507300,48.1978283200,48.4055775800,48.1978283200,2393030,11190953.8300,0.431000,16.998195,1.850492,2.771668,240.452836
1155,2011-09-28,sz.000031,48.7172014700,48.7172014700,46.9513327600,47.0552073900,48.4055775800,3822224,17563679.9700,-2.789700,16.523997,1.798869,2.694346,233.744925
1156,2011-09-29,sz.000031,46.8474581300,47.4707059100,46.2242103500,46.7435835000,47.0552073900,3594104,16200411.0300,-0.662300,16.414566,1.786956,2.676503,232.196945
1157,2011-09-30,sz.000031,47.0552073900,47.2629566500,46.3280849800,47.0552073900,46.7435835000,2947066,13294026.8900,0.666700,16.523997,1.798869,2.694346,233.744925
1158,2011-10-10,sz.000031,47.1590820200,47.4707059100,46.7435835000,46.7435835000,47.0552073900,2039746,9243004.5400,-0.662300,16.414566,1.786956,2.676503,232.196945
1159,2011-10-11,sz.000031,47.7823298000,47.8862044300,45.4970879400,46.0164610900,46.7435835000,4556306,20510650.1300,-1.555600,16.159229,1.759159,2.634869,228.584992
1160,2011-10-12,sz.000031,46.0164610900,47.9900790600,45.3932133100,47.8862044300,46.0164610900,8903936,40442627.0900,4.063200,16.815811,1.830637,2.741929,237.872870
1161,2011-10-13,sz.000031,47.7823298000,49.7559477700,47.5745805400,48.8210761000,47.8862044300,12445756,58792089.8200,1.952300,17.144103,1.866376,2.795459,242.516809
1162,2011-10-14,sz.000031,48.7172014700,50.5869448100,48.3017029500,50.1714462900,48.8210761000,11236484,53846087.2100,2.766000,17.618301,1.917999,2.872780,249.224721
1163,2011-10-17,sz.000031,49.9636970300,50.8985687000,49.6520731400,50.3791955500,50.1714462900,7411328,36054338.2500,0.414100,17.691255,1.925941,2.884676,250.256707
1164,2011-10-18,sz.000031,50.2753209200,50.2753209200,48.3017029500,48.3017029500,50.3791955500,3087740,14634045.5700,-4.123700,16.961718,1.846521,2.765720,239.936843
1165,2011-10-19,sz.000031,48.4055775800,49.5481985100,48.0939536900,48.5094522100,48.3017029500,5844037,27559680.3200,0.430100,17.034672,1.854463,2.777615,240.968829
1166,2011-10-20,sz.000031,48.1978283200,49.3404492500,48.1978283200,48.4055775800,48.5094522100,6500632,30553633.8500,-0.214100,16.998195,1.850492,2.771668,240.452836
1167,2011-10-21,sz.000031,47.8862044300,48.5094522100,47.3668312800,47.4707059100,48.4055775800,2380204,10992334.9900,-1.931300,16.669904,1.814753,2.718138,235.808897
1168,2011-10-24,sz.000031,47.4707059100,49.2365746200,46.9513327600,48.9249507300,47.4707059100,2896103,13418832.9800,3.063500,17.180579,1.870347,2.801407,243.032802
1169,2011-10-25,sz.000031,48.5094522100,50.4830701800,48.1978283200,50.0675716600,48.9249507300,5619344,26898770.5200,2.335500,17.581824,1.914028,2.866832,248.708728
1170,2011-10-26,sz.000031,49.8598224000,50.7946940700,49.6520731400,50.0675716600,50.0675716600,5298437,25699066.7400,0.000000,17.581824,1.914028,2.866832,248.708728
1171,2011-10-27,sz.000031,49.9636970300,50.2753209200,49.3404492500,50.0675716600,50.0675716600,3172457,15203534.1900,0.000000,17.581824,1.914028,2.866832,248.708728
1172,2011-10-28,sz.000031,50.4830701800,52.9760613000,50.4830701800,51.4179418500,50.0675716600,13755242,68767496.7400,2.697100,18.056023,1.965652,2.944153,255.416639
1173,2011-10-31,sz.000031,50.7946940700,51.0024433300,50.1714462900,50.4830701800,51.4179418500,4760027,23117460.1400,-1.818200,19.528929,2.045522,2.480810,24.259594
1174,2011-11-01,sz.000031,50.2753209200,50.8985687000,49.7559477700,49.8598224000,50.4830701800,3875898,18781413.0000,-1.234600,19.287831,2.020269,2.450183,23.960093
1175,2011-11-02,sz.000031,49.3404492500,51.3140672200,49.1326999900,51.2101925900,49.8598224000,8037076,39210336.9000,2.708300,19.810210,2.074985,2.516542,24.609012
1176,2011-11-03,sz.000031,51.2101925900,51.7295657400,50.7946940700,51.1063179600,51.2101925900,6655478,32784178.0300,-0.202800,19.770027,2.070776,2.511437,24.559095
1177,2011-11-04,sz.000031,51.6256911100,52.2489388900,51.3140672200,51.6256911100,51.1063179600,5407045,26934867.4700,1.016300,19.970942,2.091820,2.536960,24.808679
1178,2011-11-07,sz.000031,51.2101925900,51.5218164800,50.5869448100,50.6908194400,51.6256911100,3078147,15119065.1500,-1.810900,19.609295,2.053940,2.491019,24.359428
1179,2011-11-08,sz.000031,50.6908194400,50.8985687000,49.8598224000,49.9636970300,50.6908194400,2797162,13536611.9000,-1.434400,19.328014,2.024478,2.455287,24.010010
1180,2011-11-09,sz.000031,50.2753209200,50.5869448100,49.7559477700,50.2753209200,49.9636970300,2407417,11609311.6700,0.623700,19.448563,2.037105,2.470601,24.159760
1181,2011-11-10,sz.000031,50.1714462900,50.1714462900,49.2365746200,49.4443238800,50.2753209200,3195627,15283343.9600,-1.652900,19.127099,2.003433,2.429765,23.760425
1182,2011-11-11,sz.000031,49.5481985100,49.9636970300,49.3404492500,49.4443238800,49.4443238800,1845775,8817269.4000,0.000000,19.127099,2.003433,2.429765,23.760425
1183,2011-11-14,sz.000031,49.5481985100,50.4830701800,49.5481985100,50.3791955500,49.4443238800,2605973,12570244.6500,1.890800,19.488746,2.041313,2.475705,24.209677
1184,2011-11-15,sz.000031,50.2753209200,50.3791955500,49.7559477700,50.1714462900,50.3791955500,2604836,12570725.8300,-0.412400,19.408380,2.032896,2.465496,24.109843
1185,2011-11-16,sz.000031,50.1714462900,50.1714462900,48.7172014700,48.8210761000,50.1714462900,3934187,18657854.5500,-2.691500,18.886002,1.978180,2.399137,23.460924
1186,2011-11-17,sz.000031,49.0288253600,49.0288253600,48.3017029500,48.3017029500,48.8210761000,2892501,13566021.8300,-1.063800,18.685087,1.957136,2.373614,23.211340
1187,2011-11-18,sz.000031,48.4055775800,48.6133268400,46.9513327600,47.1590820200,48.3017029500,3856757,17587615.5900,-2.365600,18.243074,1.910838,2.317464,22.662254
1188,2011-11-21,sz.000031,47.2629566500,47.5745805400,46.9513327600,47.3668312800,47.1590820200,1799074,8183802.2200,0.440500,18.323440,1.919256,2.327674,22.762088
1189,2011-11-22,sz.000031,47.2629566500,47.6784551700,47.0552073900,47.3668312800,47.3668312800,2054577,9379018.7900,0.000000,18.323440,1.919256,2.327674,22.762088
1190,2011-11-23,sz.000031,47.4707059100,47.5745805400,46.5358342400,46.8474581300,47.3668312800,1890615,8552847.4200,-1.096500,18.122525,1.898211,2.302151,22.512504
1191,2011-11-24,sz.000031,46.7435835000,47.5745805400,46.2242103500,47.2629566500,46.8474581300,3123097,14070934.4300,0.886900,18.283257,1.915047,2.322569,22.712171
1192,2011-11-25,sz.000031,47.2629566500,47.2629566500,46.3280849800,46.3280849800,47.2629566500,1813791,8147810.6200,-1.978000,17.921610,1.877167,2.276628,22.262919
1193,2011-11-28,sz.000031,46.6397088700,46.7435835000,46.0164610900,46.1203357200,46.3280849800,1804872,8038477.8200,-0.448400,17.841244,1.868749,2.266419,22.163086
1194,2011-11-29,sz.000031,46.3280849800,46.8474581300,46.1203357200,46.7435835000,46.1203357200,1976181,8838478.8800,1.351400,18.082342,1.894002,2.297046,22.462587
1195,2011-11-30,sz.000031,46.4319596100,46.8474581300,44.4583416400,44.7699655300,46.7435835000,4809210,20997846.5100,-4.222200,17.318865,1.814033,2.200060,21.514167
1196,2011-12-01,sz.000031,46.1203357200,47.3668312800,45.6009625700,45.9125864600,44.7699655300,5054696,22586601.2000,2.552200,17.760878,1.860331,2.256210,22.063252
1197,2011-12-02,sz.000031,45.6009625700,45.9125864600,45.1854640500,45.3932133100,45.9125864600,2441357,10675990.2400,-1.131200,17.559963,1.839287,2.230687,21.813668
1198,2011-12-05,sz.000031,45.4970879400,45.6009625700,44.6660909000,44.8738401600,45.3932133100,3113541,13474109.3600,-1.144200,17.359048,1.818242,2.205164,21.564083
1199,2011-12-06,sz.000031,44.4583416400,45.3932133100,44.4583416400,44.9777147900,44.8738401600,2073377,8987157.9600,0.231500,17.399231,1.822451,2.210269,21.614000
1200,2011-12-07,sz.000031,45.2893386800,45.2893386800,44.6660909000,44.9777147900,44.9777147900,1211768,5245485.8400,0.000000,17.399231,1.822451,2.210269,21.614000
1201,2011-12-08,sz.000031,45.0815894200,45.7048372000,44.3544670100,45.0815894200,44.9777147900,2281490,9857411.3300,0.230900,17.439414,1.826660,2.215374,21.663917
1202,2011-12-09,sz.000031,44.6660909000,45.6009625700,44.5622162700,44.9777147900,45.0815894200,2886864,12510205.0700,-0.230400,17.399231,1.822451,2.210269,21.614000
1203,2011-12-12,sz.000031,44.6660909000,44.6660909000,43.6273446000,43.9389684900,44.9777147900,4007090,16978002.7600,-2.309500,16.997401,1.780362,2.159224,21.114832
1204,2011-12-13,sz.000031,43.6273446000,43.8350938600,41.9653505200,42.2769744100,43.9389684900,4582788,18871906.9600,-3.782500,16.354474,1.713020,2.077551,20.316162
1205,2011-12-14,sz.000031,42.0692251500,42.2769744100,40.5111057000,41.0304788500,42.2769744100,3889511,15533263.9600,-2.948400,15.872278,1.662513,2.016296,19.717160
1206,2011-12-15,sz.000031,41.0304788500,41.5498520000,40.1994818100,40.5111057000,41.0304788500,4043779,15903495.6700,-1.265800,15.671363,1.641469,1.990773,19.467575
1207,2011-12-16,sz.000031,40.5111057000,41.5498520000,39.9917325500,41.2382281100,40.5111057000,4848817,18961955.9000,1.794900,15.952644,1.670931,2.026505,19.816993
1208,2011-12-19,sz.000031,40.8227295900,41.5498520000,39.5762340300,41.4459773700,41.2382281100,4605044,17949413.7700,0.503800,16.033010,1.679349,2.036714,19.916827
1209,2011-12-20,sz.000031,41.1343534800,42.0692251500,40.7188549600,41.5498520000,41.4459773700,4701212,18716330.5600,0.250600,16.073193,1.683558,2.041819,19.966744
1210,2011-12-21,sz.000031,41.7576012600,41.8614758900,39.9917325500,41.0304788500,41.5498520000,5036857,19812190.0900,-1.250000,15.872278,1.662513,2.016296,19.717160
1211,2011-12-22,sz.000031,40.7188549600,41.0304788500,39.4723594000,41.0304788500,41.0304788500,4521261,17461630.7600,0.000000,15.872278,1.662513,2.016296,19.717160
1212,2011-12-23,sz.000031,40.7188549600,41.4459773700,39.9917325500,41.1343534800,41.0304788500,5551032,21868461.3900,0.253200,15.912461,1.666722,2.021401,19.767076
1213,2011-12-26,sz.000031,40.6149803300,41.1343534800,39.9917325500,40.8227295900,41.1343534800,3635311,14215012.9900,-0.757600,15.791912,1.654095,2.006087,19.617326
1214,2011-12-27,sz.000031,40.6149803300,40.8227295900,39.6801086600,40.3033564400,40.8227295900,3689925,14286491.5900,-1.272300,15.590997,1.633051,1.980564,19.367742
1215,2011-12-28,sz.000031,40.0956071800,40.1994818100,38.5374877300,39.5762340300,40.3033564400,4799306,18161332.6900,-1.804100,15.309716,1.603589,1.944833,19.018324
1216,2011-12-29,sz.000031,39.3684847700,39.6801086600,38.9529862500,39.1607355100,39.5762340300,2954378,11155521.4400,-1.049900,15.148984,1.586753,1.924414,18.818656
1217,2011-12-30,sz.000031,39.2646101400,39.7839832900,38.6413623600,39.4723594000,39.1607355100,6872662,26012976.5900,0.795800,15.269533,1.599380,1.939728,18.968407
1218,2012-01-04,sz.000031,39.6801086600,39.8878579200,38.7452369900,38.9529862500,39.4723594000,6645318,25167034.7900,-1.315800,15.068618,1.578335,1.914205,18.718822
1219,2012-01-05,sz.000031,38.8491116200,39.1607355100,37.7064906900,37.7064906900,38.9529862500,4835153,17907880.1400,-3.200000,14.586422,1.527828,1.852951,18.119820
1220,2012-01-06,sz.000031,37.8103653200,38.5374877300,37.1871175400,38.0181145800,37.7064906900,3034130,11030963.0100,0.826400,14.706971,1.540455,1.868264,18.269571
1221,2012-01-09,sz.000031,37.9142399500,39.1607355100,37.4987414300,39.0568608800,38.0181145800,4703774,17439451.5300,2.732200,15.108801,1.582544,1.919310,18.768739
1222,2012-01-10,sz.000031,38.9529862500,40.6149803300,38.7452369900,40.6149803300,39.0568608800,8024714,30801419.5400,3.989400,15.711546,1.645677,1.995878,19.517492
1223,2012-01-11,sz.000031,40.3033564400,40.7188549600,39.8878579200,40.0956071800,40.6149803300,3580517,13850642.1700,-1.278800,15.510631,1.624633,1.970355,19.267908
1224,2012-01-12,sz.000031,40.1994818100,41.5498520000,39.8878579200,40.5111057000,40.0956071800,7358846,29023992.6400,1.036300,15.671363,1.641469,1.990773,19.467575
1225,2012-01-13,sz.000031,40.3033564400,40.6149803300,39.0568608800,39.2646101400,40.5111057000,4010229,15294833.0400,-3.076900,15.189167,1.590962,1.929519,18.868573
1226,2012-01-16,sz.000031,39.0568608800,39.4723594000,38.6413623600,38.6413623600,39.2646101400,2281921,8560064.2100,-1.587300,14.948069,1.565708,1.898892,18.569072
1227,2012-01-17,sz.000031,38.6413623600,40.5111057000,38.5374877300,40.4072310700,38.6413623600,4736891,18188074.8700,4.569900,15.631180,1.637260,1.985669,19.417658
1228,2012-01-18,sz.000031,40.3033564400,41.0304788500,39.5762340300,39.7839832900,40.4072310700,3576229,13881450.6900,-1.542400,15.390082,1.612006,1.955042,19.118157
1229,2012-01-19,sz.000031,40.1994818100,41.1343534800,39.7839832900,40.9266042200,39.7839832900,6434087,25182637.8200,2.872100,15.832095,1.658304,2.011192,19.667243
1230,2012-01-20,sz.000031,41.0304788500,41.6537266300,40.6149803300,41.4459773700,40.9266042200,5608751,22316031.2900,1.269000,16.033010,1.679349,2.036714,19.916827
1231,2012-01-30,sz.000031,41.7576012600,41.7576012600,40.3033564400,40.5111057000,41.4459773700,4448765,17506211.8500,-2.255600,15.671363,1.641469,1.990773,19.467575
1232,2012-01-31,sz.000031,40.5111057000,40.7188549600,39.8878579200,40.1994818100,40.5111057000,3135481,12134508.0900,-0.769200,15.550814,1.628842,1.975460,19.317825
1233,2012-02-01,sz.000031,40.0956071800,40.4072310700,39.6801086600,39.6801086600,40.1994818100,3783904,14595447.4800,-1.292000,15.349899,1.607797,1.949937,19.068240
1234,2012-02-02,sz.000031,39.6801086600,40.4072310700,39.5762340300,40.3033564400,39.6801086600,2726857,10509660.4800,1.570700,15.590997,1.633051,1.980564,19.367742
1235,2012-02-03,sz.000031,40.3033564400,41.1343534800,40.3033564400,40.8227295900,40.3033564400,4673843,18333379.9800,1.288700,15.791912,1.654095,2.006087,19.617326
1236,2012-02-06,sz.000031,40.8227295900,41.1343534800,40.5111057000,40.7188549600,40.8227295900,3561309,13984997.7500,-0.254500,15.751729,1.649886,2.000983,19.567409
1237,2012-02-07,sz.000031,40.6149803300,40.7188549600,39.6801086600,39.8878579200,40.7188549600,3763732,14517741.3100,-2.040800,15.430265,1.616215,1.960146,19.168074
1238,2012-02-08,sz.000031,39.7839832900,40.9266042200,39.7839832900,40.7188549600,39.8878579200,4269430,16668482.0900,2.083300,15.751729,1.649886,2.000983,19.567409
1239,2012-02-09,sz.000031,40.8227295900,41.8614758900,40.5111057000,41.3421027400,40.7188549600,11613699,46268551.7100,1.530600,15.992827,1.675140,2.031610,19.866910
1240,2012-02-10,sz.000031,41.2382281100,42.5885983000,41.2382281100,41.9653505200,41.3421027400,11691868,47512657.8100,1.507500,16.233925,1.700393,2.062237,20.166411
1241,2012-02-13,sz.000031,41.5498520000,41.6537266300,40.8227295900,41.3421027400,41.9653505200,7873226,31273730.7600,-1.485100,15.992827,1.675140,2.031610,19.866910
1242,2012-02-14,sz.000031,41.5498520000,42.2769744100,40.9266042200,42.0692251500,41.3421027400,9244768,37047118.2800,1.758800,16.274108,1.704602,2.067342,20.216328
1243,2012-02-15,sz.000031,41.7576012600,42.4847236700,41.3421027400,42.2769744100,42.0692251500,8575759,34708753.3500,0.493800,16.354474,1.713020,2.077551,20.316162
