,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600863,35.9472720000,37.2952947000,35.0485902000,36.3966129000,35.4529970100,59716465,483219452.0000,2.661603,66.249093,3.855428,2.267351,-130.444671
160,2007-08-30,sh.600863,36.4415469900,37.0706242500,35.7226015500,36.7111515300,36.3966129000,33531998,272907966.0000,0.864194,66.821616,3.888747,2.286945,-131.571971
161,2007-08-31,sh.600863,36.8459538000,37.3851628800,35.9472720000,36.3067447200,36.7111515300,35603150,289700584.0000,-1.101593,66.085515,3.845909,2.261753,-130.122586
162,2007-09-03,sh.600863,36.5314151700,38.7331855800,36.2618106300,38.5085151300,36.3067447200,51865325,428983082.0000,6.064353,70.093176,4.079138,2.398913,-138.013683
163,2007-09-04,sh.600863,38.5085151300,38.6433174000,37.4300969700,37.7895696900,38.5085151300,37557741,317015973.0000,-1.866976,68.784552,4.002982,2.354126,-135.436998
164,2007-09-05,sh.600863,38.2389105900,38.9129219400,37.1155583400,38.6882514900,37.7895696900,27216362,230794841.0000,2.378119,70.420332,4.098177,2.410110,-138.657854
165,2007-09-06,sh.600863,39.0926583000,39.3173287500,38.2838446800,38.9129219400,38.6882514900,28264043,244082443.0000,0.580722,70.829277,4.121976,2.424106,-139.463068
166,2007-09-07,sh.600863,38.7781196700,38.7781196700,36.8010197100,36.8459538000,38.9129219400,27347998,229129160.0000,-5.311779,67.066983,3.903026,2.295343,-132.055099
167,2007-09-10,sh.600863,36.0371401800,37.7446356000,35.4529970100,37.6997015100,36.8459538000,21069387,171805758.0000,2.317080,68.620974,3.993462,2.348528,-135.114913
168,2007-09-11,sh.600863,37.3851628800,38.3287787700,35.0935242900,35.5428651900,37.6997015100,21983366,180772259.0000,-5.721102,64.695102,3.764992,2.214166,-127.384858
169,2007-09-12,sh.600863,35.2283265600,37.3851628800,35.2283265600,37.2503606100,35.5428651900,24106567,194319149.0000,4.804047,67.803084,3.945864,2.320536,-133.504485
170,2007-09-13,sh.600863,37.7895696900,38.0591742300,36.7560856200,37.4300969700,37.2503606100,24270187,201889617.0000,0.482509,68.130240,3.964903,2.331733,-134.148656
171,2007-09-14,sh.600863,37.5199651500,37.6098333300,36.3067447200,36.8908878900,37.4300969700,15785373,129365551.0000,-1.440575,67.148772,3.907786,2.298142,-132.216142
172,2007-09-17,sh.600863,36.6212833500,39.1375923900,36.6212833500,38.5983833100,36.8908878900,36499538,309743205.0000,4.628503,70.256754,4.088658,2.404512,-138.335769
173,2007-09-18,sh.600863,38.5983833100,38.5983833100,38.5983833100,38.5983833100,38.5983833100,0,0.0000,0.000000,70.256754,4.088658,2.404512,-138.335769
174,2007-09-19,sh.600863,40.7102855400,42.3728468700,39.7666696500,40.2160105500,38.5983833100,62210241,569116966.0000,4.190916,73.201158,4.260010,2.505283,-144.133310
175,2007-09-20,sh.600863,39.9913401000,41.5640332500,39.3173287500,40.6204173600,40.2160105500,30473278,274080903.0000,1.005588,73.937259,4.302848,2.530476,-145.582695
176,2007-09-21,sh.600863,40.5754832700,40.8900219000,38.5534492200,39.5419992000,40.6204173600,18638378,163487106.0000,-2.654865,71.974323,4.188613,2.463295,-141.717668
177,2007-09-24,sh.600863,39.6768014700,40.2609446400,38.1939765000,39.9464060100,39.5419992000,20344301,177806289.0000,1.022729,72.710424,4.231452,2.488488,-143.167053
178,2007-09-25,sh.600863,40.4856150900,41.0697582600,38.5085151300,38.8230537600,39.9464060100,20939608,185285993.0000,-2.812148,70.665699,4.112457,2.418508,-139.140983
179,2007-09-26,sh.600863,38.3737128600,39.2723946600,36.8459538000,37.1604924300,38.8230537600,13794473,116686100.0000,-4.282406,67.639506,3.936345,2.314937,-133.182399
180,2007-09-27,sh.600863,37.2503606100,37.7895696900,36.6212833500,37.6997015100,37.1604924300,9000078,74531173.0000,1.451026,68.620974,3.993462,2.348528,-135.114913
181,2007-09-28,sh.600863,37.8345037800,39.9913401000,37.8345037800,39.0477242100,37.6997015100,19360474,168768073.0000,3.575676,71.074644,4.136256,2.432504,-139.946197
182,2007-10-08,sh.600863,39.4521310200,41.6988355200,39.0926583000,40.6653514500,39.0477242100,38773865,351411058.0000,4.142700,74.019048,4.307608,2.533275,-145.743738
183,2007-10-09,sh.600863,40.4406810000,41.6988355200,40.1261423700,41.3393628000,40.6653514500,25399771,232431527.0000,1.657454,75.245884,4.379005,2.575263,-148.159380
184,2007-10-10,sh.600863,41.3393628000,42.0133741500,39.8116037400,40.0362741900,41.3393628000,17294458,157334376.0000,-3.152173,72.874002,4.240971,2.494086,-143.489138
185,2007-10-11,sh.600863,40.0362741900,40.2160105500,38.6433174000,38.7331855800,40.0362741900,14033556,122161036.0000,-3.254769,70.502121,4.102937,2.412909,-138.818897
186,2007-10-12,sh.600863,38.7331855800,39.4970651100,36.3067447200,38.4186469500,38.7331855800,17608629,148225624.0000,-0.812061,69.929598,4.069619,2.393315,-137.691597
187,2007-10-15,sh.600863,38.4635810400,39.9913401000,37.2054265200,39.7666696500,38.4186469500,17678511,153361372.0000,3.508774,72.383268,4.212412,2.477291,-142.522882
188,2007-10-16,sh.600863,39.8116037400,39.8565378300,38.0591742300,38.5085151300,39.7666696500,12374511,106201923.0000,-3.163850,70.093176,4.079138,2.398913,-138.013683
189,2007-10-17,sh.600863,38.6433174000,39.2723946600,37.5199651500,37.6098333300,38.5085151300,15876588,134708756.0000,-2.333720,68.457396,3.983943,2.342929,-134.792827
190,2007-10-18,sh.600863,37.7446356000,38.3737128600,36.8010197100,37.2503606100,37.6098333300,10202925,85470206.0000,-0.955794,67.803084,3.945864,2.320536,-133.504485
191,2007-10-19,sh.600863,37.2503606100,37.2503606100,37.2503606100,37.2503606100,37.2503606100,0,0.0000,0.000000,67.803084,3.945864,2.320536,-133.504485
192,2007-10-22,sh.600863,37.0706242500,37.0706242500,35.5428651900,35.5877992800,37.2503606100,8970031,72170616.0000,-4.463207,64.776891,3.769752,2.216965,-127.545901
193,2007-10-23,sh.600863,35.5877992800,36.1270083600,34.5093811200,35.3631288300,35.5877992800,11560038,90539603.0000,-0.631316,64.367946,3.745953,2.202969,-126.740687
194,2007-10-24,sh.600863,35.4529970100,35.9023379100,34.5543152100,35.3181947400,35.3631288300,18610061,145274649.0000,-0.127062,49.757013,3.598737,2.196055,229.353570
195,2007-10-25,sh.600863,35.7675356400,38.1939765000,35.4080629200,36.7560856200,35.3181947400,53087614,435321243.0000,4.071249,51.782744,3.745250,2.285462,238.691120
196,2007-10-26,sh.600863,35.9472720000,36.8459538000,34.5992493000,35.6327333700,36.7560856200,17476694,138621783.0000,-3.056241,50.200142,3.630787,2.215612,231.396159
197,2007-10-29,sh.600863,35.8124697300,36.3516788100,33.6106993200,35.4080629200,35.6327333700,21948163,169056107.0000,-0.630513,49.883621,3.607894,2.201643,229.937167
198,2007-10-30,sh.600863,35.5428651900,36.6212833500,33.7904356800,36.5314151700,35.4080629200,21286576,165871348.0000,3.172589,51.466223,3.722358,2.271492,237.232127
199,2007-10-31,sh.600863,36.8908878900,38.7781196700,36.3966129000,38.3737128600,36.5314151700,35403820,297999141.0000,5.043048,54.061691,3.910078,2.386044,249.195863
200,2007-11-01,sh.600863,37.9693060500,37.9693060500,36.3966129000,36.4415469900,38.3737128600,21051370,173196942.0000,-5.035132,51.339615,3.713200,2.265904,236.648531
201,2007-11-02,sh.600863,35.4979311000,37.6547674200,34.7340515700,36.9358219800,36.4415469900,16170698,131230158.0000,1.356358,52.035960,3.763564,2.296637,239.858313
202,2007-11-05,sh.600863,36.2618106300,37.6997015100,35.4979311000,36.0371401800,36.9358219800,15226564,124340219.0000,-2.433088,50.769878,3.671994,2.240758,234.022345
203,2007-11-06,sh.600863,35.9472720000,37.2952947000,35.4979311000,36.9358219800,36.0371401800,13824889,111780826.0000,2.493763,52.035960,3.763564,2.296637,239.858313
204,2007-11-07,sh.600863,37.6098333300,37.9693060500,36.4864810800,37.8794378700,36.9358219800,18490638,153267641.0000,2.554745,53.365346,3.859714,2.355311,245.986081
205,2007-11-08,sh.600863,37.5648992400,38.9578560300,37.0706242500,37.9693060500,37.8794378700,36777838,312310312.0000,0.237242,53.491954,3.868871,2.360899,246.569677
206,2007-11-09,sh.600863,37.9693060500,39.0027901200,37.3402287900,37.6098333300,37.9693060500,37343031,318517709.0000,-0.946745,52.985521,3.832243,2.338547,244.235290
207,2007-11-12,sh.600863,36.6212833500,36.6212833500,33.8353697700,33.8353697700,37.6098333300,35181449,269907424.0000,-10.035840,47.667978,3.447645,2.103854,219.724221
208,2007-11-13,sh.600863,33.4758970500,34.6891174800,32.3525448000,32.8468197900,33.8353697700,21813727,163298463.0000,-2.921650,46.275288,3.346917,2.042387,213.304656
209,2007-11-14,sh.600863,33.2512266000,34.2397765800,33.0265561500,34.1049743100,32.8468197900,9660177,72340944.0000,3.830372,48.047803,3.475116,2.120618,221.475012
210,2007-11-15,sh.600863,34.1499084000,34.3745788500,32.9366879700,33.1613584200,34.1049743100,10684062,79955559.0000,-2.766799,46.718417,3.378967,2.061945,215.347245
211,2007-11-16,sh.600863,32.9816220600,33.7005675000,32.3525448000,33.4758970500,33.1613584200,7682818,56112211.0000,0.948505,47.161545,3.411016,2.081502,217.389834
212,2007-11-19,sh.600863,33.4758970500,34.3745788500,32.8018857000,34.0600402200,33.4758970500,7486393,56481241.0000,1.744968,47.984498,3.470538,2.117824,221.183214
213,2007-11-20,sh.600863,33.8353697700,34.8239197500,33.7455015900,34.4644470300,34.0600402200,9682702,74183654.0000,1.187337,48.554235,3.511744,2.142969,223.809399
214,2007-11-21,sh.600863,34.5992493000,34.7340515700,33.2062925100,33.2961606900,34.4644470300,9135843,68833269.0000,-3.389833,46.908329,3.392702,2.070326,216.222640
215,2007-11-22,sh.600863,32.8917538800,32.9816220600,31.4089289100,31.6335993600,33.2961606900,9722564,69918439.0000,-4.993251,44.566078,3.223296,1.966950,205.426098
216,2007-11-23,sh.600863,31.7234675400,32.5322811600,31.1393243700,32.4873470700,31.6335993600,5989414,42301957.0000,2.698864,45.768855,3.310288,2.020035,210.970268
217,2007-11-26,sh.600863,32.8018857000,33.0265561500,31.5886652700,31.7234675400,32.4873470700,5650508,40761853.0000,-2.351315,44.692686,3.232453,1.972538,206.009695
218,2007-11-27,sh.600863,31.4987970900,31.9930720800,31.4538630000,31.5437311800,31.7234675400,3688776,26013531.0000,-0.566572,44.439470,3.214139,1.961362,204.842501
219,2007-11-28,sh.600863,31.7234675400,32.2626766200,31.4538630000,31.6335993600,31.5437311800,3500187,24722896.0000,0.284900,44.566078,3.223296,1.966950,205.426098
220,2007-11-29,sh.600863,32.0829402600,32.5322811600,31.6335993600,32.3974788900,31.6335993600,4901142,35101191.0000,2.414774,45.642247,3.301131,2.014447,210.386671
221,2007-11-30,sh.600863,32.3525448000,32.4873470700,31.1393243700,31.4987970900,32.3974788900,6823734,48033399.0000,-2.773922,44.376165,3.209560,1.958568,204.550703
222,2007-12-03,sh.600863,31.4538630000,31.9930720800,31.2291925500,31.5437311800,31.4987970900,3425787,24078872.0000,0.142650,44.439470,3.214139,1.961362,204.842501
223,2007-12-04,sh.600863,31.4987970900,32.0829402600,31.4987970900,31.8582698100,31.5437311800,3366376,23851062.0000,0.997154,44.882598,3.246189,1.980920,206.885090
224,2007-12-05,sh.600863,31.9481379900,32.7569516100,31.8582698100,32.5772152500,31.8582698100,6712461,48427288.0000,2.256697,45.895464,3.319446,2.025623,211.553865
225,2007-12-06,sh.600863,32.5772152500,32.7569516100,31.9930720800,32.2177425300,32.5772152500,4482380,32171660.0000,-1.103447,45.389031,3.282817,2.003271,209.219478
226,2007-12-07,sh.600863,32.3974788900,32.9816220600,32.1278743500,32.8468197900,32.2177425300,6156888,44725679.0000,1.952578,46.275288,3.346917,2.042387,213.304656
227,2007-12-10,sh.600863,32.2626766200,33.7005675000,32.1278743500,33.6556334100,32.8468197900,11975013,88331141.0000,2.462378,47.414762,3.429331,2.092678,218.557028
228,2007-12-11,sh.600863,33.7904356800,34.3296447600,33.3410947800,34.1049743100,33.6556334100,15622730,117957984.0000,1.335119,48.047803,3.475116,2.120618,221.475012
229,2007-12-12,sh.600863,33.9701720400,34.7340515700,33.7005675000,34.4195129400,34.1049743100,12045671,92190783.0000,0.922262,48.490931,3.507166,2.140175,223.517601
230,2007-12-13,sh.600863,34.4195129400,34.5543152100,32.8018857000,32.8917538800,34.4195129400,12606110,94496726.0000,-4.438638,46.338592,3.351495,2.045181,213.596454
231,2007-12-14,sh.600863,32.6670834300,33.3410947800,32.1278743500,33.3410947800,32.8917538800,7623695,55484542.0000,1.366119,46.971633,3.397281,2.073120,216.514439
232,2007-12-17,sh.600863,33.3410947800,34.2847106700,32.8468197900,34.1049743100,33.3410947800,10084104,75134854.0000,2.291106,48.047803,3.475116,2.120618,221.475012
233,2007-12-18,sh.600863,34.3745788500,35.2732606500,33.9252379500,34.1499084000,34.1049743100,16262284,125741774.0000,0.131749,48.111107,3.479695,2.123412,221.766810
234,2007-12-19,sh.600863,34.1499084000,34.6891174800,33.7455015900,34.3296447600,34.1499084000,7918765,60468544.0000,0.526315,48.364323,3.498009,2.134588,222.934004
235,2007-12-20,sh.600863,34.1948424900,34.6891174800,33.9701720400,34.5543152100,34.3296447600,9216296,70699452.0000,0.654453,48.680843,3.520902,2.148557,224.392996
236,2007-12-21,sh.600863,34.5093811200,35.9023379100,34.2397765800,35.4979311000,34.5543152100,16750419,130977461.0000,2.730820,50.010229,3.617051,2.207231,230.520763
237,2007-12-24,sh.600863,35.7675356400,36.3067447200,35.4979311000,35.7226015500,35.4979311000,16570875,132212563.0000,0.632908,50.326750,3.639944,2.221200,231.979756
238,2007-12-25,sh.600863,35.9472720000,36.8459538000,35.4979311000,36.6212833500,35.7226015500,13455253,108956025.0000,2.515721,51.592831,3.731515,2.277080,237.815724
239,2007-12-26,sh.600863,36.6662174400,37.1155583400,36.3067447200,37.0706242500,36.6212833500,12813657,104468035.0000,1.226999,52.225872,3.777300,2.305019,240.733709
240,2007-12-27,sh.600863,36.9807560700,37.6547674200,36.7111515300,37.0706242500,37.0706242500,12031190,99394086.0000,0.000000,52.225872,3.777300,2.305019,240.733709
241,2007-12-28,sh.600863,37.0706242500,37.1604924300,36.1719424500,36.3516788100,37.0706242500,12843895,104194096.0000,-1.939392,51.213007,3.704043,2.260316,236.064934
242,2008-01-02,sh.600863,36.0820742700,37.5199651500,35.9922060900,37.4750310600,36.3516788100,12826621,105027051.0000,3.090235,52.795609,3.818507,2.330165,243.359895
243,2008-01-03,sh.600863,37.5199651500,38.8679878500,37.0706242500,38.5085151300,37.4750310600,17986401,152421953.0000,2.757788,54.251603,3.923814,2.394426,250.071259
244,2008-01-04,sh.600863,38.6433174000,38.8230537600,37.8794378700,38.1490424100,38.5085151300,10993693,93745751.0000,-0.933488,53.745170,3.887185,2.372074,247.736871
245,2008-01-07,sh.600863,38.1041083200,39.5419992000,37.8345037800,39.0926583000,38.1490424100,15683851,135534955.0000,2.473499,55.074556,3.983335,2.430748,253.864638
246,2008-01-08,sh.600863,39.1375923900,40.3058787300,37.8345037800,38.3287787700,39.0926583000,23176934,202641996.0000,-1.954024,53.998387,3.905499,2.383250,248.904065
247,2008-01-09,sh.600863,38.1041083200,38.8230537600,37.8794378700,38.7331855800,38.3287787700,10472475,89642266.0000,1.055102,54.568124,3.946706,2.408396,251.530251
248,2008-01-10,sh.600863,38.7781196700,38.7781196700,37.4750310600,37.6997015100,38.7331855800,23122666,195095256.0000,-2.668208,53.112130,3.841400,2.344135,244.818887
249,2008-01-11,sh.600863,37.6997015100,37.6997015100,36.2618106300,37.0256901600,37.6997015100,18239624,149319469.0000,-1.787849,52.162568,3.772722,2.302225,240.441910
250,2008-01-14,sh.600863,36.8459538000,37.6547674200,36.7111515300,37.3851628800,37.0256901600,13689866,113292037.0000,0.970873,52.669001,3.809350,2.324577,242.776298
251,2008-01-15,sh.600863,37.8794378700,38.9129219400,37.2952947000,38.1490424100,37.3851628800,15404669,131122249.0000,2.043270,53.745170,3.887185,2.372074,247.736871
252,2008-01-16,sh.600863,37.6997015100,38.1041083200,36.9358219800,37.1155583400,38.1490424100,12357040,102560983.0000,-2.709064,52.289176,3.781879,2.307813,241.025507
253,2008-01-17,sh.600863,36.9807560700,37.4300969700,34.6441833900,35.9023379100,37.1155583400,16821831,135018514.0000,-3.268770,50.579966,3.658258,2.232376,233.146949
254,2008-01-18,sh.600863,35.9472720000,36.7560856200,35.9472720000,36.7111515300,35.9023379100,9801471,79346938.0000,2.252820,51.719440,3.740672,2.282668,238.399321
255,2008-01-21,sh.600863,36.7111515300,37.8345037800,36.3966129000,37.2054265200,36.7111515300,19807997,163903297.0000,1.346385,52.415785,3.791036,2.313401,241.609104
256,2008-01-22,sh.600863,36.7560856200,36.7560856200,33.4758970500,33.8353697700,37.2054265200,18618550,142173315.0000,-9.057966,47.667978,3.447645,2.103854,219.724221
257,2008-01-23,sh.600863,34.0151061300,35.8124697300,33.2961606900,35.6327333700,33.8353697700,18642962,143188741.0000,5.312080,50.200142,3.630787,2.215612,231.396159
258,2008-01-24,sh.600863,35.6327333700,36.4415469900,34.7789856600,36.0371401800,35.6327333700,14817462,117382455.0000,1.134939,50.769878,3.671994,2.240758,234.022345
259,2008-01-25,sh.600863,35.9023379100,36.3966129000,35.4080629200,35.5877992800,36.0371401800,8532097,67996843.0000,-1.246887,50.136837,3.626208,2.212819,231.104360
260,2008-01-28,sh.600863,35.5877992800,35.5877992800,32.3525448000,32.5322811600,35.5877992800,9010820,67078706.0000,-8.585862,45.832159,3.314867,2.022829,211.262067
261,2008-01-29,sh.600863,32.6221493400,33.6106993200,32.2177425300,33.2062925100,32.5322811600,4455784,32709011.0000,2.071825,46.781721,3.383545,2.064738,215.639043
262,2008-01-30,sh.600863,33.6556334100,33.9252379500,32.8018857000,33.2062925100,33.2062925100,4449927,33047048.0000,0.000000,46.781721,3.383545,2.064738,215.639043
263,2008-01-31,sh.600863,33.2062925100,33.8353697700,32.9366879700,33.2961606900,33.2062925100,3946645,29289193.0000,0.270636,46.908329,3.392702,2.070326,216.222640
264,2008-02-01,sh.600863,33.2062925100,33.4758970500,31.1842584600,31.9481379900,33.2961606900,5329389,38239428.0000,-4.048579,45.009206,3.255346,1.986508,207.468687
265,2008-02-04,sh.600863,32.8018857000,34.4195129400,32.8018857000,34.3745788500,31.9481379900,5998145,45089316.0000,7.594936,48.427627,3.502587,2.137382,223.225803
266,2008-02-05,sh.600863,34.1948424900,34.5093811200,33.6106993200,34.0151061300,34.3745788500,4807196,36435715.0000,-1.045751,47.921194,3.465959,2.115030,220.891415
267,2008-02-13,sh.600863,34.0600402200,34.8239197500,33.2961606900,34.4195129400,34.0151061300,4023464,30754398.0000,1.188899,48.490931,3.507166,2.140175,223.517601
268,2008-02-14,sh.600863,34.5992493000,35.0485902000,34.4644470300,34.6441833900,34.4195129400,3453450,26711581.0000,0.652744,48.807452,3.530059,2.154145,224.976593
269,2008-02-15,sh.600863,34.5093811200,34.5093811200,33.2512266000,33.8803038600,34.6441833900,3655483,27423429.0000,-2.204930,47.731282,3.452223,2.106648,220.016020
