,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1250,2021-01-26,sz.300496,583.6689283200,600.5237929800,577.6945514100,588.6937353900,589.3267819500,5602910,833964951.7700,-0.107400,168.181809,16.247322,26.906654,36.927480
1251,2021-01-27,sz.300496,597.5168218200,603.0559792200,570.1375581000,594.4702852500,588.6937353900,5918106,882407009.1200,0.981200,169.832091,16.406748,27.170675,37.289830
1252,2021-01-28,sz.300496,582.6006622500,599.9303118300,560.8001213400,560.8001213400,594.4702852500,7599535,1106164255.1400,-5.663900,160.212982,15.477488,25.631757,35.177774
1253,2021-01-29,sz.300496,574.8458418900,601.3151011800,569.7419040000,582.4424006100,560.8001213400,8888416,1319140560.6900,3.859200,166.395888,16.074792,26.620932,36.535347
1254,2021-02-01,sz.300496,586.5572032500,612.7890700800,580.8597842100,591.8985336000,582.4424006100,7116032,1075016237.2500,1.623500,169.097377,16.335771,27.053131,37.128510
1255,2021-02-02,sz.300496,591.8985336000,613.6990745100,557.7931501800,608.9116599000,591.8985336000,8669871,1294572370.8700,2.874300,173.957796,16.805315,27.830728,38.195706
1256,2021-02-03,sz.300496,607.3686089100,607.7642630100,561.6309949500,565.3501434900,608.9116599000,8945455,1316392697.6400,-7.154000,161.512862,15.603063,25.839719,35.463187
1257,2021-02-04,sz.300496,567.7636335000,575.0832343500,550.7505072000,558.0701080500,565.3501434900,7381083,1045798551.7800,-1.287700,159.433055,15.402142,25.506980,35.006526
1258,2021-02-05,sz.300496,560.9188175700,564.5984007000,534.9243432000,536.1113055000,558.0701080500,8436627,1171949407.2200,-3.934800,153.159723,14.796103,24.503338,33.629098
1259,2021-02-08,sz.300496,540.3448043700,577.1010702600,536.1904363200,567.7636335000,536.1113055000,6041597,855374555.1600,5.904100,162.202363,15.669673,25.950029,35.614580
1260,2021-02-09,sz.300496,577.6549860000,584.2228440600,564.2027466000,568.5945071100,567.7636335000,4821205,698410830.8300,0.146300,162.439733,15.692604,25.988005,35.666699
1261,2021-02-10,sz.300496,564.9940548000,568.2779838300,546.0026580000,562.3827377400,568.5945071100,5897325,830992140.6000,-1.092500,160.665114,15.521166,25.704092,35.277048
1262,2021-02-18,sz.300496,558.9009816600,584.6580635700,545.5278730800,559.2570703500,562.3827377400,9260267,1303401205.8900,-0.555800,159.772154,15.434901,25.561231,35.080982
1263,2021-02-19,sz.300496,551.9374695000,560.0483785500,520.2851415000,551.5813808100,559.2570703500,8100629,1104284322.7400,-1.372500,157.579313,15.223060,25.210408,34.599502
1264,2021-02-22,sz.300496,549.9591990000,553.8761745900,502.4807070000,511.8577091700,551.5813808100,9154737,1218370930.0300,-7.201800,146.230800,14.126729,23.394810,32.107723
1265,2021-02-23,sz.300496,514.3503300000,519.4938333000,500.4628710900,503.9050617600,511.8577091700,7379462,951728327.3200,-1.553700,143.958836,13.907244,23.031329,31.608870
1266,2021-02-24,sz.300496,505.4481127500,520.4829685500,491.7584808900,498.4450351800,503.9050617600,7702904,979105210.3800,-1.083500,142.398981,13.756553,22.781775,31.266375
1267,2021-02-25,sz.300496,509.4046537500,510.4333544100,480.7197315000,487.0897625100,498.4450351800,6836866,851471066.0500,-2.278100,139.154933,13.443160,22.262774,30.554083
1268,2021-02-26,sz.300496,478.7414610000,489.7802103900,470.8283790000,475.9718823000,487.0897625100,5645643,682651702.5200,-2.282500,135.978706,13.136318,21.754624,29.856683
1269,2021-03-01,sz.300496,487.9602015300,488.4349864500,471.4614255600,476.4071018100,475.9718823000,5898051,713792709.6700,0.091400,114.870356,13.148330,19.388798,29.883983
1270,2021-03-02,sz.300496,479.0975496900,497.6141615700,471.9757758900,482.2627824900,476.4071018100,8005254,980761094.1900,1.229100,116.282266,13.309940,19.627112,30.251297
1271,2021-03-03,sz.300496,476.8423213200,494.5280595900,472.8066495000,488.0788977600,482.2627824900,6429465,787799665.6000,1.206000,117.684636,13.470459,19.863816,30.616129
1272,2021-03-04,sz.300496,478.7414610000,482.5397403600,458.9587560000,471.2240331000,488.0788977600,6910834,824178654.5500,-3.453300,113.620624,13.005283,19.177858,29.558860
1273,2021-03-05,sz.300496,458.9587560000,478.5436339500,457.1783125500,474.7453545900,471.2240331000,4939665,587557954.4700,0.747300,114.469678,13.102467,19.321168,29.779745
1274,2021-03-08,sz.300496,475.0618778700,475.7344898400,433.1621086800,433.3995011400,474.7453545900,8866127,1006676593.0000,-8.709100,104.500446,11.961366,17.638476,27.186210
1275,2021-03-09,sz.300496,439.1760510000,440.3630133000,415.4368050000,417.4150755000,433.3995011400,6973453,753750462.2900,-3.688200,100.646313,11.520213,16.987943,26.183541
1276,2021-03-10,sz.300496,433.1621086800,446.6143480800,426.0403348800,437.1977805000,417.4150755000,6709211,740975725.6800,4.739300,105.416280,12.066194,17.793059,27.424467
1277,2021-03-11,sz.300496,436.5647339400,448.0782682500,433.8742860600,443.4886806900,437.1977805000,5067304,565260951.7500,1.438900,106.933130,12.239816,18.049085,27.819082
1278,2021-03-12,sz.300496,447.8408757900,448.4739223500,429.9573104700,437.8703924700,443.4886806900,4583133,505761370.9800,-1.266800,105.578459,12.084758,17.820433,27.466659
1279,2021-03-15,sz.300496,440.6004057600,443.1325920000,420.1846542000,432.4499313000,437.8703924700,6088841,664139693.3700,-1.237900,104.271488,11.935159,17.599831,27.126645
1280,2021-03-16,sz.300496,431.2629690000,433.5577627800,419.8285655100,427.3855588200,432.4499313000,4661680,503425423.5000,-1.171100,103.072540,10.564210,17.393721,34.365689
1281,2021-03-17,sz.300496,435.6151641000,460.9370265000,426.7525122600,451.5600243300,427.3855588200,9005943,1025410611.0100,5.656400,108.902694,11.161759,18.377572,36.309536
1282,2021-03-18,sz.300496,457.3761396000,471.1449022800,443.9239002000,467.6235807900,451.5600243300,7495316,869761341.9800,3.557300,112.776740,11.558822,19.031326,37.601192
1283,2021-03-19,sz.300496,465.3683524200,465.3683524200,433.2808049100,435.2195100000,467.6235807900,7738889,873089507.5700,-6.929500,104.961853,10.757851,17.712547,34.995610
1284,2021-03-22,sz.300496,441.1543215000,489.7010795700,440.0464900200,485.8632348000,435.2195100000,9894404,1187601660.3800,11.636400,117.175596,12.009674,19.773643,39.067827
1285,2021-03-23,sz.300496,478.7414610000,479.6119000200,462.5592083100,472.7275186800,485.8632348000,7260190,864676900.6200,-2.703600,114.007656,11.684982,19.239046,38.011595
1286,2021-03-24,sz.300496,466.8718380000,475.9323168900,456.9013546800,472.4109954000,472.7275186800,6166019,729183378.5700,-0.067000,113.931321,11.677158,19.226164,37.986144
1287,2021-03-25,sz.300496,466.8718380000,488.7515097300,456.9804855000,469.2457626000,472.4109954000,7461197,895203493.4000,-0.670000,113.167962,11.598919,19.097346,37.731631
1288,2021-03-26,sz.300496,469.8392437500,485.7445385700,467.3070575100,482.5793057700,469.2457626000,6154628,743804850.1100,2.841500,116.383611,11.928501,19.639994,38.803769
1289,2021-03-29,sz.300496,482.7375674100,486.4171505400,466.1992260300,470.8283790000,482.5793057700,5441597,651173082.4300,-2.435000,113.549641,11.638039,19.161755,37.858887
1290,2021-03-30,sz.300496,471.6592526100,503.3511460200,470.8679444100,488.6723789100,470.8283790000,8058280,999240109.1800,3.789900,117.853077,12.079111,19.887970,39.293707
1291,2021-03-31,sz.300496,496.5063300900,497.6537269800,475.0223124600,482.1045208500,488.6723789100,4072286,495372636.6100,-1.344000,116.269107,11.916765,19.620671,38.765592
1292,2021-04-01,sz.300496,484.4784454500,492.1145695800,473.1627381900,485.3884498800,482.1045208500,4057505,496727106.9700,0.681200,117.061092,11.997938,19.754320,39.029649
1293,2021-04-02,sz.300496,486.6149775900,488.5536826800,472.0944721200,476.7236250900,485.3884498800,4905116,593373657.6200,-1.785100,114.971397,11.783759,19.401680,38.332919
1294,2021-04-06,sz.300496,478.5831993600,482.6584365900,467.4257537400,473.5583922900,476.7236250900,5172235,620394585.0000,-0.664000,114.208038,11.705520,19.272861,38.078405
1295,2021-04-07,sz.300496,475.1805741000,475.7344898400,455.7935232000,462.0844233900,473.5583922900,4983420,583605633.8400,-2.422900,111.440862,11.421904,18.805894,37.155794
1296,2021-04-08,sz.300496,480.6801660900,520.2851415000,476.3279709900,508.8111726000,462.0844233900,11370970,1440236071.3700,10.112200,122.709948,12.576906,20.707577,40.913050
1297,2021-04-09,sz.300496,504.4589775000,506.4372480000,491.6002192500,502.6389686400,508.8111726000,5375085,678286615.5600,-1.213100,121.221398,12.424340,20.456381,40.416748
1298,2021-04-12,sz.300496,497.0206804200,498.5241660000,487.0501971000,489.5428179300,502.6389686400,4422780,549739175.2800,-2.605500,118.063001,12.100626,19.923395,39.363699
1299,2021-04-13,sz.300496,487.7623744800,502.4807070000,482.1440862600,485.2697536500,489.5428179300,4452521,550118267.3200,-0.872900,117.032466,11.995004,19.749490,39.020105
1300,2021-04-14,sz.300496,479.4536383800,498.9989509200,479.4536383800,491.9167425300,485.2697536500,4172910,518693165.8400,1.369800,118.635520,12.159306,20.020009,39.554584
1301,2021-04-15,sz.300496,501.6893988000,505.2502857000,481.5506051100,490.5715185900,491.9167425300,4224821,526072001.2400,-0.273500,118.311092,12.126054,19.965261,39.446415
1302,2021-04-16,sz.300496,488.9493367800,495.5567602500,458.8796251800,473.5583922900,490.5715185900,7186772,857223712.7700,-3.468000,114.208038,11.705520,19.272861,38.078405
1303,2021-04-19,sz.300496,479.4536383800,513.4798909800,479.2558113300,506.3976825900,473.5583922900,9837408,1250619301.2000,6.934600,122.127887,12.517249,20.609353,40.718983
1304,2021-04-20,sz.300496,507.1904113800,533.7845167200,501.5624487000,528.2754546600,506.3977405800,8572009,1134643653.4600,4.320300,127.185140,13.035581,21.462776,42.405135
1305,2021-04-21,sz.300496,513.9677467200,519.1993740000,494.7851133600,515.4738212400,528.2754546600,7391551,947437566.0400,-2.423300,124.103078,12.719692,20.942671,41.377537
1306,2021-04-22,sz.300496,515.4738212400,522.0529888800,507.3885790800,512.8580076000,515.4738212400,4520661,586945483.9600,-0.507500,123.473307,12.655145,20.836396,41.167563
1307,2021-04-23,sz.300496,515.6719889400,526.2937776600,513.5714113200,516.4250262000,512.8580076000,4401106,576080647.1000,0.695500,124.332086,12.743163,20.981317,41.453891
1308,2021-04-26,sz.300496,519.6353429400,558.2384109000,515.2756535400,530.1778645800,516.4250262000,9804999,1333341874.8400,2.663100,127.643155,13.082525,21.540067,42.557843
1309,2021-04-27,sz.300496,530.0193304200,541.1167216200,525.5407404000,531.7235726400,530.1778645800,4856372,652998593.0800,0.291500,128.015293,13.120666,21.602866,42.681919
1310,2021-04-28,sz.300496,527.9583863400,545.5953116400,525.5407404000,542.3057278200,531.7235726400,4466429,606461092.0800,1.990200,130.563003,13.381789,22.032798,43.531358
1311,2021-04-29,sz.300496,543.6136346400,545.3178768600,521.9340882600,537.2326347000,542.3057278200,4738086,638663344.8400,-0.935500,117.844821,12.936193,19.271683,50.994418
1312,2021-04-30,sz.300496,532.5558769800,540.1258831200,526.6504795200,532.4766099000,537.2326347000,4159001,558870555.3600,-0.885300,116.801562,12.821672,19.101074,50.542974
1313,2021-05-06,sz.300496,527.5620509400,533.2692807000,512.5805728200,517.0591628400,532.4766099000,5542340,727835810.0700,-2.895400,113.419664,12.450430,18.548017,49.079541
1314,2021-05-07,sz.300496,524.6688025200,524.9858708400,497.4009270000,497.4009270000,517.0591628400,5767667,739636639.8100,-3.801900,109.107526,11.977073,17.842834,47.213571
1315,2021-05-10,sz.300496,495.4192500000,503.3459580000,480.3981383400,485.3126973000,497.4009270000,5641049,697000622.8300,-2.430300,106.455908,11.685997,17.409204,46.066149
1316,2021-05-11,sz.300496,484.7974612800,491.2973618400,480.5566725000,482.8554178200,485.3126973000,3539994,433336334.2100,-0.506300,105.916891,11.626827,17.321056,45.832903
1317,2021-05-12,sz.300496,483.5291880000,499.0259021400,476.5536849600,497.9954301000,482.8554178200,4274852,531392300.3600,3.135500,109.237933,11.991388,17.864160,47.270001
1318,2021-05-13,sz.300496,490.3857904200,496.8460574400,483.7669892400,491.4162624600,497.9954301000,3714588,459062069.8500,-1.321100,107.794758,11.832967,17.628152,46.645503
1319,2021-05-14,sz.300496,497.2027593000,514.3640821200,490.1083556400,513.0165417600,491.4162624600,4835761,616392430.1900,4.395500,112.532893,12.353087,18.403000,48.695814
1320,2021-05-17,sz.300496,517.1780634600,572.7839200800,515.6323554000,561.4487276400,513.0165417600,10615668,1488087042.2500,9.440700,123.156750,13.519300,20.140366,53.293023
1321,2021-05-18,sz.300496,561.5279947200,598.4664540000,561.5279947200,582.5734044600,561.4487276400,8454602,1240359450.4300,3.762500,127.790559,14.027968,20.898153,55.298189
1322,2021-05-19,sz.300496,575.7960691200,585.3477522600,564.9364791600,568.3053300600,582.5734044600,5196039,751344701.5900,-2.449100,124.660782,13.684403,20.386327,53.943856
1323,2021-05-20,sz.300496,575.6375349600,594.2652987600,570.7626095400,587.0519944800,568.3053300600,5512799,817751124.0600,3.298700,128.772962,14.135809,21.058810,55.723300
1324,2021-05-21,sz.300496,590.5001124600,590.5397460000,563.5889388000,582.8112057000,587.0519944800,5314998,774664356.4400,-0.722400,127.842722,14.033694,20.906684,55.320762
1325,2021-05-24,sz.300496,583.0490069400,592.2439882200,575.2808331000,580.6313610000,582.8112057000,4035080,592714455.0300,-0.374000,127.364562,13.981205,20.828488,55.113850
1326,2021-05-25,sz.300496,580.6313610000,588.4788019200,571.3174791000,581.5032988800,580.6313610000,7481482,1094154390.7300,0.150200,127.555826,14.002201,20.859766,55.196614
1327,2021-05-26,sz.300496,586.6160255400,598.3871869200,572.7046530000,574.4088952200,581.5032988800,5808499,856850037.6000,-1.220000,125.999631,13.831372,20.605275,54.523210
1328,2021-05-27,sz.300496,574.4088952200,587.3690628000,570.6437089200,582.6130380000,574.4088952200,4570003,669391617.8500,1.428300,127.799253,14.028922,20.899575,55.301951
1329,2021-05-28,sz.300496,585.5062864200,600.4481310000,570.7229760000,575.0826654000,582.6130380000,6266003,927721681.4900,-1.292500,126.147426,13.847596,20.629444,54.587164
1330,2021-05-31,sz.300496,576.1924045200,610.2376153800,575.9942368200,598.1493856800,575.0826654000,7008629,1056285119.9700,4.011000,131.207233,14.403027,21.456897,56.776670
1331,2021-06-01,sz.300496,586.5763920000,588.5184354600,568.8601996200,574.6863300000,598.1493856800,8371320,1216234394.1800,-3.922600,126.060488,13.838053,20.615227,54.549544
1332,2021-06-02,sz.300496,580.3539262200,584.5947150000,549.6379327200,555.2658954000,574.6863300000,8246644,1165663878.2000,-3.379300,121.800513,13.370422,19.918574,52.706146
1333,2021-06-03,sz.300496,566.2443859800,579.6801560400,564.7383114600,567.6315598800,555.2658954000,6745715,976123793.1500,2.227000,124.512986,13.668179,20.362157,53.879901
1334,2021-06-04,sz.300496,567.6315598800,570.2077399800,551.1043737000,554.3939575200,567.6315598800,5110314,722387025.2500,-2.332100,121.609248,13.349426,19.887296,52.623381
1335,2021-06-07,sz.300496,553.6805538000,584.5947150000,545.7934793400,578.6496840000,554.3939575200,9544721,1378550981.3400,4.375200,126.929870,13.933488,20.757401,54.925748
1336,2021-06-08,sz.300496,579.7197895800,580.9484293200,541.0374545400,547.6562557200,578.6496840000,10079918,1410301661.6200,-5.356200,120.131298,13.187187,19.645600,51.983834
1337,2021-06-09,sz.300496,539.0557775400,548.4489265200,527.3638832400,541.3941564000,547.6562557200,6808005,922618978.3300,-1.143400,118.757673,13.036400,19.420965,51.389432
1338,2021-06-10,sz.300496,541.4734234800,595.1372366400,541.4337899400,592.2836217600,541.3941564000,13113318,1907686460.7300,9.399700,129.920547,14.261783,21.246479,56.219889
1339,2021-06-11,sz.300496,606.4327955400,609.9205470600,579.0460194000,594.5031000000,592.2836217600,14677486,2190838767.7800,0.374700,130.407401,14.315227,21.326097,56.430563
1340,2021-06-15,sz.300496,590.1434106000,590.5397460000,550.4306035200,550.5495041400,594.5031000000,12045370,1714751883.6800,-7.393300,120.765947,13.256855,19.749387,52.258463
1341,2021-06-16,sz.300496,546.7050507600,561.9243301200,528.8303242200,529.8211627200,550.5495041400,7588451,1033024838.5700,-3.765000,116.219076,12.757730,19.005817,50.290917
1342,2021-06-17,sz.300496,528.6717900600,552.8878830000,528.6717900600,551.3818084800,529.8211627200,7705876,1055473323.3100,4.069400,120.948518,13.276896,19.779244,52.337466
1343,2021-06-18,sz.300496,552.8878830000,583.6435100400,548.5678271400,557.4853736400,551.3818084800,7932616,1126799168.7700,1.107000,122.287367,13.423866,19.998192,52.916820
1344,2021-06-21,sz.300496,551.1836407800,575.4790008000,538.9765104600,572.9028207000,557.4853736400,8619240,1224005240.8200,2.765500,125.669265,13.795107,20.551249,54.380252
1345,2021-06-22,sz.300496,574.6863300000,578.6496840000,556.6134357600,556.8512370000,572.9028207000,6249705,888434359.6600,-2.801800,122.148266,13.408596,19.975444,52.856627
1346,2021-06-23,sz.300496,562.9151686200,573.4576902600,551.7781438800,562.1224978200,556.8512370000,5509737,784654933.6600,0.946600,123.304545,13.535524,20.164535,53.356978
1347,2021-06-24,sz.300496,561.3298270200,562.8359015400,539.5313800200,542.2264607400,562.1224978200,6377315,878531498.0500,-3.539400,118.940244,13.056441,19.450822,51.468435
1348,2021-06-25,sz.300496,540.9978210000,548.0525911200,535.3302247800,544.9611750000,542.2264607400,4956596,679547514.1400,0.504300,119.540118,13.122291,19.548922,51.728016
1349,2021-06-28,sz.300496,539.8880818800,604.2133173000,539.4917464800,594.5031000000,544.9611750000,13003277,1914478402.4900,9.090900,130.407401,14.315227,21.326097,56.430563
1350,2021-06-29,sz.300496,592.9177584000,604.4907520800,587.3690628000,589.5092739600,594.5031000000,7724366,1159586078.9600,-0.840000,129.311979,14.194979,21.146958,55.956546
1351,2021-06-30,sz.300496,598.9816900200,637.1884225800,589.7867087400,622.4843792400,589.5092739600,9413273,1478910171.6200,5.593700,136.545243,14.988997,22.329845,59.086561
1352,2021-07-01,sz.300496,622.6825469400,656.5295901000,614.4387706200,624.9020251800,622.4843792400,9229528,1480274558.4500,0.388400,137.075566,15.047212,22.416571,59.316045
1353,2021-07-02,sz.300496,624.9416587200,649.9504224600,615.5088762000,618.3624910800,624.9020251800,8549354,1357496703.1200,-1.046500,135.641085,14.889745,22.181984,58.695309
1354,2021-07-05,sz.300496,631.0055903400,646.0267020000,624.2678885400,629.3806152000,618.3624910800,7094421,1131791445.9100,1.781800,138.057969,15.155054,22.577228,59.741156
1355,2021-07-06,sz.300496,641.3499442800,657.2826273600,618.3624910800,630.9659568000,629.3806152000,8260925,1329923937.5000,0.251900,138.405722,15.193228,22.634097,59.891637
1356,2021-07-07,sz.300496,611.8625905200,635.7616151400,607.5821682000,629.7373170600,630.9659568000,6253484,986992773.9800,-0.194700,138.136213,15.163643,22.590023,59.775014
1357,2021-07-08,sz.300496,646.0267020000,665.7642049200,634.1366400000,644.4413604000,629.7373170600,7372582,1207628903.7300,2.334900,141.361623,15.517706,23.117489,61.170730
1358,2021-07-09,sz.300496,614.7558389400,631.4811928200,586.6160255400,622.9599817200,644.4413604000,11379604,1744063344.6200,-3.333300,136.649569,15.000449,22.346906,59.131706
1359,2021-07-12,sz.300496,623.0392488000,645.1943976600,611.3077209600,642.0633480000,622.9599817200,7769780,1237269291.6100,3.066500,140.839993,15.460445,23.032184,60.945008
1360,2021-07-13,sz.300496,630.1732860000,635.8012486800,593.9482304400,596.9207459400,642.0633480000,10374922,1583609342.4800,-7.030900,130.937724,14.373442,21.412823,56.660047
1361,2021-07-14,sz.300496,597.9908515200,600.4481310000,573.6558579600,582.1374355200,596.9207459400,7017532,1035200181.6800,-2.476600,127.694927,14.017470,20.882514,55.256807
1362,2021-07-15,sz.300496,580.2746591400,586.2593236800,566.7596220000,573.3387896400,582.1374355200,6277875,909212690.5200,-1.511400,125.764898,13.805605,20.566888,54.421635
1363,2021-07-16,sz.300496,573.0613548600,579.8386902000,563.5096717200,566.6803549200,573.3387896400,5883701,848514544.0100,-1.161300,124.304335,13.645274,20.328035,53.789612
1364,2021-07-19,sz.300496,562.0035972000,570.7229760000,547.3391874000,567.5522928000,566.6803549200,7378732,1045762371.2300,0.153900,124.495599,13.666270,20.359314,53.872377
1365,2021-07-20,sz.300496,559.3877835600,565.9669512000,549.2019637800,561.0523922400,567.5522928000,4810919,675967474.3200,-1.145300,123.069811,13.509757,20.126148,53.255403
1366,2021-07-21,sz.300496,566.7596220000,584.5947150000,562.7962680000,578.9667523200,561.0523922400,6381282,929132144.2400,3.193000,126.999421,13.941122,20.768775,54.955844
1367,2021-07-22,sz.300496,579.4423548000,587.3690628000,572.7046530000,582.8112057000,578.9667523200,5462143,799234233.2500,0.664000,127.842722,14.033694,20.906684,55.320762
1368,2021-07-23,sz.300496,582.6130380000,582.6130380000,510.7970635200,540.9978210000,582.8112057000,16167089,2198587465.8100,-7.174400,118.670735,13.026857,19.406748,51.351812
1369,2021-07-26,sz.300496,535.0527900000,539.0161440000,506.1599393400,521.0225168400,540.9978210000,11133054,1470256435.1300,-3.692300,114.289046,12.545865,18.690191,49.455745
1370,2021-07-27,sz.300496,523.2419950800,550.8269389200,522.8060261400,529.0681254600,521.0225168400,8266722,1121068285.7100,1.544200,116.053893,12.739598,18.978804,50.219439
1371,2021-07-28,sz.300496,529.8607962600,538.6990756800,503.3459580000,521.1414174600,529.0681254600,5373796,706817068.1300,-1.498200,114.315128,12.548728,18.694456,49.467031
1372,2021-07-29,sz.300496,536.7570322200,538.5405415200,522.6871255200,533.4674484000,521.1414174600,6655051,890820959.7100,2.365200,117.282909,12.874511,19.179791,50.751265
1373,2021-07-30,sz.300496,539.0161440000,582.9697398600,539.0161440000,578.7289510800,533.4674484000,16743483,2408632288.6600,8.484400,113.391267,13.433605,18.922139,66.923820
1374,2021-08-02,sz.300496,578.6496840000,591.7287522000,569.4547027200,573.1406219400,578.7289510800,8640817,1255486273.4100,-0.965600,112.296337,13.303887,18.739422,66.277590
1375,2021-08-03,sz.300496,582.6130380000,596.4451434600,563.7474729600,568.1467959000,573.1406219400,7143299,1039606055.5300,-0.871300,111.317889,13.187969,18.576144,65.700107
1376,2021-08-04,sz.300496,562.7170009200,577.8173796600,561.1316593200,573.5369573400,568.1467959000,5530935,798348550.1800,0.948700,112.373992,13.313087,18.752381,66.323422
1377,2021-08-05,sz.300496,574.7259635400,578.0551809000,560.9731251600,563.9060071200,573.5369573400,5274728,753804008.2400,-1.679200,110.486985,13.089531,18.437487,65.209705
1378,2021-08-06,sz.300496,565.9669512000,570.6833424600,550.5098706000,554.0768892000,563.9060071200,5469532,765758022.6000,-1.743000,108.561150,12.861375,18.116114,64.073073
1379,2021-08-09,sz.300496,549.9946345800,555.6622308000,542.6227961400,549.7171998000,554.0768892000,4107530,567851436.4400,-0.786800,107.706950,12.760176,17.973569,63.568921
1380,2021-08-10,sz.300496,548.8848954600,550.2720693600,531.1687030800,537.9460384200,549.7171998000,5717917,778007791.4900,-2.141300,105.400608,12.486941,17.588699,62.207712
1381,2021-08-11,sz.300496,541.7904918000,542.1471936600,529.5040944000,530.6534670600,537.9460384200,4608720,620769078.2300,-1.355600,103.971763,12.317664,17.350261,61.364404
1382,2021-08-12,sz.300496,530.7723676800,554.3939575200,527.5224174000,545.7538458000,530.6534670600,8270429,1138344661.5300,2.845600,106.930403,12.668178,17.843984,63.110602
1383,2021-08-13,sz.300496,543.6929017200,545.3575104000,518.2878025800,522.7267590600,545.7538458000,6842852,911253396.4500,-4.219300,102.418670,12.133667,17.091089,60.447765
1384,2021-08-16,sz.300496,515.2360200000,515.2360200000,488.0077780200,498.0350636400,522.7267590600,8783257,1104330285.6300,-4.723600,97.580788,11.560517,16.283769,57.592434
1385,2021-08-17,sz.300496,493.4375730000,521.1017839200,491.1784612200,501.4831816200,498.0350636400,8351010,1067364915.7900,0.692300,98.256383,11.640556,16.396509,57.991172
1386,2021-08-18,sz.300496,501.7209828600,506.9129766000,482.7761507400,488.2455792600,501.4831816200,5145109,636633628.3800,-2.639700,95.662719,11.333281,15.963692,56.460385
1387,2021-08-19,sz.300496,483.0139519800,506.3977405800,483.0139519800,502.4343865800,488.2455792600,4906443,616197429.1700,2.906100,98.442754,11.662636,16.427609,58.101169
1388,2021-08-20,sz.300496,502.3551195000,518.5256038200,495.6174177000,502.7118213600,502.4343865800,4134368,528182804.0300,0.055200,98.497112,11.669075,16.436680,58.133251
1389,2021-08-23,sz.300496,505.7239704000,512.7787405200,499.3826040000,509.4098896200,502.7118213600,4372161,559499252.9300,1.332400,99.809475,11.824553,16.655681,58.907811
1390,2021-08-24,sz.300496,513.2543430000,514.2451815000,502.5532872000,505.1294673000,509.4098896200,3811437,487706159.5300,-0.840300,98.970806,11.725195,16.515728,58.412826
1391,2021-08-25,sz.300496,501.3642810000,508.0227157200,493.1601382200,505.6843368600,505.1294673000,3621893,457204409.1800,0.109800,99.079522,11.738074,16.533870,58.476991
1392,2021-08-26,sz.300496,504.4160635800,504.4160635800,482.9346849000,486.1450016400,505.6843368600,6805763,838129954.5100,-3.863900,95.251150,11.284522,15.895011,56.217476
1393,2021-08-27,sz.300496,479.9621694000,496.6082562000,479.5658340000,485.8279333200,486.1450016400,3780896,465337144.5500,-0.065200,95.189026,11.277162,15.884644,56.180810
1394,2021-08-30,sz.300496,491.4558960000,492.8827034400,481.9042128600,491.4162624600,485.8279333200,4040210,498620249.6100,1.150300,96.283956,11.406880,16.067360,56.827041
1395,2021-08-31,sz.300496,491.4558960000,492.4863680400,459.1941944400,469.8556167000,491.4162624600,8189985,971925451.0300,-4.387500,92.059545,10.906409,15.362413,54.333782
1396,2021-09-01,sz.300496,466.8831012000,469.6178154600,446.9870641200,466.9623682800,469.8556167000,5266865,609851712.9900,-0.615800,91.492666,10.839250,15.267815,53.999209
1397,2021-09-02,sz.300496,463.7520515400,472.3921632600,447.3833995200,456.7765485000,466.9623682800,4926329,567077369.0200,-2.181300,89.496943,10.602814,14.934779,52.821328
1398,2021-09-03,sz.300496,461.7307410000,476.5933185000,455.9046106200,461.6911074600,456.7765485000,4101951,480379882.5800,1.075900,90.459860,10.716892,15.095466,53.389644
1399,2021-09-06,sz.300496,460.9777037400,475.6024800000,453.8040330000,472.1147284800,461.6911074600,3686465,436150724.3200,2.257700,92.502176,10.958848,15.436277,54.595024
1400,2021-09-07,sz.300496,474.8098092000,483.3706538400,468.5477098800,473.5811694600,472.1147284800,3183604,380900575.9900,0.310600,92.789498,10.992887,15.484224,54.764603
1401,2021-09-08,sz.300496,475.5628464600,488.6419146600,474.1360390200,476.9896539000,473.5811694600,4370738,530162618.1000,0.719700,93.457328,11.072006,15.595668,55.158757
1402,2021-09-09,sz.300496,477.5841570000,502.0776847200,476.7518526600,493.8339084000,476.9896539000,6262829,779214439.0800,3.531400,96.757649,11.462999,16.146408,57.106615
1403,2021-09-10,sz.300496,491.6936972400,500.6905108200,477.3859893000,494.1509767200,493.8339084000,4910025,607822224.6100,0.064200,96.819773,11.470359,16.156775,57.143281
1404,2021-09-13,sz.300496,489.4742190000,501.6813493200,485.8675668600,495.8155854000,494.1509767200,4083912,511023762.5000,0.336900,97.145922,11.508998,16.211201,57.335775
1405,2021-09-14,sz.300496,495.4985170800,530.4552993600,495.3796164600,512.1049703400,495.8155854000,6492931,845668308.5700,3.285400,100.337527,11.887112,16.743799,59.219469
1406,2021-09-15,sz.300496,506.5562747400,514.3640821200,492.7638028200,494.7058462800,512.1049703400,4277036,541130815.6100,-3.397600,96.928489,11.483239,16.174917,57.207446
1407,2021-09-16,sz.300496,492.2485668000,494.7058462800,476.3555172600,487.4925420000,494.7058462800,3621934,441737234.5600,-1.458100,95.515175,11.315802,15.939070,56.373304
