,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2018-12-18,sh.603596,22.4100000000,22.5000000000,21.7900000000,22.0000000000,22.7500000000,4737096,105050578.0000,-3.296704,28.176926,4.751125,3.298702,44.929910
159,2018-12-19,sh.603596,21.8300000000,22.0700000000,21.5100000000,21.6800000000,22.0000000000,2688664,58353046.0000,-1.454544,27.767079,4.682017,3.250721,44.276384
160,2018-12-20,sh.603596,21.6900000000,22.6700000000,21.6900000000,22.5500000000,21.6800000000,5861477,130889684.0000,4.012910,28.881349,4.869903,3.381169,46.053157
161,2018-12-21,sh.603596,22.4300000000,22.8000000000,22.0800000000,22.3600000000,22.5500000000,4638472,104004683.0000,-0.842566,28.638003,4.828870,3.352680,45.665126
162,2018-12-24,sh.603596,22.2100000000,23.3000000000,22.1300000000,22.8800000000,22.3600000000,5652132,127998657.0000,2.325575,29.304003,4.941170,3.430650,46.727106
163,2018-12-25,sh.603596,22.4500000000,23.5800000000,21.6800000000,23.4400000000,22.8800000000,6831494,154746823.0000,2.447559,30.021233,5.062107,3.514617,47.870776
164,2018-12-26,sh.603596,23.4400000000,24.3400000000,22.9500000000,24.0800000000,23.4400000000,10484112,248317208.0000,2.730373,30.840926,5.200322,3.610579,49.177828
165,2018-12-27,sh.603596,24.1800000000,24.5000000000,22.1100000000,22.4900000000,24.0800000000,6945493,162855993.0000,-6.602991,28.804503,4.856945,3.372173,45.930621
166,2018-12-28,sh.603596,22.4900000000,23.1200000000,22.2500000000,22.8700000000,22.4900000000,4207881,95637291.0000,1.689645,29.291195,4.939010,3.429150,46.706683
167,2019-01-02,sh.603596,22.9000000000,23.0800000000,22.4200000000,22.4300000000,22.8700000000,3511392,79994209.0000,-1.923920,28.727656,4.843988,3.363176,45.808085
168,2019-01-03,sh.603596,22.3600000000,22.4200000000,20.1900000000,20.1900000000,22.4300000000,6257665,130869851.0000,-9.986624,25.858733,4.360237,3.027309,41.233403
169,2019-01-04,sh.603596,19.5100000000,20.3800000000,19.3000000000,20.2500000000,20.1900000000,3605056,72055728.0000,0.297174,25.935579,4.373194,3.036305,41.355939
170,2019-01-07,sh.603596,20.4000000000,20.7600000000,20.3000000000,20.5900000000,20.2500000000,2956445,60775076.0000,1.679013,26.371041,4.446621,3.087285,42.050311
171,2019-01-08,sh.603596,20.4000000000,20.6400000000,19.9200000000,20.0000000000,20.5900000000,3229626,65211460.0000,-2.865469,25.615387,4.319204,2.998820,40.845372
172,2019-01-09,sh.603596,20.3300000000,20.8700000000,20.2400000000,20.2500000000,20.0000000000,4035915,83003432.0000,1.250000,25.935579,4.373194,3.036305,41.355939
173,2019-01-10,sh.603596,20.1000000000,20.2500000000,19.8800000000,20.0500000000,20.2500000000,2839044,56859824.0000,-0.987658,25.679425,4.330002,3.006317,40.947486
174,2019-01-11,sh.603596,20.0500000000,20.8600000000,19.5600000000,20.7000000000,20.0500000000,5034876,101822926.0000,3.241903,26.511925,4.470376,3.103778,42.274960
175,2019-01-14,sh.603596,20.7200000000,21.5000000000,20.4800000000,21.1900000000,20.7000000000,6730507,141663728.0000,2.367149,27.139502,4.576197,3.177250,43.275672
176,2019-01-15,sh.603596,20.8600000000,20.9900000000,20.4100000000,20.8900000000,21.1900000000,4008018,83129536.0000,-1.415768,26.755272,4.511409,3.132267,42.662991
177,2019-01-16,sh.603596,20.8000000000,21.0800000000,20.6700000000,20.8900000000,20.8900000000,2996712,62585818.0000,0.000000,26.755272,4.511409,3.132267,42.662991
178,2019-01-17,sh.603596,20.7500000000,20.8800000000,20.2400000000,20.3200000000,20.8900000000,2534121,52004291.0000,-2.728577,26.025233,4.388312,3.046801,41.498898
179,2019-01-18,sh.603596,20.5000000000,20.5000000000,20.0000000000,20.3100000000,20.3200000000,2215121,44931423.0000,-0.049214,26.012425,4.386152,3.045301,41.478476
180,2019-01-21,sh.603596,20.3600000000,20.5000000000,20.2200000000,20.3000000000,20.3100000000,1827498,37151864.0000,-0.049238,25.999618,4.383992,3.043802,41.458053
181,2019-01-22,sh.603596,20.3000000000,20.9500000000,20.2100000000,20.7500000000,20.3000000000,3532065,73002742.0000,2.216753,26.575964,4.481174,3.111275,42.377074
182,2019-01-23,sh.603596,21.0200000000,21.8900000000,20.8000000000,21.7900000000,20.7500000000,7734876,165973439.0000,5.012053,27.907964,4.705773,3.267214,44.501033
183,2019-01-24,sh.603596,21.3500000000,21.7200000000,21.2300000000,21.2600000000,21.7900000000,5045683,107867170.0000,-2.432312,27.229156,4.591314,3.187745,43.418631
184,2019-01-25,sh.603596,21.0700000000,21.2600000000,20.2200000000,20.2900000000,21.2600000000,3797265,78876044.0000,-4.562556,25.986810,4.381833,3.042303,41.437630
185,2019-01-28,sh.603596,20.3700000000,20.5900000000,19.9300000000,20.0800000000,20.2900000000,2218133,44844926.0000,-1.034997,25.717848,4.336481,3.010815,41.008754
186,2019-01-29,sh.603596,19.9600000000,20.0800000000,18.5600000000,19.4600000000,20.0800000000,2430549,47038732.0000,-3.087654,24.923771,4.202586,2.917852,39.742547
187,2019-01-30,sh.603596,19.3500000000,19.6600000000,19.0000000000,19.1000000000,19.4600000000,1415650,27376974.0000,-1.849942,24.462694,4.124840,2.863873,39.007331
188,2019-01-31,sh.603596,19.1000000000,19.3500000000,17.6200000000,17.9700000000,19.1000000000,2648980,48980901.0000,-5.916236,23.015425,3.880805,2.694440,36.699567
189,2019-02-01,sh.603596,18.1600000000,18.7900000000,18.1600000000,18.6600000000,17.9700000000,1413580,26189973.0000,3.839736,23.899156,4.029818,2.797899,38.108732
190,2019-02-11,sh.603596,18.8200000000,19.2500000000,18.8200000000,19.2200000000,18.6600000000,1537832,29315976.0000,3.001069,24.616387,4.150755,2.881866,39.252403
191,2019-02-12,sh.603596,19.2500000000,19.5600000000,19.1300000000,19.3400000000,19.2200000000,1731317,33491309.0000,0.624354,24.770079,4.176671,2.899859,39.497475
192,2019-02-13,sh.603596,19.4100000000,19.9000000000,19.1900000000,19.7000000000,19.3400000000,2394033,46926549.0000,1.861430,25.231156,4.254416,2.953837,40.232692
193,2019-02-14,sh.603596,19.7000000000,20.0400000000,19.5100000000,19.7300000000,19.7000000000,2524149,49965813.0000,0.152278,25.269579,4.260895,2.958336,40.293960
194,2019-02-15,sh.603596,19.7800000000,19.7800000000,19.4400000000,19.6000000000,19.7300000000,1719432,33721508.0000,-0.658891,25.103079,4.232820,2.938843,40.028465
195,2019-02-18,sh.603596,20.5100000000,20.8500000000,20.0600000000,20.4300000000,19.6000000000,3828251,77872983.0000,4.234694,26.166118,4.412067,3.063294,41.723548
196,2019-02-19,sh.603596,20.3500000000,20.4700000000,19.9100000000,20.1900000000,20.4300000000,3292997,66711888.0000,-1.174742,25.858733,4.360237,3.027309,41.233403
197,2019-02-20,sh.603596,20.2300000000,20.3900000000,20.0500000000,20.2700000000,20.1900000000,2192153,44353465.0000,0.396235,25.961195,4.377514,3.039304,41.396785
198,2019-02-21,sh.603596,20.2600000000,20.6400000000,20.0400000000,20.1100000000,20.2700000000,3616689,73534569.0000,-0.789343,25.756271,4.342960,3.015313,41.070022
199,2019-02-22,sh.603596,20.1100000000,20.4400000000,19.9600000000,20.3600000000,20.1100000000,3216184,64984046.0000,1.243163,26.076464,4.396950,3.052798,41.580589
200,2019-02-25,sh.603596,20.5600000000,21.3300000000,20.3600000000,21.1900000000,20.3600000000,6449345,134719399.0000,4.076620,27.139502,4.576197,3.177250,43.275672
201,2019-02-26,sh.603596,21.1900000000,21.6700000000,20.8900000000,21.2300000000,21.1900000000,6577694,140090138.0000,0.188764,27.190733,4.584835,3.183247,43.357363
202,2019-02-27,sh.603596,21.2400000000,23.2800000000,21.2300000000,22.5200000000,21.2300000000,10553580,231544297.0000,6.076312,28.842926,4.863424,3.376671,45.991889
203,2019-02-28,sh.603596,22.1500000000,22.9300000000,21.9000000000,22.2100000000,22.5200000000,7327014,163614479.0000,-1.376560,28.445887,4.796476,3.330189,45.358786
204,2019-03-01,sh.603596,22.2600000000,22.2900000000,21.2600000000,21.6400000000,22.2100000000,5253617,113708068.0000,-2.566410,27.715849,4.673379,3.244723,44.194693
205,2019-03-04,sh.603596,21.8600000000,22.2200000000,21.6000000000,21.8500000000,21.6400000000,5796454,126922020.0000,0.970430,27.984810,4.718731,3.276211,44.623569
206,2019-03-05,sh.603596,21.6500000000,22.4500000000,21.6500000000,22.4500000000,21.8500000000,5942395,131639603.0000,2.745997,28.753272,4.848307,3.366175,45.848930
207,2019-03-06,sh.603596,22.5100000000,23.0000000000,21.9600000000,22.7200000000,22.4500000000,7054967,158770263.0000,1.202666,29.099079,4.906616,3.406659,46.400343
208,2019-03-07,sh.603596,22.6200000000,24.9500000000,22.2000000000,24.1500000000,22.7200000000,12438052,292861684.0000,6.294016,30.930580,5.215439,3.621075,49.320787
209,2019-03-08,sh.603596,23.5000000000,24.7600000000,22.6000000000,24.1700000000,24.1500000000,10211873,241599447.0000,0.082818,30.956195,5.219758,3.624074,49.361632
210,2019-03-11,sh.603596,23.9900000000,25.9800000000,23.7000000000,25.6300000000,24.1700000000,12001893,298507733.0000,6.040542,32.826118,5.535060,3.842987,52.343345
211,2019-03-12,sh.603596,25.5300000000,25.6900000000,24.8700000000,25.4300000000,25.6300000000,8873955,223964528.0000,-0.780331,32.569964,5.491868,3.812999,51.934891
212,2019-03-13,sh.603596,25.2000000000,25.2800000000,23.7000000000,23.8600000000,25.4300000000,6698280,165489210.0000,-6.173809,30.559157,5.152811,3.577592,48.728529
213,2019-03-14,sh.603596,23.7800000000,24.3000000000,22.1600000000,23.0500000000,23.8600000000,5104635,117901420.0000,-3.394809,29.521733,4.977883,3.456140,47.074292
214,2019-03-15,sh.603596,23.0000000000,23.3800000000,22.7100000000,23.0300000000,23.0500000000,3485590,80513673.0000,-0.086762,29.496118,4.973564,3.453141,47.033446
215,2019-03-18,sh.603596,23.2300000000,23.4800000000,22.8200000000,23.4700000000,23.0300000000,3095827,71983141.0000,1.910545,30.059656,5.068586,3.519115,47.932044
216,2019-03-19,sh.603596,23.4000000000,23.5600000000,22.8600000000,23.2200000000,23.4700000000,3454285,80280080.0000,-1.065190,29.739464,5.014596,3.481630,47.421477
217,2019-03-20,sh.603596,23.2900000000,23.4900000000,23.0100000000,23.4800000000,23.2200000000,3573613,83141098.0000,1.119725,30.072464,5.070746,3.520614,47.952467
218,2019-03-21,sh.603596,23.3000000000,23.6800000000,23.3000000000,23.4200000000,23.4800000000,3726908,87541042.0000,-0.255534,29.995618,5.057788,3.511618,47.829931
219,2019-03-22,sh.603596,23.4900000000,23.5800000000,23.1000000000,23.3200000000,23.4200000000,2844500,66232063.0000,-0.426987,29.867541,5.036192,3.496624,47.625704
220,2019-03-25,sh.603596,22.4000000000,23.0100000000,22.2300000000,22.3200000000,23.3200000000,3212471,72667368.0000,-4.288165,28.586772,4.820232,3.346683,45.583435
221,2019-03-26,sh.603596,22.3500000000,22.6000000000,21.8100000000,21.8800000000,22.3200000000,2617071,58050932.0000,-1.971329,28.023233,4.725209,3.280709,44.684837
222,2019-03-27,sh.603596,21.9200000000,22.7000000000,21.5800000000,22.6300000000,21.8800000000,2834506,62904055.0000,3.427788,28.983810,4.887180,3.393165,46.216539
223,2019-03-28,sh.603596,22.7000000000,22.7900000000,22.0300000000,22.1800000000,22.6300000000,2007505,45112177.0000,-1.988506,28.407464,4.789998,3.325691,45.297518
224,2019-03-29,sh.603596,22.1100000000,22.7500000000,22.0800000000,22.5900000000,22.1800000000,2424404,54453407.0000,1.848511,28.932579,4.878541,3.387167,46.134848
225,2019-04-01,sh.603596,22.7000000000,23.2000000000,22.6900000000,23.1500000000,22.5900000000,3459519,79718966.0000,2.478971,29.649810,4.999479,3.471134,47.278518
226,2019-04-02,sh.603596,23.1900000000,23.1900000000,22.8000000000,22.8700000000,23.1500000000,3376101,77541043.0000,-1.209498,29.291195,4.939010,3.429150,46.706683
227,2019-04-03,sh.603596,22.6000000000,23.1000000000,22.5200000000,23.0800000000,22.8700000000,2867045,65555498.0000,0.918230,29.560156,4.984362,3.460638,47.135560
228,2019-04-04,sh.603596,23.3100000000,23.6600000000,23.1100000000,23.1800000000,23.0800000000,4195708,98220360.0000,0.433277,29.688233,5.005958,3.475632,47.339786
229,2019-04-08,sh.603596,23.1900000000,23.4600000000,22.3300000000,22.5300000000,23.1800000000,3450954,78850543.0000,-2.804140,28.855733,4.865584,3.378170,46.012312
230,2019-04-09,sh.603596,22.5400000000,22.8700000000,22.4100000000,22.6000000000,22.5300000000,1881648,42517640.0000,0.310696,28.945387,4.880701,3.388666,46.155271
231,2019-04-10,sh.603596,22.5500000000,22.5800000000,22.0400000000,22.3800000000,22.6000000000,2184500,48655564.0000,-0.973457,28.663618,4.833190,3.355679,45.705972
232,2019-04-11,sh.603596,22.3800000000,23.6000000000,22.2000000000,23.3000000000,22.3800000000,5448912,124903395.0000,4.110814,29.841926,5.031873,3.493625,47.584859
233,2019-04-12,sh.603596,23.0600000000,24.5000000000,22.9500000000,24.4600000000,23.3000000000,9385193,223219840.0000,4.978540,31.327618,5.282387,3.667557,49.953890
234,2019-04-15,sh.603596,24.1400000000,24.1400000000,23.6000000000,23.7000000000,24.4600000000,6302410,150373565.0000,-3.107107,40.807637,5.078371,3.720630,21.025435
235,2019-04-16,sh.603596,23.5000000000,24.4400000000,23.3800000000,24.2300000000,23.7000000000,5014799,120394535.0000,2.236282,41.720213,5.191938,3.803834,21.495624
236,2019-04-17,sh.603596,24.0500000000,24.4400000000,23.6600000000,24.2000000000,24.2300000000,5372400,129541684.0000,-0.123808,41.668558,5.185510,3.799124,21.469010
237,2019-04-18,sh.603596,24.2000000000,24.3700000000,23.4500000000,23.5800000000,24.2000000000,3983231,95088871.0000,-2.561987,40.601016,5.052658,3.701791,20.918977
238,2019-04-19,sh.603596,23.6200000000,23.6700000000,22.5800000000,22.8300000000,23.5800000000,3306073,75855812.0000,-3.180661,39.309635,4.891950,3.584050,20.253615
239,2019-04-22,sh.603596,22.7900000000,23.0000000000,22.2100000000,22.3200000000,22.8300000000,2578200,58188813.0000,-2.233904,34.150858,4.507766,3.558357,18.962159
240,2019-04-23,sh.603596,22.2500000000,22.8900000000,22.2000000000,22.4000000000,22.3200000000,1850900,41689286.0000,0.358423,34.273263,4.523922,3.571111,19.030123
241,2019-04-24,sh.603596,22.6000000000,22.6000000000,22.0800000000,22.3800000000,22.4000000000,1535596,34232946.0000,-0.089288,34.242661,4.519883,3.567922,19.013132
242,2019-04-25,sh.603596,22.4500000000,22.4500000000,20.1500000000,20.6500000000,22.3800000000,3089900,66211102.0000,-7.730114,31.595664,4.170491,3.292118,17.543395
243,2019-04-26,sh.603596,20.6000000000,20.7800000000,19.8000000000,19.8900000000,20.6500000000,2361936,47761643.0000,-3.680389,30.432821,4.017001,3.170955,16.897730
244,2019-04-29,sh.603596,19.6200000000,19.8700000000,18.3100000000,18.6400000000,19.8900000000,3016832,57494240.0000,-6.284565,28.520251,3.764550,2.971674,15.835781
245,2019-04-30,sh.603596,18.7300000000,19.2000000000,18.7100000000,19.0200000000,18.6400000000,1620764,30762673.0000,2.038632,29.101672,3.841295,3.032255,16.158614
246,2019-05-06,sh.603596,18.9000000000,18.9000000000,17.5800000000,17.6700000000,19.0200000000,2417432,43803290.0000,-7.097794,27.036096,3.568648,2.817032,15.011709
247,2019-05-07,sh.603596,17.7900000000,18.1400000000,17.4200000000,17.9700000000,17.6700000000,1679887,30067555.0000,1.697789,27.495113,3.629236,2.864860,15.266577
248,2019-05-08,sh.603596,17.7100000000,18.2500000000,17.4900000000,18.0300000000,17.9700000000,1698543,30490917.0000,0.333898,27.586916,3.641354,2.874425,15.317550
249,2019-05-09,sh.603596,18.1800000000,18.4000000000,18.0000000000,18.0600000000,18.0300000000,1201264,21808080.0000,0.166383,27.632818,3.647412,2.879208,15.343037
250,2019-05-10,sh.603596,18.1100000000,18.6000000000,17.7200000000,18.5500000000,18.0600000000,2060061,37772442.0000,2.713177,28.382546,3.746373,2.957326,15.759321
251,2019-05-13,sh.603596,18.4300000000,18.5300000000,18.2000000000,18.3000000000,18.5500000000,1183900,21727309.0000,-1.347709,28.000031,3.695883,2.917470,15.546931
252,2019-05-14,sh.603596,18.0200000000,18.9900000000,17.8800000000,18.3900000000,18.3000000000,2116600,39170572.0000,0.491804,28.137737,3.714060,2.931818,15.623391
253,2019-05-15,sh.603596,18.3500000000,18.7200000000,18.3500000000,18.5500000000,18.3900000000,1713933,31767012.0000,0.870037,28.382546,3.746373,2.957326,15.759321
254,2019-05-16,sh.603596,18.7400000000,18.7400000000,18.3900000000,18.5000000000,18.5500000000,1551727,28711517.0000,-0.269538,28.306043,3.736275,2.949355,15.716843
255,2019-05-17,sh.603596,18.5700000000,18.5700000000,17.4700000000,17.6000000000,18.5000000000,2305100,41420402.0000,-4.864863,26.928992,3.554511,2.805873,14.952240
256,2019-05-20,sh.603596,17.8000000000,17.8000000000,17.1500000000,17.4600000000,17.6000000000,1505259,26141479.0000,-0.795462,26.714784,3.526236,2.783553,14.833301
257,2019-05-21,sh.603596,17.4800000000,17.7500000000,17.4000000000,17.6700000000,17.4600000000,1742014,30672017.0000,1.202755,27.036096,3.568648,2.817032,15.011709
258,2019-05-22,sh.603596,17.6200000000,17.8000000000,17.2500000000,17.3100000000,17.6700000000,1466127,25662891.0000,-2.037355,26.485276,3.495942,2.759639,14.705868
259,2019-05-23,sh.603596,17.2000000000,17.5700000000,17.0400000000,17.2100000000,17.3100000000,1346400,23323764.0000,-0.577703,26.332270,3.475746,2.743697,14.620912
260,2019-05-24,sh.603596,17.1698678900,17.3605327000,16.9691680900,17.2100078500,17.2100078500,1340400,22908557.0000,0.000000,26.240467,3.463628,2.734132,14.569938
261,2019-05-27,sh.603596,17.1598329000,17.6415124200,17.0895879700,17.5913374700,17.2100078500,1675527,29181498.0000,2.215750,26.821888,3.540373,2.794713,14.892771
262,2019-05-28,sh.603596,17.5813024800,18.0629820000,17.4006726600,17.8823521800,17.5913374700,2503546,44430397.0000,1.654301,27.265604,3.598942,2.840946,15.139143
263,2019-05-29,sh.603596,17.6114074500,17.9224921400,17.6114074500,17.6916873700,17.8823521800,1914500,33883232.0000,-1.066221,26.974894,3.560569,2.810655,14.977727
264,2019-05-30,sh.603596,17.5612325000,17.9726670900,17.4107076500,17.9726670900,17.6916873700,2329100,41134612.0000,1.588206,27.403309,3.617118,2.855294,15.215603
265,2019-05-31,sh.603596,17.9726670900,18.3539967100,17.8121072500,18.2636818000,17.9726670900,3601339,65095772.0000,1.619212,27.847026,3.675687,2.901527,15.461975
266,2019-06-03,sh.603596,18.2636818000,18.2636818000,17.5712674900,17.6214424400,18.2636818000,2293536,40772434.0000,-3.516490,26.867790,3.546432,2.799496,14.918257
267,2019-06-04,sh.603596,17.5612325000,17.6916873700,16.8788531800,16.9591331000,17.6214424400,2822100,48241382.0000,-3.758542,25.857953,3.413138,2.694275,14.357548
268,2019-06-05,sh.603596,17.0594830000,17.2200428400,16.7182933400,16.7483983100,16.9591331000,2674000,45097689.0000,-1.242598,25.536641,3.370726,2.660796,14.179141
269,2019-06-06,sh.603596,16.7885382700,16.7985732600,15.8653191900,15.9857390700,16.7483983100,2417100,39042301.0000,-4.553626,24.373798,3.217236,2.539634,13.533476
270,2019-06-10,sh.603596,15.9857390700,16.4373136200,15.8753541800,16.3971736600,15.9857390700,1908000,30784038.0000,2.573759,25.001121,3.300040,2.604998,13.881795
