,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000559,140.3096038400,151.1313552000,137.1377112000,147.2131348800,143.8546603200,26035095,402217652.3700,2.334628,72.680718,9.562285,4.104271,-77.234227
160,2007-08-30,sz.000559,145.5338976000,157.9415952800,144.6009880000,152.5307196000,147.2131348800,35318952,572586382.7300,3.612171,75.306067,9.907690,4.252524,-80.024056
161,2007-08-31,sz.000559,149.5454088800,156.7288128000,146.5600981600,146.5600981600,152.5307196000,22440709,361887896.8500,-3.914375,72.358307,9.519866,4.086065,-76.891616
162,2007-09-03,sz.000559,147.9594625600,151.6911009600,141.8022592000,148.5192083200,146.5600981600,18423161,289946718.8800,1.336728,73.325541,9.647121,4.140684,-77.919448
163,2007-09-04,sz.000559,148.6124992800,148.6124992800,140.6827676800,141.3358044000,148.5192083200,15211133,233909678.0300,-4.836686,69.779016,9.180520,3.940413,-74.150731
164,2007-09-05,sz.000559,142.8284597600,145.5338976000,139.9364400000,143.6680784000,141.3358044000,12898601,197544325.8700,1.650165,70.930485,9.332014,4.005436,-75.374341
165,2007-09-06,sz.000559,145.0674428000,146.4668072000,141.8022592000,145.0674428000,143.6680784000,12649438,195651754.6700,0.974030,71.621367,9.422910,4.044450,-76.108506
166,2007-09-07,sz.000559,144.6009880000,157.4751404800,142.7351688000,149.4521179200,145.0674428000,29423252,476083867.4300,3.022510,73.786128,9.707719,4.166694,-78.408892
167,2007-09-10,sz.000559,149.4521179200,149.4521179200,149.4521179200,149.4521179200,149.4521179200,0,0.0000,0.000000,73.786128,9.707719,4.166694,-78.408892
168,2007-09-11,sz.000559,149.4521179200,149.4521179200,149.4521179200,149.4521179200,149.4521179200,0,0.0000,0.000000,73.786128,9.707719,4.166694,-78.408892
169,2007-09-12,sz.000559,144.6009880000,144.6009880000,134.5255643200,137.8840388800,149.4521179200,26057340,379081228.7600,-7.740329,68.074842,8.956310,3.844178,-72.339789
170,2007-09-13,sz.000559,135.2718920000,137.0444202400,127.8086152000,134.5255643200,137.8840388800,18069981,254414895.9900,-2.435722,66.416727,8.738159,3.750544,-70.577792
171,2007-09-14,sz.000559,134.2456914400,134.7121462400,127.9019061600,130.7939259200,134.5255643200,11587491,162465160.3900,-2.773922,64.574377,8.495769,3.646507,-68.620017
172,2007-09-17,sz.000559,130.3274711200,136.7645473600,128.7415248000,133.9658185600,130.7939259200,14791114,212262196.9000,2.425101,66.140375,8.701800,3.734939,-70.284125
173,2007-09-18,sz.000559,133.9658185600,134.8054372000,127.9951971200,129.4878524800,133.9658185600,11802278,164699436.9900,-3.342615,63.929554,8.410932,3.610094,-67.934795
174,2007-09-19,sz.000559,128.9281067200,135.0853100800,128.7415248000,129.5811434400,129.4878524800,10355436,146630432.4000,0.072048,63.975613,8.416992,3.612695,-67.983740
175,2007-09-20,sz.000559,129.6744344000,132.4731632000,125.7562140800,129.5811434400,129.5811434400,13672168,187241256.3800,0.000000,63.975613,8.416992,3.612695,-67.983740
176,2007-09-21,sz.000559,131.5402536000,132.0067084000,121.2782480000,122.5843214400,129.5811434400,13375429,179083837.0600,-5.399568,60.521206,7.962511,3.417625,-64.312911
177,2007-09-24,sz.000559,125.0098864000,134.8054372000,122.3044485600,134.8054372000,122.5843214400,20829096,292110401.7000,9.969554,66.554903,8.756338,3.758347,-70.724625
178,2007-09-25,sz.000559,135.6450558400,137.1377112000,128.2750700000,130.3274711200,134.8054372000,11123328,158785803.1900,-3.321796,64.344083,8.465470,3.633503,-68.375295
179,2007-09-26,sz.000559,130.3274711200,132.9396180000,127.7153242400,128.1817790400,130.3274711200,5514005,76527616.4900,-1.646389,63.284732,8.326096,3.573681,-67.249574
180,2007-09-27,sz.000559,128.7415248000,130.6073440000,124.8233044800,124.9165954400,128.1817790400,6255501,84991316.1400,-2.547303,61.672675,8.114005,3.482648,-65.536521
181,2007-09-28,sz.000559,127.9951971200,130.7939259200,125.9427960000,126.5958327200,124.9165954400,7525531,103427765.7300,1.344282,62.501733,8.223080,3.529465,-66.417520
182,2007-10-08,sz.000559,129.5811434400,130.4207620800,125.0098864000,127.7153242400,126.5958327200,6898388,94422805.4400,0.884303,63.054438,8.295797,3.560676,-67.004852
183,2007-10-09,sz.000559,127.4354513600,133.3127818400,124.3568496800,131.4469626400,127.7153242400,10486997,144616106.7800,2.921845,64.896788,8.538187,3.664714,-68.962627
184,2007-10-10,sz.000559,131.4469626400,133.4060728000,128.7415248000,130.4207620800,131.4469626400,7814960,109495612.4400,-0.780700,64.390142,8.471530,3.636103,-68.424239
185,2007-10-11,sz.000559,130.4207620800,132.1932903200,125.0098864000,125.2897592800,130.4207620800,8034738,109394002.0800,-3.934186,61.856910,8.138244,3.493052,-65.732298
186,2007-10-12,sz.000559,125.4763412000,126.7824146400,114.0948440800,120.1587564800,125.2897592800,14626826,188109320.3700,-4.095310,59.323679,7.804957,3.350001,-63.040358
187,2007-10-15,sz.000559,120.1587564800,120.1587564800,120.1587564800,120.1587564800,120.1587564800,0,0.0000,0.000000,59.323679,7.804957,3.350001,-63.040358
188,2007-10-16,sz.000559,123.1440672000,124.0769768000,116.1472452000,122.3977395200,120.1587564800,8696385,112107038.3900,1.863352,60.429089,7.950391,3.412423,-64.215023
189,2007-10-17,sz.000559,123.0507762400,123.1440672000,116.8002819200,119.8788836000,122.3977395200,7721079,98571323.5600,-2.057923,56.745830,7.574090,3.038945,-135.673403
190,2007-10-18,sz.000559,117.7331915200,119.4124288000,113.0686435200,114.7478808000,119.8788836000,8471990,104475857.6400,-4.280157,54.317020,7.249907,2.908873,-129.866370
191,2007-10-19,sz.000559,114.7478808000,117.0801548000,112.0424429600,112.8820616000,114.7478808000,5658358,68781659.9100,-1.626015,53.433816,7.132022,2.861574,-127.754722
192,2007-10-22,sz.000559,111.4826972000,115.2143356000,110.0833328000,111.9491520000,112.8820616000,4578704,55397418.6300,-0.826449,52.992214,7.073080,2.837925,-126.698898
193,2007-10-23,sz.000559,111.9491520000,115.2143356000,111.0162424000,114.3747169600,111.9491520000,3414138,41273955.3800,2.166668,54.140379,7.226330,2.899413,-129.444040
194,2007-10-24,sz.000559,114.3747169600,115.3076265600,109.1504232000,109.8034599200,114.3747169600,4855689,58044061.6500,-3.996735,51.976530,6.937513,2.783531,-124.270502
195,2007-10-25,sz.000559,108.9638412800,110.3632056800,100.4743639200,100.5676548800,109.8034599200,9579708,106645639.1700,-8.411221,47.604673,6.353984,2.549403,-113.817843
196,2007-10-26,sz.000559,97.9555080000,103.5529656000,96.1829797600,97.2091803200,100.5676548800,6079258,64347376.6600,-3.339514,46.014906,6.141791,2.464265,-110.016876
197,2007-10-29,sz.000559,98.0487989600,105.4187848000,98.0487989600,104.6724571200,97.2091803200,5338463,58082622.9300,7.677545,49.547721,6.613330,2.653460,-118.463469
198,2007-10-30,sz.000559,104.2992932800,108.0309316800,102.1536012000,105.4187848000,104.6724571200,5253927,59812369.6000,0.713012,49.901002,6.660484,2.672379,-119.308129
199,2007-10-31,sz.000559,106.8181492000,110.0833328000,103.6462565600,108.4973864800,105.4187848000,5777269,66270491.9900,2.920353,51.358288,6.854993,2.750422,-122.792348
200,2007-11-01,sz.000559,107.2846040000,108.7772593600,103.1798017600,103.1798017600,108.4973864800,5793007,65255244.2500,-4.901115,48.841158,6.519022,2.615621,-116.774151
201,2007-11-02,sz.000559,101.5005644800,101.5005644800,95.2500701600,95.9031068800,103.1798017600,7151651,74946031.6800,-7.052447,45.396664,6.059272,2.431156,-108.538722
202,2007-11-05,sz.000559,95.1567792000,102.7133469600,93.3842509600,100.7542368000,95.9031068800,5747136,61859219.1400,5.058370,47.692993,6.365772,2.554132,-114.029008
203,2007-11-06,sz.000559,100.7542368000,107.9376407200,99.8213272000,104.5791661600,100.7542368000,5823013,65441371.8700,3.796295,49.503560,6.607436,2.651095,-118.357887
204,2007-11-07,sz.000559,104.4858752000,105.5120757600,99.3548724000,102.8066379200,104.5791661600,3367249,36947185.0400,-1.694911,48.664517,6.495445,2.606161,-116.351821
205,2007-11-08,sz.000559,103.2730927200,107.0980220800,100.7542368000,100.7542368000,102.8066379200,4419229,49589927.1000,-1.996373,47.692993,6.365772,2.554132,-114.029008
206,2007-11-09,sz.000559,100.7542368000,106.9114401600,100.2877820000,104.9523300000,100.7542368000,6811065,76756105.9200,4.166665,49.680201,6.631013,2.660555,-118.780217
207,2007-11-12,sz.000559,103.5529656000,109.1504232000,101.6871464000,108.5906774400,104.9523300000,8468182,97454804.0400,3.466670,51.402448,6.860888,2.752787,-122.897931
208,2007-11-13,sz.000559,108.5906774400,111.0162424000,106.9114401600,108.2175136000,108.5906774400,6155815,71782658.6400,-0.343642,51.225807,6.837311,2.743327,-122.475601
209,2007-11-14,sz.000559,109.1504232000,111.8558610400,107.0980220800,111.4826972000,108.2175136000,5100333,59805929.1900,3.017236,52.771414,7.043609,2.826100,-126.170986
210,2007-11-15,sz.000559,111.0162424000,114.9344627200,107.7510588000,112.4156068000,111.4826972000,8670340,104036153.0400,0.836823,53.213015,7.102551,2.849750,-127.226810
211,2007-11-16,sz.000559,111.0162424000,115.5874994400,109.1504232000,111.8558610400,112.4156068000,5036412,60667473.7100,-0.497929,52.948054,7.067186,2.835560,-126.593315
212,2007-11-19,sz.000559,112.9753525600,114.7478808000,111.0162424000,112.0424429600,111.8558610400,4561346,55187260.4000,0.166809,53.036375,7.078974,2.840290,-126.804480
213,2007-11-20,sz.000559,112.0424429600,112.8820616000,108.4973864800,111.1095333600,112.0424429600,7208755,85136666.8900,-0.832643,52.594773,7.020032,2.816640,-125.748656
214,2007-11-21,sz.000559,111.3894062400,112.6021887200,109.1504232000,109.1504232000,111.1095333600,4981209,59266818.9600,-1.763225,51.667409,6.896253,2.766977,-123.531425
215,2007-11-22,sz.000559,107.9376407200,108.5906774400,99.8213272000,100.7542368000,109.1504232000,5620430,62441833.1800,-7.692304,47.692993,6.365772,2.554132,-114.029008
216,2007-11-23,sz.000559,99.8213272000,102.5267650400,98.5152537600,102.0603102400,100.7542368000,3297946,35555412.6900,1.296291,48.311236,6.448291,2.587242,-115.507162
217,2007-11-26,sz.000559,103.2730927200,109.1504232000,102.2468921600,105.0456209600,102.0603102400,6265380,71203702.4200,2.925052,49.724361,6.636907,2.662920,-118.885799
218,2007-11-27,sz.000559,103.5529656000,106.1651124800,100.6609458400,101.5005644800,105.0456209600,3736619,41165596.6700,-3.374779,48.046274,6.412926,2.573052,-114.873667
219,2007-11-28,sz.000559,101.6871464000,103.8328384800,97.4890532000,98.0487989600,101.5005644800,4034928,43421755.0500,-3.400734,46.412348,6.194839,2.485549,-110.967118
220,2007-11-29,sz.000559,100.2877820000,102.0603102400,97.7689260800,101.6871464000,98.0487989600,4917325,52882405.1900,3.710746,48.134595,6.424714,2.577782,-115.084832
221,2007-11-30,sz.000559,101.6871464000,101.7804373600,98.3286718400,98.4219628000,101.6871464000,2215260,23685070.7000,-3.211004,46.588989,6.218416,2.495009,-111.389447
222,2007-12-03,sz.000559,98.8884176000,101.1274006400,97.9555080000,99.8213272000,98.4219628000,2392040,25490319.3300,1.421797,47.251391,6.306830,2.530483,-112.973184
223,2007-12-04,sz.000559,100.1944910400,102.2468921600,99.5414543200,100.4743639200,99.8213272000,2043800,22080275.3900,0.654212,47.560512,6.348089,2.547038,-113.712261
224,2007-12-05,sz.000559,100.8475277600,104.0194204000,99.6347452800,103.3663836800,100.4743639200,3249001,35635244.6300,2.878361,48.929478,6.530811,2.620351,-116.985315
225,2007-12-06,sz.000559,104.0194204000,104.1127113600,101.4072735200,102.6200560000,103.3663836800,2073285,22782291.1000,-0.722021,48.576197,6.483657,2.601431,-116.140656
226,2007-12-07,sz.000559,103.9261294400,112.8820616000,103.0865108000,112.8820616000,102.6200560000,12937240,153322261.9200,10.000000,53.433816,7.132022,2.861574,-127.754722
227,2007-12-10,sz.000559,115.6807904000,120.9983751200,115.2143356000,117.7331915200,112.8820616000,21963405,276503455.8800,4.297516,55.730146,7.438523,2.984551,-133.245007
228,2007-12-11,sz.000559,117.3600276800,122.3977395200,116.1472452000,120.4386293600,117.7331915200,16327910,209296441.1700,2.297940,57.010791,7.609455,3.053134,-136.306897
229,2007-12-12,sz.000559,119.3191378400,120.1587564800,116.7069909600,119.8788836000,120.4386293600,11622665,147394421.6100,-0.464752,56.745830,7.574090,3.038945,-135.673403
230,2007-12-13,sz.000559,119.6923016800,123.1440672000,115.9606632800,116.8935728800,119.8788836000,8988607,115909012.3700,-2.490277,55.332704,7.385474,2.963267,-132.294766
231,2007-12-14,sz.000559,116.2405361600,120.2520474400,112.9753525600,119.5990107200,116.8935728800,7957061,99181321.6700,2.314445,56.613349,7.556407,3.031850,-135.356656
232,2007-12-17,sz.000559,121.1849570400,123.1440672000,118.2929372800,118.4795192000,119.5990107200,7946253,102798622.9600,-0.936037,56.083427,7.485676,3.003470,-134.089667
233,2007-12-18,sz.000559,117.7331915200,119.1325559200,114.5612988800,115.5874994400,118.4795192000,4202903,52458680.0000,-2.440941,54.714461,7.302955,2.930157,-130.816612
234,2007-12-19,sz.000559,116.9868638400,121.0916660800,116.6137000000,119.0392649600,115.5874994400,5932560,75547447.5500,2.986278,56.348388,7.521042,3.017660,-134.723161
235,2007-12-20,sz.000559,120.1587564800,125.9427960000,118.7593920800,123.5172310400,119.0392649600,13163502,173721245.1000,3.761752,58.468077,7.803965,3.131177,-139.791117
236,2007-12-21,sz.000559,122.6776124000,128.7415248000,122.2111576000,125.0098864000,123.5172310400,10157503,136183162.5800,1.208458,59.174639,7.898273,3.169016,-141.480436
237,2007-12-24,sz.000559,126.5025417600,127.6220332800,123.1440672000,124.7300135200,125.0098864000,9798132,131611031.1300,-0.223879,59.042159,7.880590,3.161921,-141.163688
238,2007-12-25,sz.000559,124.7300135200,127.4354513600,122.6776124000,126.3159598400,124.7300135200,8823335,118018641.2900,1.271504,59.792882,7.980792,3.202125,-142.958589
239,2007-12-26,sz.000559,125.0098864000,128.2750700000,125.0098864000,127.8086152000,126.3159598400,7077096,96450401.5300,1.181683,60.499445,8.075100,3.239964,-144.647908
240,2007-12-27,sz.000559,128.2750700000,132.0067084000,126.8757056000,127.8086152000,127.8086152000,9697797,134645630.0800,0.000000,60.499445,8.075100,3.239964,-144.647908
241,2007-12-28,sz.000559,127.8086152000,131.3536716800,125.4763412000,129.4878524800,127.8086152000,10246267,141186419.9700,1.313871,61.294328,8.181196,3.282533,-146.548392
242,2008-01-02,sz.000559,129.4878524800,139.6565671200,127.9019061600,137.3242931200,129.4878524800,12407343,178969411.3600,6.051874,65.003783,8.676312,3.481188,-155.417314
243,2008-01-03,sz.000559,136.6712564000,139.4699852000,133.9658185600,136.6712564000,137.3242931200,8471491,123740295.0800,-0.475548,64.694662,8.635052,3.464633,-154.678238
244,2008-01-04,sz.000559,137.1377112000,138.6303665600,134.4322733600,136.6712564000,136.6712564000,5809175,84746041.4600,0.000000,64.694662,8.635052,3.464633,-154.678238
245,2008-01-07,sz.000559,135.4584739200,142.9217507200,133.5926547200,141.3358044000,136.6712564000,12086056,177640988.5800,3.412969,66.902671,8.929764,3.582880,-159.957358
246,2008-01-08,sz.000559,141.8022592000,142.2687140000,133.4060728000,133.8725276000,141.3358044000,7986084,118322172.2600,-5.280523,63.369856,8.458225,3.393685,-151.510765
247,2008-01-09,sz.000559,133.4060728000,139.0035304000,132.4731632000,137.9773298400,133.8725276000,7594983,110254771.2100,3.066199,65.312904,8.717571,3.497742,-156.156391
248,2008-01-10,sz.000559,138.0706208000,138.9102394400,132.5664541600,133.6859456800,137.9773298400,9917393,144125042.2200,-3.110210,63.281536,8.446436,3.388955,-151.299600
249,2008-01-11,sz.000559,134.3389824000,134.8054372000,128.4616519200,130.3274711200,133.6859456800,9216633,128708651.4000,-2.512210,61.691770,8.234244,3.303818,-147.498633
250,2008-01-14,sz.000559,130.7939259200,133.3127818400,128.7415248000,131.4469626400,130.3274711200,6302626,88501978.3000,0.858983,62.221692,8.304975,3.332197,-148.765622
251,2008-01-15,sz.000559,130.8872168800,137.6041660000,130.7939259200,136.6712564000,131.4469626400,14530222,211229048.2200,3.974446,64.694662,8.635052,3.464633,-154.678238
252,2008-01-16,sz.000559,136.6712564000,139.4699852000,132.4731632000,135.6450558400,136.6712564000,9873323,145136396.2300,-0.750851,64.208900,8.570215,3.438619,-153.516831
253,2008-01-17,sz.000559,136.2048016000,136.6712564000,125.9427960000,127.9019061600,135.6450558400,8334938,117055325.5500,-5.708390,60.543605,8.080994,3.242329,-144.753491
254,2008-01-18,sz.000559,128.0884880800,131.3536716800,125.9427960000,130.5140530400,127.9019061600,6147487,84426679.2500,2.042303,61.780090,8.246033,3.308547,-147.709798
255,2008-01-21,sz.000559,130.8872168800,138.8169484800,122.2111576000,132.0067084000,130.5140530400,15834304,222588953.8500,1.143673,62.486653,8.340340,3.346386,-149.399117
256,2008-01-22,sz.000559,128.6482338400,128.7415248000,118.8526830400,118.8526830400,132.0067084000,8937748,118046940.7900,-9.964664,56.260068,7.509253,3.012930,-134.511996
257,2008-01-23,sz.000559,120.3453384000,125.5696321600,118.0130644000,123.6105220000,118.8526830400,7847932,103039282.5600,4.003141,58.512237,7.809859,3.133542,-139.896699
258,2008-01-24,sz.000559,124.0769768000,127.6220332800,122.3977395200,124.8233044800,123.6105220000,7288241,97929016.7100,0.981133,59.086319,7.886484,3.164286,-141.269271
259,2008-01-25,sz.000559,123.6105220000,126.8757056000,121.2782480000,122.8641943200,124.8233044800,4456278,59642436.2400,-1.569507,58.158955,7.762705,3.114623,-139.052040
260,2008-01-28,sz.000559,122.8641943200,125.0098864000,110.5497876000,110.6430785600,122.8641943200,6814026,83264434.1900,-9.946852,52.373972,6.990561,2.804816,-125.220744
261,2008-01-29,sz.000559,111.7625700800,114.0015531200,107.0980220800,111.0162424000,110.6430785600,3909967,46395406.9700,0.337268,52.550613,7.014138,2.814276,-125.643073
262,2008-01-30,sz.000559,113.4418073600,121.0916660800,111.2028243200,120.3453384000,111.0162424000,11631147,143761420.7400,8.403361,56.966631,7.603561,3.050769,-136.201315
263,2008-01-31,sz.000559,118.2929372800,118.2929372800,108.3108045600,114.6545898400,120.3453384000,7716825,94231723.0100,-4.728680,54.272860,7.244013,2.906508,-129.760788
264,2008-02-01,sz.000559,114.7478808000,114.9344627200,103.1798017600,104.1127113600,114.6545898400,9233380,104801600.6400,-9.194468,49.282759,6.577964,2.639270,-117.829975
265,2008-02-04,sz.000559,106.8181492000,114.5612988800,106.3516944000,114.5612988800,104.1127113600,5496244,65855911.4200,10.035840,54.228699,7.238119,2.904143,-129.655205
