,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-09-03,sz.300037,46.3989713700,50.8164835000,46.3989713700,49.3070830000,46.3084073400,3565744,174371048.4800,6.475400,68.191359,5.580928,12.697298,7.831262
161,2010-09-06,sz.300037,49.6592764500,50.2730993200,47.2039849700,47.8781838600,49.3070830000,2270279,108600943.4800,-2.898000,66.215202,5.419195,12.329336,7.604315
162,2010-09-07,sz.300037,47.5964291000,47.9888732300,46.9423555500,47.4555517200,47.8781838600,1178984,55531205.9500,-0.882700,65.630704,5.371358,12.220502,7.537190
163,2010-09-08,sz.300037,47.1436089500,48.7033228000,47.1436089500,47.9284972100,47.4555517200,1078326,51370350.7700,0.996610,66.284785,5.424890,12.342292,7.612306
164,2010-09-09,sz.300037,48.4416933800,48.9347642100,46.2882820000,46.9926689000,47.9284972100,1592326,75282573.4700,-1.952600,64.990540,5.318966,12.101303,7.463672
165,2010-09-10,sz.300037,46.6404754500,47.1838596300,45.9662765600,46.6706634600,46.9926689000,1070230,49453521.4000,-0.685200,64.545209,5.282519,12.018382,7.412529
166,2010-09-13,sz.300037,46.8920422000,47.8882465300,46.7411021500,47.5964291000,46.6706634600,960363,45224348.7800,1.983600,65.825537,5.387304,12.256780,7.559565
167,2010-09-14,sz.300037,47.5863664300,47.7876198300,46.3084073400,46.6606007900,47.5964291000,1104033,51412128.7200,-1.966200,64.531292,5.281380,12.015790,7.410931
168,2010-09-15,sz.300037,46.6606007900,46.8417288500,44.0241812500,44.0543692600,46.6606007900,1713410,76603821.4800,-5.585500,60.926892,4.986388,11.344647,6.996993
169,2010-09-16,sz.300037,44.0543692600,44.5071894100,41.7600805000,42.1726499700,44.0543692600,1583690,67002852.2200,-4.271400,58.324487,4.773402,10.860077,6.698126
170,2010-09-17,sz.300037,42.1424619600,42.6959088100,42.1122739500,42.1625873000,42.1726499700,681608,28665134.6800,-0.023900,58.310570,4.772263,10.857486,6.696528
171,2010-09-20,sz.300037,41.8607072000,42.1625873000,40.7638761700,40.9651295700,42.1625873000,567281,23301261.2300,-2.840100,56.654495,4.636726,10.549123,6.506340
172,2010-09-21,sz.300037,41.7600805000,41.7600805000,40.0695519400,40.3513067000,40.9651295700,582745,23513776.5900,-1.498400,55.805582,4.567249,10.391054,6.408849
173,2010-09-27,sz.300037,41.0255055900,41.8305191900,40.5525601000,41.6091404500,40.3513067000,759924,31321656.5000,3.117200,57.545157,4.709620,10.714965,6.608626
174,2010-09-28,sz.300037,41.4582004000,41.9613339000,41.0154429200,41.0556936000,41.6091404500,572306,23662300.3400,-1.330100,56.779744,4.646977,10.572444,6.520724
175,2010-09-29,sz.300037,41.2166963200,41.7399551600,40.5626227700,40.5626227700,41.0556936000,504209,20660359.3200,-1.201000,56.097830,4.591167,10.445471,6.442411
176,2010-09-30,sz.300037,40.1500533000,41.9009578800,40.1500533000,41.8607072000,40.5626227700,584649,24097439.7600,3.200200,57.893072,4.738094,10.779747,6.648581
177,2010-10-08,sz.300037,42.1424619600,43.9235545500,41.6594538000,42.5751567700,41.8607072000,1306693,55938036.2700,1.706700,58.881151,4.818960,10.963729,6.762055
178,2010-10-11,sz.300037,42.4443420600,42.8669742000,41.8405818600,42.2531513300,42.5751567700,1209160,50775830.1600,-0.756300,58.435820,4.782514,10.880807,6.710912
179,2010-10-12,sz.300037,42.1323992900,42.9575382300,41.6695164700,41.7399551600,42.2531513300,953091,40083996.0600,-1.214600,57.726073,4.724426,10.748652,6.629403
180,2010-10-13,sz.300037,41.7802058400,42.0518979300,40.8544402000,41.8103938500,41.7399551600,1232397,50865892.6200,0.168800,57.823489,4.732399,10.766791,6.640590
181,2010-10-14,sz.300037,41.8204565200,42.3437153600,41.4582004000,41.4984510800,41.8103938500,1211696,50340247.6500,-0.746100,57.392075,4.697091,10.686461,6.591046
182,2010-10-15,sz.300037,41.2569470000,42.5650941000,40.2506800000,40.3915573800,41.4984510800,1680053,68942392.1800,-2.667300,55.861248,4.571805,10.401420,6.415242
183,2010-10-18,sz.300037,40.1399906300,40.2506800000,37.8557645400,40.2506800000,40.3915573800,1590727,61511775.6700,-0.348800,55.666416,4.555860,10.365142,6.392867
184,2010-10-19,sz.300037,40.2506800000,44.1549959600,39.9487999000,43.3499823600,40.2506800000,1589637,67439157.3000,7.700000,59.952730,4.906661,11.163257,6.885117
185,2010-10-20,sz.300037,42.8870995400,44.7185054800,42.8770368700,43.5210477500,43.3499823600,1744565,76223412.1400,0.394600,60.189312,4.926023,11.207309,6.912287
186,2010-10-21,sz.300037,43.1487289600,44.1248079500,42.5852194400,43.0782902700,43.5210477500,904617,39006468.0900,-1.017300,59.576981,4.875909,11.093293,6.841966
187,2010-10-22,sz.300037,43.7122384800,44.4669387300,43.1185409500,43.6417997900,43.0782902700,828292,36087210.3600,1.308100,60.356311,4.939691,11.238405,6.931466
188,2010-10-25,sz.300037,43.7826771700,45.5738324300,43.7826771700,45.3122030100,43.6417997900,1705564,76372060.1100,3.827500,62.666468,5.128759,11.668558,7.196770
189,2010-10-26,sz.300037,45.3021403400,45.3122030100,44.1549959600,45.0706989300,45.3122030100,1747639,77640533.9400,-0.533000,62.332469,5.101424,11.606367,7.158413
190,2010-10-27,sz.300037,44.4568760600,44.7788815000,43.6216744500,44.2757480000,45.0706989300,1703281,74685008.4000,-1.763800,59.831152,4.906697,10.640537,7.183948
191,2010-10-28,sz.300037,43.8732412000,44.1549959600,43.2292303200,43.6719878000,44.2757480000,976645,42275831.9100,-1.363600,59.015272,4.839787,10.495439,7.085985
192,2010-10-29,sz.300037,43.9738679000,45.3826417000,43.7323638200,45.3021403400,43.6719878000,1892913,84303910.4000,3.732700,61.218146,5.020443,10.887204,7.350485
193,2010-11-01,sz.300037,45.4228923800,47.8781838600,45.4228923800,47.0429822500,45.3021403400,1991470,93171827.1700,3.842700,63.570598,5.213365,11.305570,7.632945
194,2010-11-02,sz.300037,46.7914155000,47.2844863300,45.7952111700,46.0870286000,47.0429822500,1563085,72332944.0600,-2.032100,62.278790,5.107425,11.075831,7.477837
195,2010-11-03,sz.300037,45.5335817500,45.7348351500,43.3801703700,43.7726145000,46.0870286000,1317999,58589715.8700,-5.021800,59.151252,4.850939,10.519622,7.102312
196,2010-11-04,sz.300037,43.6619251300,44.5172520800,42.9273502200,43.9134918800,43.7726145000,1493720,64654376.0900,0.321800,59.341624,4.866551,10.553478,7.125170
197,2010-11-05,sz.300037,44.5273147500,44.7587561600,43.8128651800,44.3763747000,43.9134918800,902486,39781956.7400,1.054100,59.967131,4.917848,10.664720,7.200275
198,2010-11-08,sz.300037,44.4870640700,45.6845218000,44.4870640700,45.2317016500,44.3763747000,1328647,59409905.5200,1.927400,61.122960,5.012637,10.870276,7.339056
199,2010-11-09,sz.300037,45.0908242700,45.0908242700,43.9537425600,44.4568760600,45.2317016500,1414456,62410727.4700,-1.713000,60.075915,4.926769,10.684066,7.213337
200,2010-11-10,sz.300037,44.5876907700,46.2882820000,44.4770014000,46.0669032600,44.4568760600,1890835,85835273.4600,3.621500,62.251594,5.105195,11.070995,7.474571
201,2010-11-11,sz.300037,45.9260258800,46.5901621000,44.9398842200,45.1310749500,46.0669032600,1602211,73452991.6600,-2.031500,60.986981,5.001485,10.846093,7.322729
202,2010-11-12,sz.300037,44.9600095600,45.8857752000,41.8103938500,42.0820859400,45.1310749500,1445143,62984529.3500,-6.755900,56.866790,4.663592,10.113347,6.828016
203,2010-11-15,sz.300037,42.4342793900,43.7726145000,42.1323992900,43.7726145000,42.0820859400,1121812,48133486.7300,4.017200,59.151252,4.850939,10.519622,7.102312
204,2010-11-16,sz.300037,44.0744946000,45.6643964600,42.9877262400,44.7788815000,43.7726145000,1721464,76324155.6900,2.298900,60.511051,4.962454,10.761452,7.265584
205,2010-11-17,sz.300037,44.6581294600,45.4228923800,43.2896063400,43.4707344000,44.7788815000,1338591,58970517.9900,-2.921300,58.743312,4.817484,10.447072,7.053331
206,2010-11-18,sz.300037,43.5411730900,44.1751213000,42.8669742000,43.8531158600,43.4707344000,694737,30059899.7600,0.879600,59.260036,4.859860,10.538968,7.115374
207,2010-11-19,sz.300037,44.1751213000,46.4895354000,44.0342439200,46.3385953500,43.8531158600,1808507,82179738.9200,5.667700,62.618739,5.135304,11.136289,7.518654
208,2010-11-22,sz.300037,46.3385953500,48.4215680400,46.2882820000,47.2643609900,46.3385953500,2735919,129115003.6100,1.997800,63.869754,5.237899,11.358773,7.668864
209,2010-11-23,sz.300037,47.2744236600,48.1398132800,46.2983446700,48.0693745900,47.2643609900,1467779,69112293.4300,1.703200,64.957593,5.327111,11.552237,7.799481
210,2010-11-24,sz.300037,48.0492492500,49.2869576600,47.6266171100,48.3913800300,48.0693745900,1958001,94551954.9000,0.669900,65.392729,5.362796,11.629623,7.851728
211,2010-11-25,sz.300037,48.7536361500,49.1863309600,46.8014781700,47.3750503600,48.3913800300,1244626,59175546.2400,-2.100200,64.019332,5.250165,11.385374,7.686824
212,2010-11-26,sz.300037,46.8216035100,48.0995626000,46.8216035100,48.0894999300,47.3750503600,768895,36295919.4200,1.508100,64.984789,5.329342,11.557074,7.802747
213,2010-11-29,sz.300037,48.1196879400,49.2567696500,47.8882465300,48.5624454200,48.0894999300,1042032,50424615.8800,0.983500,65.623895,5.381754,11.670734,7.879485
214,2010-11-30,sz.300037,48.3008160000,48.6328841100,45.2920776700,46.0870286000,48.5624454200,1250473,57843796.0800,-5.097400,62.278790,5.107425,11.075831,7.477837
215,2010-12-01,sz.300037,45.7851485000,46.4694100600,45.7851485000,46.3084073400,46.0870286000,559184,25674596.5000,0.480300,62.577945,5.131959,11.129034,7.513756
216,2010-12-02,sz.300037,46.7411021500,46.9222302100,45.9059005400,46.3889087000,46.3084073400,731071,33652910.6300,0.173800,62.686729,5.140880,11.148381,7.526818
217,2010-12-03,sz.300037,46.0165899100,46.2580939900,44.7386308200,45.2115763100,46.3889087000,837193,37751818.8500,-2.538000,61.095765,5.010406,10.865439,7.335790
218,2010-12-06,sz.300037,45.2618896600,45.6845218000,43.6719878000,44.1046826100,45.2115763100,591858,26066447.7300,-2.448300,59.599986,4.887739,10.599426,7.156192
219,2010-12-07,sz.300037,43.8631785300,44.6681921300,43.4002957100,44.5776281000,44.1046826100,634425,27896165.2100,1.072300,60.239091,4.940151,10.713086,7.232929
220,2010-12-08,sz.300037,44.5776281000,45.1612629600,44.1549959600,44.5977534400,44.5776281000,684153,30341286.6800,0.045100,60.266287,4.942382,10.717922,7.236195
221,2010-12-09,sz.300037,44.2958733400,44.6279414500,43.8833038700,43.9336172200,44.5977534400,433350,19027659.9300,-1.489200,59.368820,4.868781,10.558314,7.128435
222,2010-12-10,sz.300037,42.6657208000,44.7990068400,42.6657208000,44.3059360100,43.9336172200,497996,21779427.5200,0.847500,59.871945,4.910042,10.647792,7.188846
223,2010-12-13,sz.300037,44.5071894100,45.8656498600,44.5071894100,45.7549604900,44.3059360100,654457,29574685.8100,3.270500,61.830056,5.070625,10.996027,7.423957
224,2010-12-14,sz.300037,45.7851485000,46.1574672900,45.6040204400,45.8958378700,45.7549604900,493931,22521093.4900,0.307900,62.020428,5.086237,11.029884,7.446815
225,2010-12-15,sz.300037,45.9260258800,47.4756770600,45.7650231600,46.5800994300,45.8958378700,881428,40978203.9500,1.490900,62.945091,5.162068,11.194328,7.557840
226,2010-12-16,sz.300037,46.3788460300,46.9725435600,45.8958378700,46.1272792800,46.5800994300,504488,23335909.0600,-0.972100,62.333181,5.111886,11.085505,7.484367
227,2010-12-17,sz.300037,46.1272792800,46.9524182200,45.8958378700,46.6304127800,46.1272792800,772728,35717701.7900,1.090800,63.013081,5.167644,11.206420,7.566003
228,2010-12-20,sz.300037,46.3889087000,47.8983092000,45.9360885500,47.7775571600,46.6304127800,1713383,80150661.5800,2.460100,64.563252,5.294772,11.482106,7.752133
229,2010-12-21,sz.300037,47.7976825000,47.9687478900,46.9021048700,47.4857397300,47.7775571600,758107,35694962.4500,-0.610800,64.168910,5.262432,11.411976,7.704784
230,2010-12-22,sz.300037,47.2140476400,47.7674944900,46.0367152500,46.3587206900,47.4857397300,717262,33149202.4700,-2.373400,62.645935,5.137534,11.141126,7.521920
231,2010-12-23,sz.300037,46.0769659300,46.4492847200,44.6480667900,44.8694455300,46.3587206900,662507,29810284.5400,-3.212500,60.633433,4.972491,10.783217,7.280278
232,2010-12-24,sz.300037,44.6279414500,44.9499468900,43.5512357600,43.9738679000,44.8694455300,521138,22788989.1400,-1.996000,59.423212,4.873242,10.567988,7.134966
233,2010-12-27,sz.300037,44.2757480000,44.9499468900,41.4380750600,42.0116472500,43.9738679000,467940,20204080.0000,-4.462200,56.771604,4.655786,10.096418,6.816587
234,2010-12-28,sz.300037,42.1122739500,42.6455954600,40.8141895200,41.7701431700,42.0116472500,532582,22062788.3900,-0.574900,56.445252,4.629022,10.038379,6.777402
235,2010-12-29,sz.300037,41.7701431700,42.4644674000,41.3978243800,42.2934020100,41.7701431700,247574,10357905.8900,1.252700,57.152348,4.687010,10.164131,6.862303
236,2010-12-30,sz.300037,42.4544047300,42.8468488600,41.9210832200,42.4644674000,42.2934020100,260994,11017274.1700,0.404500,57.383514,4.705968,10.205242,6.890059
237,2010-12-31,sz.300037,42.2028379800,42.9575382300,42.0418352600,42.9172875500,42.4644674000,470528,19908059.8200,1.066400,57.995423,4.756150,10.314066,6.963531
238,2011-01-04,sz.300037,43.1688543000,43.9638052300,42.7663475000,43.7524891600,42.9172875500,563180,24271962.8200,1.946100,59.124056,4.848708,10.514785,7.099047
239,2011-01-05,sz.300037,43.5713611000,43.6921131400,42.6355327900,42.8971622100,43.7524891600,534349,22877765.0900,-1.954900,57.968227,4.753920,10.309229,6.960266
240,2011-01-06,sz.300037,43.1487289600,43.1487289600,42.0317725900,42.0317725900,42.8971622100,431880,18173830.0100,-2.017400,56.798800,4.658016,10.101255,6.819852
241,2011-01-07,sz.300037,42.0619606000,44.2354973200,41.8607072000,43.9839305700,42.0317725900,1034720,44626507.9700,4.644500,59.436810,4.874357,10.570406,7.136599
242,2011-01-10,sz.300037,44.3763747000,44.9901975700,42.6154074500,42.8770368700,43.9839305700,1425906,62385884.2500,-2.516600,57.941031,4.751690,10.304393,6.957000
243,2011-01-11,sz.300037,42.3839660400,42.5449687600,40.8645028700,41.5286390900,42.8770368700,918415,37915469.4000,-3.144800,56.118901,4.602258,9.980340,6.738216
244,2011-01-12,sz.300037,41.2871350100,42.0116472500,40.7135628200,41.3676363700,41.5286390900,985575,40385999.6700,-0.387700,55.901333,4.584416,9.941647,6.712093
245,2011-01-13,sz.300037,41.6091404500,42.1323992900,41.3575737000,41.5085137500,41.3676363700,434172,18033396.5400,0.340500,56.091705,4.600028,9.975503,6.734951
246,2011-01-14,sz.300037,41.4682630700,41.4682630700,40.7135628200,40.7538135000,41.5085137500,323194,13132578.9400,-1.818200,55.071855,4.516391,9.794130,6.612497
247,2011-01-17,sz.300037,40.7437508300,40.8544402000,39.1437863000,39.4959797500,40.7538135000,465511,18427254.8000,-3.086400,53.372107,4.376996,9.491842,6.408408
248,2011-01-18,sz.300037,39.5462931000,40.2104293200,39.4456664000,39.8582358700,39.4959797500,216379,8570639.4700,0.917200,53.861634,4.417142,9.578901,6.467186
249,2011-01-19,sz.300037,39.8783612100,40.7135628200,39.8079225200,40.5827481100,39.8582358700,304688,12246018.6000,1.817700,54.840690,4.497433,9.753019,6.584741
250,2011-01-20,sz.300037,40.5827481100,41.1261322900,39.2444130000,39.5966064500,40.5827481100,550830,22167118.6900,-2.430000,53.508087,4.388148,9.516025,6.424735
251,2011-01-21,sz.300037,39.5161050900,40.4821214100,39.3249143600,40.3814947100,39.5966064500,333877,13282298.7700,1.982200,54.568730,4.475130,9.704653,6.552087
252,2011-01-24,sz.300037,40.3009933500,40.7538135000,39.6469198000,39.6569824700,40.3814947100,313302,12528133.4200,-1.794200,53.589675,4.394839,9.530535,6.434531
253,2011-01-25,sz.300037,39.6771078100,39.6771078100,38.1375193000,38.6909661500,39.6569824700,450355,17249660.1400,-2.435900,52.284268,4.287784,9.298378,6.277791
254,2011-01-26,sz.300037,38.6909661500,39.2242876600,38.6909661500,38.8922195500,38.6909661500,450386,17382203.6800,0.520200,52.556227,4.310087,9.346744,6.310445
255,2011-01-27,sz.300037,38.7010288200,39.6871704800,38.3689607100,39.5563557700,38.8922195500,1486129,57577136.0700,1.707600,53.453695,4.383687,9.506352,6.418204
256,2011-01-28,sz.300037,39.4255410600,40.1500533000,39.1940996500,39.8984865500,39.5563557700,573052,22645995.5400,0.864900,53.916026,4.421603,9.588575,6.473717
257,2011-01-31,sz.300037,39.7475465000,40.4318080600,39.4657917400,40.0594892700,39.8984865500,467326,18604436.8200,0.403500,54.133594,4.439445,9.627267,6.499840
258,2011-02-01,sz.300037,39.7978598500,40.3513067000,39.7777345100,39.8481732000,40.0594892700,384394,15306519.2300,-0.527500,53.848036,4.416027,9.576483,6.465553
259,2011-02-09,sz.300037,39.6368571300,39.6368571300,38.8922195500,38.9224075600,39.8481732000,784925,30552585.4500,-2.323200,52.597021,4.313432,9.353999,6.315343
260,2011-02-10,sz.300037,38.9022822200,41.8607072000,38.4494620700,41.6695164700,38.9224075600,851822,34065687.8400,7.057900,56.309272,4.617871,10.014196,6.761074
261,2011-02-11,sz.300037,41.6594538000,42.1424619600,41.1563203000,41.6594538000,41.6695164700,671791,27829002.4800,-0.024100,56.295674,4.616755,10.011778,6.759442
262,2011-02-14,sz.300037,41.6795791400,42.3034646800,41.6695164700,42.1927753100,41.6594538000,692154,28954399.7900,1.280200,57.016368,4.675859,10.139948,6.845976
263,2011-02-15,sz.300037,41.9613339000,42.7663475000,41.9613339000,42.0619606000,42.1927753100,931546,39224504.5800,-0.310000,56.839594,4.661362,10.108510,6.824750
264,2011-02-16,sz.300037,42.0619606000,42.8267235200,41.8707698700,42.6858461400,42.0619606000,573513,24182486.0200,1.483300,57.682669,4.730502,10.258445,6.925979
265,2011-02-17,sz.300037,42.8468488600,43.8631785300,42.0619606000,43.6216744500,42.6858461400,1309731,55974480.0500,2.192400,58.947282,4.834211,10.483347,7.077821
266,2011-02-18,sz.300037,43.2694810000,43.2795436700,42.3235900200,42.3839660400,43.6216744500,848371,36079870.9600,-2.837400,57.274730,4.697047,10.185896,6.876997
267,2011-02-21,sz.300037,42.2632140000,43.3399196900,42.1424619600,43.2694810000,42.3839660400,726794,30899848.0100,2.089300,58.471353,4.795181,10.398706,7.020676
268,2011-02-22,sz.300037,43.4405463900,44.1549959600,42.1424619600,42.1625873000,43.2694810000,1048182,44734649.6100,-2.558100,56.975574,4.672513,10.132693,6.841078
269,2011-02-23,sz.300037,42.0720232700,44.8291948500,42.0619606000,43.8329905200,42.1625873000,1521828,66323395.5300,3.961800,49.623521,4.857630,9.764128,7.112108
270,2011-02-24,sz.300037,43.8531158600,44.9801349000,43.0782902700,43.3701077000,43.8329905200,1180105,51609877.2600,-1.056000,49.099489,4.806332,9.661017,7.037003
271,2011-02-25,sz.300037,43.3197943500,43.7625518300,42.9676009000,43.1688543000,43.3701077000,569648,24559578.4300,-0.464000,48.871649,4.784029,9.616186,7.004349
272,2011-02-28,sz.300037,43.6619251300,43.8430531900,43.1185409500,43.7726145000,43.1688543000,571896,24764422.6500,1.398600,49.555169,4.850939,9.750678,7.102312
273,2011-03-01,sz.300037,44.0443065900,44.9801349000,43.5512357600,43.7826771700,43.7726145000,833830,36633278.2300,0.022985,49.566561,4.852054,9.752920,7.103945
