,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1026,2011-03-24,sh.600667,18.2262444000,18.9966140000,18.1387024000,18.7690048000,18.1387024000,11587047,123436852.0000,3.474900,833.235469,5.523006,6.203477,-25.116216
1027,2011-03-25,sh.600667,18.8215300000,18.9090720000,18.5589040000,18.8040216000,18.7690048000,7608335,81465458.0000,0.186600,834.790013,5.533310,6.215051,-25.163075
1028,2011-03-28,sh.600667,18.8215300000,19.2592400000,18.4888704000,18.6289376000,18.8040216000,8111741,87198291.0000,-0.931100,827.017294,5.481789,6.157183,-24.928782
1029,2011-03-29,sh.600667,18.6114292000,18.6639544000,17.8760764000,17.9286016000,18.6289376000,8647244,89931736.0000,-3.759400,795.926418,5.275707,5.925710,-23.991610
1030,2011-03-30,sh.600667,17.7710260000,18.0161436000,17.0006564000,17.0881984000,17.9286016000,11302307,112359584.0000,-4.687500,758.617367,5.028408,5.647942,-22.867003
1031,2011-03-31,sh.600667,17.1407236000,17.4208580000,16.9306228000,17.1757404000,17.0881984000,5259243,51637448.0000,0.512300,762.503727,5.054168,5.676876,-22.984150
1032,2011-04-01,sh.600667,17.1932488000,17.6484672000,17.1757404000,17.5784336000,17.1757404000,4659599,46511961.0000,2.344500,780.380980,5.172666,5.809973,-23.523024
1033,2011-04-06,sh.600667,17.5959420000,17.8760764000,17.3333160000,17.7360092000,17.5784336000,4780597,48239637.0000,0.896400,787.376427,5.219034,5.862055,-23.733887
1034,2011-04-07,sh.600667,17.6834840000,17.8410596000,17.3683328000,17.7885344000,17.7360092000,4797467,48224012.0000,0.296200,789.708243,5.234490,5.879415,-23.804175
1035,2011-04-08,sh.600667,17.7535176000,17.8760764000,17.5784336000,17.7360092000,17.7885344000,4410515,44685348.0000,-0.295300,787.376427,5.219034,5.862055,-23.733887
1036,2011-04-11,sh.600667,17.7360092000,17.8935848000,17.0356732000,17.1232152000,17.7360092000,7974082,79246439.0000,-3.455100,760.171911,5.038712,5.659516,-22.913862
1037,2011-04-12,sh.600667,17.1407236000,17.5784336000,17.0706900000,17.2807908000,17.1232152000,4701507,46510413.0000,0.920200,767.167358,5.085081,5.711597,-23.124725
1038,2011-04-13,sh.600667,17.2457740000,17.7009924000,17.0881984000,17.6484672000,17.2807908000,4748198,47312236.0000,2.127700,783.490068,5.193274,5.833121,-23.616741
1039,2011-04-14,sh.600667,17.6484672000,17.8585680000,17.5434168000,17.6484672000,17.6484672000,4087282,41337118.0000,0.000000,783.490068,5.193274,5.833121,-23.616741
1040,2011-04-15,sh.600667,17.5084000000,17.6484672000,17.2632824000,17.4908916000,17.6484672000,3537611,35176215.0000,-0.892900,776.494621,5.146905,5.781039,-23.405877
1041,2011-04-18,sh.600667,17.4733832000,17.8060428000,17.1582320000,17.7710260000,17.4908916000,5392340,54263375.0000,1.601600,788.930971,5.229338,5.873628,-23.780746
1042,2011-04-19,sh.600667,17.6659756000,18.0161436000,17.4033496000,17.9286016000,17.7710260000,5896624,59573649.0000,0.886700,795.926418,5.275707,5.925710,-23.991610
1043,2011-04-20,sh.600667,17.9110932000,18.5238872000,17.8760764000,18.4888704000,17.9286016000,9324111,97268374.0000,3.125000,820.799119,5.440573,6.110888,-24.741348
1044,2011-04-21,sh.600667,18.4713620000,18.6464460000,18.0861772000,18.4188368000,18.4888704000,7862780,82296963.0000,-0.378800,817.690031,5.419965,6.087741,-24.647630
1045,2011-04-22,sh.600667,18.4188368000,19.0841560000,18.3137864000,19.0141224000,18.4188368000,12945613,138629626.0000,3.231900,844.117276,5.595134,6.284493,-25.444227
1046,2011-04-25,sh.600667,19.3993072000,19.7494752000,18.2962780000,18.3137864000,19.0141224000,16171674,175883436.0000,-3.683200,813.026400,5.389052,6.053020,-24.507055
1047,2011-04-26,sh.600667,18.0336520000,18.3663116000,17.3858412000,17.6834840000,18.3137864000,7864175,79637976.0000,-3.441700,785.044612,5.203578,5.844694,-23.663599
1048,2011-04-27,sh.600667,17.7185008000,17.9986352000,17.4033496000,17.6659756000,17.6834840000,4622962,46628837.0000,-0.099000,784.267340,5.198426,5.838907,-23.640170
1049,2011-04-28,sh.600667,17.6834840000,17.9811268000,16.6679968000,16.7030136000,17.6659756000,6406765,63739543.0000,-5.450900,741.517386,4.915063,5.520632,-22.351558
1050,2011-04-29,sh.600667,16.8956060000,17.1932488000,16.5979632000,17.0006564000,16.7030136000,4834848,46538749.0000,1.782000,754.731008,5.002648,5.619008,-22.749857
1051,2011-05-03,sh.600667,17.0881984000,17.1932488000,16.7205220000,17.1232152000,17.0006564000,3897528,37797550.0000,0.720900,43.236853,4.646187,1.471539,49.191052
1052,2011-05-04,sh.600667,17.1232152000,17.1232152000,16.5454380000,16.5629464000,17.1232152000,4869778,46693091.0000,-3.272000,41.822150,4.494165,1.423390,47.581529
1053,2011-05-05,sh.600667,16.5454380000,16.7030136000,16.4053708000,16.4754044000,16.5629464000,2797000,26449504.0000,-0.528500,41.601103,4.470411,1.415867,47.330041
1054,2011-05-06,sh.600667,16.4228792000,16.6329800000,16.1252364000,16.5104212000,16.4754044000,3393890,31793901.0000,0.212500,41.689522,4.479913,1.418876,47.430636
1055,2011-05-09,sh.600667,16.7030136000,16.8255724000,16.5104212000,16.5804548000,16.5104212000,2479909,23596077.0000,0.424200,41.866360,4.498916,1.424895,47.631826
1056,2011-05-10,sh.600667,16.8956060000,17.2807908000,16.8605892000,16.9481312000,16.5804548000,5695326,55367767.0000,2.217500,42.794758,4.598680,1.456492,48.688076
1057,2011-05-11,sh.600667,17.0706900000,17.2982992000,16.9306228000,17.1407236000,16.9481312000,5392921,52871178.0000,1.136400,43.281063,4.650938,1.473043,49.241350
1058,2011-05-12,sh.600667,16.9481312000,17.6834840000,16.6679968000,17.5259084000,17.1407236000,9477587,93401659.0000,2.247200,44.253671,4.755454,1.506146,50.347897
1059,2011-05-13,sh.600667,17.6484672000,19.2767484000,17.4383664000,18.9440888000,17.5259084000,21097713,223309949.0000,8.091900,47.834637,5.140260,1.628021,54.422002
1060,2011-05-16,sh.600667,18.6464460000,19.2592400000,18.4363452000,18.6989712000,18.9440888000,19389035,208259275.0000,-1.293900,47.215705,5.073751,1.606956,53.717836
1061,2011-05-17,sh.600667,18.6989712000,19.1366812000,17.8585680000,17.8760764000,18.6989712000,16209926,169447730.0000,-4.400700,45.137860,4.850468,1.536238,51.353849
1062,2011-05-18,sh.600667,17.8585680000,18.1211940000,17.5259084000,17.7185008000,17.8760764000,7988689,80840779.0000,-0.881500,44.739975,4.807711,1.522697,50.901170
1063,2011-05-19,sh.600667,17.7185008000,17.9986352000,17.4733832000,17.6134504000,17.7185008000,5732193,57981921.0000,-0.592900,44.474718,4.779207,1.513669,50.599385
1064,2011-05-20,sh.600667,17.6309588000,17.6309588000,17.0181648000,17.0531816000,17.6134504000,7160789,70479858.0000,-3.180900,43.060015,4.627185,1.465520,48.989862
1065,2011-05-23,sh.600667,16.8430808000,17.1232152000,16.3178288000,16.4228792000,17.0531816000,5841219,55559206.0000,-3.696100,41.468475,4.456159,1.411353,47.179148
1066,2011-05-24,sh.600667,16.4578960000,16.6329800000,16.2477952000,16.5279296000,16.4228792000,3650858,34245379.0000,0.639700,41.733731,4.484663,1.420381,47.480934
1067,2011-05-25,sh.600667,16.5454380000,16.6855052000,16.2127784000,16.2477952000,16.5279296000,2715568,25540983.0000,-1.694900,41.026380,4.408652,1.396307,46.676172
1068,2011-05-26,sh.600667,16.5104212000,16.5104212000,15.5999844000,15.6525096000,16.2477952000,5871966,53911837.0000,-3.663800,39.523258,4.247128,1.345149,44.966054
1069,2011-05-27,sh.600667,15.4774256000,15.7050348000,14.5844972000,14.6195140000,15.6525096000,6064443,52062744.0000,-6.599600,36.914900,3.966837,1.256375,41.998495
1070,2011-05-30,sh.600667,14.6720392000,14.9521736000,14.5319720000,14.5669888000,14.6195140000,2886604,24265620.0000,-0.359300,36.782272,3.952585,1.251861,41.847603
1071,2011-05-31,sh.600667,14.7070560000,14.9521736000,14.5844972000,14.9346652000,14.5669888000,2771845,23447074.0000,2.524000,37.710670,4.052350,1.283459,42.903852
1072,2011-06-01,sh.600667,14.9346652000,15.2323080000,14.7070560000,15.0747324000,14.9346652000,3511999,30005824.0000,0.937900,38.064346,4.090355,1.295496,43.306233
1073,2011-06-02,sh.600667,14.8821400000,14.9521736000,14.4619384000,14.7245644000,15.0747324000,3384745,28384537.0000,-2.322900,37.180157,3.995341,1.265403,42.300281
1074,2011-06-03,sh.600667,14.6195140000,15.0572240000,14.6195140000,14.9171568000,14.7245644000,2356247,20098688.0000,1.308000,37.666461,4.047599,1.281954,42.853555
1075,2011-06-07,sh.600667,14.8996484000,15.0747324000,14.8821400000,14.9871904000,14.9171568000,2567060,21953262.0000,0.469500,37.843299,4.066602,1.287973,43.054745
1076,2011-06-08,sh.600667,14.9871904000,15.5124424000,14.9346652000,15.3723752000,14.9871904000,4321434,37567296.0000,2.570100,38.815907,4.171117,1.321075,44.161292
1077,2011-06-09,sh.600667,15.3723752000,15.3723752000,14.6195140000,14.6895476000,15.3723752000,4037103,34580028.0000,-4.441900,37.091738,3.985840,1.262394,42.199686
1078,2011-06-10,sh.600667,14.7070560000,14.7945980000,13.9366864000,14.3218712000,14.6895476000,6094868,49491632.0000,-2.503000,36.163339,3.886075,1.230796,41.143436
1079,2011-06-13,sh.600667,14.0767536000,14.4269216000,13.9191780000,14.4094132000,14.3218712000,2251331,18265865.0000,0.611200,36.384387,3.909828,1.238319,41.394924
1080,2011-06-14,sh.600667,14.2868544000,14.6545308000,14.2693460000,14.6020056000,14.4094132000,2897842,24091944.0000,1.336600,36.870691,3.962086,1.254871,41.948198
1081,2011-06-15,sh.600667,14.5844972000,14.8121064000,14.3919048000,14.6545308000,14.6020056000,2976050,24912924.0000,0.359700,37.003319,3.976338,1.259384,42.099091
1082,2011-06-16,sh.600667,14.4444300000,14.5319720000,14.0942620000,14.1818040000,14.6545308000,3541320,28844038.0000,-3.225800,35.809664,3.848069,1.218759,40.741055
1083,2011-06-17,sh.600667,14.0767536000,14.3218712000,14.0417368000,14.0767536000,14.1818040000,1753255,14200110.0000,-0.740700,35.544407,3.819565,1.209731,40.439270
1084,2011-06-20,sh.600667,14.0767536000,14.2518376000,13.7265856000,13.8666528000,14.0767536000,2917779,23185416.0000,-1.492500,35.013893,3.762557,1.191676,39.835699
1085,2011-06-21,sh.600667,13.8666528000,14.1467872000,13.8316360000,14.1292788000,13.8666528000,2056845,16455549.0000,1.893900,35.677035,3.833817,1.214245,40.590163
1086,2011-06-22,sh.600667,14.1117704000,14.2168208000,13.9892116000,14.0767536000,14.1292788000,1714942,13811427.0000,-0.371700,35.544407,3.819565,1.209731,40.439270
1087,2011-06-23,sh.600667,14.0592452000,14.3043628000,13.7791108000,14.1993124000,14.0767536000,2886711,23277481.0000,0.870600,35.853873,3.852820,1.220264,40.791353
1088,2011-06-24,sh.600667,14.1993124000,14.1993124000,14.1993124000,14.1993124000,14.1993124000,0,0.0000,0.000000,35.853873,3.852820,1.220264,40.791353
1089,2011-06-27,sh.600667,14.6020056000,15.0046988000,14.3218712000,14.8646316000,14.1993124000,8150883,68549539.0000,4.685600,37.533833,4.033347,1.277440,42.702662
1090,2011-06-28,sh.600667,14.7770896000,14.9346652000,14.5669888000,14.8646316000,14.8646316000,3525494,29725612.0000,0.000000,37.533833,4.033347,1.277440,42.702662
1091,2011-06-29,sh.600667,14.7945980000,15.0397156000,14.4969552000,14.5144636000,14.8646316000,4090604,34497542.0000,-2.355700,36.649643,3.938333,1.247347,41.696710
1092,2011-06-30,sh.600667,14.5144636000,14.9171568000,14.4094132000,14.8121064000,14.5144636000,3880241,32735431.0000,2.050700,37.401204,4.019095,1.272926,42.551769
1093,2011-07-01,sh.600667,14.8821400000,15.4949340000,14.8121064000,15.2673248000,14.8121064000,8988843,78075827.0000,3.073300,38.550650,4.142613,1.312047,43.859507
1094,2011-07-04,sh.600667,15.7575600000,16.2477952000,15.7225432000,16.0902196000,15.2673248000,21425551,196030477.0000,5.389900,40.628495,4.365896,1.382765,46.223494
1095,2011-07-05,sh.600667,16.1602532000,16.2302868000,15.8451020000,16.0552028000,16.0902196000,11877607,108406263.0000,-0.217600,40.540076,4.356394,1.379756,46.122898
1096,2011-07-06,sh.600667,16.0727112000,16.1077280000,15.8451020000,16.0376944000,16.0552028000,9462417,86370051.0000,-0.109100,40.495866,4.351644,1.378251,46.072601
1097,2011-07-07,sh.600667,16.0201860000,16.1602532000,15.8801188000,15.9151356000,16.0376944000,8022548,73338785.0000,-0.764200,40.186400,4.318389,1.367719,45.720518
1098,2011-07-08,sh.600667,15.8451020000,15.8976272000,15.5299508000,15.6525096000,15.9151356000,6480691,57884926.0000,-1.650171,39.523258,4.247128,1.345149,44.966054
1099,2011-07-11,sh.600667,15.5474592000,15.8976272000,15.4949340000,15.7925768000,15.6525096000,4710374,42375887.0000,0.894900,39.876934,4.285134,1.357186,45.368435
1100,2011-07-12,sh.600667,15.8801188000,17.1057068000,15.7750684000,16.7205220000,15.7925768000,21587970,204411457.0000,5.875800,42.220035,4.536921,1.436932,48.034207
1101,2011-07-13,sh.600667,16.4578960000,16.8080640000,16.3003204000,16.8080640000,16.7205220000,15001037,141829496.0000,0.523600,42.441083,4.560675,1.444455,48.285695
1102,2011-07-14,sh.600667,16.8080640000,16.8255724000,16.4578960000,16.6504884000,16.8080640000,8803959,83573466.0000,-0.937500,42.043198,4.517918,1.430914,47.833017
1103,2011-07-15,sh.600667,16.5454380000,17.0006564000,16.4754044000,16.5979632000,16.6504884000,7995135,76445506.0000,-0.315500,41.910569,4.503666,1.426400,47.682124
1104,2011-07-18,sh.600667,16.5804548000,16.6679968000,16.3353372000,16.3703540000,16.5979632000,5579464,52335938.0000,-1.371300,41.335846,4.441907,1.406839,47.028255
1105,2011-07-19,sh.600667,16.3353372000,16.3703540000,15.8976272000,15.9326440000,16.3703540000,5774996,52913966.0000,-2.673800,40.230610,4.323140,1.369223,45.770815
1106,2011-07-20,sh.600667,16.1777616000,16.1777616000,15.7575600000,16.0376944000,15.9326440000,4882226,44539113.0000,0.659300,40.495866,4.351644,1.378251,46.072601
1107,2011-07-21,sh.600667,16.0026776000,16.1952700000,15.8976272000,16.1252364000,16.0376944000,4918831,45144466.0000,0.545900,40.716914,4.375397,1.385774,46.324089
1108,2011-07-22,sh.600667,16.1427448000,16.2653036000,16.0201860000,16.1252364000,16.1252364000,3577203,32983577.0000,0.000000,40.716914,4.375397,1.385774,46.324089
1109,2011-07-25,sh.600667,15.9676608000,15.9676608000,15.0046988000,15.1097492000,16.1252364000,6950979,61190428.0000,-6.297500,38.152765,4.099857,1.298505,43.406828
1110,2011-07-26,sh.600667,15.0922408000,15.1797828000,14.7945980000,15.1097492000,15.1097492000,3247518,27741778.0000,0.000000,38.152765,4.099857,1.298505,43.406828
1111,2011-07-27,sh.600667,15.0572240000,15.2848332000,14.7245644000,15.2323080000,15.1097492000,3750936,32328978.0000,0.811100,38.462231,4.133111,1.309038,43.758911
1112,2011-07-28,sh.600667,15.0397156000,15.0572240000,14.8121064000,14.8821400000,15.2323080000,3379680,28827880.0000,-2.298900,37.578042,4.038097,1.278945,42.752959
1113,2011-07-29,sh.600667,14.8471232000,14.9696820000,14.5844972000,14.7420728000,14.8821400000,3274947,27690238.0000,-0.941200,37.224366,4.000092,1.266908,42.350579
1114,2011-08-01,sh.600667,14.7595812000,14.9696820000,14.6895476000,14.8471232000,14.7420728000,2466008,20926947.0000,0.712600,37.489623,4.028596,1.275935,42.652364
1115,2011-08-02,sh.600667,14.8471232000,14.8646316000,14.3218712000,14.8471232000,14.8471232000,3744610,31147089.0000,0.000000,37.489623,4.028596,1.275935,42.652364
1116,2011-08-03,sh.600667,14.7070560000,15.0046988000,14.5319720000,14.8821400000,14.8471232000,2343837,19911093.0000,0.235800,37.578042,4.038097,1.278945,42.752959
1117,2011-08-04,sh.600667,14.8821400000,15.2498164000,14.8821400000,15.0922408000,14.8821400000,3243191,28026114.0000,1.411800,38.108556,4.095106,1.297000,43.356531
1118,2011-08-05,sh.600667,14.4969552000,14.8821400000,14.0592452000,14.5144636000,15.0922408000,3946488,32837023.0000,-3.828300,36.649643,3.938333,1.247347,41.696710
1119,2011-08-08,sh.600667,14.2693460000,14.4619384000,13.1838252000,13.6740604000,14.5144636000,5959557,47287038.0000,-5.790100,34.527589,3.710299,1.175125,39.282425
1120,2011-08-09,sh.600667,12.9562160000,13.6915688000,12.8161488000,13.4639596000,13.6740604000,3925991,29722221.0000,-1.536500,33.997076,3.653290,1.157069,38.678854
1121,2011-08-10,sh.600667,13.7966192000,13.9366864000,13.6040268000,13.6390436000,13.4639596000,4428156,34844582.0000,1.300400,34.439170,3.700797,1.172115,39.181830
1122,2011-08-11,sh.600667,13.3063840000,13.8841612000,13.2713672000,13.8316360000,13.6390436000,3385092,26418899.0000,1.412100,34.925474,3.753055,1.188666,39.735103
1123,2011-08-12,sh.600667,13.9191780000,14.1292788000,13.8316360000,14.0242284000,13.8316360000,5093846,40847049.0000,1.392400,35.411778,3.805313,1.205217,40.288377
1124,2011-08-15,sh.600667,14.0417368000,14.6370224000,14.0417368000,14.5844972000,14.0242284000,5193446,42623365.0000,3.995000,36.826481,3.957335,1.253366,41.897900
1125,2011-08-16,sh.600667,14.6373420300,15.1833800600,14.6197279000,15.1305376700,14.5844996400,8344109,70689604.0000,3.744000,37.975927,4.080854,1.292487,43.205638
1126,2011-08-17,sh.600667,14.9720105000,15.5532767900,14.9367822400,15.4475920100,15.1305376700,12040263,104888429.0000,2.095500,38.771697,4.166366,1.319570,44.110995
1127,2011-08-18,sh.600667,15.3947496200,15.5180485300,15.2009941900,15.3771354900,15.4475920100,14190527,124185726.0000,-0.456100,38.594860,4.147364,1.313552,43.909804
1128,2011-08-19,sh.600667,15.0072387600,15.5004344000,14.7958692000,15.4828202700,15.3771354900,13969900,121011971.0000,0.687300,38.860116,4.175868,1.322579,44.211590
1129,2011-08-22,sh.600667,15.5356626600,15.8351028700,15.2714507100,15.8174887400,15.4828202700,16828881,148194800.0000,2.161500,39.700096,4.266131,1.351168,45.167244
1130,2011-08-23,sh.600667,15.7822604800,15.9936300400,15.5004344000,15.9407876500,15.8174887400,14462201,130015979.0000,0.779500,40.009562,4.299386,1.361700,45.519327
1131,2011-08-24,sh.600667,15.9055593900,15.9936300400,15.5004344000,15.7294180900,15.9407876500,13577502,121787743.0000,-1.326000,39.479049,4.242378,1.343644,44.915756
1132,2011-08-25,sh.600667,15.7646463500,16.4692115500,15.5708909200,15.7998746100,15.7294180900,15584487,139681118.0000,0.447900,31.275508,4.175117,1.145711,12.971085
1133,2011-08-26,sh.600667,15.5885050500,15.5885050500,15.2186083200,15.5532767900,15.7998746100,11047937,96739522.0000,-1.560762,30.787373,4.109954,1.127829,12.768638
1134,2011-08-29,sh.600667,15.5004344000,15.5004344000,15.0953094100,15.3595213600,15.5532767900,7517975,65281363.0000,-1.245800,30.403838,4.058754,1.113779,12.609572
1135,2011-08-30,sh.600667,15.3242931000,15.7998746100,14.9367822400,14.9543963700,15.3595213600,7822517,67828918.0000,-2.637600,29.601902,3.951700,1.084402,12.276980
1136,2011-08-31,sh.600667,14.9896246300,15.0600811500,14.4612007300,14.6197279000,14.9543963700,5184786,43089549.0000,-2.237900,28.939433,3.863263,1.060134,12.002231
1137,2011-09-01,sh.600667,14.6197279000,14.7254126800,14.3731300800,14.4612007300,14.6197279000,2834781,23440735.0000,-1.084300,28.625632,3.821373,1.048639,11.872086
