,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2008-07-10,sz.002183,53.3338711200,53.4950006400,51.8232818700,51.9642702000,53.9582480100,1234346,32176632.7600,-3.695415,70.528705,5.552933,2.789188,-237.453740
162,2008-07-11,sz.002183,51.3600345000,52.3066704300,49.5070450200,50.5543869000,51.9642702000,985644,24678730.5800,-2.713174,68.615135,5.402272,2.713512,-231.011197
163,2008-07-14,sz.002183,50.2724102400,52.0649761500,49.5473274000,51.7829994900,50.5543869000,733349,18676085.9500,2.430274,70.282674,5.533562,2.779458,-236.625413
164,2008-07-15,sz.002183,52.3066704300,53.9985303900,51.6420111600,52.2261056700,51.7829994900,1370378,35848408.3600,0.855703,70.884082,5.580913,2.803242,-238.650212
165,2008-07-16,sz.002183,52.2865292400,52.3469528100,47.5332084000,48.1575852900,52.2261056700,1151925,28256121.1300,-7.790206,65.362067,5.146148,2.584864,-220.058873
166,2008-07-17,sz.002183,49.2452095500,50.3126926200,47.3317965000,47.6741967300,48.1575852900,860884,20873336.4100,-1.003763,64.705986,5.094493,2.558918,-217.850001
167,2008-07-18,sz.002183,48.8826681300,49.4466214500,46.1233251000,49.0035152700,47.6741967300,760227,18130902.2700,2.788339,66.510209,5.236545,2.630269,-223.924399
168,2008-07-21,sz.002183,48.3388560000,51.5010228300,47.9763145800,50.9572107000,49.0035152700,891350,22356695.7700,3.986845,69.161869,5.445318,2.735134,-232.851923
169,2008-07-22,sz.002183,50.9572107000,51.6420111600,49.9904335800,50.4335397600,50.9572107000,593927,14934781.8500,-1.027661,68.451115,5.389358,2.707026,-230.458979
170,2008-07-23,sz.002183,51.3600345000,51.4405992600,48.5805502800,48.7215386100,50.4335397600,733366,18140817.2900,-3.394570,66.127495,5.206412,2.615134,-222.635890
171,2008-07-24,sz.002183,48.7013974200,50.5543869000,48.0971617200,50.3529750000,48.7215386100,813873,19940762.0200,3.348489,68.341768,5.380749,2.702701,-230.090833
172,2008-07-25,sz.002183,49.3459155000,50.7557988000,48.9430917000,49.7688804900,50.3529750000,482908,11952339.8600,-1.160004,67.549004,5.318332,2.671350,-227.421780
173,2008-07-28,sz.002183,50.4939633300,52.3066704300,50.3529750000,51.7628583000,49.7688804900,1194142,30656525.9600,4.006482,70.255338,5.531410,2.778377,-236.533377
174,2008-07-29,sz.002183,51.6822935400,51.6822935400,49.7688804900,50.3529750000,51.7628583000,693313,17369099.1500,-2.723738,68.341768,5.380749,2.702701,-230.090833
175,2008-07-30,sz.002183,50.7557988000,51.3600345000,49.2250683600,50.5543869000,50.3529750000,444230,11120764.6900,0.400002,68.615135,5.402272,2.713512,-231.011197
176,2008-07-31,sz.002183,50.5946692800,50.8565047500,47.9360322000,49.8293040600,50.5543869000,764832,18642769.0200,-1.434265,67.631014,5.324789,2.674593,-227.697889
177,2008-08-01,sz.002183,48.9430917000,49.8091628700,46.3650193800,48.7416798000,49.8293040600,1112407,26469343.4500,-2.182700,66.154832,5.208565,2.616215,-222.727927
178,2008-08-04,sz.002183,48.1374441000,48.3187148100,46.4455841400,46.7275608000,48.7416798000,793978,18588838.1100,-4.132200,63.421161,4.993335,2.508107,-213.524293
179,2008-08-05,sz.002183,46.6872784200,47.5332084000,45.9823367700,45.9823367700,46.7275608000,480196,11059305.4900,-1.594800,62.409703,4.913700,2.468107,-210.118949
180,2008-08-06,sz.002183,46.6872784200,46.9289727000,44.6731594200,45.1162656000,45.9823367700,368815,8378055.0500,-1.883500,61.234224,4.821151,2.421620,-206.161387
181,2008-08-07,sz.002183,44.9551360800,45.7205013000,42.0548047200,43.3236996900,45.1162656000,643331,13907415.1000,-3.973200,58.801257,4.629596,2.325404,-197.970153
182,2008-08-08,sz.002183,43.0618642200,44.0085001500,41.7325456800,42.0749459100,43.3236996900,710179,15081886.0500,-2.882400,57.106381,4.496154,2.258377,-192.263900
183,2008-08-11,sz.002183,41.3095806900,42.2964990000,37.8654372000,37.8855783900,42.0749459100,865723,16857829.2300,-9.956900,51.420346,4.048475,2.033513,-173.120343
184,2008-08-12,sz.002183,37.2813426900,38.6509436100,37.2410603100,38.5703788500,37.8855783900,420756,7961131.8400,1.807500,52.349794,4.121653,2.070269,-176.249578
185,2008-08-13,sz.002183,38.5300964700,39.6781443000,36.8583777000,38.9732026500,38.5703788500,351439,6645790.7300,1.044400,52.896529,4.164699,2.091891,-178.090305
186,2008-08-14,sz.002183,38.8120731300,39.7788502500,38.1071314800,39.0739086000,38.9732026500,249793,4848013.2200,0.258400,53.033212,4.175461,2.097296,-178.550487
187,2008-08-15,sz.002183,39.0537674100,39.5975795400,37.8654372000,38.7315083700,39.0739086000,229334,4442021.2900,-0.876300,52.568488,4.138872,2.078918,-176.985869
188,2008-08-18,sz.002183,38.4898140900,39.2148969300,35.1060941700,36.2541420000,38.7315083700,365278,6695362.2400,-6.396300,49.206073,3.874139,1.945945,-165.665400
189,2008-08-19,sz.002183,36.2742831900,36.8583777000,34.6428468000,35.2873648800,36.2541420000,251624,4465332.5000,-2.666700,47.893911,3.770829,1.894053,-161.247656
190,2008-08-20,sz.002183,34.6831291800,38.8120731300,34.3407289500,38.8120731300,35.2873648800,677158,12664040.5500,9.988600,52.677835,4.147481,2.083242,-177.354014
191,2008-08-21,sz.002183,37.6640253000,39.8191326300,36.4555539000,38.2279786200,38.8120731300,562424,10710905.8800,-1.504900,51.885070,4.085064,2.051891,-174.684961
192,2008-08-22,sz.002183,38.0265667200,39.1746145500,37.3820486400,38.4495317100,38.2279786200,303818,5791918.3400,0.579600,52.185774,4.108740,2.063783,-175.697360
193,2008-08-25,sz.002183,38.4696729000,39.2753205000,37.6438841100,38.0265667200,38.4495317100,212717,4060356.6400,-1.100100,51.611703,4.063541,2.041080,-173.764597
194,2008-08-26,sz.002183,37.6640253000,37.6640253000,34.6831291800,36.3145655700,38.0265667200,374092,6754720.6200,-4.502100,49.288083,3.880596,1.949188,-165.941509
195,2008-08-27,sz.002183,35.8916005800,37.2007779300,34.8442587000,35.1262353600,36.3145655700,332916,5919462.6400,-3.272300,42.596649,3.801305,1.623775,15.819283
196,2008-08-28,sz.002183,35.2470825000,36.0527301000,33.2329635000,33.4545165900,35.1262353600,547239,9377594.7100,-4.759200,40.569400,3.620395,1.546497,15.066416
197,2008-08-29,sz.002183,34.0386111000,35.2068001200,32.5280218500,34.1594582400,33.4545165900,941912,15736966.3500,2.107200,41.424264,3.696682,1.579084,15.383890
198,2008-09-01,sz.002183,34.1594582400,34.1594582400,32.0446332900,32.2259040000,34.1594582400,509907,8278263.8000,-5.660400,39.079494,3.487436,1.489702,14.513104
199,2008-09-02,sz.002183,32.2259040000,32.6085866100,30.8160207000,30.8160207000,32.2259040000,613173,9555314.7200,-4.375000,37.369766,3.334861,1.424527,13.878155
200,2008-09-03,sz.002183,30.4736204700,31.0577149800,28.8019017000,29.4262785900,30.8160207000,684250,9982689.6300,-4.509800,35.684463,3.184465,1.360284,13.252278
201,2008-09-04,sz.002183,29.7082552500,32.1856216200,29.2248666900,31.8029390100,29.4262785900,728288,11035413.9100,8.076700,38.566576,3.441664,1.470149,14.322619
202,2008-09-05,sz.002183,30.6146088000,32.7495749400,30.4333380900,32.7495749400,31.8029390100,772616,12279063.7200,2.976600,39.714536,3.544107,1.513909,14.748942
203,2008-09-08,sz.002183,32.4273159000,32.5481630400,30.7958795100,30.8160207000,32.7495749400,360949,5652867.4700,-5.904100,37.369766,3.334861,1.424527,13.878155
204,2008-09-09,sz.002183,31.2994092600,31.7827978200,28.8019017000,29.2047255000,30.8160207000,782603,11664399.6300,-5.228800,35.415792,3.160489,1.350042,13.152500
205,2008-09-10,sz.002183,28.6004898000,29.9499495300,28.4595014700,28.8019017000,29.2047255000,678873,9869020.2700,-1.379300,34.927298,3.116896,1.331421,12.971086
206,2008-09-11,sz.002183,28.7011957500,29.0033136000,26.7877827000,27.6739950600,28.8019017000,874211,11894957.0100,-3.916100,33.559516,2.994836,1.279281,12.463128
207,2008-09-12,sz.002183,27.6739950600,27.6739950600,27.6739950600,27.6739950600,27.6739950600,0,0.0000,0.000000,33.559516,2.994836,1.279281,12.463128
208,2008-09-16,sz.002183,26.7877827000,27.3920184000,26.1432646200,26.9690534100,27.6739950600,767945,10070150.0000,-2.547300,32.704652,2.918548,1.246694,12.145654
209,2008-09-17,sz.002183,26.5863708000,26.9891946000,25.6195936800,25.9821351000,26.9690534100,783115,10131037.2800,-3.659400,31.507842,2.811745,1.201072,11.701190
210,2008-09-18,sz.002183,25.0757815500,26.1835470000,24.1694280000,25.6800172500,25.9821351000,1283645,15826474.0700,-1.162800,31.141472,2.779051,1.187106,11.565129
211,2008-09-19,sz.002183,28.2580895700,28.2580895700,27.2510300700,28.2580895700,25.6800172500,1502865,21030189.6700,10.039200,34.267832,3.058046,1.306282,12.726178
212,2008-09-22,sz.002183,29.4061374000,30.9368678400,27.9559717200,29.0033136000,28.2580895700,1778114,26022258.4000,2.637200,35.171545,3.138693,1.340732,13.061793
213,2008-09-23,sz.002183,28.1171012400,28.1171012400,26.1029822400,26.1029822400,29.0033136000,1129653,14960736.7200,-10.000000,31.654390,2.824823,1.206658,11.755614
214,2008-09-24,sz.002183,25.5793113000,26.3849589000,23.9277337200,26.3446765200,26.1029822400,973325,12028080.8900,0.925900,31.947487,2.850979,1.217831,11.864462
215,2008-09-25,sz.002183,25.9821351000,27.9559717200,25.6397348700,27.5330067300,26.3446765200,1115333,15078848.4500,4.510700,33.388543,2.979578,1.272764,12.399633
216,2008-09-26,sz.002183,27.7344186300,29.1845843100,27.2107476900,27.8552657700,27.5330067300,1431774,20016073.0000,1.170400,33.779338,3.014453,1.287661,12.544764
217,2008-10-06,sz.002183,27.0899005500,27.0899005500,25.8008643900,25.8008643900,27.8552657700,656835,8576496.7500,-7.375300,31.288020,2.792129,1.192692,11.619554
218,2008-10-07,sz.002183,24.5722518000,28.3789367100,24.2298515700,28.3789367100,25.8008643900,1750634,24008538.9300,9.992200,34.414380,3.071123,1.311869,12.780602
219,2008-10-08,sz.002183,27.7545598200,30.3326321400,27.4927243500,28.8824664600,28.3789367100,2329859,33826952.0500,1.774300,35.024997,3.125615,1.335145,13.007369
220,2008-10-09,sz.002183,29.2651490700,30.7555971300,28.2983719500,29.9298083400,28.8824664600,1595003,23608535.9300,3.626200,36.295080,3.238956,1.383560,13.479045
221,2008-10-10,sz.002183,28.7414781300,30.4131969000,28.3990779000,29.6075493000,29.9298083400,1218501,17709285.8000,-1.076700,35.904285,3.204082,1.368663,13.333914
222,2008-10-13,sz.002183,29.4867021600,29.4867021600,26.6467943700,28.1976660000,29.6075493000,1713052,23562182.2000,-4.761900,34.194557,3.051507,1.303489,12.698966
223,2008-10-14,sz.002183,28.6004898000,29.6075493000,27.3315948300,27.3517360200,28.1976660000,962580,13684221.7700,-3.000000,33.168721,2.959961,1.264384,12.317997
224,2008-10-15,sz.002183,26.9891946000,27.1704653100,25.1764875000,25.9015703400,27.3517360200,872783,11235257.6200,-5.301900,31.410144,2.803027,1.197348,11.664907
225,2008-10-16,sz.002183,24.5722518000,25.1362051200,23.3033568300,23.3033568300,25.9015703400,1559887,18408963.8700,-10.031100,28.259359,2.521852,1.077241,10.494788
226,2008-10-17,sz.002183,23.0616625500,23.9680161000,22.3164385200,23.1623685000,23.3033568300,959962,11023443.1300,-0.605000,28.088386,2.506595,1.070723,10.431293
227,2008-10-20,sz.002183,23.0616625500,23.8874513400,21.9136147200,23.5651923000,23.1623685000,854490,9672088.9900,1.739100,28.576880,2.550188,1.089344,10.612707
228,2008-10-21,sz.002183,23.6457570600,25.2771934500,23.5651923000,24.5722518000,23.5651923000,1044517,12725702.1400,4.273500,29.798114,2.659170,1.135898,11.066242
229,2008-10-22,sz.002183,24.1694280000,25.1563463100,23.5853334900,25.1563463100,24.5722518000,782692,9576910.6500,2.377000,30.506430,2.722380,1.162898,11.329292
230,2008-10-23,sz.002183,24.2298515700,25.4987465400,24.2298515700,25.3980405900,25.1563463100,649361,8065047.7200,0.960800,30.799526,2.748536,1.174071,11.438140
231,2008-10-24,sz.002183,25.0556403600,25.5591701100,24.9347932200,25.1764875000,25.3980405900,531006,6638656.1800,-0.872300,30.530855,2.724560,1.163829,11.338362
232,2008-10-27,sz.002183,22.9408154100,24.6729577500,22.9408154100,23.6658982500,25.1764875000,426400,5090818.1600,-6.000000,28.699004,2.561086,1.094000,10.658061
233,2008-10-28,sz.002183,23.9478749100,25.9619939100,23.9277337200,25.5793113000,23.6658982500,810158,10172185.3400,8.085100,28.119914,2.658650,1.053391,8.117331
234,2008-10-29,sz.002183,25.3778994000,26.6467943700,25.2167698800,25.7001584400,25.5793113000,775513,10006668.6100,0.472400,28.252764,2.671210,1.058367,8.155680
235,2008-10-30,sz.002183,25.7001584400,25.7001584400,25.7001584400,25.7001584400,25.7001584400,0,0.0000,0.000000,28.252764,2.671210,1.058367,8.155680
236,2008-10-31,sz.002183,25.9821351000,28.2782307600,25.1764875000,28.2782307600,25.7001584400,1914554,26142592.9100,10.031300,31.086897,2.939169,1.164536,8.973805
237,2008-11-03,sz.002183,28.3990779000,30.7153147500,27.6135714900,30.2319261900,28.2782307600,2277964,33074706.1300,6.908800,33.234638,3.142231,1.244992,9.593790
238,2008-11-04,sz.002183,29.6679728700,30.2117850000,29.2047255000,29.6478316800,30.2319261900,1743126,25540099.8500,-1.932000,32.592530,3.081521,1.220938,9.408434
239,2008-11-05,sz.002183,29.4061374000,31.0577149800,29.4061374000,30.6146088000,29.6478316800,1639150,24693167.6500,3.260900,33.655330,3.182006,1.260751,9.715230
240,2008-11-06,sz.002183,29.8089612000,30.7153147500,29.2450078800,29.8089612000,30.6146088000,952540,14121194.1600,-2.631600,32.769663,3.098269,1.227573,9.459566
241,2008-11-07,sz.002183,29.5672669200,30.0103731000,28.4192190900,29.8089612000,29.8089612000,1138140,16549520.7100,0.000000,32.769663,3.098269,1.227573,9.459566
242,2008-11-10,sz.002183,29.8089612000,32.6287278000,29.8089612000,32.2259040000,29.8089612000,1990423,31266753.9700,8.108100,35.426663,3.349480,1.327106,10.226558
243,2008-11-11,sz.002183,31.8230802000,33.7969168200,31.0174326000,31.0174326000,32.2259040000,1587540,25680984.7900,-3.750000,34.098163,3.223874,1.277340,9.843062
244,2008-11-12,sz.002183,31.1987033100,32.1050568600,30.7153147500,31.8230802000,31.0174326000,1268575,19826537.9800,2.597400,34.983830,3.307611,1.310518,10.098726
245,2008-11-13,sz.002183,31.4001152100,33.5350813500,31.3396916400,32.8301397000,31.8230802000,1857974,29938827.6400,3.164600,36.090913,3.412283,1.351990,10.418306
246,2008-11-14,sz.002183,33.2329635000,35.4082120200,31.9237861500,34.7636939400,32.8301397000,2830454,47421316.8400,5.889600,38.216513,3.613251,1.431616,11.031900
247,2008-11-17,sz.002183,34.6428468000,35.0255294100,33.6357873000,34.3810113300,34.7636939400,2306684,39184474.3100,-1.100800,37.795821,3.573476,1.415857,10.910459
248,2008-11-18,sz.002183,34.3810113300,34.3810113300,34.3810113300,34.3810113300,34.3810113300,0,0.0000,0.000000,37.795821,3.573476,1.415857,10.910459
249,2008-11-19,sz.002183,31.6216683000,36.1937184300,31.6216683000,35.6499063000,34.3810113300,2399221,39729990.6200,3.690700,39.190746,3.705362,1.468111,11.313130
250,2008-11-20,sz.002183,34.2601641900,35.1866589300,33.3336694500,33.7163520600,35.6499063000,1564227,26493212.4800,-5.423700,37.065146,3.504393,1.388485,10.699536
251,2008-11-21,sz.002183,32.2661863800,33.0315516000,30.3527733300,31.3195504500,33.7163520600,2136931,33478230.1300,-7.108700,34.430288,3.255276,1.289781,9.938936
252,2008-11-24,sz.002183,31.2188445000,32.6287278000,30.8160207000,30.9167266500,31.3195504500,1011946,15961318.7200,-1.286200,33.987455,3.213407,1.273193,9.811104
253,2008-11-25,sz.002183,31.7827978200,32.1654804300,30.9570090300,31.8835037700,30.9167266500,939776,14777529.7100,3.127000,35.050255,3.313892,1.313006,10.117901
254,2008-11-26,sz.002183,31.9237861500,32.5683042300,31.7626566300,32.3668923300,31.8835037700,709819,11324860.6600,1.516100,35.581655,3.364134,1.332912,10.271299
255,2008-11-27,sz.002183,34.3407289500,34.9651058400,32.3668923300,32.5280218500,32.3668923300,1564968,26137181.5100,0.497800,35.758788,3.380881,1.339548,10.322432
256,2008-11-28,sz.002183,32.5884454200,33.7364932500,31.8230802000,32.7898573200,32.5280218500,767349,12578424.0400,0.805000,36.046630,3.408096,1.350331,10.405523
257,2008-12-01,sz.002183,32.9308456500,34.4414349000,32.9308456500,34.2601641900,32.7898573200,1268633,21405485.0100,4.484000,37.662971,3.560916,1.410880,10.872110
258,2008-12-02,sz.002183,33.5552225400,35.0456706000,33.2329635000,34.9046822700,34.2601641900,1758739,30025017.8900,1.881200,38.371505,3.627905,1.437422,11.076641
259,2008-12-03,sz.002183,34.9046822700,36.5159774700,34.9046822700,36.1937184300,34.9046822700,1489476,26504873.7300,3.693000,39.788571,3.761885,1.490506,11.485703
260,2008-12-04,sz.002183,36.2541420000,36.7576717500,34.6428468000,35.0456706000,36.1937184300,1892589,33640585.6600,-3.172000,38.526496,3.642559,1.443228,11.121382
261,2008-12-05,sz.002183,34.7032703700,35.6499063000,34.4414349000,35.2269413100,35.0456706000,758356,13237762.6800,0.517200,38.725771,3.661400,1.450693,11.178906
262,2008-12-08,sz.002183,35.4686355900,36.9590836500,35.4484944000,36.3548479500,35.2269413100,1095954,19724984.3000,3.201800,39.965704,3.778632,1.497142,11.536836
263,2008-12-09,sz.002183,36.3749891400,38.3891081400,36.3548479500,37.8654372000,36.3548479500,2243622,41870104.9900,4.155100,41.626329,3.935639,1.559350,12.016206
264,2008-12-10,sz.002183,37.7445900600,38.2279786200,36.6771069900,37.9661431500,37.8654372000,1080237,20131592.7400,0.266000,41.737038,3.946106,1.563497,12.048164
265,2008-12-11,sz.002183,37.7043076800,39.3558852600,36.5764010400,36.5764010400,37.9661431500,1449322,27338352.1700,-3.660500,40.209263,3.801660,1.506266,11.607144
266,2008-12-12,sz.002183,36.5965422300,36.9389424600,34.3407289500,34.5219996600,36.5764010400,1382962,24254243.2900,-5.616700,37.950813,3.588130,1.421663,10.955200
267,2008-12-15,sz.002183,34.9651058400,35.7506122500,33.4343754000,34.3205877600,34.5219996600,870300,14906108.5600,-0.583400,37.729396,3.567196,1.413368,10.891284
268,2008-12-16,sz.002183,34.1997406200,35.4887767800,33.5955049200,35.4686355900,34.3205877600,559526,9650965.8300,3.345100,38.991471,3.686521,1.460646,11.255606
269,2008-12-17,sz.002183,35.5089179700,38.0668491000,35.3477884500,36.6569658000,35.4686355900,1654102,30382105.6300,3.350400,40.297829,3.810033,1.509583,11.632710
270,2008-12-18,sz.002183,37.0195072200,38.0668491000,36.3548479500,37.8452960100,36.6569658000,840208,15531707.5300,3.241800,41.604188,3.933545,1.558521,12.009814
271,2008-12-19,sz.002183,38.2481198100,39.1746145500,37.8452960100,38.4696729000,37.8452960100,1274325,24367460.8800,1.649800,42.290579,3.998442,1.584233,12.207954
272,2008-12-22,sz.002183,38.2682610000,38.6106612300,37.2209191200,38.2481198100,38.4696729000,888729,16722118.8200,-0.575900,42.047021,3.975414,1.575109,12.137646
