,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000060,300.8625816000,306.5557600000,292.7920320000,302.7394536000,300.9251440000,10236348,489328547.0900,0.602912,26.509182,10.604279,4.208503,50.123105
161,2007-08-31,sz.000060,300.2995200000,307.0562592000,298.2975232000,304.0532640000,302.7394536000,7280237,352841114.8300,0.433972,26.624225,10.650298,4.226767,50.340627
162,2007-09-03,sz.000060,306.5557600000,315.8775576000,303.9907016000,310.8100032000,304.0532640000,9629635,477924304.0400,2.222226,27.215874,10.886972,4.320695,51.459307
163,2007-09-04,sz.000060,312.8745624000,314.6888720000,302.1763920000,305.9301360000,310.8100032000,6499453,318992426.0200,-1.570046,26.788572,10.716041,4.252858,50.651371
164,2007-09-05,sz.000060,302.8020160000,314.4386224000,302.8020160000,305.9301360000,305.9301360000,6955457,343371843.0500,0.000000,26.788572,10.716041,4.252858,50.651371
165,2007-09-06,sz.000060,306.3055104000,309.6838800000,300.2995200000,306.1178232000,305.9301360000,7420808,360941958.5000,0.061347,26.805007,10.722615,4.255467,50.682446
166,2007-09-07,sz.000060,300.4872072000,305.3045120000,292.9797192000,293.2299688000,306.1178232000,9580503,453702483.0300,-4.210099,25.676490,10.271183,4.076308,48.548666
167,2007-09-10,sz.000060,290.1018488000,290.2269736000,282.1564240000,287.1614160000,293.2299688000,8363470,382245318.5600,-2.069549,25.145101,10.058615,3.991947,47.543925
168,2007-09-11,sz.000060,288.3501016000,296.9837128000,274.0233120000,275.2119976000,287.1614160000,9030645,419130296.0400,-4.161220,24.098758,9.640054,3.825833,45.565518
169,2007-09-12,sz.000060,276.8386200000,287.7870400000,276.4006832000,287.1614160000,275.2119976000,10341069,465962882.2000,4.341896,25.145101,10.058615,3.991947,47.543925
170,2007-09-13,sz.000060,289.6639120000,300.1743952000,284.6589200000,293.1048440000,287.1614160000,8990671,422540612.9200,2.069710,25.665534,10.266800,4.074569,48.527950
171,2007-09-14,sz.000060,298.4226480000,300.1743952000,289.0382880000,299.6738960000,293.1048440000,9998256,470523615.4600,2.241202,26.240748,10.496899,4.165888,49.615556
172,2007-09-17,sz.000060,300.4246448000,301.8635800000,292.5417824000,297.6718992000,299.6738960000,7119521,336863479.6100,-0.668058,26.065445,10.426774,4.138057,49.284095
173,2007-09-18,sz.000060,297.7970240000,316.1903696000,287.7870400000,309.6838800000,297.6718992000,14119082,688510814.3800,4.035305,27.117266,10.847526,4.305040,51.272860
174,2007-09-19,sz.000060,311.7484392000,315.9401200000,300.9251440000,305.9301360000,309.6838800000,7025098,347163753.9900,-1.212118,26.788572,10.716041,4.252858,50.651371
175,2007-09-20,sz.000060,312.1863760000,336.5231496000,309.6838800000,336.5231496000,305.9301360000,23292869,1202867391.8700,9.999999,29.467429,11.787645,4.678144,55.716508
176,2007-09-21,sz.000060,344.1557624000,364.7387920000,342.9045144000,356.6056800000,336.5231496000,16961868,963453896.4100,5.967650,31.225943,12.491091,4.957319,59.041476
177,2007-09-24,sz.000060,358.1071776000,392.2662480000,358.1071776000,379.7537680000,356.6056800000,19468206,1183109007.8800,6.491230,33.252890,13.301916,5.279110,62.873993
178,2007-09-25,sz.000060,378.5025200000,378.5025200000,356.6682424000,366.8033512000,379.7537680000,10033338,586999117.3200,-3.410213,32.118895,12.848292,5.099081,60.729855
179,2007-09-26,sz.000060,359.7338000000,370.0565960000,340.9650800000,344.1557624000,366.8033512000,8043432,458405145.6800,-6.174318,30.135774,12.054998,4.784248,56.980203
180,2007-09-27,sz.000060,348.7853800000,376.5005232000,341.5907040000,375.3744000000,344.1557624000,7895282,453249497.6300,9.071081,32.869413,13.148517,5.218231,62.148922
181,2007-09-28,sz.000060,379.8163304000,406.5930376000,379.8163304000,400.3993600000,375.3744000000,12443941,790893687.1400,6.666667,35.060708,14.025084,5.566113,66.292183
182,2007-10-08,sz.000060,416.6655840000,425.4243200000,385.3843840000,389.1381280000,400.3993600000,12227782,796517611.1900,-2.812499,34.074625,13.630629,5.409566,64.427716
183,2007-10-09,sz.000060,381.6306400000,403.5274800000,371.9960304000,402.9018560000,389.1381280000,8120658,498718702.9800,3.536979,35.279837,14.112741,5.600901,66.706509
184,2007-10-10,sz.000060,402.8392936000,409.7837200000,390.0765640000,394.1431200000,402.9018560000,7583912,486782016.3000,-2.173915,34.512884,13.805942,5.479142,65.256368
185,2007-10-11,sz.000060,394.1431200000,404.2156664000,387.8868800000,392.6416224000,394.1431200000,7110193,447457952.2900,-0.380955,34.381407,13.753348,5.458270,65.007772
186,2007-10-12,sz.000060,389.8263144000,427.1760672000,384.8213224000,424.7986960000,392.6416224000,15650021,1008402120.5200,8.189936,37.197220,14.879738,5.905298,70.331863
187,2007-10-15,sz.000060,427.9268160000,450.2615928000,418.2296440000,420.7947024000,424.7986960000,13440486,935867968.9700,-0.942562,36.846613,14.739487,5.849637,69.668941
188,2007-10-16,sz.000060,417.9168320000,428.5524400000,406.5304752000,417.9168320000,420.7947024000,5473133,362012267.9200,-0.683912,36.594614,14.638682,5.809630,69.192466
189,2007-10-17,sz.000060,411.5980296000,434.1830560000,407.7817232000,412.9118400000,417.9168320000,5275487,354778429.8000,-1.197609,36.156355,14.463368,5.740054,68.363814
190,2007-10-18,sz.000060,411.4729048000,417.0409584000,386.0100080000,388.3248168000,412.9118400000,7606181,484807641.8800,-5.954546,34.003408,13.602140,5.398260,64.293060
191,2007-10-19,sz.000060,394.0805576000,404.6536032000,383.6951992000,393.5174960000,388.3248168000,4480434,281890157.6200,1.337203,34.458102,13.784028,5.470445,65.152786
192,2007-10-22,sz.000060,385.2592592000,395.3943680000,372.2462800000,381.6306400000,393.5174960000,5236525,320442970.1900,-3.020670,33.417237,13.367658,5.305201,63.184737
193,2007-10-23,sz.000060,381.6932024000,387.9494424000,356.6056800000,372.2462800000,381.6306400000,9920089,579897359.3200,-2.459016,35.063556,11.836686,5.235523,81.254537
194,2007-10-24,sz.000060,375.3744000000,378.5025200000,365.9900400000,375.6872120000,372.2462800000,7581507,452348851.7000,0.924369,35.387673,11.946101,5.283918,82.005629
195,2007-10-25,sz.000060,369.1807224000,373.4975280000,344.0932000000,344.2808872000,375.6872120000,6999431,397467530.9100,-8.359701,32.429369,10.947442,4.842199,75.150204
196,2007-10-26,sz.000060,342.8419520000,353.9780592000,338.4625840000,346.9085080000,344.2808872000,4401328,244177133.7200,0.763224,32.676877,11.030996,4.879155,75.723766
197,2007-10-29,sz.000060,346.2828840000,375.3744000000,346.2828840000,372.1211552000,346.9085080000,9182179,525493455.2800,7.267807,35.051770,11.832707,5.233763,81.227224
198,2007-10-30,sz.000060,373.9980272000,385.3843840000,369.1181600000,375.3744000000,372.1211552000,6788657,410133719.7300,0.874244,35.358208,11.936154,5.279519,81.937348
199,2007-10-31,sz.000060,379.4409560000,384.7587600000,369.8689088000,375.3744000000,375.3744000000,5275932,318008281.0700,0.000000,35.358208,11.936154,5.279519,81.937348
200,2007-11-01,sz.000060,375.3744000000,375.3744000000,356.6056800000,356.6056800000,375.3744000000,5897692,342427385.7900,-5.000000,33.590297,11.339346,5.015543,77.840480
201,2007-11-02,sz.000060,349.6612536000,349.6612536000,330.8299712000,336.4605872000,356.6056800000,8032408,432989495.4600,-5.649125,31.692740,10.698773,4.732209,73.443176
202,2007-11-05,sz.000060,331.5181576000,343.2798888000,320.8825496000,322.6342968000,336.4605872000,6005456,314610501.9400,-4.109333,30.390379,10.259124,4.537746,70.425150
203,2007-11-06,sz.000060,322.6968592000,328.3274752000,312.6243128000,321.4456112000,322.6342968000,6504206,331245143.9500,-0.368429,30.278412,10.221326,4.521028,70.165682
204,2007-11-07,sz.000060,326.4506032000,328.8279744000,312.6868752000,325.8249792000,321.4456112000,4307255,219018897.7100,1.362399,30.690924,10.360582,4.582622,71.121618
205,2007-11-08,sz.000060,319.0682400000,319.0682400000,293.2925312000,294.0432800000,325.8249792000,7877662,385620092.4500,-9.754227,27.697263,9.349987,4.135623,64.184256
206,2007-11-09,sz.000060,287.9121648000,296.2329640000,275.1494352000,279.3411160000,294.0432800000,9521885,431605868.2200,-4.999997,26.312399,8.882488,3.928842,60.975043
207,2007-11-12,sz.000060,269.0183200000,273.2100008000,251.4382856000,261.5733944000,279.3411160000,11326155,470205151.0500,-6.360582,24.638778,8.317510,3.678945,57.096675
208,2007-11-13,sz.000060,268.2675712000,272.3966896000,254.6915304000,262.7620800000,261.5733944000,10143820,429653034.0800,0.454433,24.750745,8.355308,3.695663,57.356143
209,2007-11-14,sz.000060,269.0183200000,289.0382880000,263.3877040000,289.0382880000,262.7620800000,15851290,705466671.2700,10.000000,27.225820,9.190838,4.065230,63.091758
210,2007-11-15,sz.000060,288.9757256000,302.1138296000,282.2189864000,288.9131632000,289.0382880000,17452888,820620873.4600,-0.043291,27.214034,9.186860,4.063470,63.064445
211,2007-11-16,sz.000060,281.5308000000,284.6589200000,271.3956912000,281.5933624000,288.9131632000,7280402,322261090.0900,-2.533569,26.524549,8.954105,3.960519,61.466667
212,2007-11-19,sz.000060,283.4076720000,285.2219816000,274.0233120000,275.1494352000,281.5933624000,5340270,236530684.0900,-2.288378,25.917566,8.749201,3.869887,60.060076
213,2007-11-20,sz.000060,269.0183200000,275.2745600000,256.1930280000,275.0243104000,275.1494352000,24070194,1024807714.9400,-0.045476,25.905780,8.745222,3.868128,60.032764
214,2007-11-21,sz.000060,275.2745600000,283.4702344000,270.5823800000,271.5208160000,275.0243104000,12584643,557423483.5600,-1.273880,25.575770,8.633818,3.818852,59.268015
215,2007-11-22,sz.000060,260.2595840000,265.2645760000,247.8722288000,250.2496000000,271.5208160000,16620841,681668456.7200,-7.834105,23.572138,7.957436,3.519679,54.624899
216,2007-11-23,sz.000060,248.6855400000,252.7520960000,238.8632432000,251.0003488000,250.2496000000,6162190,242823735.9500,0.299997,23.642855,7.981308,3.530238,54.788773
217,2007-11-26,sz.000060,257.3191512000,259.3211480000,243.9933600000,244.0559224000,251.0003488000,8517750,345118762.3400,-2.766702,22.988728,7.760489,3.432567,53.272932
218,2007-11-27,sz.000060,238.9883680000,250.2496000000,237.1114960000,240.8652400000,244.0559224000,8912772,344849142.9700,-1.307353,22.688183,7.659032,3.387691,52.576465
219,2007-11-28,sz.000060,243.2426112000,245.2446080000,228.3527600000,229.4788832000,240.8652400000,13397044,503957751.9400,-4.727272,21.615651,7.296969,3.227546,50.091032
220,2007-11-29,sz.000060,234.6090000000,245.2446080000,228.2901976000,243.8682352000,229.4788832000,17255253,653780829.1700,6.270445,22.971049,7.754521,3.429927,53.231964
221,2007-11-30,sz.000060,243.3677360000,243.3677360000,232.7321280000,232.9823776000,243.8682352000,11062461,419393965.5800,-4.463822,21.945661,7.408373,3.276821,50.855781
222,2007-12-03,sz.000060,234.9218120000,240.8652400000,230.2921944000,234.8592496000,232.9823776000,8168962,309021921.8300,0.805583,22.122452,7.468054,3.303219,51.265467
223,2007-12-04,sz.000060,237.4243080000,245.8702320000,237.4243080000,244.9943584000,234.8592496000,14929062,578657429.8100,4.315394,23.077123,7.790330,3.445766,53.477776
224,2007-12-05,sz.000060,244.9943584000,267.8921968000,241.0529272000,261.7610816000,244.9943584000,20768039,844933294.6500,6.843719,24.656457,8.323478,3.681585,57.137644
225,2007-12-06,sz.000060,264.0133280000,264.0133280000,255.1294672000,258.4452744000,261.7610816000,11769455,485787186.0600,-1.266727,24.344126,8.218042,3.634949,56.413864
226,2007-12-07,sz.000060,258.3827120000,267.1414480000,257.7570880000,264.5763896000,258.4452744000,8593781,362338706.5800,2.372306,24.921643,8.412999,3.721181,57.752174
227,2007-12-10,sz.000060,259.3211480000,275.1494352000,256.8186520000,273.4602504000,264.5763896000,13511164,581394858.3800,3.357763,25.758454,8.695488,3.846130,59.691358
228,2007-12-11,sz.000060,274.3361240000,275.2745600000,264.2635776000,268.0798840000,273.4602504000,11728515,503520259.2300,-1.967515,25.251653,8.524403,3.770456,58.516923
229,2007-12-12,sz.000060,268.0798840000,268.0798840000,256.5684024000,260.1344592000,268.0798840000,8581570,358061357.3100,-2.963820,24.503238,8.271755,3.658707,56.782582
230,2007-12-13,sz.000060,256.5058400000,259.5088352000,243.9933600000,244.6189840000,260.1344592000,11135152,447967061.9900,-5.964414,23.041765,7.778394,3.440486,53.395838
231,2007-12-14,sz.000060,240.8026776000,250.2496000000,237.7996824000,250.2496000000,244.6189840000,6440005,253149603.2700,2.301794,23.572138,7.957436,3.519679,54.624899
232,2007-12-17,sz.000060,249.8742256000,249.8742256000,237.7371200000,239.6765544000,250.2496000000,7471382,289207635.7600,-4.224997,22.576216,7.621234,3.370973,52.316997
233,2007-12-18,sz.000060,237.1114960000,244.8692336000,235.8602480000,241.6785512000,239.6765544000,3455209,133088208.3600,0.835290,22.764793,7.684894,3.399130,52.753996
234,2007-12-19,sz.000060,246.4958560000,252.3767216000,243.9933600000,250.5624120000,241.6785512000,6844818,270908380.4500,3.675895,23.601604,7.967383,3.524079,54.693180
235,2007-12-20,sz.000060,250.8752240000,256.3807152000,248.0599160000,255.1920296000,250.5624120000,8517015,342967953.4100,1.847695,24.037688,8.114595,3.589193,55.703740
236,2007-12-21,sz.000060,254.5664056000,268.8931952000,252.1264720000,264.9517640000,255.1920296000,14048738,592635745.9700,3.824461,24.957001,8.424935,3.726460,57.834111
237,2007-12-24,sz.000060,270.1444432000,274.5238112000,266.7035112000,267.4542600000,264.9517640000,15150245,656328480.9600,0.944514,25.192723,8.504510,3.761657,58.380360
238,2007-12-25,sz.000060,267.5793848000,272.5843768000,267.1414480000,268.2675712000,267.4542600000,8111418,349433905.0100,0.304096,25.269332,8.530371,3.773096,58.557891
239,2007-12-26,sz.000060,269.3311320000,276.7760576000,267.8296344000,275.2745600000,268.2675712000,11271242,491430586.5600,2.611938,25.929352,8.753179,3.871647,60.087388
240,2007-12-27,sz.000060,278.7154920000,285.2845440000,276.4006832000,279.2159912000,275.2745600000,11282771,507745660.6600,1.431821,26.300613,8.878509,3.927082,60.947731
241,2007-12-28,sz.000060,280.9051760000,283.5953592000,274.6489360000,278.0273056000,279.2159912000,11965321,533822853.8800,-0.425728,26.188646,8.840711,3.910364,60.688262
242,2008-01-02,sz.000060,276.9637448000,277.9021808000,267.7670720000,270.3946928000,278.0273056000,11132997,482006175.4900,-2.745269,25.469696,8.598009,3.803013,59.022203
243,2008-01-03,sz.000060,270.5823800000,275.2119976000,263.8882032000,274.5238112000,270.3946928000,14283486,614375246.5200,1.527070,25.858636,8.729307,3.861088,59.923514
244,2008-01-04,sz.000060,278.2775552000,294.7314664000,278.1524304000,290.9777224000,274.5238112000,19945216,919177009.5200,5.993612,27.408504,9.252509,4.092507,63.515101
245,2008-01-07,sz.000060,291.6659088000,303.3650776000,291.6659088000,295.9201520000,290.9777224000,16946560,809496068.3000,1.698562,27.874054,9.409668,4.162021,64.593943
246,2008-01-08,sz.000060,296.9211504000,303.4276400000,289.4762248000,291.7910336000,295.9201520000,16861218,802834559.9600,-1.395349,27.485113,9.278370,4.103946,63.692632
247,2008-01-09,sz.000060,290.9777224000,303.4276400000,290.9777224000,303.3650776000,291.7910336000,13416707,640416274.1300,3.966557,28.575325,9.646402,4.266731,66.219033
248,2008-01-10,sz.000060,306.8685720000,314.6888720000,303.5527648000,311.1228152000,303.3650776000,13455623,667908222.8000,2.557224,29.306061,9.893082,4.375841,67.912405
249,2008-01-11,sz.000060,311.6858768000,314.8765592000,303.4276400000,306.2429480000,311.1228152000,9655342,472417657.1300,-1.568467,28.846404,9.737912,4.307208,66.847220
250,2008-01-14,sz.000060,306.5557600000,308.4326320000,298.4226480000,303.7404520000,306.2429480000,9170909,444465174.1800,-0.817164,28.610683,9.658338,4.272011,66.300971
251,2008-01-15,sz.000060,304.1158264000,312.8120000000,295.9201520000,309.7464424000,303.7404520000,17455766,846490024.5700,1.977341,29.176414,9.849316,4.356483,67.611968
252,2008-01-16,sz.000060,304.6788880000,304.6788880000,291.4156592000,291.5407840000,309.7464424000,14480617,688340195.9400,-5.877600,27.461541,9.270413,4.100426,63.638007
253,2008-01-17,sz.000060,284.9091696000,295.9201520000,272.7720640000,279.7164904000,291.5407840000,13509459,609234156.9800,-4.055793,26.347758,8.894424,3.934121,61.056980
254,2008-01-18,sz.000060,279.0283040000,285.0342944000,273.3976880000,283.7204840000,279.7164904000,9985235,444913876.1900,1.431446,26.724912,9.021743,3.990436,61.930979
255,2008-01-21,sz.000060,282.7194856000,282.7194856000,255.8802160000,258.3201496000,283.7204840000,11591986,499106886.3400,-8.952585,24.332340,8.214063,3.633189,56.386552
256,2008-01-22,sz.000060,245.8702320000,245.8702320000,232.4818784000,232.4818784000,258.3201496000,14582452,553021832.4200,-10.002420,21.898517,7.392458,3.269782,50.746531
257,2008-01-23,sz.000060,231.4808800000,241.3657392000,224.4738912000,239.4888672000,232.4818784000,17251680,648325814.9300,3.013991,22.558536,7.615266,3.368333,52.276028
258,2008-01-24,sz.000060,241.2406144000,242.7421120000,228.3527600000,236.4858720000,239.4888672000,12766079,479662304.4400,-1.253917,22.275671,7.519777,3.326097,51.620529
259,2008-01-25,sz.000060,236.4858720000,247.1214800000,235.8602480000,243.8682352000,236.4858720000,12510828,486657149.6900,3.121694,22.971049,7.754521,3.429927,53.231964
260,2008-01-28,sz.000060,243.7431104000,243.7431104000,219.4688992000,219.4688992000,243.8682352000,11039088,400470335.8800,-10.005130,20.672765,6.978671,3.086759,47.906036
261,2008-01-29,sz.000060,219.4688992000,219.4688992000,219.4688992000,219.4688992000,219.4688992000,0,0.0000,0.000000,20.672765,6.978671,3.086759,47.906036
262,2008-01-30,sz.000060,219.4688992000,219.4688992000,219.4688992000,219.4688992000,219.4688992000,0,0.0000,0.000000,20.672765,6.978671,3.086759,47.906036
