,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
161,2007-08-31,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
162,2007-09-03,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
163,2007-09-04,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
164,2007-09-05,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
165,2007-09-06,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
166,2007-09-07,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
167,2007-09-10,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
168,2007-09-11,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
169,2007-09-12,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
170,2007-09-13,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
171,2007-09-14,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
172,2007-09-17,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
173,2007-09-18,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
174,2007-09-19,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
175,2007-09-20,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
176,2007-09-21,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
177,2007-09-24,sz.000563,58.2448724000,58.2448724000,58.2448724000,58.2448724000,58.2448724000,0,0.0000,0.000000,250.610999,16.510257,26.121640,-113.492547
178,2007-09-25,sz.000563,64.0693596400,64.0693596400,64.0693596400,64.0693596400,58.2448724000,247355,5686691.4500,10.000000,275.672099,18.161283,28.733804,-124.841802
179,2007-09-26,sz.000563,70.4790824400,70.4790824400,70.4790824400,70.4790824400,64.0693596400,914053,23116400.3700,10.004360,303.251299,19.978201,31.608434,-137.331412
180,2007-09-27,sz.000563,74.2970477600,74.2970477600,64.3759116000,65.4906460000,70.4790824400,25925037,636300939.7100,-7.077899,281.787487,18.564165,29.371222,-127.611237
181,2007-09-28,sz.000563,68.2774820000,72.0397106000,67.5807730000,72.0397106000,65.4906460000,16306516,411834745.7700,10.000000,309.966235,20.420581,32.308344,-140.372361
182,2007-10-08,sz.000563,73.2937868000,77.9756712800,70.4512140800,75.5789923200,72.0397106000,21507917,568846423.0600,4.912961,325.194751,21.423836,33.895640,-147.268798
183,2007-10-09,sz.000563,73.9904958000,75.2445720000,72.1233156800,73.6560754800,75.5789923200,7541809,198459132.7100,-2.544250,316.920990,20.878761,33.033251,-143.521915
184,2007-10-10,sz.000563,73.5724704000,75.2167036400,72.1790524000,72.4577360000,73.6560754800,7568578,198785331.8200,-1.626940,311.764879,20.539076,32.495820,-141.186901
185,2007-10-11,sz.000563,72.4298676400,72.4298676400,68.5561656000,69.2528746000,72.4577360000,8851250,222625623.6200,-4.423076,297.975278,19.630617,31.058505,-134.942096
186,2007-10-12,sz.000563,69.6709000000,76.1920962400,69.5594265600,76.1920962400,69.2528746000,22947686,617324250.8000,10.020120,327.832761,21.597628,34.170605,-148.463456
187,2007-10-15,sz.000563,76.9166736000,82.2116620000,74.6872048000,78.9510638800,76.1920962400,16174733,453526530.3200,3.621067,339.703808,22.379693,35.407945,-153.839419
188,2007-10-16,sz.000563,78.0314080000,82.7690292000,76.6658583600,77.1953572000,78.9510638800,10885392,309482805.1400,-2.223788,332.149506,21.882016,34.620547,-150.418352
189,2007-10-17,sz.000563,77.3346990000,77.8920662000,73.9068907200,76.4986482000,77.1953572000,7454646,202506965.1900,-0.902527,329.151766,21.684524,34.308087,-149.060786
190,2007-10-18,sz.000563,75.5511239600,76.3593064000,72.4577360000,74.3806528400,76.4986482000,5151082,137286545.5700,-2.768671,320.038639,21.084152,33.358209,-144.933784
191,2007-10-19,sz.000563,74.6872048000,78.8674588000,73.8511540000,75.6068606800,74.3806528400,7636278,209723808.7000,1.648552,325.314660,21.431736,33.908138,-147.323101
192,2007-10-22,sz.000563,74.4085212000,78.5330384800,72.6806828800,75.5511239600,75.6068606800,5928611,162379598.9200,-0.073714,325.074841,21.415937,33.883142,-147.214495
193,2007-10-23,sz.000563,74.9937567600,78.4773017600,74.9937567600,77.7527244000,75.5511239600,6499758,179776150.9100,2.914050,334.547697,22.040009,34.870514,-151.504405
194,2007-10-24,sz.000563,77.1953572000,85.2771816000,77.0560154000,82.2116620000,77.7527244000,15612205,462766615.8900,5.734768,353.733228,23.303952,36.870257,-160.192830
195,2007-10-25,sz.000563,80.8182440000,82.7690292000,76.3593064000,78.0035396400,82.2116620000,9111192,258996156.6400,-5.118645,335.626883,22.111105,34.983000,-151.993129
196,2007-10-26,sz.000563,75.8019392000,78.5051701200,70.2003988400,70.5069508000,78.0035396400,10651935,278245301.7500,-9.610577,221.525500,19.042262,46.288097,-222.758965
197,2007-10-29,sz.000563,70.5348191600,72.2626574800,68.2774820000,70.2282672000,70.5069508000,5139340,130384721.3600,-0.395251,220.649905,18.966996,46.105140,-221.878495
198,2007-10-30,sz.000563,71.0643180000,77.1674888400,70.8135027600,76.8888052400,70.2282672000,4676248,124696575.1100,9.484124,241.576622,20.765851,50.477810,-242.921733
199,2007-10-31,sz.000563,76.9166736000,80.7903756400,75.8298075600,77.9199345600,76.8888052400,5768897,162373908.0900,1.341062,244.816323,21.044334,51.154750,-246.179473
200,2007-11-01,sz.000563,77.9199345600,77.9199345600,77.9199345600,77.9199345600,77.9199345600,0,0.0000,0.000000,244.816323,21.044334,51.154750,-246.179473
201,2007-11-02,sz.000563,76.3593064000,81.0969276000,74.1298376000,75.6625974000,77.9199345600,5531236,155269784.1800,-2.896994,237.724005,20.434681,49.672799,-239.047664
202,2007-11-05,sz.000563,72.5134727200,76.3035696800,71.7052902800,71.7052902800,75.6625974000,4005093,105409486.9200,-5.230203,225.290558,19.365906,47.074811,-226.544987
203,2007-11-06,sz.000563,71.6774219200,76.5265165600,71.0643180000,74.7429415200,71.7052902800,4101003,109036588.4100,4.236300,234.834541,20.186303,49.069042,-236.142113
204,2007-11-07,sz.000563,74.7429415200,75.6625974000,71.4823434000,73.2937868000,74.7429415200,3375362,88186124.7400,-1.938853,230.281448,19.794921,48.117666,-231.563667
205,2007-11-08,sz.000563,73.2380500800,73.2380500800,66.3266968000,66.5496436800,73.2937868000,4499091,111858626.0000,-9.201522,209.092053,17.973487,43.690109,-210.256288
206,2007-11-09,sz.000563,66.0480132000,66.0480132000,61.6448123200,63.4841240800,66.5496436800,4265603,97451896.6000,-4.606359,199.460509,17.145563,41.677583,-200.571116
207,2007-11-12,sz.000563,61.3103920000,63.5398608000,57.4088216000,62.4251264000,63.4841240800,4222380,91698770.2800,-1.668135,196.133249,16.859552,40.982346,-197.225329
208,2007-11-13,sz.000563,62.4529947600,66.7447222000,61.8677592000,63.9578862000,62.4251264000,5185643,120109153.6900,2.455362,200.949020,17.273515,41.988609,-202.067915
209,2007-11-14,sz.000563,63.6792026000,66.3266968000,62.7874150800,66.1873550000,63.9578862000,2618645,61090290.6600,3.485835,207.953779,17.875642,43.452265,-209.111677
210,2007-11-15,sz.000563,66.1594866400,69.3922164000,64.9054104400,67.5807730000,66.1873550000,4860235,117921582.2800,2.105263,212.331754,18.251971,44.367049,-213.514028
211,2007-11-16,sz.000563,66.8840640000,68.3889554400,65.5185143600,67.7201148000,67.5807730000,3771958,90975545.8600,0.206182,212.769551,18.289604,44.458528,-213.954263
212,2007-11-19,sz.000563,67.7201148000,69.0577960800,66.3266968000,68.5004288800,67.7201148000,2672349,64775188.2600,1.152266,215.221217,18.500348,44.970807,-216.419580
213,2007-11-20,sz.000563,68.2774820000,70.5069508000,65.7971979600,70.3118722800,68.5004288800,4142794,101407321.9500,2.644425,220.912583,18.989576,46.160027,-222.142636
214,2007-11-21,sz.000563,69.3922164000,71.0643180000,66.8840640000,67.1627476000,70.3118722800,3510416,86973211.8100,-4.478792,211.018361,18.139072,44.092614,-212.193323
215,2007-11-22,sz.000563,66.6053804000,66.6053804000,60.7530248000,61.2825236400,67.1627476000,3389573,77431334.5300,-8.755189,192.543310,16.550962,40.232223,-193.615401
216,2007-11-23,sz.000563,60.4186044800,62.4251264000,59.4989486000,62.1464428000,61.2825236400,2291726,50465754.1100,1.409729,195.257654,16.784287,40.799389,-196.344859
217,2007-11-26,sz.000563,63.6792026000,64.5152534000,60.5022095600,60.6972880800,62.1464428000,1895668,42540089.1800,-2.331832,190.704561,16.392904,39.848014,-191.766414
218,2007-11-27,sz.000563,59.9169740000,61.3103920000,59.0809232000,59.2202650000,60.6972880800,1522372,32815517.8900,-2.433428,186.063908,15.993995,38.878342,-187.099921
219,2007-11-28,sz.000563,60.6136830000,61.0317084000,56.7678493200,57.1301380000,59.2202650000,2160841,45330331.2500,-3.529412,179.496946,15.429501,37.506165,-180.496395
220,2007-11-29,sz.000563,58.2727407600,60.3349994000,56.2383504800,59.8891056400,57.1301380000,3197306,67159054.4300,4.829267,188.165335,16.174633,39.317439,-189.213050
221,2007-11-30,sz.000563,60.7530248000,61.0038400400,57.5481634000,57.8268470000,59.8891056400,2449660,51659622.7300,-3.443461,181.685933,15.617666,37.963557,-182.697570
222,2007-12-03,sz.000563,57.4088216000,60.5579462800,56.7121126000,59.6661587600,57.8268470000,2546557,54257949.0700,3.180722,187.464860,16.114420,39.171073,-188.508674
223,2007-12-04,sz.000563,61.0317084000,61.1431818400,59.5825536800,59.8612372800,59.6661587600,1480524,31955730.3400,0.326949,188.077776,16.167107,39.299143,-189.125003
224,2007-12-05,sz.000563,59.1366599200,60.8087615200,59.1366599200,60.4743412000,59.8612372800,1872807,40444262.4900,1.024214,190.004085,16.332691,39.701648,-191.062037
225,2007-12-06,sz.000563,61.1989185600,62.0907060800,60.2235259600,60.7530248000,60.4743412000,1606759,35225380.8000,0.460823,190.879680,16.407957,39.884605,-191.942508
226,2007-12-07,sz.000563,60.7251564400,61.1710502000,58.9415814000,60.8923666000,60.7530248000,2777971,59796552.0300,0.229363,191.317477,16.445590,39.976083,-192.382743
227,2007-12-10,sz.000563,59.6382904000,62.9824936000,59.3596068000,62.6759416400,60.8923666000,4922645,108851417.9700,2.929059,196.921284,16.927292,41.147008,-198.017752
228,2007-12-11,sz.000563,62.5644682000,63.2611772000,61.0317084000,62.0071010000,62.6759416400,2939943,65541365.3100,-1.067140,194.819856,16.746654,40.707911,-195.904624
229,2007-12-12,sz.000563,61.7562857600,62.0907060800,59.6382904000,60.1677892400,62.0071010000,3413741,74108253.2000,-2.966291,189.040930,16.249899,39.500395,-190.093520
230,2007-12-13,sz.000563,59.2202650000,60.8644982400,55.7924567200,56.2662188400,60.1677892400,4419928,92224725.1600,-6.484482,176.782602,15.196177,36.938999,-177.766937
231,2007-12-14,sz.000563,55.7367200000,57.6596368400,55.4580364000,57.5481634000,56.2662188400,2912149,59205590.8300,2.278351,180.810339,15.542400,37.780601,-181.817100
232,2007-12-17,sz.000563,57.6039001200,58.1891356800,53.2285676000,53.5072512000,57.5481634000,5000081,99241993.7100,-7.021786,168.114213,14.451045,35.127725,-169.050282
233,2007-12-18,sz.000563,52.9498840000,54.0088816800,48.4909464000,50.7204152000,53.5072512000,10728598,195471758.2400,-5.208333,159.358265,13.698386,33.298156,-160.245580
234,2007-12-19,sz.000563,51.2220456800,54.2875652800,50.4695999600,53.6465930000,50.7204152000,7531176,140764636.2000,5.769227,168.552011,14.488678,35.219204,-169.490517
235,2007-12-20,sz.000563,53.4793828400,57.3252165200,52.3925168000,56.2383504800,53.6465930000,8700336,174047832.6300,4.831170,176.695043,15.188650,36.920703,-177.678890
236,2007-12-21,sz.000563,55.9875352400,58.4956876400,55.5973782000,57.9383204400,56.2383504800,5324020,110443843.6100,3.022798,182.036171,15.647772,38.036740,-183.049758
237,2007-12-24,sz.000563,58.2448724000,61.8677592000,58.2448724000,59.9169740000,57.9383204400,5343886,116490861.2400,3.415099,188.252895,16.182160,39.335734,-189.301097
238,2007-12-25,sz.000563,60.1956576000,61.3103920000,58.2448724000,59.9169740000,59.9169740000,5775179,123922432.7500,0.000000,188.252895,16.182160,39.335734,-189.301097
239,2007-12-26,sz.000563,59.3596068000,61.5890756000,59.3596068000,60.6415513600,59.9169740000,4036097,87976196.0200,1.209303,190.529442,16.377851,39.811422,-191.590320
240,2007-12-27,sz.000563,61.3103920000,62.5365998400,60.3349994000,61.9234959200,60.6415513600,5046025,111171519.9000,2.113966,194.557178,16.724074,40.653024,-195.640483
241,2007-12-28,sz.000563,61.6169439600,62.3415213200,59.0809232000,59.4153435200,61.9234959200,5112478,110754189.6800,-4.050404,186.676824,16.046681,39.006412,-187.716251
242,2008-01-02,sz.000563,59.5546853200,61.3939970800,59.2481333600,60.3071310400,59.4153435200,3877223,83762046.7900,1.500937,189.478728,16.287532,39.591874,-190.533755
243,2008-01-03,sz.000563,60.1399208800,60.1399208800,57.3809532400,59.5825536800,60.3071310400,8296044,175125202.0500,-1.201480,187.202181,16.091841,39.116186,-188.244533
244,2008-01-04,sz.000563,59.5825536800,64.0972280000,59.2760017200,63.2611772000,59.5825536800,11612159,256770444.5400,6.174002,198.760033,17.085350,41.531217,-199.866740
245,2008-01-07,sz.000563,64.1529647200,65.3513042000,63.2611772000,64.0972280000,63.2611772000,8871086,205393767.5100,1.321583,201.386818,17.311148,42.080088,-202.508150
246,2008-01-08,sz.000563,64.9890155200,67.3020894000,62.7595467200,63.7349393200,64.0972280000,7513514,176720034.7900,-0.565214,200.248545,17.213302,41.842244,-201.363539
247,2008-01-09,sz.000563,63.9578862000,69.8938468800,63.9578862000,69.6430316400,63.7349393200,10453561,252671387.3600,9.269781,218.811156,18.808938,45.720930,-220.029508
248,2008-01-10,sz.000563,69.9495836000,71.6495535600,69.1692695200,70.5069508000,69.6430316400,9542158,240918375.5500,1.240494,221.525500,19.042262,46.288097,-222.758965
249,2008-01-11,sz.000563,70.5069508000,71.0643180000,68.5004288800,71.0085812800,70.5069508000,6205074,155172248.3600,0.711464,223.101570,19.177741,46.617419,-224.343812
250,2008-01-14,sz.000563,71.0643180000,73.8232856400,70.9528445600,71.1200547200,71.0085812800,5456837,141509383.8800,0.156990,223.451808,19.207847,46.690602,-224.696000
251,2008-01-15,sz.000563,70.0889254000,71.1200547200,66.9119323600,68.6676390400,71.1200547200,7276929,180807541.6900,-3.448280,215.746574,18.545508,45.080581,-216.947862
252,2008-01-16,sz.000563,67.9987984000,68.1381402000,64.0972280000,64.6267268400,68.6676390400,6977105,165817458.6700,-5.884736,203.050448,17.454153,42.427706,-204.181044
253,2008-01-17,sz.000563,64.3759116000,66.2152233600,62.1185744400,65.2119624000,64.6267268400,5667038,130389725.3600,0.905559,204.889197,17.612211,42.811915,-206.030031
254,2008-01-18,sz.000563,65.2119624000,66.2430917200,63.6792026000,66.0758815600,65.2119624000,2935403,68529665.3500,1.324784,207.603541,17.845535,43.379082,-208.759489
255,2008-01-21,sz.000563,66.3266968000,66.3266968000,62.0071010000,62.3415213200,66.0758815600,4137413,95351741.0300,-5.651617,195.870570,16.836973,40.927459,-196.961188
256,2008-01-22,sz.000563,60.4743412000,60.4743412000,56.0990086800,56.0990086800,62.3415213200,4576649,93949450.7100,-10.013420,176.257245,15.151017,36.829225,-177.238655
257,2008-01-23,sz.000563,55.8203250800,58.8022396000,53.0056207200,57.3530848800,56.0990086800,6190702,124641419.8900,2.235473,180.197422,15.489714,37.652531,-181.200771
258,2008-01-24,sz.000563,58.4678192800,58.4956876400,54.9564059200,56.5727708000,57.3530848800,4133022,84017319.0500,-1.360548,177.745757,15.278969,37.140251,-178.735454
259,2008-01-25,sz.000563,57.0744012800,61.1989185600,55.0400110000,60.1120525200,56.5727708000,4719669,98772864.1700,6.256160,188.865811,16.234846,39.463804,-189.917426
260,2008-01-28,sz.000563,59.4989486000,59.4989486000,54.0924867600,54.0924867600,60.1120525200,3672063,73471508.7800,-10.013910,169.952962,14.609103,35.511935,-170.899269
261,2008-01-29,sz.000563,54.1203551200,55.8481934400,52.1974382800,53.5072512000,54.0924867600,2726859,52560161.5400,-1.081912,168.114213,14.451045,35.127725,-169.050282
262,2008-01-30,sz.000563,54.4826438000,55.3465629600,50.2466530800,52.6990687600,53.5072512000,2563865,48905320.7000,-1.510421,165.574988,14.232774,34.597150,-166.496918
263,2008-01-31,sz.000563,52.9498840000,54.3154336400,52.0859648400,52.5318586000,52.6990687600,1764629,33805310.6900,-0.317290,92.721481,12.603261,23.896533,112.983440
264,2008-02-01,sz.000563,52.9498840000,53.8695398800,48.7696300000,50.6925468400,52.5318586000,2292217,42523090.7400,-3.501325,89.475000,12.161979,23.059837,109.027521
265,2008-02-04,sz.000563,52.3367800800,55.7645883600,52.3367800800,55.7367200000,50.6925468400,2414951,47207917.6000,9.950520,98.378230,13.372160,25.354411,119.876328
266,2008-02-05,sz.000563,56.1547454000,56.8514544000,54.7613274000,56.0711403200,55.7367200000,2834300,56824574.2900,0.600004,98.968499,13.452393,25.506538,120.595586
267,2008-02-13,sz.000563,56.0154036000,56.0154036000,53.4515144800,54.5383805200,56.0711403200,1189210,23429889.2600,-2.733604,96.263098,13.084658,24.809291,117.298987
