,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-03-17,sz.002414,27.9100000000,27.9500000000,27.2500000000,27.5000000000,28.1100000000,1401461,38508530.6800,-2.170000,58.915379,3.469381,21.860683,5.136707
161,2011-03-18,sz.002414,27.4600000000,27.8000000000,27.4600000000,27.7400000000,27.5000000000,1209165,33354080.5600,0.872700,59.429550,3.499659,22.051467,5.181537
162,2011-03-21,sz.002414,27.7500000000,28.3400000000,27.7100000000,27.8300000000,27.7400000000,1339360,37492245.4800,0.324400,59.622364,3.511014,22.123011,5.198348
163,2011-03-22,sz.002414,28.0000000000,28.4300000000,27.8600000000,28.2300000000,27.8300000000,1367556,38511581.9400,1.437300,60.479314,3.561477,22.440984,5.273063
164,2011-03-23,sz.002414,28.2300000000,28.4500000000,27.9000000000,28.3300000000,28.2300000000,1349017,37909361.5700,0.354200,60.693552,3.574093,22.520478,5.291742
165,2011-03-24,sz.002414,28.3000000000,28.4700000000,28.0700000000,28.0800000000,28.3300000000,1189584,33602419.6500,-0.882500,60.157958,3.542554,22.321744,5.245045
166,2011-03-25,sz.002414,28.0800000000,28.1800000000,27.7500000000,28.0300000000,28.0800000000,1870228,52230019.7600,-0.178100,60.050839,3.536246,22.281998,5.235705
167,2011-03-28,sz.002414,28.1500000000,28.2800000000,27.4300000000,27.4900000000,28.0300000000,2131424,58908015.7100,-1.926500,58.893955,3.468120,21.852733,5.134839
168,2011-03-29,sz.002414,27.4000000000,27.4000000000,26.4700000000,26.5400000000,27.4900000000,2681459,71633570.7000,-3.455800,56.858697,3.251311,21.097546,5.116533
169,2011-03-30,sz.002414,26.7500000000,26.7500000000,25.9100000000,26.1800000000,26.5400000000,2565519,67553239.8100,-1.356400,56.087441,3.207209,20.811370,5.047130
170,2011-03-31,sz.002414,26.3600000000,26.4200000000,25.4900000000,25.8800000000,26.1800000000,2691042,69662010.2800,-1.145900,55.444728,3.170457,20.572890,4.989295
171,2011-04-01,sz.002414,25.8600000000,26.1500000000,25.7500000000,26.1400000000,25.8800000000,1469340,38161958.4900,1.004600,56.001746,3.202309,20.779573,5.039419
172,2011-04-06,sz.002414,26.1400000000,26.3500000000,25.8000000000,26.0500000000,26.1400000000,1138743,29605715.8000,-0.344300,55.808932,3.191283,20.708028,5.022068
173,2011-04-07,sz.002414,26.0400000000,26.2600000000,25.8800000000,26.2500000000,26.0500000000,1342574,34991337.9600,0.767800,56.237407,3.215784,20.867015,5.060625
174,2011-04-08,sz.002414,26.3900000000,27.2500000000,26.1500000000,26.9500000000,26.2500000000,2600176,69715622.4100,2.666700,57.737071,3.301539,21.423469,5.195575
175,2011-04-11,sz.002414,27.1000000000,27.1200000000,26.4900000000,26.7100000000,26.9500000000,2180040,58351639.6900,-0.890500,57.222901,3.272137,21.232685,5.149307
176,2011-04-12,sz.002414,26.6100000000,26.6700000000,26.3000000000,26.4000000000,26.7100000000,1802811,47650647.8200,-1.160600,56.558764,3.234160,20.986255,5.089543
177,2011-04-13,sz.002414,26.3100000000,27.3600000000,26.3000000000,27.3600000000,26.4000000000,2423520,65541978.3400,3.636400,58.615446,3.351766,21.749392,5.274618
178,2011-04-14,sz.002414,27.4000000000,27.6400000000,27.0500000000,27.2200000000,27.3600000000,2072386,56613606.5800,-0.511700,58.315513,3.334615,21.638101,5.247628
179,2011-04-15,sz.002414,27.0600000000,27.4500000000,26.9800000000,27.0800000000,27.2200000000,1186225,32186988.0000,-0.514300,58.015581,3.317464,21.526810,5.220638
180,2011-04-18,sz.002414,27.0800000000,27.1500000000,26.6100000000,26.7100000000,27.0800000000,1189401,31894587.5700,-1.366300,57.222901,3.272137,21.232685,5.149307
181,2011-04-19,sz.002414,26.7000000000,26.7000000000,26.0700000000,26.1000000000,26.7100000000,1526756,40017945.0500,-2.283800,55.916051,3.197408,20.747775,5.031708
182,2011-04-20,sz.002414,26.1500000000,26.4500000000,26.0800000000,26.3500000000,26.1000000000,835551,21939432.8500,0.957900,56.451645,3.228035,20.946509,5.079904
183,2011-04-21,sz.002414,26.4100000000,26.6000000000,26.2500000000,26.5800000000,26.3500000000,1136068,30010435.7300,0.872900,56.944392,3.256211,21.129343,5.124245
184,2011-04-22,sz.002414,26.5800000000,26.5800000000,26.1000000000,26.1400000000,26.5800000000,835605,21884504.5500,-1.655400,56.001746,3.202309,20.779573,5.039419
185,2011-04-25,sz.002414,26.1400000000,26.1400000000,26.1400000000,26.1400000000,26.1400000000,0,0.0000,0.000000,56.001746,3.202309,20.779573,5.039419
186,2011-04-26,sz.002414,23.5300000000,23.9900000000,23.5300000000,23.5300000000,26.1400000000,1530368,36103459.0400,-9.984700,57.043506,2.879285,21.907623,4.564509
187,2011-04-27,sz.002414,21.4000000000,23.0000000000,21.1800000000,21.1900000000,23.5300000000,5309452,114433924.5000,-9.944800,51.370671,2.592947,19.728964,4.110580
188,2011-04-28,sz.002414,20.8400000000,21.3400000000,20.5000000000,20.5100000000,21.1900000000,2151053,44907877.4100,-3.209100,49.722155,2.509738,19.095850,3.978669
189,2011-04-29,sz.002414,20.4000000000,21.1000000000,20.4000000000,20.8800000000,20.5100000000,1205358,25044455.3400,1.804000,50.619142,2.555014,19.440339,4.050444
190,2011-05-03,sz.002414,20.8900000000,21.3000000000,20.7400000000,21.1100000000,20.8800000000,947943,19965322.4600,1.101500,51.176728,2.583158,19.654480,4.095061
191,2011-05-04,sz.002414,21.0000000000,21.1300000000,20.4000000000,20.4200000000,21.1100000000,1081645,22408876.7300,-3.268600,49.503969,2.498725,19.012055,3.961210
192,2011-05-05,sz.002414,20.4200000000,20.7000000000,20.4200000000,20.5500000000,20.4200000000,687369,14121868.3800,0.636600,49.819126,2.514633,19.133092,3.986429
193,2011-05-06,sz.002414,20.5000000000,21.1700000000,20.5000000000,20.9600000000,20.5500000000,1251783,26224675.2400,1.995100,50.813085,2.564803,19.514823,4.065963
194,2011-05-09,sz.002414,20.9600000000,21.4400000000,20.9600000000,21.3000000000,20.9600000000,1343796,28555874.2300,1.622100,51.637343,2.606408,19.831380,4.131919
195,2011-05-10,sz.002414,21.2200000000,21.7400000000,21.2000000000,21.7200000000,21.3000000000,1176842,25277011.5300,1.971800,52.655544,2.657802,20.222421,4.213393
196,2011-05-11,sz.002414,21.7000000000,23.5800000000,21.7000000000,22.9800000000,21.7200000000,4450659,101220337.8100,5.801100,55.710147,2.811984,21.395545,4.457817
197,2011-05-12,sz.002414,22.9000000000,23.7800000000,22.3000000000,22.5600000000,22.9800000000,3248534,75041416.6500,-1.827700,54.691946,2.760590,21.004504,4.376342
198,2011-05-13,sz.002414,22.7200000000,23.6000000000,22.6000000000,23.0600000000,22.5600000000,1787099,41344433.3600,2.216300,55.904090,2.821773,21.470029,4.473336
199,2011-05-16,sz.002414,23.0700000000,23.5700000000,23.0000000000,23.1800000000,23.0600000000,1780482,41437639.1200,0.520400,56.195005,2.836457,21.581755,4.496614
200,2011-05-17,sz.002414,23.0000000000,23.0000000000,22.1600000000,22.4600000000,23.1800000000,1556142,34932953.6700,-3.106100,54.449517,2.748353,20.911399,4.356943
201,2011-05-18,sz.002414,22.3200000000,22.6400000000,22.1000000000,22.5900000000,22.4600000000,889057,19986696.6100,0.578800,54.764675,2.764261,21.032435,4.382162
202,2011-05-19,sz.002414,22.5900000000,22.9100000000,22.5800000000,22.7900000000,22.5900000000,972300,22091975.2700,0.885300,55.249532,2.788734,21.218646,4.420959
203,2011-05-20,sz.002414,22.7800000000,23.2000000000,22.6100000000,22.9800000000,22.7900000000,958158,21968491.1300,0.833700,55.710147,2.811984,21.395545,4.457817
204,2011-05-23,sz.002414,22.9800000000,23.1800000000,21.4000000000,21.4000000000,22.9800000000,1316469,28886969.6000,-6.875500,51.879772,2.618644,19.924485,4.151317
205,2011-05-24,sz.002414,21.0000000000,21.4900000000,20.5300000000,21.3200000000,21.4000000000,845734,17773220.3900,-0.373800,51.685829,2.608855,19.850001,4.135799
206,2011-05-25,sz.002414,21.3200000000,21.4600000000,20.6100000000,20.8200000000,21.3200000000,838874,17521919.2000,-2.345200,50.473684,2.547672,19.384476,4.038805
207,2011-05-26,sz.002414,20.9300000000,21.0800000000,20.3500000000,20.4500000000,20.8200000000,1125365,23219384.5600,-1.777100,49.576698,2.502396,19.039987,3.967030
208,2011-05-27,sz.002414,20.5500000000,20.5600000000,19.5000000000,19.5000000000,20.4500000000,1328495,26297863.5000,-4.645500,47.273624,2.386148,18.155489,3.782743
209,2011-05-30,sz.002414,19.3800000000,19.6700000000,19.0100000000,19.0500000000,19.5000000000,1042413,20079697.0200,-2.307700,46.182694,2.331083,17.736516,3.695449
210,2011-05-31,sz.002414,19.1500000000,19.6000000000,19.1500000000,19.4500000000,19.0500000000,954854,18566288.8700,2.099700,47.152409,2.380030,18.108936,3.773043
211,2011-06-01,sz.002414,19.5800000000,19.7100000000,19.3500000000,19.6700000000,19.4500000000,1477067,28780439.8200,1.131100,47.685753,2.406950,18.313767,3.815720
212,2011-06-02,sz.002414,19.4800000000,19.6700000000,19.1000000000,19.4000000000,19.6700000000,1013746,19621208.0700,-1.372600,47.031195,2.373911,18.062384,3.763344
213,2011-06-03,sz.002414,19.4400000000,19.9700000000,19.4000000000,19.6900000000,19.4000000000,779152,15367166.7100,1.494800,47.734238,2.409398,18.332388,3.819600
214,2011-06-07,sz.002414,19.6700000000,19.9000000000,19.4100000000,19.8200000000,19.6900000000,577393,11390296.8100,0.660200,48.049396,2.425305,18.453425,3.844818
215,2011-06-08,sz.002414,19.8000000000,19.8500000000,19.5500000000,19.7900000000,19.8200000000,675457,13290673.5200,-0.151400,47.976667,2.421634,18.425493,3.838999
216,2011-06-09,sz.002414,19.6000000000,19.7400000000,19.0400000000,19.2800000000,19.7900000000,1245599,24080422.7000,-2.577100,46.740280,2.359227,17.950658,3.740065
217,2011-06-10,sz.002414,19.1500000000,19.2500000000,18.8000000000,19.1200000000,19.2800000000,990642,18825023.6200,-0.829900,46.352394,2.339649,17.801690,3.709028
218,2011-06-13,sz.002414,19.1100000000,19.6800000000,18.8600000000,19.4300000000,19.1200000000,1427735,27526323.0100,1.621300,47.103923,2.377582,18.090315,3.769163
219,2011-06-14,sz.002414,19.3800000000,20.2600000000,19.3700000000,19.9700000000,19.4300000000,2225167,44393846.3900,2.779200,48.413039,2.443660,18.593083,3.873916
220,2011-06-15,sz.002414,19.9400000000,20.1000000000,19.6100000000,19.6100000000,19.9700000000,1068325,21192492.2000,-1.802700,47.540295,2.399608,18.257904,3.804081
221,2011-06-16,sz.002414,19.5500000000,19.5500000000,18.7000000000,18.8000000000,19.6100000000,1589861,30267267.0400,-4.130500,45.576622,2.300491,17.503753,3.646952
222,2011-06-17,sz.002414,18.7500000000,18.9900000000,18.5800000000,18.6000000000,18.8000000000,702930,13199313.2300,-1.063800,45.091764,2.276018,17.317543,3.608154
223,2011-06-20,sz.002414,18.6000000000,18.7700000000,18.2500000000,18.3500000000,18.6000000000,695276,12864898.4300,-1.344100,44.485692,2.245426,17.084780,3.559658
224,2011-06-21,sz.002414,18.4800000000,18.7600000000,18.3800000000,18.7300000000,18.3500000000,809135,15037141.4400,2.070800,45.406922,2.291926,17.438580,3.633373
225,2011-06-22,sz.002414,18.8700000000,18.8700000000,18.5000000000,18.6100000000,18.7300000000,639577,11922681.0500,-0.640700,45.116007,2.277242,17.326854,3.610094
226,2011-06-23,sz.002414,18.6500000000,19.3800000000,18.3700000000,19.2400000000,18.6100000000,1465695,27981141.4100,3.385300,46.643309,2.354333,17.913416,3.732306
227,2011-06-24,sz.002414,19.3700000000,20.2000000000,19.2500000000,19.9200000000,19.2400000000,2895166,57578869.7200,3.534300,48.291825,2.437542,18.546530,3.864217
228,2011-06-27,sz.002414,19.9800000000,20.9800000000,19.9000000000,20.7900000000,19.9200000000,3059245,62924546.5200,4.367500,50.400956,2.544001,19.356544,4.032986
229,2011-06-28,sz.002414,20.7200000000,20.8700000000,20.3600000000,20.8200000000,20.7900000000,1788400,36915102.6900,0.144300,50.473684,2.547672,19.384476,4.038805
230,2011-06-29,sz.002414,20.7300000000,20.8900000000,20.3000000000,20.3100000000,20.8200000000,1100667,22634388.4400,-2.449600,49.237297,2.485265,18.909640,3.939872
231,2011-06-30,sz.002414,20.5000000000,20.7600000000,20.3100000000,20.7100000000,20.3100000000,1212803,24884494.4200,1.969500,50.207013,2.534211,19.282060,4.017467
232,2011-07-01,sz.002414,20.7100000000,21.3600000000,20.6200000000,20.8000000000,20.7100000000,1366677,28598669.0700,0.434600,50.425199,2.545224,19.365855,4.034925
233,2011-07-04,sz.002414,20.8900000000,22.8800000000,20.8800000000,22.8800000000,20.8000000000,7684251,169897579.8300,10.000000,55.467718,2.799747,21.302440,4.438418
234,2011-07-05,sz.002414,22.6800000000,22.9800000000,22.4600000000,22.5500000000,22.8800000000,2450052,55496530.6600,-1.442300,54.667703,2.759366,20.995193,4.374402
235,2011-07-06,sz.002414,22.5000000000,23.2000000000,22.4100000000,22.9400000000,22.5500000000,2973858,67954855.7800,1.729500,55.613176,2.807089,21.358303,4.450057
236,2011-07-07,sz.002414,22.9000000000,23.4900000000,22.6500000000,22.9000000000,22.9400000000,2456616,56590023.3900,-0.174400,55.516204,2.802194,21.321061,4.442298
237,2011-07-08,sz.002414,22.8000000000,23.9700000000,22.8000000000,23.8500000000,22.9000000000,2902258,67929385.6900,4.148475,57.819278,2.918442,22.205559,4.626585
238,2011-07-11,sz.002414,23.8500000000,24.6900000000,23.1100000000,24.1000000000,23.8500000000,3386343,80689989.7400,1.048200,58.425350,2.949034,22.438322,4.675082
239,2011-07-12,sz.002414,23.7500000000,23.9000000000,23.1800000000,23.8800000000,24.1000000000,2278699,53713598.7100,-0.912900,57.892007,2.922113,22.233491,4.632405
240,2011-07-13,sz.002414,23.6100000000,23.8800000000,23.2100000000,23.5800000000,23.8800000000,2201876,51536966.3300,-1.256300,57.164720,2.885404,21.954176,4.574209
241,2011-07-14,sz.002414,23.5400000000,24.6000000000,22.9800000000,23.7600000000,23.5800000000,3881056,91457577.3800,0.763400,57.601092,2.907429,22.121765,4.609126
242,2011-07-15,sz.002414,23.5500000000,23.8400000000,23.3800000000,23.4100000000,23.7600000000,1946902,45909953.0300,-1.473100,56.752591,2.864601,21.795897,4.541231
243,2011-07-18,sz.002414,23.8300000000,24.3300000000,23.6800000000,23.7700000000,23.4100000000,2369343,56859078.8400,1.537800,57.625335,2.908653,22.131075,4.611066
244,2011-07-19,sz.002414,23.5100000000,23.7400000000,22.2700000000,22.4000000000,23.7700000000,4301967,97585745.0600,-5.763600,54.304060,2.741011,20.855536,4.345304
245,2011-07-20,sz.002414,22.5900000000,24.2900000000,22.2800000000,23.9700000000,22.4000000000,6675119,155866778.2700,7.008900,58.110193,2.933126,22.317285,4.649864
246,2011-07-21,sz.002414,24.1800000000,24.1800000000,23.0200000000,23.4400000000,23.9700000000,3774577,89437774.2000,-2.211100,56.825320,2.868272,21.823829,4.547051
247,2011-07-22,sz.002414,23.3000000000,24.8500000000,23.3000000000,24.7000000000,23.4400000000,6578835,159735591.5200,5.375400,59.879923,3.022454,22.996952,4.791474
248,2011-07-25,sz.002414,24.6800000000,25.9000000000,24.3500000000,24.7500000000,24.7000000000,7195260,180534901.9700,0.202400,60.001138,3.028572,23.043505,4.801173
249,2011-07-26,sz.002414,24.4900000000,25.1800000000,24.4000000000,25.0700000000,24.7500000000,3366079,83978362.3600,1.292900,60.776910,3.067730,23.341441,4.863249
250,2011-07-27,sz.002414,24.8000000000,25.7800000000,24.2000000000,25.3400000000,25.0700000000,4321745,108435168.2800,1.077000,61.431468,3.100769,23.592825,4.915625
251,2011-07-28,sz.002414,24.9900000000,25.4400000000,24.2100000000,25.0000000000,25.3400000000,3585146,88614462.7700,-1.341800,60.607210,3.059164,23.276268,4.849670
252,2011-07-29,sz.002414,24.8400000000,26.3800000000,24.6300000000,25.9800000000,25.0000000000,6662154,171337652.8900,3.920000,62.983012,3.179083,24.188697,5.039777
253,2011-08-01,sz.002414,26.0300000000,26.5000000000,25.6000000000,26.0000000000,25.9800000000,2810196,72730881.0700,0.077000,63.031498,3.181531,24.207318,5.043657
254,2011-08-02,sz.002414,25.7100000000,25.9000000000,24.8000000000,25.5900000000,26.0000000000,3245077,82054360.0700,-1.576900,62.037540,3.131360,23.825588,4.964122
255,2011-08-03,sz.002414,25.1600000000,25.9900000000,25.1000000000,25.5300000000,25.5900000000,2073867,53099858.1400,-0.234500,61.892083,3.124018,23.769725,4.952483
256,2011-08-04,sz.002414,25.5100000000,25.8000000000,24.8300000000,24.8600000000,25.5300000000,2110688,53046711.5800,-2.624400,60.267809,3.042033,23.145921,4.822512
257,2011-08-05,sz.002414,24.0000000000,24.8800000000,23.5800000000,24.4000000000,24.8600000000,2807985,68182322.9300,-1.850400,59.152637,2.985744,22.717637,4.733278
258,2011-08-08,sz.002414,23.9700000000,24.6800000000,22.5200000000,23.9800000000,24.4000000000,2273697,54105230.1500,-1.721300,58.134436,2.934350,22.326596,4.651803
259,2011-08-09,sz.002414,22.4200000000,24.2000000000,22.4200000000,24.1900000000,23.9800000000,2414372,56722872.2100,0.875700,59.963789,2.903305,24.261435,4.763648
260,2011-08-10,sz.002414,24.2900000000,25.2800000000,24.2900000000,24.8000000000,24.1900000000,2398895,59520168.3900,2.521700,61.475897,2.976518,24.873237,4.883773
261,2011-08-11,sz.002414,24.3000000000,25.2200000000,24.1200000000,24.9700000000,24.8000000000,2130909,53010501.2100,0.685500,61.897305,2.996921,25.043739,4.917251
262,2011-08-12,sz.002414,25.1500000000,25.5400000000,24.3800000000,24.9500000000,24.9700000000,3951256,98668974.0900,-0.080100,61.847728,2.994521,25.023680,4.913312
263,2011-08-15,sz.002414,24.9000000000,25.5800000000,24.5300000000,25.5200000000,24.9500000000,3186902,80326524.2100,2.284600,63.260682,3.062933,25.595363,5.025560
264,2011-08-16,sz.002414,25.6500000000,26.9500000000,25.4300000000,26.3000000000,25.5200000000,5842110,153313825.9300,3.056400,65.194198,3.156549,26.377666,5.179163
265,2011-08-17,sz.002414,26.0000000000,26.2700000000,25.8500000000,25.9600000000,26.3000000000,2346203,61046231.8400,-1.292800,64.351383,3.115742,26.036662,5.112208
266,2011-08-18,sz.002414,25.9000000000,26.2000000000,25.3300000000,25.7100000000,25.9600000000,2190516,56378748.0600,-0.963000,63.731666,3.085737,25.785924,5.062976
267,2011-08-19,sz.002414,25.0600000000,25.8500000000,25.0600000000,25.8500000000,25.7100000000,1467793,37402703.3200,0.544500,64.078708,3.102540,25.926337,5.090546
268,2011-08-22,sz.002414,25.8600000000,25.8700000000,24.7700000000,24.8400000000,25.8500000000,1697685,42902825.2600,-3.907200,61.575052,2.981319,24.913355,4.891650
269,2011-08-23,sz.002414,24.9000000000,25.3000000000,24.2700000000,25.3000000000,24.8400000000,1311055,32496388.6600,1.851900,62.715331,3.036528,25.374713,4.982237
270,2011-08-24,sz.002414,25.3000000000,25.3800000000,24.9000000000,25.1700000000,25.3000000000,1438258,36128429.9600,-0.513800,62.393078,3.020926,25.244329,4.956636
271,2011-08-25,sz.002414,25.1700000000,25.1700000000,25.1700000000,25.1700000000,25.1700000000,0,0.0000,0.000000,62.393078,3.020926,25.244329,4.956636
272,2011-08-26,sz.002414,25.3000000000,26.2700000000,25.3000000000,26.0700000000,25.1700000000,2476904,64091670.7100,3.575684,64.624058,3.128944,26.146987,5.133870
