,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2009-02-20,sz.002252,26.9400000000,27.6900000000,26.9400000000,27.6200000000,26.9500000000,1501537,41088297.0600,2.486100,44.099507,6.063981,13.672412,9.149898
162,2009-02-23,sz.002252,27.4900000000,28.1000000000,27.2100000000,27.9000000000,27.6200000000,2094042,58219419.6500,1.013800,44.546569,6.125455,13.811017,9.242656
163,2009-02-24,sz.002252,27.8000000000,27.8800000000,25.8100000000,26.0000000000,27.9000000000,3255180,87108802.0400,-6.810000,41.512932,5.708310,12.870482,8.613228
164,2009-02-25,sz.002252,26.2000000000,26.4900000000,25.3800000000,26.2000000000,26.0000000000,2284565,59317410.4100,0.769200,41.832262,5.752220,12.969486,8.679484
165,2009-02-26,sz.002252,26.1300000000,26.5200000000,24.0700000000,24.7500000000,26.2000000000,2224248,56894786.7100,-5.534400,39.517118,5.433872,12.251709,8.199130
166,2009-02-27,sz.002252,24.6000000000,24.7000000000,23.4800000000,23.5800000000,24.7500000000,2385206,56998230.7500,-4.727273,37.143880,5.176998,12.175803,7.811535
167,2009-03-02,sz.002252,23.7600000000,24.3600000000,23.6000000000,24.1200000000,23.5800000000,1448217,34896692.9900,2.290100,37.994503,5.295555,12.454638,7.990425
168,2009-03-03,sz.002252,23.5000000000,24.8000000000,23.3700000000,24.4900000000,24.1200000000,1571745,38111304.9900,1.534000,38.577338,5.376789,12.645692,8.112998
169,2009-03-04,sz.002252,24.4000000000,25.6200000000,24.3600000000,25.5500000000,24.4900000000,2389813,60222554.7000,4.328295,40.247080,5.609512,13.193035,8.464153
170,2009-03-05,sz.002252,25.8000000000,26.1000000000,24.8600000000,25.2800000000,25.5500000000,2240766,57163607.8200,-1.056800,39.821768,5.550233,13.053617,8.374708
171,2009-03-06,sz.002252,25.0100000000,25.8000000000,24.9100000000,25.3200000000,25.2800000000,1163546,29528118.5800,0.158200,39.884777,5.559015,13.074272,8.387959
172,2009-03-09,sz.002252,25.3600000000,25.6500000000,23.8800000000,24.2700000000,25.3200000000,1406522,34949143.8100,-4.146900,38.230788,5.328487,12.532092,8.040117
173,2009-03-10,sz.002252,23.8600000000,25.3000000000,23.8600000000,25.2000000000,24.2700000000,1083965,27040954.6200,3.831900,39.695750,5.532669,13.012308,8.348206
174,2009-03-11,sz.002252,25.6000000000,25.6900000000,24.8300000000,24.9500000000,25.2000000000,881537,22268491.1900,-0.992100,39.301943,5.477782,12.883218,8.265386
175,2009-03-12,sz.002252,24.9000000000,26.1000000000,24.8100000000,25.5100000000,24.9500000000,1912573,48909372.6500,2.244500,40.184070,5.600730,13.172380,8.450902
176,2009-03-13,sz.002252,25.7400000000,26.3000000000,25.4800000000,25.7000000000,25.5100000000,1583458,41040144.6000,0.744800,40.483364,5.642444,13.270489,8.513845
177,2009-03-16,sz.002252,25.6100000000,26.3600000000,25.6100000000,25.9500000000,25.7000000000,1112480,28937675.2000,0.972800,40.877171,5.697332,13.399579,8.596664
178,2009-03-17,sz.002252,25.9500000000,26.4000000000,25.7000000000,26.3200000000,25.9500000000,1783321,46595693.0800,1.425800,41.460005,5.778566,13.590633,8.719237
179,2009-03-18,sz.002252,26.5000000000,26.7000000000,26.0300000000,26.2900000000,26.3200000000,1761131,46424773.7800,-0.114000,41.412748,5.771979,13.575142,8.709299
180,2009-03-19,sz.002252,26.3000000000,26.4800000000,26.0800000000,26.4200000000,26.2900000000,1391671,36610844.2300,0.494500,41.617528,5.800521,13.642269,8.752365
181,2009-03-20,sz.002252,26.5000000000,26.6500000000,25.7500000000,25.9200000000,26.4200000000,1332431,34784092.9900,-1.892500,40.829914,5.690746,13.384089,8.586726
182,2009-03-23,sz.002252,25.8000000000,26.8200000000,25.8000000000,26.5600000000,25.9200000000,1797386,47696083.7400,2.469100,41.838060,5.831258,13.714560,8.798744
183,2009-03-24,sz.002252,26.8100000000,26.9600000000,26.4000000000,26.8800000000,26.5600000000,1785857,47672222.0000,1.204800,42.342133,5.901514,13.879796,8.904753
184,2009-03-25,sz.002252,26.8600000000,26.8600000000,25.8300000000,25.9900000000,26.8800000000,1598713,42208332.5200,-3.311000,40.940180,5.706114,13.420234,8.609915
185,2009-03-26,sz.002252,26.1000000000,26.4900000000,25.7800000000,26.3700000000,25.9900000000,1124159,29416669.1900,1.462100,41.538767,5.789543,13.616451,8.735801
186,2009-03-27,sz.002252,26.4900000000,27.4500000000,26.2300000000,27.1500000000,26.3700000000,2819713,76072738.2500,2.957900,42.767445,5.960792,14.019213,8.994198
187,2009-03-30,sz.002252,27.4000000000,28.0000000000,27.0000000000,27.0000000000,27.1500000000,1698088,46641136.6000,-0.552500,42.531160,5.927860,13.941759,8.944506
188,2009-03-31,sz.002252,26.5000000000,26.5600000000,25.8000000000,26.4700000000,27.0000000000,2421444,63533290.2700,-1.963000,40.415759,5.637654,13.668087,8.445317
189,2009-04-01,sz.002252,26.7000000000,26.8800000000,26.4000000000,26.8500000000,26.4700000000,2185588,58183540.9600,1.435600,40.995962,5.718588,13.864305,8.566557
190,2009-04-02,sz.002252,27.0000000000,27.2500000000,26.5600000000,26.9600000000,26.8500000000,2308057,62268128.2400,0.409700,41.163916,5.742016,13.921104,8.601653
191,2009-04-03,sz.002252,27.0300000000,27.8700000000,26.9000000000,27.3900000000,26.9600000000,2738264,75072596.7600,1.595000,41.820462,5.833598,14.143140,8.738845
192,2009-04-07,sz.002252,27.7300000000,28.3800000000,27.3300000000,27.5400000000,27.3900000000,2357141,65646875.6300,0.547600,42.049490,5.865546,14.220594,8.786703
193,2009-04-08,sz.002252,27.4900000000,27.6700000000,26.5000000000,26.5700000000,27.5400000000,1980205,53542097.0000,-3.522100,40.568444,5.658953,13.719723,8.477222
194,2009-04-09,sz.002252,26.4900000000,27.1500000000,26.4400000000,26.9000000000,26.5700000000,1424568,38093646.1500,1.242000,41.072305,5.729237,13.890123,8.582510
195,2009-04-10,sz.002252,27.1000000000,27.5800000000,26.9500000000,27.5000000000,26.9000000000,2148180,58719184.9200,2.230500,41.988416,5.857027,14.199940,8.773941
196,2009-04-13,sz.002252,27.5700000000,27.8700000000,27.2500000000,27.7900000000,27.5000000000,2671872,73563551.6500,1.054500,42.431203,5.918792,14.349684,8.866466
197,2009-04-14,sz.002252,27.6000000000,29.1900000000,27.5800000000,28.9800000000,27.7900000000,4589885,130803066.5100,4.282100,44.248156,6.172241,14.964155,9.246139
198,2009-04-15,sz.002252,28.7000000000,30.7200000000,28.5100000000,29.8000000000,28.9800000000,4020827,119373946.9300,2.829500,45.500174,6.346887,15.387571,9.507762
199,2009-04-16,sz.002252,29.7000000000,29.8400000000,28.5800000000,29.0000000000,29.8000000000,2494336,72689561.5600,-2.684600,44.278693,6.176501,14.974482,9.252520
200,2009-04-17,sz.002252,29.2500000000,29.9700000000,28.2800000000,29.7100000000,29.0000000000,2712664,79643505.7200,2.448300,45.362758,6.327718,15.341098,9.479047
201,2009-04-20,sz.002252,29.7100000000,29.7100000000,29.7100000000,29.7100000000,29.7100000000,0,0.0000,0.000000,45.362758,6.327718,15.341098,9.479047
202,2009-04-21,sz.002252,29.7100000000,30.3300000000,28.3000000000,28.7500000000,29.7100000000,2587907,75853016.8200,-3.231200,43.896980,6.123255,14.845391,9.172757
203,2009-04-22,sz.002252,29.0000000000,29.1400000000,27.0000000000,27.1200000000,28.7500000000,2885328,80780615.3600,-5.669600,41.408212,5.776093,14.003722,8.652701
204,2009-04-23,sz.002252,27.1000000000,27.5600000000,27.0000000000,27.3700000000,27.1200000000,1704177,46516157.2900,0.921800,41.789925,5.829339,14.132813,8.732464
205,2009-04-24,sz.002252,27.4000000000,27.5700000000,27.0100000000,27.1300000000,27.3700000000,1359187,37116486.3300,-0.876900,41.423481,5.778223,14.008886,8.655892
206,2009-04-27,sz.002252,26.6500000000,26.8500000000,25.3500000000,25.4100000000,27.1300000000,3354572,87042993.6700,-6.339800,43.652592,5.272320,13.980152,9.252342
207,2009-04-28,sz.002252,25.5800000000,26.5900000000,25.5800000000,26.5900000000,25.4100000000,2462219,64372866.8500,4.643800,45.679749,5.517158,14.629368,9.682007
208,2009-04-29,sz.002252,26.8000000000,26.8000000000,25.8900000000,26.3500000000,26.5900000000,1770066,46558137.1400,-0.902600,45.267446,5.467361,14.497324,9.594617
209,2009-04-30,sz.002252,26.5100000000,27.1400000000,26.4300000000,26.9100000000,26.3500000000,1902932,51105199.9600,2.125200,46.229487,5.583555,14.805426,9.798526
210,2009-05-04,sz.002252,27.2100000000,27.6500000000,27.2000000000,27.5400000000,26.9100000000,1795015,49308474.9600,2.341100,47.311782,5.714274,15.152042,10.027923
211,2009-05-05,sz.002252,27.6700000000,28.0700000000,27.3500000000,27.9800000000,27.5400000000,2082926,57697678.2600,1.597700,48.067671,5.805569,15.394122,10.188136
212,2009-05-06,sz.002252,28.0100000000,29.0700000000,28.0100000000,29.0700000000,27.9800000000,3803630,108805787.0200,3.895600,49.940215,6.031733,15.993822,10.585029
213,2009-05-07,sz.002252,29.3168044900,29.3168044900,27.3116214400,27.7640730000,29.0700127300,3485867,94694628.2200,-4.492400,46.384100,5.602229,14.854943,9.831297
214,2009-05-08,sz.002252,27.7640730000,28.0519967200,26.9928487500,27.2499235000,27.7640730000,1978205,52555889.1000,-1.851900,45.525135,5.498484,14.579851,9.649236
215,2009-05-11,sz.002252,27.4864322700,27.6303941300,26.7460569900,26.7974719400,27.2499235000,1614853,42557189.0800,-1.660400,44.769246,5.407188,14.337771,9.489022
216,2009-05-12,sz.002252,26.6020951300,27.0648296800,26.5506801800,27.0648296800,26.7974719400,996582,25986834.7700,0.997700,45.215908,5.461136,14.480818,9.583694
217,2009-05-13,sz.002252,27.0648296800,27.0648296800,26.8694528700,26.9825657600,27.0648296800,1180521,30944869.5500,-0.304000,45.078474,5.444537,14.436804,9.554564
218,2009-05-14,sz.002252,27.3527534000,27.9697328000,27.0956786500,27.7640730000,26.9825657600,2501777,67371205.7900,2.896300,46.384100,5.602229,14.854943,9.831297
219,2009-05-15,sz.002252,27.6920920700,28.6586931300,27.4247343300,28.0725627000,27.7640730000,3066220,84290260.6100,1.111100,46.899479,5.664476,15.019998,9.940533
220,2009-05-18,sz.002252,27.9491668200,28.0828456900,26.9311508100,27.2499235000,28.0725627000,1997376,53085308.9100,-2.930400,45.525135,5.498484,14.579851,9.649236
221,2009-05-19,sz.002252,27.3424704100,27.6509601100,27.0751126700,27.2807724700,27.2499235000,1452868,38545089.1800,0.113200,45.576673,5.504709,14.596357,9.660159
222,2009-05-20,sz.002252,27.1573765900,27.3321874200,26.7666229700,26.7974719400,27.2807724700,2017647,52847737.6200,-1.771600,44.769246,5.407188,14.337771,9.489022
223,2009-05-21,sz.002252,26.7357740000,27.0751126700,26.3244544000,26.6432270900,26.7974719400,1514996,39227557.7500,-0.575600,44.511557,5.376065,14.255243,9.434404
224,2009-05-22,sz.002252,26.5815291500,26.9003018400,26.4067183200,26.5095482200,26.6432270900,870492,22498442.9700,-0.501700,44.288226,5.349091,14.183719,9.387068
225,2009-05-25,sz.002252,26.2730394500,26.4170013100,25.8103049000,26.3347373900,26.5095482200,1118131,28296007.6500,-0.659400,43.996178,5.313818,14.090188,9.325167
226,2009-05-26,sz.002252,26.3038884200,26.9311508100,26.2936054300,26.6123781200,26.3347373900,1143845,29634292.5600,1.054300,44.460019,5.369840,14.238738,9.423480
227,2009-05-27,sz.002252,26.7152080200,26.9003018400,26.4375672900,26.6329441000,26.6123781200,1050246,27228213.0200,0.077300,44.494378,5.373990,14.249741,9.430762
228,2009-06-01,sz.002252,26.6432270900,26.8386039000,26.5403971900,26.7563399800,26.6329441000,1342612,34841346.9000,0.463300,44.700529,5.398889,14.315763,9.474457
229,2009-06-02,sz.002252,26.8386039000,27.0236977200,26.6329441000,26.6946420400,26.7563399800,1152664,30081586.3600,-0.230600,44.597453,5.386439,14.282752,9.452610
230,2009-06-03,sz.002252,26.6946420400,26.8180379200,26.4992652300,26.7871889500,26.6946420400,1576085,40805248.9100,0.346700,44.752067,5.405114,14.332269,9.485381
231,2009-06-04,sz.002252,26.8386039000,27.3321874200,26.8386039000,26.9619997800,26.7871889500,1991346,52419425.2000,0.652600,45.044115,5.440387,14.425800,9.547281
232,2009-06-05,sz.002252,27.1265276200,27.4350173200,26.9619997800,27.2293575200,26.9619997800,2090595,55419241.6500,0.991600,45.490777,5.494334,14.568848,9.641953
233,2009-06-08,sz.002252,27.4864322700,28.0622797100,27.3527534000,27.5584132000,27.2293575200,2653341,71435882.4100,1.208500,46.040514,5.560731,14.744906,9.758472
234,2009-06-09,sz.002252,27.6098281500,27.7640730000,26.3244544000,26.7769059600,27.5584132000,1912274,49929474.1100,-2.835800,44.734888,5.403039,14.326767,9.481739
235,2009-06-10,sz.002252,26.7563399800,27.0236977200,26.3861523400,26.8386039000,26.7769059600,1618716,41986403.7400,0.230400,44.837964,5.415488,14.359778,9.503587
236,2009-06-11,sz.002252,26.7769059600,26.8900188500,26.4375672900,26.6123781200,26.8386039000,1078120,27927637.7300,-0.842900,44.460019,5.369840,14.238738,9.423480
237,2009-06-12,sz.002252,26.7357740000,27.0031317400,26.2319074900,26.2730394500,26.6123781200,1220333,31601413.7000,-1.275100,43.893102,5.301369,14.057177,9.303320
238,2009-06-15,sz.002252,26.3244544000,26.3964353300,26.0159647000,26.3553033700,26.2730394500,814120,20726480.0300,0.313100,44.030537,5.317968,14.101192,9.332449
239,2009-06-16,sz.002252,26.2730394500,26.5198312100,26.0673796500,26.4581332700,26.3553033700,862804,22029865.6000,0.390200,44.202330,5.338717,14.156210,9.368862
240,2009-06-17,sz.002252,26.4272843000,26.9825657600,26.1187946000,26.7357740000,26.4581332700,1371207,35456355.3200,1.049400,44.666171,5.394739,14.304760,9.467175
241,2009-06-18,sz.002252,26.6329441000,28.1239776500,26.6329441000,28.1239776500,26.7357740000,4987625,134300147.6700,5.192300,46.985376,5.674851,15.047507,9.958739
242,2009-06-19,sz.002252,28.1342606400,30.3553864800,28.1342606400,28.2165245600,28.1239776500,6255076,177532838.5000,0.329100,47.139989,5.693525,15.097023,9.991510
243,2009-06-22,sz.002252,28.0725627000,28.0828456900,27.2602064900,27.3733193800,28.2165245600,2984359,79950687.0200,-2.988300,45.731287,5.523383,14.645873,9.692930
244,2009-06-23,sz.002252,27.2190745300,27.9594498100,26.9517167900,27.5378472200,27.3733193800,1529046,40836703.8200,0.601100,46.006156,5.556581,14.733903,9.751190
245,2009-06-24,sz.002252,27.5378472200,27.6612431000,27.1470936000,27.2190745300,27.5378472200,1714659,45475295.1200,-1.157600,45.473598,5.492259,14.563346,9.638312
246,2009-06-25,sz.002252,27.1573765900,27.5481302100,27.1573765900,27.4453003100,27.2190745300,1301732,34607663.1800,0.831100,45.851542,5.537907,14.684386,9.718419
247,2009-06-26,sz.002252,27.3527534000,27.6406771200,27.0545466900,27.2910554600,27.4453003100,1002059,26587932.0100,-0.562000,45.593853,5.506784,14.601859,9.663800
248,2009-06-29,sz.002252,27.1470936000,27.3527534000,26.7357740000,26.8283209100,27.2910554600,1605349,41965679.7700,-1.695600,44.820784,5.413413,14.354276,9.499946
249,2009-06-30,sz.002252,26.9311508100,27.4453003100,26.7871889500,27.0134147300,26.8283209100,1045057,27576253.3800,0.689900,45.130012,5.450761,14.453309,9.565487
250,2009-07-01,sz.002252,27.0134147300,27.3013384500,26.6329441000,26.7666229700,27.0134147300,1527595,39857968.4600,-0.913600,44.717709,5.400964,14.321265,9.478098
251,2009-07-02,sz.002252,26.8488868900,27.3424704100,26.7871889500,27.2499235000,26.7666229700,1714997,45010002.7300,1.805600,45.525135,5.498484,14.579851,9.649236
252,2009-07-03,sz.002252,27.1985085500,27.2293575200,26.9414338000,27.0031317400,27.2499235000,1164999,30599333.9900,-0.905700,45.112832,5.448686,14.447807,9.561846
253,2009-07-06,sz.002252,27.0236977200,27.2293575200,26.6432270900,26.8077549300,27.0031317400,1129799,29419765.0000,-0.723500,44.786426,5.409263,14.343273,9.492663
254,2009-07-07,sz.002252,26.8283209100,27.2704894800,26.6946420400,27.0442637000,26.8077549300,1502213,39521260.4100,0.882238,45.181550,5.456986,14.469815,9.576411
255,2009-07-08,sz.002252,27.0545466900,27.0545466900,26.7357740000,27.0545466900,27.0442637000,1259011,32903236.5800,0.038000,45.198729,5.459061,14.475316,9.580052
256,2009-07-09,sz.002252,27.0956786500,27.8874688800,27.0853956600,27.8257709400,27.0545466900,2405883,64411928.3100,2.850600,46.487176,5.614678,14.887954,9.853144
257,2009-07-10,sz.002252,27.9080348600,28.0519967200,27.4041683500,27.4144513400,27.8257709400,1824723,49037812.9700,-1.478200,45.800004,5.531682,14.667881,9.707495
258,2009-07-13,sz.002252,27.4453003100,28.4633163200,27.4144513400,28.0931286800,27.4144513400,2411100,65745472.8300,2.475600,46.933838,5.668626,15.031001,9.947816
259,2009-07-14,sz.002252,28.2268075500,28.4324673500,27.8977518700,28.2062415700,28.0931286800,1605333,43999174.5500,0.402600,47.122810,5.691450,15.091522,9.987869
260,2009-07-15,sz.002252,28.2782225000,28.6484101400,28.0828456900,28.3810524000,28.2062415700,1948923,53722481.9100,0.619800,47.414858,5.726723,15.185053,10.049770
261,2009-07-16,sz.002252,28.4427503400,28.5867122000,27.7640730000,27.8566199100,28.3810524000,1719720,46896574.9400,-1.847800,46.538714,5.620903,14.904459,9.864068
262,2009-07-17,sz.002252,27.7743559900,28.0519967200,27.5584132000,27.7640730000,27.8566199100,1381264,37306711.7100,-0.332200,46.384100,5.602229,14.854943,9.831297
263,2009-07-20,sz.002252,27.9183178500,28.4119013700,27.7435070200,28.2987884800,27.7640730000,1797739,49271216.8300,1.925900,47.277424,5.710124,15.141038,10.020640
264,2009-07-21,sz.002252,28.3604864200,28.5044482800,27.6201111400,27.6612431000,28.2987884800,1930899,52685150.9900,-2.252900,46.212307,5.581480,14.799924,9.794884
265,2009-07-22,sz.002252,27.6612431000,28.2679395100,27.6303941300,27.7846389800,27.6612431000,1779012,48253497.3700,0.446100,46.418459,5.606379,14.865946,9.838579
266,2009-07-23,sz.002252,27.8463369200,28.1651096100,27.7126580500,28.1239776500,27.7846389800,1422161,38581794.9700,1.221300,46.985376,5.674851,15.047507,9.958739
267,2009-07-24,sz.002252,28.3604864200,29.7692560500,27.9491668200,29.3065215000,28.1239776500,4633949,129857795.2400,4.204800,48.960995,5.913464,15.680217,10.377480
268,2009-07-27,sz.002252,29.1934086100,30.2834055500,28.9671828300,29.3785024300,29.3065215000,3419511,98270869.6500,0.245600,49.081250,5.927988,15.718730,10.402968
269,2009-07-28,sz.002252,29.2756725300,30.1188777100,29.2756725300,29.9440668800,29.3785024300,2627373,76046387.4800,1.925100,50.026111,6.042108,16.021331,10.603235
270,2009-07-29,sz.002252,29.8309539900,29.8309539900,27.5069982500,28.0211477500,29.9440668800,3184848,88831655.6900,-6.421700,46.813583,5.654102,14.992489,9.922327
271,2009-07-30,sz.002252,28.1548266200,28.6381271500,27.7229410400,28.1034116700,28.0211477500,1819891,49688887.7500,0.293600,46.951017,5.670701,15.036503,9.951457
272,2009-07-31,sz.002252,28.2165245600,28.7718060200,28.0725627000,28.6175611700,28.1034116700,1743815,48287818.7400,1.829500,47.809982,5.774446,15.311595,10.133518
273,2009-08-03,sz.002252,28.6381271500,28.9980318000,28.1959585800,28.9466168500,28.6175611700,1872933,51889667.5700,1.149800,48.359719,5.840842,15.487653,10.250037
