,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1928,2020-03-12,sz.300308,287.2570138300,290.2265581500,272.5020904900,277.2348017500,295.0984668000,11408556,687499926.5900,-6.053500,83.031860,6.324768,8.956391,151.885642
1929,2020-03-13,sz.300308,259.8351280000,282.3387060500,254.7312237000,274.6364504700,277.2348017500,9597487,558863601.8800,-0.937200,82.253654,6.265490,8.872449,150.462111
1930,2020-03-16,sz.300308,276.2140208900,277.8843895700,249.9985124400,255.6592063000,274.6364504700,10010994,574716748.5400,-6.910000,76.569966,5.832548,8.259367,140.065253
1931,2020-03-17,sz.300308,263.3614618800,267.8157783600,256.2159958600,261.4590975500,255.6592063000,7389152,415611244.9800,2.268600,78.307035,5.964865,8.446739,143.242777
1932,2020-03-18,sz.300308,264.4750410000,271.6669061500,256.0767984700,258.1647593200,261.4590975500,7379206,421464691.2100,-1.260000,77.320380,5.889709,8.340311,141.437943
1933,2020-03-19,sz.300308,259.8351280000,271.3421122400,251.9472759000,268.4189670500,258.1647593200,9629628,543032443.8900,3.972000,80.391516,6.123646,8.671586,147.055805
1934,2020-03-20,sz.300308,272.5948887500,275.5644330700,262.0622862400,268.8365592200,268.4189670500,5214089,301728375.7100,0.155600,80.516585,6.133173,8.685076,147.284587
1935,2020-03-23,sz.300308,262.1550845000,266.3310062000,241.9714629500,243.5954325000,268.8365592200,9977708,540940384.9700,-9.389000,72.956865,5.557328,7.869632,133.456003
1936,2020-03-24,sz.300308,251.4832846000,257.1439784600,243.1314412000,253.8032411000,243.5954325000,9109035,494567509.9400,4.190500,76.014105,5.790206,8.199408,139.048445
1937,2020-03-25,sz.300308,261.2271019000,264.2894444800,255.2880132600,259.3711367000,253.8032411000,6098115,342770739.3300,2.193800,77.681690,5.917231,8.379285,142.098868
1938,2020-03-26,sz.300308,259.3711367000,259.3711367000,249.9985124400,250.5553020000,259.3711367000,5052394,274991937.7600,-3.398900,75.041346,5.716108,8.094479,137.269032
1939,2020-03-27,sz.300308,257.4687723700,257.4687723700,246.4257794300,247.7713542000,250.5553020000,4671874,252439992.8100,-1.111100,74.207554,5.652596,8.004540,135.743820
1940,2020-03-30,sz.300308,243.5954325000,244.3378185800,227.3557370000,241.2754760000,247.7713542000,7438673,379558662.7400,-2.621700,72.262037,5.504401,7.794684,132.184994
1941,2020-03-31,sz.300308,243.8274281500,252.4112672000,242.9922438100,249.3953237500,241.2754760000,5567591,297615937.9800,3.365400,74.693933,5.689645,8.057005,136.633527
1942,2020-04-01,sz.300308,249.3953237500,255.0560176100,244.1986211900,250.8800959100,249.3953237500,5898454,319051559.9500,0.595300,75.138622,5.723518,8.104972,137.446973
1943,2020-04-02,sz.300308,250.7872976500,260.8559088600,249.3953237500,260.8095097300,250.8800959100,5887622,323827670.4600,3.957800,78.112483,5.950046,8.425753,142.886894
1944,2020-04-03,sz.300308,259.8351280000,265.4030236000,256.6335880300,257.2367767200,260.8095097300,4003894,224938224.8000,-1.369900,77.042449,5.868538,8.310332,140.929539
1945,2020-04-07,sz.300308,262.7582731900,267.9549757500,259.8351280000,262.5726766700,257.2367767200,4002658,226845920.2500,2.074300,78.640552,5.990270,8.482714,143.852861
1946,2020-04-08,sz.300308,260.8095097300,274.9148452500,257.5151715000,269.9037392100,262.5726766700,6240100,361916126.6100,2.792000,80.836206,6.157519,8.719553,147.869252
1947,2020-04-09,sz.300308,272.5948887500,272.6876870100,266.7949975000,270.3213313800,269.9037392100,3192946,185681018.0700,0.154700,80.961275,6.167046,8.733044,148.098033
1948,2020-04-10,sz.300308,277.9771878300,284.1946712500,263.9182514400,266.8877957600,270.3213313800,8178184,486909013.6900,-1.270200,79.932930,6.088714,8.622119,146.216939
1949,2020-04-13,sz.300308,264.5214401300,268.5117653100,255.2880132600,256.3551932500,266.8877957600,3791496,212614023.6500,-3.946500,76.778415,5.848426,8.281851,140.446556
1950,2020-04-14,sz.300308,259.4175358300,277.0492052300,259.4175358300,275.7500295900,256.3551932500,7306029,427912069.1300,7.565600,82.587171,6.290895,8.908424,151.072196
1951,2020-04-15,sz.300308,278.8587713000,281.4571225800,274.3580556900,276.2140208900,275.7500295900,4503757,269676143.9700,0.168300,82.726136,6.301480,8.923414,151.326398
1952,2020-04-16,sz.300308,274.2652574300,277.8843895700,271.4813096300,275.1932400300,276.2140208900,3283473,194594522.5100,-0.369600,82.420412,6.278192,8.890436,150.767153
1953,2020-04-17,sz.300308,278.1627843500,294.5880763700,278.1627843500,286.7002242700,275.1932400300,11412177,704955111.4000,4.181400,85.866755,6.540710,9.262183,157.071361
1954,2020-04-20,sz.300308,286.7930225300,298.5784015500,286.0506364500,294.6808746300,286.7002242700,6539150,413645257.6400,2.783600,88.256961,6.722779,9.520007,161.443634
1955,2020-04-21,sz.300308,293.3816989900,294.0312868100,283.0810921300,289.0665799000,294.6808746300,4135658,257015639.1700,-1.905200,86.575479,6.594696,9.338631,158.367790
1956,2020-04-22,sz.300308,287.2106147000,291.1545407500,283.0810921300,290.1801590200,289.0665799000,3118394,194005220.6600,0.385200,86.908996,6.620100,9.374606,158.977875
1957,2020-04-23,sz.300308,290.8297468400,292.1753216100,284.7050616800,288.0457990400,290.1801590200,2877189,179150452.2900,-0.735500,86.269755,6.571408,9.305653,157.808546
1958,2020-04-24,sz.300308,290.9225451000,297.8360154700,287.6746060000,289.9945625000,288.0457990400,5096222,321474378.6600,0.676500,78.521782,6.281505,8.558331,-32.195682
1959,2020-04-27,sz.300308,290.7369485800,297.0008311300,290.7369485800,294.4024798500,289.9945625000,3151262,200289563.8700,1.520000,79.715313,6.376984,8.688418,-32.685056
1960,2020-04-28,sz.300308,294.2168833300,298.3464059000,285.1226538500,296.5368398300,294.4024798500,4609596,293260051.4000,0.725000,80.293233,6.423216,8.751407,-32.922016
1961,2020-04-29,sz.300308,294.6808746300,295.5160589700,287.6746060000,290.9225451000,296.5368398300,3146747,197343784.1900,-1.893300,78.773051,6.301606,8.585718,-32.298708
1962,2020-04-30,sz.300308,295.0984668000,305.1206788800,294.5880763700,300.9447571800,290.9225451000,5851507,380057055.3900,3.445000,81.486764,6.518695,8.881494,-33.411391
1963,2020-05-06,sz.300308,298.8103972000,310.6421753500,297.0472302600,309.3893988400,300.9447571800,8051335,531760324.9600,2.806000,83.773319,6.701612,9.130712,-34.348929
1964,2020-05-07,sz.300308,316.3492683400,318.5764265800,299.8775771900,301.0839545700,309.3893988400,5633216,371349816.3300,-2.684500,81.524455,6.521710,8.885602,-33.426845
1965,2020-05-08,sz.300308,303.5895075900,312.2661449000,303.5895075900,306.0022623500,301.0839545700,4415038,292385614.2900,1.633500,82.856184,6.628244,9.030751,-33.972883
1966,2020-05-11,sz.300308,306.2342580000,313.7973161900,305.8166658300,308.6470127600,306.0022623500,4798345,319832925.2600,0.864300,83.572303,6.685532,9.108803,-34.266508
1967,2020-05-12,sz.300308,307.7190301600,310.2709823100,298.8567963300,305.5382710500,308.6470127600,4953417,323789050.9900,-1.007200,82.730549,6.618194,9.017058,-33.921370
1968,2020-05-13,sz.300308,305.5382710500,308.5542145000,302.5687267300,306.2342580000,305.5382710500,3855266,254224030.0300,0.227800,82.919002,6.633270,9.037598,-33.998640
1969,2020-05-14,sz.300308,305.9094640900,306.1878588700,300.7591606600,301.5943450000,306.2342580000,2601018,169506037.9700,-1.515200,81.662653,6.532766,8.900664,-33.483509
1970,2020-05-15,sz.300308,301.0839545700,303.8679023700,297.4648224300,298.9495945900,301.5943450000,3191343,206760623.0900,-0.876900,80.946534,6.475478,8.822612,-33.189884
1971,2020-05-18,sz.300308,300.6663624000,305.5846701800,290.4585538000,291.4793346600,298.9495945900,7191406,460332466.7200,-2.498800,78.923813,6.313667,8.602150,-32.360524
1972,2020-05-19,sz.300308,294.7272737600,300.6663624000,290.0409616300,299.4135858900,291.4793346600,4292753,274688487.5900,2.722100,81.072169,6.485529,8.836306,-33.241397
1973,2020-05-20,sz.300308,299.6455815400,305.5846701800,294.5416772400,297.4648224300,299.4135858900,3964587,255688648.8400,-0.650900,80.544503,6.443317,8.778794,-33.025042
1974,2020-05-21,sz.300308,299.1815902400,301.4087484800,289.6233694600,292.5465146500,297.4648224300,3233387,205732311.4200,-1.653400,79.212773,6.336783,8.633645,-32.479004
1975,2020-05-22,sz.300308,294.0776859400,296.4904407000,279.8795521600,281.7355173600,292.5465146500,4941929,304502229.7700,-3.695500,76.285481,6.102608,8.314590,-31.278749
1976,2020-05-25,sz.300308,282.3851051800,283.1738903900,266.0526114200,268.6973618300,281.7355173600,6707358,390950378.4800,-4.627800,72.755142,5.820192,7.929807,-29.831231
1977,2020-05-26,sz.300308,271.8061035400,275.8892269800,268.2333705300,273.2444765700,268.6973618300,4876885,284710438.3700,1.692300,73.986364,5.918686,8.064002,-30.336059
1978,2020-05-27,sz.300308,273.7084678700,273.7084678700,259.1855401800,262.8510714500,273.2444765700,6992598,397494194.6300,-3.803700,71.172143,5.693556,7.757271,-29.182166
1979,2020-05-28,sz.300308,264.4750410000,268.3261687900,257.6079697600,263.5470584000,262.8510714500,4718820,266844164.7300,0.264800,71.360595,5.708632,7.777811,-29.259436
1980,2020-05-29,sz.300308,263.4078610100,265.0318305600,259.5103340900,264.4286418700,263.5470584000,4741231,267613524.3300,0.334500,71.599301,5.727728,7.803829,-29.357310
1981,2020-06-01,sz.300308,266.2382079400,276.5388148000,265.2174270800,272.0380991900,264.4286418700,10631887,622802577.8500,2.877700,73.659713,5.892555,8.028399,-30.202125
1982,2020-06-02,sz.300308,273.6620687400,275.1468409000,265.7742166400,273.1516783100,272.0380991900,6197167,362485676.9900,0.409300,73.961237,5.916676,8.061263,-30.325757
1983,2020-06-03,sz.300308,275.9356261100,278.3483808700,271.4349105000,271.7597044100,273.1516783100,5402565,320292913.8100,-0.509600,73.584332,5.886524,8.020183,-30.171217
1984,2020-06-04,sz.300308,273.6156696100,275.0540426400,269.1149540000,274.0796609100,271.7597044100,3704832,217377918.2900,0.853700,74.212506,5.936776,8.088650,-30.428783
1985,2020-06-05,sz.300308,273.1980774400,274.7756478600,267.2589888000,270.5533270300,274.0796609100,3748097,218659747.1600,-1.286600,73.257682,5.860393,7.984581,-30.037283
1986,2020-06-08,sz.300308,272.5948887500,279.7867539000,272.1308974500,273.7084678700,270.5533270300,4374452,260180630.9900,1.166200,74.111999,5.928736,8.077695,-30.387572
1987,2020-06-09,sz.300308,277.2348017500,278.0699860900,270.0429366000,275.1468409000,273.7084678700,4227376,248982604.0800,0.525500,74.501467,5.959892,8.120145,-30.547263
1988,2020-06-10,sz.300308,274.9148452500,275.0540426400,269.1149540000,271.6205070200,275.1468409000,3057242,178753168.7300,-1.281600,73.546642,5.883509,8.016075,-30.155763
1989,2020-06-11,sz.300308,272.7340861400,282.1067104000,269.4861470400,272.9196826600,271.6205070200,7917456,469587554.6800,0.478300,73.898419,5.911650,8.054417,-30.300000
1990,2020-06-12,sz.300308,266.4238044600,278.3019817400,264.9390323000,278.3019817400,272.9196826600,7064853,414095092.9500,1.972100,75.355784,6.028235,8.213259,-30.897552
1991,2020-06-15,sz.300308,273.7548670000,277.4203982700,269.3933487800,269.5789453000,278.3019817400,7284312,427841187.9400,-3.134400,72.993848,5.839287,7.955825,-29.929106
1992,2020-06-16,sz.300308,273.8940643900,290.5049529300,273.6156696100,281.8747147500,269.5789453000,10491067,637479052.2500,4.561100,76.323172,6.105623,8.318698,-31.294203
1993,2020-06-17,sz.300308,284.1946712500,285.3546495000,277.9307887000,282.3387060500,281.8747147500,5609722,338536420.2900,0.164600,76.448807,6.115674,8.332391,-31.345716
1994,2020-06-18,sz.300308,282.2459077900,296.9544320000,279.2763634700,294.7736728900,282.3387060500,8932963,558694351.1500,4.404300,79.815821,6.385025,8.699373,-32.726267
1995,2020-06-19,sz.300308,292.8249094300,294.6344755000,289.5769703300,291.4793346600,294.7736728900,6219492,391052205.2400,-1.117600,78.923813,6.313667,8.602150,-32.360524
1996,2020-06-22,sz.300308,293.0569050800,297.7896163400,290.0873607600,291.3865364000,291.4793346600,5898148,372446914.1500,-0.031800,78.898686,6.311657,8.599411,-32.350221
1997,2020-06-23,sz.300308,291.4329355300,293.1961024700,283.0346930000,286.7466234000,291.3865364000,6317696,389748494.3700,-1.592400,77.642338,6.211152,8.462478,-31.835090
1998,2020-06-24,sz.300308,286.6538251400,295.0056685400,286.0970355800,288.1385973000,286.7466234000,5904177,368846695.7300,0.485400,78.019242,6.241304,8.503558,-31.989629
1999,2020-06-29,sz.300308,287.9066016500,292.3145190000,283.6842808200,286.9786190500,288.1385973000,4008714,248568443.3800,-0.402600,77.705155,6.216178,8.469325,-31.860847
2000,2020-06-30,sz.300308,289.9945625000,296.4440415700,288.9737816400,292.3145190000,286.9786190500,7957695,501729602.4000,1.859300,79.149956,6.331757,8.626798,-32.453247
2001,2020-07-01,sz.300308,292.3145190000,295.8872520100,283.5450834300,287.0250181800,292.3145190000,6027427,375970260.0500,-1.809500,77.717719,6.217183,8.470694,-31.865998
2002,2020-07-02,sz.300308,287.9542455600,289.9055328000,282.8901905800,287.0715203800,287.0250611600,5911712,363626710.9400,0.016200,77.629774,6.210147,8.461109,-31.829939
2003,2020-07-03,sz.300308,288.5117562000,294.0868626000,284.3304264000,292.6466267800,287.0715203800,6358754,396852177.1400,1.942100,79.137393,6.330752,8.625429,-32.448096
2004,2020-07-06,sz.300308,292.7395452200,304.2149725600,292.7395452200,302.0313892200,292.6466267800,11864457,763587268.5300,3.206900,81.675217,6.533771,8.902034,-33.488660
2005,2020-07-07,sz.300308,301.8455523400,314.9470523800,299.2438360200,309.6042420800,302.0313892200,15967221,1053367420.8300,2.507300,83.723065,6.697592,9.125235,-34.328324
2006,2020-07-08,sz.300308,309.7900789600,314.9005931600,304.9583200800,312.2059584000,309.6042420800,10283853,686292545.2500,0.840300,84.426620,6.753875,9.201918,-34.616797
2007,2020-07-09,sz.300308,328.0020932000,334.3205471200,315.5510222400,326.0043467400,312.2059584000,19794158,1378463487.1900,4.419600,88.157975,7.052372,9.608610,-36.146736
2008,2020-07-10,sz.300308,325.2145400000,327.6768786600,318.2921162200,322.3805275800,326.0043467400,11049772,770219609.9000,-1.111600,87.178023,6.973979,9.501802,-35.744934
2009,2020-07-13,sz.300308,321.9623946000,329.3958698000,321.9623946000,327.7697971000,322.3805275800,17023208,1192424425.2300,1.671700,88.635387,7.090563,9.660644,-36.342486
2010,2020-07-14,sz.300308,328.4666854000,338.2695808200,315.9691552200,322.7057421200,327.7697971000,17821733,1260994959.5100,-1.545000,87.265967,6.981014,9.511387,-35.780993
2011,2020-07-15,sz.300308,318.6173307600,321.8230169400,300.1730204200,307.1883626400,322.7057421200,12364186,821439097.4100,-4.808500,83.069763,6.645330,9.054030,-34.060456
2012,2020-07-16,sz.300308,304.6795647600,307.4671179600,281.2176586600,282.9366498000,307.1883626400,11823292,754414677.5800,-7.894700,76.511624,6.120699,8.339238,-31.371472
2013,2020-07-17,sz.300308,286.0958767600,289.4409406000,279.3128306400,284.0981303000,282.9366498000,8033234,491943830.6700,0.410500,76.825711,6.145825,8.373471,-31.500255
2014,2020-07-20,sz.300308,287.3967349200,290.8811764200,278.8017792200,288.4652969800,284.0981303000,6282453,386240672.9400,1.537200,78.006679,6.240299,8.502189,-31.984478
2015,2020-07-21,sz.300308,288.3259193200,290.1378289000,281.2641178800,287.2573572600,288.4652969800,6595943,406181468.4600,-0.418700,77.680028,6.214168,8.466586,-31.850544
2016,2020-07-22,sz.300308,287.7684086800,295.8523129600,285.7706622200,294.0868626000,287.2573572600,7744788,486657982.9500,2.377500,79.526861,6.361909,8.667878,-32.607786
2017,2020-07-23,sz.300308,290.6488803200,294.3191587000,278.7553200000,284.3768856200,294.0868626000,9433073,575760100.8500,-3.301700,76.901092,6.151855,8.381687,-31.531163
2018,2020-07-24,sz.300308,280.1490966000,284.2839671800,261.1472756200,261.5654086000,284.3768856200,11410360,664139722.9900,-8.021600,70.732421,5.658380,7.709345,-29.001870
2019,2020-07-27,sz.300308,261.9835415800,266.5365451400,251.2514617600,253.7602596400,261.5654086000,7748257,427783141.4200,-2.984000,68.621756,5.489533,7.479297,-28.136450
2020,2020-07-28,sz.300308,258.2668039800,262.4016745600,256.0367614200,261.7047862600,253.7602596400,6316111,353354590.7200,3.130700,70.770111,5.661395,7.713453,-29.017324
2021,2020-07-29,sz.300308,265.5144423000,275.1315008400,261.1008164000,274.1093980000,261.7047862600,6861072,398525225.6900,4.739900,74.124562,5.929741,8.079065,-30.392724
2022,2020-07-30,sz.300308,276.2000629000,276.2000629000,269.6957721000,270.4391196200,274.1093980000,4853373,283715436.8000,-1.339000,73.132047,5.850343,7.970887,-29.985770
2023,2020-07-31,sz.300308,273.1802136000,280.1026373800,271.0895487000,274.4810717600,270.4391196200,6468871,383810148.1100,1.494600,74.225070,5.937781,8.090019,-30.433934
2024,2020-08-03,sz.300308,277.5938395000,286.5604689600,275.5031746000,281.7287100800,274.4810717600,7355645,446021564.1400,2.640500,76.184974,6.094568,8.303635,-31.237538
2025,2020-08-04,sz.300308,281.6822508600,286.0029583200,278.0584317000,279.6845044000,281.7287100800,6139049,371845447.7500,-0.725600,75.632180,6.050346,8.243385,-31.010881
2026,2020-08-05,sz.300308,283.4012420000,285.4919069000,277.3150841800,281.0782810000,279.6845044000,5722356,346791467.0100,0.498300,76.009085,6.080497,8.284465,-31.165420
2027,2020-08-06,sz.300308,279.5451267400,282.0539246200,273.6912650200,279.3128306400,281.0782810000,5719183,342075398.3000,-0.628100,75.531672,6.042306,8.232430,-30.969670
2028,2020-08-07,sz.300308,278.7553200000,281.6357916400,267.5121887600,269.7886905400,279.3128306400,5220166,306913267.8700,-3.409800,72.956158,5.836272,7.951717,-29.913652
2029,2020-08-10,sz.300308,269.0918022400,271.6470593400,261.8906231400,267.1869742200,269.7886905400,6433539,368875688.9200,-0.964400,72.252603,5.779990,7.875034,-29.625179
2030,2020-08-11,sz.300308,268.1626178400,272.4833253000,262.3087561200,262.3087561200,267.1869742200,5265512,304145035.5600,-1.825800,70.933437,5.674461,7.731254,-29.084291
2031,2020-08-12,sz.300308,265.8396568400,266.5830043600,252.5058607000,256.5478128400,262.3087561200,8132937,449814714.7100,-2.196200,69.375565,5.549836,7.561457,-28.445529
2032,2020-08-13,sz.300308,258.3132632000,261.4724901600,252.7381568000,255.0146585800,256.5478128400,4840571,266453158.1500,-0.597600,68.960970,5.516669,7.516269,-28.275536
2033,2020-08-14,sz.300308,255.1540362400,262.4945930000,254.1783926200,262.3552153400,255.0146585800,5571260,311360649.4300,2.878500,70.946000,5.675466,7.732623,-29.089442
2034,2020-08-17,sz.300308,263.2379405200,272.2510292000,260.6362242000,272.2510292000,262.3552153400,6815454,391851397.0900,3.771900,73.622023,5.889539,8.024291,-30.186671
2035,2020-08-18,sz.300308,273.7841834600,278.1978093600,270.2997419600,273.5054281400,272.2510292000,5747749,339492492.3800,0.460800,73.961237,5.916676,8.061263,-30.325757
2036,2020-08-19,sz.300308,275.6425522600,276.1071444600,269.9280682000,271.0895487000,273.5054281400,4408073,259215884.5300,-0.883300,73.307935,5.864413,7.990058,-30.057888
2037,2020-08-20,sz.300308,269.4634760000,273.9700203400,262.8662667600,265.1892277600,271.0895487000,5232750,300430921.7500,-2.176500,71.712373,5.736773,7.816153,-29.403672
2038,2020-08-21,sz.300308,268.9059653600,273.1802136000,260.7756018600,267.1869742200,265.1892277600,6368098,365575353.5600,0.753300,72.252603,5.779990,7.875034,-29.625179
2039,2020-08-24,sz.300308,268.8595061400,281.4499547600,267.2334334400,278.7553200000,267.1869742200,6194419,368565597.5500,4.329700,75.380910,6.030245,8.215998,-30.907854
2040,2020-08-25,sz.300308,277.8261356000,286.0958767600,276.5252774400,277.8725948200,278.7553200000,6444810,389785757.1200,-0.316700,75.142204,6.011149,8.189981,-30.809980
2041,2020-08-26,sz.300308,277.3615434000,283.3547827800,273.3195912600,275.3637969400,277.8725948200,5705658,340980143.7700,-0.902900,74.463776,5.956877,8.116037,-30.531809
2042,2020-08-27,sz.300308,275.3173377200,280.9853625600,272.2510292000,277.2686249600,275.3637969400,4991184,298528614.0400,0.691700,63.400638,5.862277,7.132667,-76.922637
2043,2020-08-28,sz.300308,274.2487756600,277.2686249600,267.9767809600,276.0606852400,277.2686249600,5271665,309433233.0800,-0.435700,63.124429,5.836738,7.101593,-76.587518
2044,2020-08-31,sz.300308,277.1757065200,281.8680877400,272.2974884200,275.0850416200,276.0606852400,3951783,236340413.3600,-0.353400,62.901337,5.816110,7.076495,-76.316845
2045,2020-09-01,sz.300308,274.2023164400,275.9213075800,268.0696994000,272.0187331000,275.0850416200,3996335,234012063.2600,-1.114700,62.200190,5.751279,6.997615,-75.466159
2046,2020-09-02,sz.300308,273.6448058000,280.9853625600,270.4391196200,278.2907278000,272.0187331000,5779088,344139261.3300,2.305700,63.634354,5.883888,7.158960,-77.206199
2047,2020-09-03,sz.300308,279.1269937600,280.8924441200,268.9524245800,278.2907278000,278.2907278000,9283327,551224112.8600,0.000000,63.634354,5.883888,7.158960,-77.206199
2048,2020-09-04,sz.300308,274.6204494200,278.6624015600,272.3904068600,276.0606852400,278.2907278000,4876099,288677367.9800,-0.801300,63.124429,5.836738,7.101593,-76.587518
2049,2020-09-07,sz.300308,276.0606852400,278.0584317000,260.9149795200,261.9370823600,276.0606852400,6450614,374034545.5200,-5.116100,59.894906,5.538123,6.738267,-72.669207
2050,2020-09-08,sz.300308,266.4436267000,266.5830043600,254.9217401400,260.1716320000,261.9370823600,4326164,242515533.1600,-0.674000,59.491215,5.500796,6.692851,-72.179418
2051,2020-09-09,sz.300308,256.0832206400,258.6384777400,244.1432011000,244.1432011000,260.1716320000,6825978,366111319.6200,-6.160700,55.826132,5.161908,6.280524,-67.732650
2052,2020-09-10,sz.300308,249.1143376400,249.1143376400,233.2252844000,234.6655202200,244.1432011000,5821826,301659279.6000,-3.882000,53.658952,4.961522,6.036713,-65.103257
2053,2020-09-11,sz.300308,234.5726017800,238.7074723600,231.1810787200,237.7782879600,234.6655202200,6735789,341346600.6000,1.326500,54.370721,5.027335,6.116788,-65.966832
2054,2020-09-14,sz.300308,240.5658411600,243.8644457800,236.0128376000,237.9641248400,237.7782879600,5641111,290816857.0200,0.078200,54.413215,5.031264,6.121568,-66.018389
2055,2020-09-15,sz.300308,239.5437383200,243.4463128000,237.4066142000,240.7052188200,237.9641248400,3787443,196208195.1700,1.151900,55.039998,5.089219,6.192082,-66.778851
2056,2020-09-16,sz.300308,240.7516780400,242.1919138600,237.6389103000,241.5879440000,240.7052188200,3515324,181484752.2700,0.366700,55.241843,5.107882,6.214790,-67.023745
2057,2020-09-17,sz.300308,240.1477081800,247.2559688400,237.6389103000,243.6786089000,241.5879440000,4627755,241953422.1100,0.865400,55.719897,5.152085,6.268572,-67.603758
2058,2020-09-18,sz.300308,243.4927720200,245.8621922400,240.7052188200,245.5369777000,243.6786089000,4319366,226917476.5100,0.762600,56.144834,5.191377,6.316378,-68.119326
2059,2020-09-21,sz.300308,245.5369777000,247.1165911800,241.4950255600,241.9596177600,245.5369777000,3470936,182048018.1800,-1.457000,55.326830,5.115741,6.224351,-67.126859
2060,2020-09-22,sz.300308,241.1233518000,245.1188447200,238.7074723600,241.0304333600,241.9596177600,3337337,173813491.1700,-0.384000,55.114362,5.096095,6.200448,-66.869075
2061,2020-09-23,sz.300308,241.6808624400,242.5171284000,238.3822578200,240.0547897400,241.0304333600,3769220,195326084.7000,-0.404800,54.891270,5.075467,6.175350,-66.598402
2062,2020-09-24,sz.300308,240.1012489600,240.6123003800,232.2961000000,233.2717436200,240.0547897400,4269219,216396604.9100,-2.825600,53.340249,4.932053,6.000858,-64.716582
2063,2020-09-25,sz.300308,234.6655202200,235.4088677400,227.2320450200,230.6235680800,233.2717436200,4328894,214814898.1400,-1.135200,52.734713,4.876063,5.932734,-63.981898
2064,2020-09-28,sz.300308,230.6235680800,235.5017861800,227.6037187800,231.8315078000,230.6235680800,3376393,168433995.2800,0.523800,53.010922,4.901603,5.963808,-64.317017
2065,2020-09-29,sz.300308,234.3403056800,236.1057560400,231.8779670200,232.7142329800,231.8315078000,3291397,165966309.5900,0.380800,53.212767,4.920266,5.986516,-64.561911
2066,2020-09-30,sz.300308,234.9442755400,236.2915929200,231.5062932600,233.6898766000,232.7142329800,3195822,161091564.7000,0.419200,53.435859,4.940894,6.011614,-64.832584
2067,2020-10-09,sz.300308,238.4287170400,240.1012489600,236.1986744800,238.2893393800,233.6898766000,4660772,239007119.7900,1.968200,54.487579,5.038140,6.129934,-66.108613
2068,2020-10-12,sz.300308,237.8712064000,247.8599387000,237.8712064000,246.3732436600,238.2893393800,6536348,344214075.6300,3.392500,56.336056,5.209058,6.337891,-68.351331
2069,2020-10-13,sz.300308,245.1653039400,248.5568270000,242.5635876200,247.6276426000,246.3732436600,3899553,206791850.4700,0.509100,56.622889,5.235579,6.370160,-68.699339
2070,2020-10-14,sz.300308,247.2095096200,249.5789298400,244.3754972000,247.8134794800,247.6276426000,3890465,207035944.1500,0.075000,56.665383,5.239509,6.374941,-68.750895
2071,2020-10-15,sz.300308,250.3687365800,252.6452383600,245.9086514600,246.1874067800,247.8134794800,4628753,247418341.9600,-0.656200,56.293563,5.205129,6.333110,-68.299774
2072,2020-10-16,sz.300308,248.4174493400,249.9506036000,245.6298961400,247.0236727400,246.1874067800,3607613,192472882.0100,0.339700,56.484784,5.222810,6.354623,-68.531779
2073,2020-10-19,sz.300308,251.1120841000,254.8752809200,247.3953465000,248.1851532400,247.0236727400,5132319,276856758.1000,0.470200,56.750370,5.247367,6.384502,-68.854009
2074,2020-10-20,sz.300308,248.0457755800,248.1386940200,244.1432011000,245.7692738000,248.1851532400,3255092,172039658.4200,-0.973400,56.197952,5.196288,6.322354,-68.183771
2075,2020-10-21,sz.300308,244.9330078400,245.8157330200,234.3867649000,236.0128376000,245.7692738000,6138573,314220528.8000,-3.969800,53.967031,4.990008,6.071372,-65.477043
2076,2020-10-22,sz.300308,232.9929883000,236.4309705800,230.6700273000,231.8779670200,236.0128376000,4616975,231163324.0700,-1.752000,53.021546,4.902585,5.965003,-64.329906
2077,2020-10-23,sz.300308,236.8491035600,236.8491035600,229.9731390000,230.7164865200,231.8779670200,2695608,134866374.0000,-0.500900,52.755960,4.878028,5.935125,-64.007677
2078,2020-10-26,sz.300308,229.0904138200,230.5306496400,225.7453499800,228.1147702000,230.7164865200,2957111,145339785.5200,-1.127700,52.161048,4.823020,5.868196,-63.285882
2079,2020-10-27,sz.300308,229.1833322600,229.1833322600,223.4223889800,226.9997489200,228.1147702000,4679004,228008918.8800,-0.488800,51.906085,4.799445,5.839512,-62.976542
2080,2020-10-28,sz.300308,227.0926673600,227.0926673600,219.2875184000,223.4688482000,226.9997489200,6183700,296094089.0500,-1.555500,51.098705,4.724791,5.748681,-61.996964
2081,2020-10-29,sz.300308,221.7498570600,224.6767879200,218.4512524400,223.0042560000,223.4688482000,5275632,251840715.5600,-0.207900,45.311585,4.510360,5.125653,237.081728
2082,2020-10-30,sz.300308,225.3272170000,228.5793624000,219.0552223000,219.7521106000,223.0042560000,7564218,364505433.7300,-1.458300,44.650791,4.444584,5.050904,233.624286
2083,2020-11-02,sz.300308,220.1237843600,223.8405219600,216.7787205200,222.3073677000,219.7521106000,5023551,238562026.4100,1.162800,45.169986,4.496266,5.109636,236.340847
2084,2020-11-03,sz.300308,225.6059723200,239.6366567600,225.6059723200,233.1788251800,222.3073677000,9287663,467421813.7400,4.890300,47.378926,4.716146,5.359511,247.898581
