,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600167,15.3504897000,15.5641595200,15.0918367600,15.1593114400,15.0693452000,2710796,36892370.0000,0.597014,691.511797,6.361857,18.825103,203.515094
162,2007-09-03,sh.600167,15.1818030000,15.6091426400,15.0131163000,15.5978968600,15.1593114400,4568405,62186506.0000,2.893178,711.518444,6.545917,19.369746,209.403142
163,2007-09-04,sh.600167,15.6878631000,16.3851014600,15.6091426400,15.8677955800,15.5978968600,6286288,89165988.0000,1.730352,723.830227,6.659184,19.704912,213.026556
164,2007-09-05,sh.600167,15.8565498000,15.8565498000,15.1818030000,15.4629475000,15.8677955800,3160318,43456520.0000,-2.551380,705.362553,6.489283,19.202164,207.591435
165,2007-09-06,sh.600167,15.4067186000,15.8565498000,15.4067186000,15.4629475000,15.4629475000,3004408,41660914.0000,0.000000,705.362553,6.489283,19.202164,207.591435
166,2007-09-07,sh.600167,15.2042945600,15.4629475000,14.6532513400,14.7207260200,15.4629475000,3602639,48097611.0000,-4.799999,671.505150,6.177797,18.280460,197.627046
167,2007-09-10,sh.600167,14.5970224400,15.1255741000,14.3945984000,14.9006585000,14.7207260200,2515050,32791391.0000,1.222306,679.713005,6.253309,18.503903,200.042656
168,2007-09-11,sh.600167,14.9119042800,14.9793789600,13.6073938000,13.6636227000,14.9006585000,2287363,29652963.0000,-8.301889,623.284001,5.734166,16.967730,183.435341
169,2007-09-12,sh.600167,13.5061817800,14.0459792200,12.9663843400,13.3712324200,13.6636227000,2929928,34921710.0000,-2.139912,609.946237,5.611460,16.604635,179.509975
170,2007-09-13,sh.600167,13.4724444400,13.7760805000,13.1688083800,13.6636227000,13.3712324200,1901577,22775917.0000,2.186705,623.284001,5.734166,16.967730,183.435341
171,2007-09-14,sh.600167,13.6973600400,14.2933863800,13.1575626000,14.2146659200,13.6636227000,2985717,36234776.0000,4.032928,648.420558,5.965421,17.652026,190.833145
172,2007-09-17,sh.600167,14.1696828000,14.4620730800,13.8885383000,14.3945984000,14.2146659200,2540193,32246156.0000,1.265821,656.628413,6.040933,17.875469,193.248754
173,2007-09-18,sh.600167,14.4958104200,14.4958104200,13.6186395800,13.9110298600,14.3945984000,1898451,23622301.0000,-3.359377,634.569802,5.837995,17.274965,186.756804
174,2007-09-19,sh.600167,13.8323094000,14.0347334400,13.3150035200,13.4499528800,13.9110298600,2421471,29191973.0000,-3.314469,613.537173,5.644496,16.702391,180.566805
175,2007-09-20,sh.600167,13.5061817800,13.7423431600,13.2475288400,13.4162155400,13.4499528800,1739149,20736207.0000,-0.250834,611.998200,5.630338,16.660496,180.113878
176,2007-09-21,sh.600167,13.4724444400,13.5511649000,13.0001216800,13.5286733400,13.4162155400,2241455,26345505.0000,0.838218,617.128110,5.677533,16.800148,181.623634
177,2007-09-24,sh.600167,13.4611986600,13.5399191200,12.9888759000,13.1688083800,13.5286733400,1937175,22810196.0000,-2.660014,600.712400,5.526509,16.353261,176.792415
178,2007-09-25,sh.600167,13.1575626000,13.4724444400,13.0788421400,13.1912999400,13.1688083800,1207368,14232238.0000,0.170790,601.738381,5.535948,16.381192,177.094366
179,2007-09-26,sh.600167,13.1912999400,13.4387071000,13.1575626000,13.3599866400,13.1912999400,1047084,12340306.0000,1.278777,609.433246,5.606741,16.590670,179.359000
180,2007-09-27,sh.600167,13.2700204000,13.5624106800,13.1575626000,13.4836902200,13.3599866400,1359206,16171733.0000,0.925923,615.076146,5.658655,16.744287,181.019731
181,2007-09-28,sh.600167,13.6748684800,13.7198516000,13.3937239800,13.5061817800,13.4836902200,1706116,20576238.0000,0.166809,616.102128,5.668094,16.772217,181.321682
182,2007-10-08,sh.600167,13.8323094000,13.9335214200,13.4949360000,13.6748684800,13.5061817800,1906819,23212798.0000,1.248956,623.796992,5.738886,16.981696,183.586316
183,2007-10-09,sh.600167,13.7873262800,13.8098178400,13.2925119600,13.5061817800,13.6748684800,1784918,21406508.0000,-1.233549,616.102128,5.668094,16.772217,181.321682
184,2007-10-10,sh.600167,13.6073938000,13.6073938000,13.0451048000,13.2250372800,13.5061817800,2169093,25534680.0000,-2.081599,603.277354,5.550107,16.423087,177.547293
185,2007-10-11,sh.600167,13.2137915000,13.6073938000,13.0788421400,13.2925119600,13.2250372800,1997998,23825927.0000,0.510200,606.355300,5.578424,16.506878,178.453146
186,2007-10-12,sh.600167,13.2700204000,13.3262493000,12.0104930400,12.9214012200,13.2925119600,2735810,31313354.0000,-2.791878,589.426599,5.422681,16.046026,173.470952
187,2007-10-15,sh.600167,12.9214012200,12.9776301200,12.3703580000,12.6964856200,12.9214012200,2287159,25622772.0000,-1.740642,579.166780,5.328291,15.766722,170.451440
188,2007-10-16,sh.600167,12.6515025000,12.8539265400,12.1454424000,12.7189771800,12.6964856200,2676028,29529538.0000,0.177152,580.192762,5.337730,15.794653,170.753391
189,2007-10-17,sh.600167,12.8314349800,13.8098178400,12.3141291000,13.6636227000,12.7189771800,4108673,48154344.0000,7.427049,623.284001,5.734166,16.967730,183.435341
190,2007-10-18,sh.600167,13.6298853600,14.1584370200,13.0788421400,13.8098178400,13.6636227000,5751587,70842986.0000,1.069960,629.952884,5.795520,17.149278,185.398023
191,2007-10-19,sh.600167,13.6073938000,14.3496152800,13.4949360000,13.8772925200,13.8098178400,3198872,39913078.0000,0.488603,633.030829,5.823837,17.233069,186.303877
192,2007-10-22,sh.600167,13.8772925200,15.2605234600,13.6748684800,15.2605234600,13.8772925200,11386174,152233271.0000,9.967581,696.128716,6.404332,18.950790,204.873874
193,2007-10-23,sh.600167,15.1705572200,16.7899495400,14.6195140000,16.6550001800,15.2605234600,14729838,212845265.0000,9.137810,759.739593,6.989548,20.682476,223.594847
194,2007-10-24,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,759.739593,6.989548,20.682476,223.594847
195,2007-10-25,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,759.739593,6.989548,20.682476,223.594847
196,2007-10-26,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,759.739593,6.989548,20.682476,223.594847
197,2007-10-29,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
198,2007-10-30,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
199,2007-10-31,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
200,2007-11-01,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
201,2007-11-02,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
202,2007-11-05,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
203,2007-11-06,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
204,2007-11-07,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
205,2007-11-08,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
206,2007-11-09,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
207,2007-11-12,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
208,2007-11-13,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
209,2007-11-14,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
210,2007-11-15,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
211,2007-11-16,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
212,2007-11-19,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
213,2007-11-20,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
214,2007-11-21,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
215,2007-11-22,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
216,2007-11-23,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
217,2007-11-26,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
218,2007-11-27,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
219,2007-11-28,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
220,2007-11-29,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
221,2007-11-30,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
222,2007-12-03,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
223,2007-12-04,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
224,2007-12-05,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
225,2007-12-06,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
226,2007-12-07,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
227,2007-12-10,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
228,2007-12-11,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
229,2007-12-12,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
230,2007-12-13,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
231,2007-12-14,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
232,2007-12-17,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
233,2007-12-18,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
234,2007-12-19,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
235,2007-12-20,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
236,2007-12-21,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
237,2007-12-24,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
238,2007-12-25,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
239,2007-12-26,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
240,2007-12-27,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
241,2007-12-28,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
242,2008-01-02,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
243,2008-01-03,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
244,2008-01-04,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
245,2008-01-07,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
246,2008-01-08,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
247,2008-01-09,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
248,2008-01-10,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
249,2008-01-11,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
250,2008-01-14,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
251,2008-01-15,sh.600167,16.6550001800,16.6550001800,16.6550001800,16.6550001800,16.6550001800,0,0.0000,0.000000,985.807285,7.023699,21.404527,-146.534284
252,2008-01-16,sh.600167,18.3193756200,18.3193756200,18.3193756200,18.3193756200,16.6550001800,295584,4815063.0000,9.993251,1084.321450,7.725594,23.543535,-161.177818
253,2008-01-17,sh.600167,20.1524377600,20.1524377600,20.1524377600,20.1524377600,18.3193756200,188839,3383995.0000,10.006130,1192.820158,8.498628,25.899334,-177.305494
254,2008-01-18,sh.600167,22.1654323800,22.1654323800,22.1654323800,22.1654323800,20.1524377600,765424,15086507.0000,9.988834,1311.969047,9.347542,28.486376,-195.016255
255,2008-01-21,sh.600167,24.3808510400,24.3808510400,23.6498753400,24.3808510400,22.1654323800,5047101,109328540.0000,9.994933,1443.099388,10.281822,31.333569,-214.507986
256,2008-01-22,sh.600167,26.7986937400,26.8211853000,21.9405167800,22.1766781600,24.3808510400,13398097,277771313.0000,-9.040595,1312.634683,9.352285,28.500829,-195.115198
257,2008-01-23,sh.600167,21.3557362200,22.7727045000,19.9612595000,22.2778901800,22.1766781600,13894697,262414138.0000,0.456390,1318.625410,9.394968,28.630904,-196.005683
258,2008-01-24,sh.600167,21.5356687000,24.3583594800,20.9396423600,23.4137139600,22.2778901800,9692250,195695353.0000,5.098436,1385.854671,9.873964,30.090632,-205.998906
259,2008-01-25,sh.600167,22.9413912000,23.7735789200,22.1316950400,22.1766781600,23.4137139600,5816679,118111730.0000,-5.283383,1312.634683,9.352285,28.500829,-195.115198
260,2008-01-28,sh.600167,21.7043554000,23.0313574400,20.4673196000,20.6247605200,22.1766781600,4852542,93612121.0000,-6.997968,1220.776881,8.697815,26.506349,-181.461092
261,2008-01-29,sh.600167,20.9171508000,21.6931096200,20.2424040000,21.2432784200,20.6247605200,2490095,46668257.0000,2.998905,1257.386875,8.958654,27.301251,-186.902946
262,2008-01-30,sh.600167,21.7156011800,22.0979577000,20.8609219000,21.3669820000,21.2432784200,2304343,44126381.0000,0.582322,1264.708873,9.010822,27.460231,-187.991316
263,2008-01-31,sh.600167,21.3669820000,21.3669820000,21.3669820000,21.3669820000,21.3669820000,0,0.0000,0.000000,1264.708873,9.010822,27.460231,-187.991316
264,2008-02-01,sh.600167,20.2536497800,20.8046930000,19.2302838000,19.2302838000,21.3669820000,3367051,58560970.0000,-9.999998,1138.237986,8.109740,24.714208,-169.192185
265,2008-02-04,sh.600167,19.8488017000,20.5685316200,19.1178260000,20.3211244600,19.2302838000,2406303,43056870.0000,5.672510,1202.804702,8.569766,26.116125,-178.789636
266,2008-02-05,sh.600167,19.8937848200,21.8617963200,19.6913607800,20.9733797000,20.3211244600,3022615,55662411.0000,3.209739,1241.411605,8.844833,26.954385,-184.528319
267,2008-02-13,sh.600167,20.6360063000,20.8609219000,19.7925728000,20.3323702400,20.9733797000,1882340,34022536.0000,-3.056299,1203.470338,8.574509,26.130578,-178.888579
268,2008-02-14,sh.600167,20.6922352000,22.3566106400,20.3998449200,21.7943216400,20.3323702400,4150179,80247419.0000,7.190261,1290.003051,9.191039,28.009436,-191.751143
269,2008-02-15,sh.600167,21.7943216400,22.2104155000,20.8046930000,21.9292710000,21.7943216400,3265573,62410225.0000,0.619199,1297.990686,9.247949,28.182869,-192.938456
270,2008-02-18,sh.600167,22.2553986200,22.2666444000,21.7043554000,21.7605843000,21.9292710000,2576185,50329628.0000,-0.769229,1288.006142,9.176811,27.966077,-191.454314
271,2008-02-19,sh.600167,21.8730421000,21.9180252200,20.9171508000,21.5019313600,21.7605843000,2838223,53801454.0000,-1.188628,1272.696508,9.067733,27.633664,-189.178630
272,2008-02-20,sh.600167,21.5918976000,22.8289334000,21.3669820000,22.2104155000,21.5019313600,3854839,76678028.0000,3.294975,1314.631592,9.366513,28.544187,-195.412026
273,2008-02-21,sh.600167,21.9292710000,22.2666444000,21.1645579600,21.5918976000,22.2104155000,2039732,39279053.0000,-2.784806,1278.021598,9.105673,27.749286,-189.970172
274,2008-02-22,sh.600167,21.6481265000,21.7605843000,19.9050306000,20.4110907000,21.5918976000,2930282,53581330.0000,-5.468756,1208.129792,8.607707,26.231747,-179.581179
275,2008-02-25,sh.600167,20.6697436400,21.3669820000,20.0174884000,20.1636835400,20.4110907000,1351755,24762343.0000,-1.212117,1193.485795,8.503371,25.913786,-177.404437
276,2008-02-26,sh.600167,20.2424040000,20.9171508000,19.2302838000,19.9500137200,20.1636835400,1358768,24074788.0000,-1.059680,1180.838706,8.413262,25.639184,-175.524524
277,2008-02-27,sh.600167,20.5572858400,21.0858375000,20.2761413400,20.5347942800,19.9500137200,1283333,23691553.0000,2.931231,1215.451791,8.659874,26.390727,-180.669549
278,2008-02-28,sh.600167,20.5347942800,21.5806518200,20.2424040000,21.1645579600,20.5347942800,1457819,27316556.0000,3.066810,1252.727421,8.925457,27.200081,-186.210346
