,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-10-28,sh.688363,167.0702029400,168.6463369300,156.9809375900,159.2798846200,168.1644615700,4728665,763068347.4400,-5.283300,99.737068,13.970607,18.810977,-861.061687
480,2021-10-29,sh.688363,159.7316427700,172.3607928300,157.6234380700,166.6485620000,159.2798846200,5893159,982852559.2300,4.626200,104.351149,14.616921,19.681218,-900.896508
481,2021-11-01,sh.688363,169.1583295000,171.5576672300,164.9419201000,169.1583295000,166.6485620000,2605460,436632028.2100,1.506000,105.922702,14.837055,19.977622,-914.464227
482,2021-11-02,sh.688363,167.6524690000,174.5493100900,167.6524690000,168.0540318000,169.1583295000,2917734,496144862.1300,-0.652800,105.231219,14.740196,19.847205,-908.494431
483,2021-11-03,sh.688363,168.9073527500,171.5576672300,166.0462178000,169.4795797400,168.0540318000,2106252,353296243.7100,0.848300,106.123861,14.865233,20.015562,-916.200895
484,2021-11-04,sh.688363,169.8811425400,172.6318477200,168.7567667000,170.7645807000,169.4795797400,1840760,312260663.5400,0.758200,106.928497,14.977941,20.167321,-923.147567
485,2021-11-05,sh.688363,170.5939165100,172.2403239900,166.6686401400,168.8772355400,170.7645807000,2167013,364093774.2800,-1.105200,105.746688,14.812400,19.944425,-912.944642
486,2021-11-08,sh.688363,167.9235238900,170.8147760500,165.7249675600,167.0400857300,168.8772355400,1606440,268047107.7300,-1.087900,104.596311,14.651262,19.727457,-903.013072
487,2021-11-09,sh.688363,166.9497341000,169.6502439300,166.6485620000,168.3150476200,167.0400857300,1403464,235202210.2600,0.763300,105.394660,14.763090,19.878031,-909.905473
488,2021-11-10,sh.688363,167.5320001600,169.3390327600,164.1086772900,166.3172726900,168.3150476200,1334072,220920489.5900,-1.186900,104.143704,14.587863,19.642093,-899.105569
489,2021-11-11,sh.688363,166.3172726900,168.2648522700,164.3797321800,165.6747722100,166.3172726900,1464335,242397353.1800,-0.386300,103.741386,14.531509,19.566214,-895.632233
490,2021-11-12,sh.688363,165.6647331400,167.1505155000,164.3395759000,165.4237954600,165.6747722100,1131322,186482376.9800,-0.151500,103.584231,14.509496,19.536573,-894.275462
491,2021-11-15,sh.688363,164.6507870700,174.4589584600,164.2793414800,172.5816523700,165.4237954600,3245297,551434224.0900,4.327000,108.066301,15.137319,20.381917,-932.970595
492,2021-11-16,sh.688363,173.6759110000,177.1895855000,172.9029026100,175.0311854500,172.5816523700,3105876,543092271.1100,1.419300,109.600137,15.352170,20.671207,-946.212688
493,2021-11-17,sh.688363,176.6876320000,176.6876320000,170.7645807000,171.4472374600,175.0311854500,2443951,418983029.2000,-2.047600,107.355959,15.037818,20.247943,-926.837986
494,2021-11-18,sh.688363,170.7946979100,171.6680970000,165.6446550000,166.5481713000,171.4472374600,2403103,399964326.5600,-2.857500,104.288287,14.608116,19.669362,-900.353799
495,2021-11-19,sh.688363,166.2570382700,167.5520783000,164.7411387000,165.2932875500,166.5481713000,1557637,257084096.9800,-0.753500,103.502510,14.498049,19.521160,-893.569940
496,2021-11-22,sh.688363,165.2932875500,168.1443834300,164.3395759000,167.5621173700,165.2932875500,1663519,276927375.3800,1.372600,104.923194,14.697050,19.789109,-905.835158
497,2021-11-23,sh.688363,167.6524690000,170.8348541900,167.2007108500,168.2246959900,167.5621173700,1637560,275017305.4800,0.395400,105.338084,14.755165,19.867360,-909.417035
498,2021-11-24,sh.688363,167.3211796900,171.6680970000,167.3211796900,170.4433304600,168.2246959900,2056742,347389149.0500,1.318900,106.727338,14.949764,20.129381,-921.410899
499,2021-11-25,sh.688363,170.6742290700,173.0836058700,168.8370792600,170.0417676600,170.4433304600,1567876,265957453.5800,-0.235600,106.475889,14.914543,20.081957,-919.240064
500,2021-11-26,sh.688363,169.9614551000,170.4834867400,164.6809042800,165.5743815100,170.0417676600,2164946,358755385.7300,-2.627200,103.678524,14.522704,19.554358,-895.089525
501,2021-11-29,sh.688363,163.9179349600,167.6323908600,161.1270735000,161.5888707200,165.5743815100,2810427,457835979.5500,-2.407100,101.182897,14.173130,19.083668,-873.543988
502,2021-11-30,sh.688363,162.1410195700,164.2391852000,160.6652762800,161.8800037500,161.5888707200,1512687,244099320.7600,0.180200,101.365197,14.198666,19.118051,-875.117843
503,2021-12-01,sh.688363,162.9341061000,162.9341061000,160.0629320800,160.7455888400,161.8800037500,1657049,265650982.9500,-0.700800,100.654855,14.099165,18.984077,-868.985234
504,2021-12-02,sh.688363,161.2776595500,162.6329340000,158.6775404200,159.0188688000,160.7455888400,2002006,319204827.0400,-1.074200,99.573626,13.947713,18.780151,-859.650644
505,2021-12-03,sh.688363,159.3200409000,165.6446550000,159.0188688000,162.9341061000,159.0188688000,2235595,363119108.4800,2.462100,102.025250,14.291122,19.242541,-880.816285
506,2021-12-06,sh.688363,162.9341061000,163.3155907600,158.7478139100,159.6212130000,162.9341061000,1772917,282611024.7200,-2.033300,99.950799,14.000545,18.851288,-862.906896
507,2021-12-07,sh.688363,159.6212130000,160.4946120900,157.1716799200,158.2759776200,159.6212130000,2016766,318126342.4500,-0.842800,99.108447,13.882553,18.692415,-855.634599
508,2021-12-08,sh.688363,158.3462511100,162.8337154000,157.6133990000,162.3016446900,158.2759776200,2161558,346049012.7800,2.543400,101.629218,14.235648,19.167847,-877.397220
509,2021-12-09,sh.688363,163.3055516900,176.0250533800,162.5425823700,175.5833343000,162.3016446900,7224138,1236315445.2000,8.183300,109.945879,15.400599,20.736416,-949.197586
510,2021-12-10,sh.688363,173.4550514600,180.2213846400,173.2542700600,174.7099352100,175.5833343000,5923618,1048480303.4100,-0.497400,109.398979,15.323993,20.633268,-944.476020
511,2021-12-13,sh.688363,177.6814999300,181.6067763000,175.0111073100,177.0490385200,174.7099352100,3709652,658858469.8800,1.338800,110.863666,15.529158,20.909516,-957.121134
512,2021-12-14,sh.688363,176.3463036200,178.3440785500,172.6720040000,174.3987240400,177.0490385200,2850570,497036105.9300,-1.496900,109.204106,15.296696,20.596514,-942.793623
513,2021-12-15,sh.688363,176.1656003600,176.1656003600,168.1544225000,168.6664150700,174.3987240400,2864556,488702873.5500,-3.286900,105.614678,14.793909,19.919527,-911.804954
514,2021-12-16,sh.688363,170.1622365000,173.7763017000,168.8370792600,169.8309471900,168.6664150700,2124245,360901733.7400,0.690400,106.343879,14.896051,20.057059,-918.100375
515,2021-12-17,sh.688363,169.4595016000,170.6441118600,163.6669582100,166.4578196700,169.8309471900,2624217,434552279.7200,-1.986200,104.231711,14.600191,19.658692,-899.865362
516,2021-12-20,sh.688363,165.6346159300,168.3451648300,162.3418009700,163.2352782000,166.4578196700,2870408,470236467.1300,-1.936000,102.213836,14.317538,19.278109,-882.444411
517,2021-12-21,sh.688363,163.1348875000,164.2191070600,161.2274642000,161.8197693300,163.2352782000,2638343,426122132.8700,-0.867200,101.327480,14.193383,19.110937,-874.792218
518,2021-12-22,sh.688363,162.6329340000,164.6005917200,161.8599256100,163.2051609900,161.8197693300,1551837,251926351.6800,0.856100,102.194978,14.314897,19.274552,-882.281598
519,2021-12-23,sh.688363,162.8939498200,164.8716466100,157.4929301600,159.2497674100,163.2051609900,2796419,444653278.1700,-2.423600,99.718209,13.967965,18.807420,-860.898874
520,2021-12-24,sh.688363,159.2598064800,161.3981283900,158.4767590200,158.9084390300,159.2497674100,1515837,241056504.0900,-0.214300,99.504478,13.938027,18.767109,-859.053664
521,2021-12-27,sh.688363,159.1092204300,161.1069953600,154.2101542700,155.2542175500,158.9084390300,2778043,432940928.9000,-2.299600,97.216296,13.617511,18.335545,-839.299066
522,2021-12-28,sh.688363,155.5955459300,160.3841823200,155.0032408000,160.2737525500,155.2542175500,1751183,275382749.4300,3.233100,100.359403,14.057780,18.928353,-866.434503
523,2021-12-29,sh.688363,159.4505488100,161.1270735000,156.6295701400,156.8102734000,160.2737525500,1782411,281813733.3900,-2.161000,98.190659,13.753994,18.519315,-847.711052
524,2021-12-30,sh.688363,156.0071478000,159.1192595000,155.7160147700,156.6697264200,156.8102734000,2061437,323038425.4900,-0.089600,98.102652,13.741667,18.502717,-846.951259
525,2021-12-31,sh.688363,157.1716799200,158.5771497200,154.2804277600,155.9067571000,156.6697264200,2509838,389078563.3500,-0.487000,97.624900,13.674746,18.412610,-842.826673
526,2022-01-04,sh.688363,155.9067571000,156.6094920000,148.7790174000,151.1582769900,155.9067571000,2970572,451290535.9000,-3.045700,94.651521,13.258252,17.851814,-817.156550
527,2022-01-05,sh.688363,150.0740574300,152.0517542200,147.5743290000,148.5782360000,151.1582769900,2446903,365069992.2900,-1.706800,93.035964,13.031954,17.547110,-803.208935
528,2022-01-06,sh.688363,147.6747197000,149.1605020600,141.0690116400,143.1872554100,148.5782360000,3231193,463094143.7600,-3.628400,89.660267,12.559105,16.910435,-774.065476
529,2022-01-07,sh.688363,143.1872554100,143.6791698400,138.7198692600,139.3422916000,143.1872554100,2600406,364545746.4100,-2.685300,87.252647,12.221859,16.456344,-753.279731
530,2022-01-10,sh.688363,139.7237762600,142.8358879600,136.8325241000,141.4404572300,139.3422916000,1924750,269547966.5100,1.505800,88.566466,12.405892,16.704138,-764.622344
531,2022-01-11,sh.688363,141.2798321100,146.3194452500,140.5570190700,141.4806135100,141.4404572300,1987454,282821347.4100,0.028400,88.591611,12.409414,16.708880,-764.839427
532,2022-01-12,sh.688363,142.6652237700,144.0606545000,140.6574097700,143.1370600600,141.4806135100,1198807,170632963.8800,1.170800,89.628836,12.554702,16.904507,-773.794121
533,2022-01-13,sh.688363,144.2513968300,144.2513968300,137.5151808600,137.5151808600,143.1370600600,1768840,246968676.5500,-3.927600,86.108556,12.061602,16.240562,-743.402432
534,2022-01-14,sh.688363,136.5313520000,138.9909241500,136.0293985000,137.2340869000,137.5151808600,1441880,197380239.4900,-0.204400,85.932542,12.036946,16.207365,-741.882847
535,2022-01-17,sh.688363,136.0795938500,140.9686209400,135.7282264000,139.8342060300,137.2340869000,1819418,250457123.0300,1.894700,87.560672,12.265006,16.514439,-755.939004
536,2022-01-18,sh.688363,139.5430730000,140.2960032500,134.7343584700,134.9150617300,139.8342060300,2586749,352214561.0400,-3.517800,84.480427,11.833542,15.933488,-729.346276
537,2022-01-19,sh.688363,134.9150617300,136.4108831600,133.5196310000,134.0015063600,134.9150617300,1583954,212567284.6700,-0.677100,83.908382,11.753413,15.825597,-724.407626
538,2022-01-20,sh.688363,133.5196310000,135.8788124500,130.3874411600,130.8090821000,134.0015063600,1810729,238233367.5400,-2.382400,81.909366,11.473403,15.448571,-707.149488
539,2022-01-21,sh.688363,130.8090821000,131.3009965300,125.6891564000,126.8034931700,130.8090821000,2363889,300272144.9300,-3.062200,79.401166,11.122068,14.975510,-685.495409
540,2022-01-24,sh.688363,125.9903285000,128.9518541500,125.6389610500,128.2993146000,126.8034931700,1481757,188461903.0000,1.179600,80.337812,11.253268,15.152167,-693.581770
541,2022-01-25,sh.688363,128.0282597100,128.7008774000,123.8419675200,124.4543507900,128.2993146000,1697010,212323255.1800,-2.996900,77.930192,10.916022,14.698076,-672.796025
542,2022-01-26,sh.688363,124.6852494000,126.4922820000,122.5569665600,123.5207172800,124.4543507900,1345306,166377310.6500,-0.750200,77.345574,10.834132,14.587814,-667.748834
543,2022-01-27,sh.688363,123.8821238000,124.9663433600,120.1877460400,120.2479804600,123.5207172800,1602271,194829863.5700,-2.649500,75.296269,10.547077,14.201303,-650.056529
544,2022-01-28,sh.688363,119.9668865000,123.4404047200,119.9668865000,120.3684493000,120.2479804600,1734757,210161916.5500,0.100200,75.371703,10.557644,14.215531,-650.707779
545,2022-02-07,sh.688363,122.4666149300,124.2535693900,119.4649330000,120.4788790700,120.3684493000,1674890,202564462.9100,0.091700,75.440852,10.567329,14.228572,-651.304759
546,2022-02-08,sh.688363,120.4688400000,121.5932158400,117.7181348200,121.5932158400,120.4788790700,1640142,196215969.0600,0.924900,76.138621,10.665069,14.360176,-657.328826
547,2022-02-09,sh.688363,121.5932158400,123.1291935500,120.1877460400,122.9786075000,121.5932158400,1467214,178242172.1400,1.139400,77.006119,10.786583,14.523791,-664.818206
548,2022-02-10,sh.688363,123.4805610000,123.5006391400,118.0594632000,118.9629795000,122.9786075000,2609711,311342483.3000,-3.265300,74.491633,10.434368,14.049545,-643.109857
549,2022-02-11,sh.688363,118.9830576400,118.9830576400,111.0923486200,111.8151616600,118.9629795000,4148170,469569606.1200,-6.008400,70.015849,9.807426,13.205386,-604.468994
550,2022-02-14,sh.688363,110.6205123300,114.2044603200,110.0382462700,112.6182872600,111.8151616600,2188468,245470461.7900,0.718300,70.518746,9.877869,13.300235,-608.810664
551,2022-02-15,sh.688363,112.9395375000,119.9066520800,112.6383654000,118.2200883200,112.6182872600,2806018,327667859.4500,4.974100,74.026454,10.369209,13.961809,-639.093812
552,2022-02-16,sh.688363,118.2100492500,121.1715749000,117.4571190000,119.5954409100,118.2200883200,1845209,219553489.9200,1.163400,74.887665,10.489842,14.124238,-646.528922
553,2022-02-17,sh.688363,118.6316901900,119.7259488200,117.9590725000,118.4811041400,119.5954409100,1449364,171382826.4800,-0.931800,74.189895,10.392103,13.992635,-640.504855
554,2022-02-18,sh.688363,117.9992287800,119.3645423000,115.4995003500,118.3807134400,118.4811041400,1266317,148302631.4100,-0.084700,74.127033,10.383297,13.980779,-639.962146
555,2022-02-21,sh.688363,118.2301273900,121.6936065400,116.7543841000,117.3567283000,118.3807134400,1761189,207915629.3200,-0.865000,73.485839,10.293482,13.859846,-634.426517
556,2022-02-22,sh.688363,114.8068045200,116.8447357300,114.2144993900,115.5496957000,117.3567283000,1912393,220076989.5300,-1.539800,72.354321,10.134986,13.646435,-624.657760
557,2022-02-23,sh.688363,115.9412194300,123.6813424000,115.7203598900,120.3684493000,115.5496957000,3300957,396601283.4300,4.170300,75.371703,10.557644,14.215531,-650.707779
558,2022-02-24,sh.688363,119.4649330000,122.7878651700,116.9250482900,118.2803227400,120.3684493000,2739211,326979598.8900,-1.734800,74.064171,10.374492,13.968923,-639.419437
559,2022-02-25,sh.688363,120.4688400000,126.0606019900,120.4688400000,122.9585293600,118.2803227400,3738427,461831840.1400,3.955200,76.993546,10.784822,14.521420,-664.709665
560,2022-02-28,sh.688363,122.3561851600,125.2875936000,120.9707935000,124.3639991600,122.9585293600,2617027,321922672.0000,1.143000,76.006356,10.908097,12.018011,0.000000
561,2022-03-01,sh.688363,124.0929442700,124.3639991600,120.7800511700,122.0550130600,124.3639991600,2159180,262690068.0000,-1.856600,74.595195,10.705574,11.794880,-659.825286
562,2022-03-02,sh.688363,121.9445832900,121.9445832900,119.5954409100,120.8001293100,122.0550130600,1485964,178466356.0000,-1.028100,73.828260,10.595507,11.673614,-653.041427
563,2022-03-03,sh.688363,121.6735284000,122.4063805100,117.5273924900,117.5273924900,120.8001293100,2113021,250245885.0000,-2.709200,71.828092,10.308452,11.357350,-635.349122
564,2022-03-04,sh.688363,116.8748529400,124.4844680000,116.7543841000,120.6093869800,117.5273924900,3326041,402366800.0000,2.622400,73.711685,10.578776,11.655181,-652.010280
565,2022-03-07,sh.688363,121.4526688600,121.4526688600,113.3310612300,115.5998910500,120.6093869800,2682643,309424096.0000,-4.153500,70.650080,10.139388,11.171085,-624.929114
566,2022-03-08,sh.688363,115.6500864000,117.5575097000,112.2468416700,112.4375840000,115.5998910500,2381984,271829840.0000,-2.735600,68.717403,9.862019,10.865493,-607.833789
567,2022-03-09,sh.688363,112.6383654000,114.3349682300,105.9121885000,109.0142611300,112.4375840000,2519549,276369312.0000,-3.044600,66.625203,9.561756,10.534677,-589.327421
568,2022-03-10,sh.688363,113.2407096000,117.0655952700,112.8893421500,112.9796937800,109.0142611300,2889117,329066208.0000,3.637500,69.048719,9.909568,10.917880,-610.764416
569,2022-03-11,sh.688363,111.0622314100,114.9473515000,109.0343392700,114.9272733600,112.9796937800,3607525,403674688.0000,1.723800,70.239002,9.642092,11.106086,281.814288
570,2022-03-14,sh.688363,113.4214128600,114.5357496300,106.2936731600,106.3237903700,114.9272733600,4016143,436461056.0000,-7.486000,64.980894,8.920282,10.274682,260.717603
571,2022-03-15,sh.688363,105.8318759400,108.4018778600,103.2016396000,103.2016396000,106.3237903700,2694744,283835184.0000,-2.936500,63.072759,8.658342,9.972970,253.061747
572,2022-03-16,sh.688363,104.3962889300,108.8235188000,101.3946070000,108.3215653000,103.2016396000,3380849,353271104.0000,4.961100,66.201855,9.087890,10.467738,265.616367
573,2022-03-17,sh.688363,112.4375840000,114.4052417200,109.0042220600,112.6584435400,108.3215653000,3430815,383618304.0000,4.003700,68.852383,9.451743,10.886836,276.250868
574,2022-03-18,sh.688363,111.8352398000,113.6121551900,110.0884416200,112.8993812200,112.6584435400,2734340,304802156.2500,0.213900,68.999635,9.471957,10.910119,276.841674
575,2022-03-21,sh.688363,115.3489143000,117.2362594600,113.9534835700,115.8709459400,112.8993812200,3414967,393760829.0400,2.632000,70.815738,9.721263,11.197278,284.128277
576,2022-03-22,sh.688363,116.9049701500,116.9049701500,113.6523114700,113.9334054300,115.8709459400,1972274,225341010.1200,-1.672200,69.631590,9.558709,11.010043,279.377215
577,2022-03-23,sh.688363,114.9373124300,120.3483711600,113.4414910000,117.2964938800,113.9334054300,3390991,396911771.2800,2.951800,71.686976,9.840863,11.335037,287.623877
578,2022-03-24,sh.688363,115.4493050000,118.9629795000,114.4453980000,117.2764157400,117.2964938800,2434459,282805329.7900,-0.017100,71.674705,9.839178,11.333097,287.574643
579,2022-03-25,sh.688363,116.3327431600,116.9350873600,112.1364119000,112.4375840000,117.2764157400,2412027,274328370.4800,-4.126000,68.717403,9.433213,10.865493,275.709296
580,2022-03-28,sh.688363,111.0722704800,113.5418817000,110.0884416200,111.3634035100,112.4375840000,1532787,170596713.2400,-0.955400,68.060906,9.343093,10.761689,273.075288
581,2022-03-29,sh.688363,111.4236379300,114.9674296400,111.4236379300,112.5580528400,111.3634035100,1934007,219141723.2400,1.072700,68.946565,9.464672,10.901728,276.628744
582,2022-03-30,sh.688363,114.3148900900,120.3082148800,112.7989905200,120.2680586000,112.5580528400,4072512,478475757.7200,6.849800,73.669269,10.112983,11.648474,295.577270
583,2022-03-31,sh.688363,119.4649330000,122.6673963300,118.4610260000,121.4627079300,120.2680586000,3535941,424792504.3100,0.993300,74.401042,10.213438,11.764181,298.513305
584,2022-04-01,sh.688363,119.8263395200,122.6673963300,117.0555562000,120.6696214000,121.4627079300,2889794,345596379.4700,-0.652900,73.915243,10.146749,11.687368,296.564173
585,2022-04-06,sh.688363,120.2680586000,120.2680586000,116.5636417700,117.0856734100,120.6696214000,2499398,293250692.5900,-2.970000,71.719924,9.845386,11.340247,287.756069
586,2022-04-07,sh.688363,116.4833292100,118.6417292600,114.0438352000,114.1542649700,117.0856734100,1749125,201422383.8400,-2.503600,69.924312,9.598892,11.056327,280.551681
587,2022-04-08,sh.688363,114.1542649700,115.1280547600,109.4258630000,109.6868788200,114.1542649700,2349990,261414916.5800,-3.913500,67.187849,9.223243,10.623642,269.572392
588,2022-04-11,sh.688363,107.9200025000,108.8737141500,103.0711316900,103.4024210000,109.6868788200,3048934,318625077.8200,-5.729500,63.338353,8.694802,10.014966,254.127369
589,2022-04-12,sh.688363,103.1514442500,106.9763299200,101.9869121300,106.2133606000,103.4024210000,2988470,310212453.5500,2.718400,65.060172,8.931165,10.287217,261.035686
590,2022-04-13,sh.688363,105.4202740700,105.9121885000,102.3985140000,102.9004675000,106.2133606000,2224666,230587706.0100,-3.119100,63.030885,8.652594,9.966349,252.893741
591,2022-04-14,sh.688363,104.0047652000,117.9490334300,104.0047652000,115.1280547600,102.9004675000,5492312,611331941.9500,11.882900,70.520799,9.680775,11.150643,282.944920
592,2022-04-15,sh.688363,112.9194593600,117.1157906200,111.7348491000,116.4532120000,115.1280547600,3312783,382275531.8700,1.151000,71.332514,9.792204,11.278990,286.201697
593,2022-04-18,sh.688363,113.9434445000,120.4688400000,113.4414910000,119.8966130100,116.4532120000,3256831,382605782.1000,2.956900,73.441743,10.081749,11.612498,294.664386
594,2022-04-19,sh.688363,120.6093869800,120.7700121000,115.2585626700,115.4995003500,119.8966130100,2923308,341354404.3000,-3.667400,70.748326,9.712009,11.186619,283.857804
595,2022-04-20,sh.688363,115.7805943100,121.4727470000,114.4453980000,117.8887990100,115.4995003500,3523718,416131127.0900,2.068700,72.211872,9.912918,11.418033,289.729874
596,2022-04-21,sh.688363,116.1118836200,124.9864215000,116.1118836200,123.4404047200,117.8887990100,6125000,749784472.9300,4.709200,75.612465,10.379736,11.955730,303.373799
597,2022-04-22,sh.688363,121.4727470000,125.4883750000,119.7159097500,122.0951693400,123.4404047200,4326444,526769320.2500,-1.089800,74.788452,10.266619,11.825438,300.067676
598,2022-04-25,sh.688363,118.4610260000,123.8118503100,116.3327431600,116.7543841000,122.0951693400,3874185,463265869.0800,-4.374300,71.516995,9.817529,11.308160,286.941874
599,2022-04-26,sh.688363,120.4186446500,130.3171676700,119.9869646400,126.1911099000,116.7543841000,7419766,932683930.6300,8.082500,72.885613,10.057565,11.145048,218.383006
600,2022-04-27,sh.688363,125.4883750000,130.4075193000,124.4744289300,130.4075193000,126.1911099000,5864529,747593727.0000,3.341300,75.320932,10.393617,11.517437,225.679813
601,2022-04-28,sh.688363,129.3333388100,133.2987714600,127.4961890000,130.5079100000,130.4075193000,4587592,596511428.1700,0.077000,75.378916,10.401619,11.526303,225.853546
602,2022-04-29,sh.688363,130.5279881400,139.3422916000,128.4599397200,136.0293985000,130.5079100000,5559582,745196717.1000,4.230800,78.568024,10.841687,12.013954,235.408888
603,2022-05-05,sh.688363,133.5196310000,136.3707268800,130.8893946600,133.5196310000,136.0293985000,3581250,476442587.6700,-1.845000,77.118429,10.641656,11.792294,231.065551
604,2022-05-06,sh.688363,129.5140420700,135.3768589500,127.9981425000,129.0522448500,133.5196310000,3285959,429677670.2000,-3.345900,74.538151,10.285601,11.397740,223.334410
605,2022-05-09,sh.688363,128.5000960000,131.0399807100,120.4487618600,123.4705219300,129.0522448500,4885527,608162322.2100,-4.325200,71.314253,9.840731,10.904769,213.674828
606,2022-05-10,sh.688363,120.9306372200,127.6568141200,120.4788790700,126.4922820000,123.4705219300,4162576,519691403.4100,2.447400,73.059564,10.081569,11.171647,218.904206
607,2022-05-11,sh.688363,126.4822429300,130.4978709300,124.5346633500,127.1950169000,126.4922820000,4616484,587424356.3300,0.555600,73.465451,10.137578,11.233712,220.120341
608,2022-05-12,sh.688363,127.1950169000,132.8168961000,126.1509536200,129.7750578900,127.1950169000,4239456,546853671.8400,2.028400,74.955634,10.343210,11.461578,224.585292
609,2022-05-13,sh.688363,131.3913481600,132.0137705000,126.2915006000,127.3757201600,129.7750578900,3103503,396389975.6800,-1.848800,73.569822,10.151980,11.249672,220.433061
610,2022-05-16,sh.688363,129.0083499900,132.0015130200,125.2996496700,126.0252649500,127.3757156100,3443439,437810859.7500,-1.060200,72.508719,10.005557,11.087417,217.253738
611,2022-05-17,sh.688363,125.8337831400,129.2099097900,122.4576564900,128.8773361200,126.0252649500,4361237,548352644.5600,2.263100,74.149660,10.231992,11.338335,222.170396
612,2022-05-18,sh.688363,128.5749964200,131.1348058800,126.3276046500,126.5795544000,128.8773361200,2942837,375511518.7000,-1.782900,72.827629,10.049564,11.136182,218.209272
613,2022-05-19,sh.688363,124.9670760000,127.3857936000,123.2538177000,125.8640171100,126.5795544000,2639585,327385419.2000,-0.565300,72.415944,9.992755,11.073231,216.975764
614,2022-05-20,sh.688363,126.0051089700,138.3405687300,125.8740951000,138.2599448100,125.8640171100,6942557,924270642.4000,9.848700,79.547950,10.976908,12.163796,238.344985
615,2022-05-23,sh.688363,138.2700228000,141.0717040200,136.0830989700,140.3964786900,138.2599448100,4795398,662009140.0300,1.545300,80.777206,11.146535,12.351764,242.028135
616,2022-05-24,sh.688363,139.0762620000,140.0739830100,132.9690000600,132.9690000600,140.3964786900,4515344,608191783.0800,-5.290400,76.503801,10.556843,11.698311,229.223976
617,2022-05-25,sh.688363,132.0519029700,136.0327090200,131.9108111100,134.9946760500,132.9690000600,3454439,458992932.9700,1.523400,77.669275,10.717668,11.876525,232.716019
618,2022-05-26,sh.688363,134.9745200700,136.8490262100,131.1146499000,135.9016951500,134.9946760500,3055830,406990529.7400,0.671900,78.191129,10.789679,11.956323,234.279621
619,2022-05-27,sh.688363,136.8591042000,141.0213140700,136.8591042000,138.4715826000,135.9016951500,4200764,580888326.9900,1.891000,79.669715,10.993711,12.182416,238.709825
620,2022-05-30,sh.688363,144.1152570000,146.1207770100,139.0762620000,140.8197542700,138.4715826000,5032752,712985088.0700,1.695800,81.020738,11.180140,12.389002,242.757815
621,2022-05-31,sh.688363,139.7414093400,148.6301965200,139.0863399900,148.3278568200,140.8197542700,6730583,973818371.1600,5.331700,85.340529,11.776232,13.049548,255.700961
622,2022-06-01,sh.688363,147.0882640500,149.1139400400,145.5060196200,147.5518515900,148.3278568200,3008095,439134006.8800,-0.523200,84.894054,11.714623,12.981277,254.363213
623,2022-06-02,sh.688363,147.1386540000,150.9682902000,144.9517301700,150.1015830600,147.5518515900,3673769,540362779.1200,1.728000,86.361044,11.917054,13.205597,258.758670
624,2022-06-06,sh.688363,146.6347545000,149.8193993400,142.4725446300,144.2261148900,150.1015830600,7019891,1009319322.6300,-3.914300,82.980589,11.450582,12.688686,248.630008
625,2022-06-07,sh.688363,144.3168168000,151.6737495000,143.4198756900,148.4689486800,144.2261148900,5181029,762888099.9700,2.941800,85.421707,11.787434,13.061961,255.944188
626,2022-06-08,sh.688363,146.6851444500,150.4643907000,144.2160369000,148.1464530000,148.4689486800,4583534,670146585.2000,-0.217200,85.236158,11.761830,13.033589,255.388241
627,2022-06-09,sh.688363,147.1386540000,149.4969036600,140.2856208000,142.7043384000,148.1464530000,5555151,791170874.5800,-3.673500,82.105034,11.329763,12.554804,246.006632
628,2022-06-10,sh.688363,141.8275532700,144.8005603200,141.2934198000,141.6058374900,142.7043384000,4944802,701034931.4400,-0.769800,81.473011,11.242549,12.458160,244.112937
629,2022-06-13,sh.688363,140.0840610000,143.7121374000,139.5902394900,141.9988791000,141.6058374900,3754930,525302835.2900,0.277600,81.699148,11.273754,12.492739,244.790497
630,2022-06-14,sh.688363,139.9832811000,142.3112967900,137.5645635000,141.3941997000,141.9988791000,3170537,439687891.7500,-0.425800,81.351245,11.225747,12.439541,243.748096
631,2022-06-15,sh.688363,142.4019987000,145.4253957000,138.4514266200,139.5801615000,141.3941997000,4057803,568577295.3800,-1.283000,80.307537,11.081724,12.279946,240.620893
632,2022-06-16,sh.688363,139.1367299400,147.1184980200,139.1367299400,144.4377526800,139.5801615000,4390466,630254387.3000,3.480100,83.102355,11.467384,12.707306,248.994848
633,2022-06-17,sh.688363,143.5206555900,150.6558725100,141.5957595000,149.4465137100,144.4377526800,4657606,678377744.5300,3.467800,85.984149,11.865046,13.147965,257.629403
634,2022-06-20,sh.688363,149.4565917000,155.2514359500,149.4565917000,150.3031428600,149.4465137100,5167984,780149089.1700,0.573200,86.477011,11.933057,13.223329,259.106137
635,2022-06-21,sh.688363,150.6357165300,152.4396767400,146.9370942000,148.6705084800,150.3031428600,2532223,375600452.5000,-1.086200,85.537674,11.803437,13.079694,256.291655
636,2022-06-22,sh.688363,149.1542520000,151.5528136200,146.5843645500,146.9774061600,148.6705084800,2559944,377664966.9200,-1.138800,84.563547,11.669016,12.930739,253.372932
637,2022-06-23,sh.688363,145.9897631400,149.9806471800,145.9897631400,149.5876055700,146.9774061600,2421855,356424323.6800,1.775900,86.065327,11.876248,13.160378,257.872630
638,2022-06-24,sh.688363,150.2628309000,150.7465744200,133.0395459900,137.3025357600,149.5876055700,11791144,1659164655.9300,-8.212600,78.997104,10.900896,12.079565,236.694516
