,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-11-12,sh.601689,23.5287676000,25.5440796000,23.2869301600,25.0503281600,23.2667770400,24619857,593276048.0000,7.665700,42.867323,5.307122,5.619504,54.559078
161,2015-11-13,sh.601689,24.4054283200,24.7379548000,22.8536380800,23.4884613600,25.0503281600,20163597,474333536.0000,-6.234900,40.194581,4.976227,5.269132,51.157365
162,2015-11-16,sh.601689,22.6218772000,23.8814472000,22.1684320000,23.7101456800,23.4884613600,10598535,245197865.0000,0.943800,40.573938,5.023193,5.318862,51.640189
163,2015-11-17,sh.601689,24.1031315200,24.6875720000,23.0450927200,23.1156286400,23.7101456800,11918850,282772032.0000,-2.507400,39.556572,4.897239,5.185495,50.345344
164,2015-11-18,sh.601689,23.4783848000,23.5791504000,22.1684320000,22.2087382400,23.1156286400,7580555,171547928.0000,-3.923300,38.004658,4.705107,4.982054,48.370156
165,2015-11-19,sh.601689,22.2691976000,23.0551692800,22.1986616800,22.9544036800,22.2087382400,6304261,141117916.0000,3.357500,39.280676,4.863082,5.149328,49.994199
166,2015-11-20,sh.601689,23.0249396000,23.1357817600,22.6621834400,23.0753224000,22.9544036800,7216904,164034539.0000,0.526800,39.487598,4.888700,5.176453,50.257558
167,2015-11-23,sh.601689,22.9947099200,23.5388441600,22.7226428000,22.9140974400,23.0753224000,7346549,168457786.0000,-0.698700,39.211702,4.854543,5.140286,49.906413
168,2015-11-24,sh.601689,22.8637146400,24.0124424800,22.6722600000,23.9822128000,22.9140974400,11138412,259933416.0000,4.661400,41.039513,5.080832,5.379895,52.232745
169,2015-11-25,sh.601689,24.1333612000,24.8487969600,23.8814472000,24.2845096000,23.9822128000,12651312,306460880.0000,1.260500,41.556817,5.144877,5.447709,52.891141
170,2015-11-26,sh.601689,24.2945861600,24.8689500800,23.8008347200,23.9721362400,24.2845096000,10146491,245183086.0000,-1.286300,41.022269,5.078698,5.377634,52.210799
171,2015-11-27,sh.601689,23.5791504000,23.9116768800,21.6444508800,22.5714944000,23.9721362400,10469866,237207781.0000,-5.842800,38.625424,4.781960,5.063430,49.160231
172,2015-11-30,sh.601689,22.2490444800,22.6823365600,21.1809291200,22.6420303200,22.5714944000,8385280,184402955.0000,0.312500,38.746128,4.796904,5.079254,49.313857
173,2015-12-01,sh.601689,22.6621834400,23.3171598400,22.3800397600,22.7629490400,22.6420303200,7158083,162580710.0000,0.534000,38.953050,4.822521,5.106379,49.577215
174,2015-12-02,sh.601689,22.6621834400,23.0450927200,21.1910056800,22.0475132800,22.7629490400,5194018,113755165.0000,-3.143000,37.728762,4.670950,4.945886,48.019011
175,2015-12-03,sh.601689,22.2490444800,22.7629490400,22.0878195200,22.7125662400,22.0475132800,5154161,115160483.0000,3.016500,38.866833,4.811847,5.095077,49.467482
176,2015-12-04,sh.601689,22.7125662400,23.1055520800,22.3699632000,22.8032552800,22.7125662400,6020060,136196867.0000,0.399300,39.022024,4.831060,5.115421,49.665001
177,2015-12-07,sh.601689,22.7528724800,23.8814472000,22.6218772000,23.7706050400,22.8032552800,8096238,186786983.0000,4.242200,40.677399,5.036002,5.332425,51.771868
178,2015-12-08,sh.601689,23.4683082400,23.6799160000,22.7730256000,22.8637146400,23.7706050400,6059572,139116285.0000,-3.815200,39.125485,4.843869,5.128984,49.796680
179,2015-12-09,sh.601689,22.8737912000,23.0551692800,22.0878195200,22.2188148000,22.8637146400,5154180,114663928.0000,-2.820600,38.021901,4.707242,4.984314,48.392102
180,2015-12-10,sh.601689,24.4457345600,24.4457345600,24.4457345600,24.4457345600,22.2188148000,6752845,163824020.0000,10.022700,41.832713,5.179033,5.483876,53.242286
181,2015-12-11,sh.601689,24.3550455200,24.6674188800,23.1760880000,23.3070832800,24.4457345600,14636503,345910112.0000,-4.657900,39.884199,4.937801,5.228444,50.762328
182,2015-12-14,sh.601689,22.5815709600,23.4783848000,22.2893507200,23.3876957600,23.3070832800,6624834,149571410.0000,0.345900,40.022147,4.954879,5.246528,50.937900
183,2015-12-15,sh.601689,23.4582316800,24.0829784000,23.2063176800,23.7000691200,23.3876957600,7219121,169964819.0000,1.335600,40.556695,5.021058,5.316602,51.618242
184,2015-12-16,sh.601689,23.7806816000,26.0680607200,23.7806816000,26.0680607200,23.7000691200,20293769,518121072.0000,9.991500,44.608916,5.522737,5.847810,56.775677
185,2015-12-17,sh.601689,27.1059464000,27.6702337600,26.1990560000,27.3880900800,26.0680607200,36593444,985591664.0000,5.063800,46.867813,5.802396,6.143930,59.650673
186,2015-12-18,sh.601689,26.7230371200,28.9096506400,26.3199747200,28.0632196000,27.3880900800,24424531,661989472.0000,2.465000,48.023127,5.945428,6.295381,61.121091
187,2015-12-21,sh.601689,27.6097744000,27.9019946400,27.0152573600,27.3780135200,28.0632196000,14942757,406473424.0000,-2.441700,46.850570,5.800261,6.141670,59.628727
188,2015-12-22,sh.601689,27.2268651200,27.5190853600,26.5013528000,27.2772479200,27.3780135200,12436646,333609808.0000,-0.368100,46.678135,5.778913,6.119065,59.409261
189,2015-12-23,sh.601689,27.0857932800,27.7911524800,26.8641089600,26.9648745600,27.2772479200,12758734,345253104.0000,-1.145200,46.143586,5.712734,6.048991,58.728919
190,2015-12-24,sh.601689,27.0857932800,27.2067120000,26.3098981600,26.6323480800,26.9648745600,8534849,225123872.0000,-1.233200,45.574551,5.642286,5.974396,58.004683
191,2015-12-25,sh.601689,26.8036496000,27.9926836800,26.6021184000,27.7004634400,26.6323480800,12890230,350545024.0000,4.010600,47.402361,5.868575,6.214005,60.331016
192,2015-12-28,sh.601689,27.7004634400,28.7181960000,27.3477838400,27.7105400000,27.7004634400,20752121,575886176.0000,0.036400,47.419605,5.870710,6.216265,60.352962
193,2015-12-29,sh.601689,27.8919180800,30.2296800000,27.3074776000,29.7460051200,27.7105400000,25180589,719028880.0000,7.345500,50.902790,6.301940,6.672878,64.786161
194,2015-12-30,sh.601689,29.2724068000,29.4537848800,28.5166648000,28.8794209600,29.7460051200,15006661,431259440.0000,-2.913300,49.419850,6.118347,6.478478,62.898760
195,2015-12-31,sh.601689,28.8491912800,29.6452395200,28.0128368000,28.0632196000,28.8794209600,12647027,361479056.0000,-2.826200,48.023127,5.945428,6.295381,61.121091
196,2016-01-04,sh.601689,27.8012290400,27.8012290400,25.2619359200,25.2619359200,28.0632196000,10515072,271053136.0000,-9.982000,43.229436,5.351952,5.666973,55.019955
197,2016-01-05,sh.601689,22.7528724800,24.9797922400,22.7427959200,23.8209878400,25.2619359200,12707227,298392976.0000,-5.704000,40.763617,5.046676,5.343727,51.881601
198,2016-01-06,sh.601689,23.8814472000,24.6875720000,23.4683082400,24.4457345600,23.8209878400,8993100,215567439.0000,2.622700,41.832713,5.179033,5.483876,53.242286
199,2016-01-07,sh.601689,23.7101456800,23.9620596800,21.9971304800,21.9971304800,24.4457345600,2989400,66985210.0000,-10.016500,37.642545,4.660276,4.934584,47.909279
200,2016-01-08,sh.601689,22.5211116000,22.9443271200,20.0120481600,21.3925368800,21.9971304800,10439246,225016972.0000,-2.748500,36.607935,4.532188,4.798957,46.592487
201,2016-01-11,sh.601689,20.6569480000,20.9491682400,19.2563061600,19.2563061600,21.3925368800,8560359,170403427.0000,-9.985900,32.952315,4.079610,4.319739,41.939822
202,2016-01-12,sh.601689,19.4578373600,19.7903638400,18.4904876000,19.3268420800,19.2563061600,6993404,133656352.0000,0.366300,33.073019,4.094553,4.335562,42.093448
203,2016-01-13,sh.601689,19.5384498400,19.7500576000,18.4703344800,18.4904876000,19.3268420800,5871803,112316378.0000,-4.327400,31.641809,3.917365,4.147944,40.271886
204,2016-01-14,sh.601689,17.6339800000,19.5888326400,17.3316832000,19.3671483200,18.4904876000,7620437,141360342.0000,4.741100,33.141993,4.103092,4.344604,42.181234
205,2016-01-15,sh.601689,19.1454640000,19.3167655200,17.8254346400,18.1781142400,19.3671483200,5855096,108506174.0000,-6.139400,31.107261,3.851186,4.077870,39.591543
206,2016-01-18,sh.601689,17.7851284000,18.9943156000,17.6339800000,18.6416360000,18.1781142400,6133249,113068102.0000,2.549900,31.900461,3.949387,4.181851,40.601084
207,2016-01-19,sh.601689,18.7424016000,20.0926606400,18.3897220000,19.8911294400,18.6416360000,8657189,166257948.0000,6.702700,34.038655,4.214102,4.462148,43.322453
208,2016-01-20,sh.601689,19.6593685600,20.3344980800,19.3268420800,19.6291388800,19.8911294400,8225309,162247104.0000,-1.317100,33.590324,4.158597,4.403376,42.751844
209,2016-01-21,sh.601689,19.1353874400,19.9314356800,18.6013297600,18.6517125600,19.6291388800,6349065,121410470.0000,-4.979500,31.917705,3.951521,4.184111,40.623030
210,2016-01-22,sh.601689,18.9439328000,19.2663827200,18.4804110400,19.2260764800,18.6517125600,5444921,102400293.0000,3.079400,32.900584,4.073205,4.312958,41.873982
211,2016-01-25,sh.601689,19.5686795200,19.7903638400,19.2663827200,19.5384498400,19.2260764800,4468502,86581029.0000,1.624700,33.435132,4.139384,4.383032,42.554325
212,2016-01-26,sh.601689,19.1656171200,19.2966124000,17.5835972000,17.7851284000,19.5384498400,6629789,121418687.0000,-8.973700,30.434765,3.767928,3.989712,38.735628
213,2016-01-27,sh.601689,17.8959705600,18.1075783200,16.4751756000,17.6541331200,17.7851284000,4893883,84039775.0000,-0.736500,30.210599,3.740176,3.960326,38.450323
214,2016-01-28,sh.601689,17.3316832000,17.6239034400,16.3341037600,16.4550224800,17.6541331200,3742445,63467461.0000,-6.792200,28.158624,3.486134,3.691331,35.838686
215,2016-01-29,sh.601689,16.4550224800,17.4223722400,16.4449459200,17.2309176000,16.4550224800,3455256,58356137.0000,4.715300,29.486373,3.650514,3.865387,37.528569
216,2016-02-01,sh.601689,17.2510707200,17.6037503200,16.8379317600,17.2813004000,17.2309176000,3039255,52131089.0000,0.292400,29.572590,3.661188,3.876689,37.638302
217,2016-02-02,sh.601689,17.3921425600,18.0773486400,17.3619128800,17.9060471200,17.2813004000,3808044,67308474.0000,3.615200,30.641687,3.793546,4.016837,38.998987
218,2016-02-03,sh.601689,17.7145924800,17.9060471200,17.3316832000,17.8254346400,17.9060471200,3110403,54257135.0000,-0.450200,30.503739,3.776467,3.998754,38.823415
219,2016-02-04,sh.601689,17.8254346400,18.6920188000,17.8254346400,18.3091095200,17.8254346400,4037534,73508815.0000,2.713400,31.331426,3.878938,4.107256,39.876848
220,2016-02-05,sh.601689,18.3091095200,18.5811766400,17.9866596000,18.0471189600,18.3091095200,2567183,46403520.0000,-1.430900,30.883095,3.823433,4.048484,39.306238
221,2016-02-15,sh.601689,16.9790036000,17.8153580800,16.9790036000,17.6642096800,18.0471189600,2821391,48839575.0000,-2.121700,30.227843,3.742311,3.962586,38.472270
222,2016-02-16,sh.601689,17.7952049600,18.5711000800,17.7952049600,18.5307938400,17.6642096800,4418793,80301660.0000,4.905900,31.710783,3.925904,4.156986,40.359672
223,2016-02-17,sh.601689,18.4804110400,18.8935500000,18.2385736000,18.8431672000,18.5307938400,5080128,93977883.0000,1.685700,32.245331,3.992083,4.227060,41.040014
224,2016-02-18,sh.601689,19.0446984000,20.7274839200,18.5811766400,20.7274839200,18.8431672000,10669663,207527798.0000,10.000000,35.469864,4.391291,4.649766,45.144016
225,2016-02-19,sh.601689,20.2135793600,22.1684320000,20.2135793600,21.3824603200,20.7274839200,18163313,387991488.0000,3.159900,36.590692,4.530053,4.796696,46.570540
226,2016-02-22,sh.601689,21.6343743200,22.5714944000,21.1809291200,22.1684320000,21.3824603200,11358635,246628801.0000,3.675800,37.935684,4.696568,4.973012,48.282370
227,2016-02-23,sh.601689,21.9669008000,23.2970067200,21.7351399200,22.5916475200,22.1684320000,13187025,296933088.0000,1.909100,38.659911,4.786230,5.067951,49.204124
228,2016-02-24,sh.601689,22.2691976000,22.9544036800,21.1809291200,21.6847571200,22.5916475200,9974185,216789669.0000,-4.014300,37.107996,4.594097,4.864510,47.228936
229,2016-02-25,sh.601689,21.4630728000,22.1382023200,19.5283732800,19.6895982400,21.6847571200,9789452,203672292.0000,-9.200700,33.693785,4.171406,4.416939,42.883523
230,2016-02-26,sh.601689,20.1430434400,20.6065652000,19.5082201600,20.2236559200,19.6895982400,8175096,163650775.0000,2.712400,34.607690,4.284551,4.536743,44.046689
231,2016-02-29,sh.601689,20.1430434400,21.9669008000,18.4401048000,21.2514650400,20.2236559200,13105880,265988116.0000,5.082200,36.366526,4.502301,4.767310,46.285235
232,2016-03-01,sh.601689,21.2615416000,23.3776192000,20.6569480000,22.9544036800,21.2514650400,14663191,322800704.0000,8.013300,39.280676,4.863082,5.149328,49.994199
233,2016-03-02,sh.601689,22.9544036800,24.0829784000,22.0475132800,23.5690738400,22.9544036800,15978931,365352192.0000,2.677800,40.332529,4.993305,5.287216,51.332938
234,2016-03-03,sh.601689,23.0853989600,23.9822128000,22.9745568000,22.9947099200,23.5690738400,10784116,249976250.0000,-2.436900,39.349650,4.871622,5.158370,50.081985
235,2016-03-04,sh.601689,22.7831021600,23.1357817600,20.9693213600,21.4630728000,22.9947099200,8924380,195336202.0000,-6.660800,36.728639,4.547132,4.814780,46.746112
236,2016-03-07,sh.601689,21.6545274400,22.7730256000,21.6545274400,22.3800397600,21.4630728000,6411704,141514336.0000,4.272300,38.297797,4.741399,5.020482,48.743247
237,2016-03-08,sh.601689,22.3498100800,24.0829784000,21.6545274400,23.8008347200,22.3800397600,12415292,285868368.0000,6.348500,40.729130,5.042406,5.339207,51.837708
238,2016-03-09,sh.601689,23.5489207200,24.3852752000,22.9745568000,23.7806816000,23.8008347200,11891570,279245024.0000,-0.084700,40.694643,5.038136,5.334686,51.793815
239,2016-03-10,sh.601689,23.3373129600,24.1333612000,22.6924131200,22.7528724800,23.7806816000,7331122,170582115.0000,-4.322000,38.935807,4.820386,5.104119,49.555268
240,2016-03-11,sh.601689,22.2490444800,22.6521068800,21.7049102400,22.3195804000,22.7528724800,4560646,100259507.0000,-1.904300,38.194336,4.728590,5.006919,48.611568
241,2016-03-14,sh.601689,22.6722600000,23.3373129600,22.1180492000,22.6017240800,22.3195804000,10736776,242759913.0000,1.264100,38.677154,4.788364,5.070212,49.226071
242,2016-03-15,sh.601689,22.1482788800,22.7528724800,21.5033790400,22.0172836000,22.6017240800,10433531,227501361.0000,-2.585800,37.677032,4.664546,4.939105,47.953172
243,2016-03-16,sh.601689,21.9870539200,22.3598866400,21.5436852800,21.5739149600,22.0172836000,5170745,112596954.0000,-2.013700,36.918318,4.570614,4.839645,46.987524
244,2016-03-17,sh.601689,21.6746805600,22.6521068800,21.5134556000,22.3296569600,21.5739149600,7266855,160321170.0000,3.503000,38.211580,4.730725,5.009179,48.633514
245,2016-03-18,sh.601689,22.0575898400,24.5666532800,21.8963648800,24.5666532800,22.3296569600,17950165,423562480.0000,10.018000,42.039635,5.204651,5.511001,53.505644
246,2016-03-21,sh.601689,25.4936968000,27.0051808000,25.4936968000,26.7331136800,24.5666532800,21047261,548127264.0000,8.818700,45.746986,5.663634,5.997000,58.224148
247,2016-03-22,sh.601689,25.9975248000,27.8113056000,25.7456108000,26.2595153600,26.7331136800,15554555,418998320.0000,-1.771600,44.936542,5.563298,5.890759,57.192662
248,2016-03-23,sh.601689,26.6021184000,28.4965116800,25.8463764000,27.7105400000,26.2595153600,12709266,344825360.0000,5.525700,47.419605,5.870710,6.216265,60.352962
249,2016-03-24,sh.601689,27.2369416800,29.8266176000,26.7028840000,27.2974010400,27.7105400000,13124427,368543360.0000,-1.490900,46.712622,5.783183,6.123586,59.453154
250,2016-03-25,sh.601689,27.2167885600,28.1035258400,26.0982904000,26.6222715200,27.2974010400,9244752,244911769.0000,-2.473200,45.557308,5.640151,5.972135,57.982737
251,2016-03-28,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
252,2016-03-29,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
253,2016-03-30,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
254,2016-03-31,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
255,2016-04-01,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
256,2016-04-05,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
257,2016-04-06,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
258,2016-04-07,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
259,2016-04-08,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
260,2016-04-11,sh.601689,26.6222715200,26.6222715200,26.6222715200,26.6222715200,26.6222715200,0,0.0000,0.000000,45.557308,5.640151,5.972135,57.982737
261,2016-04-12,sh.601689,29.2220240000,29.2824833600,28.2143680000,29.2824833600,26.6222715200,8832274,255029688.0000,9.992400,50.109590,6.203739,6.568897,63.776621
262,2016-04-13,sh.601689,28.5166648000,31.7411640000,27.8717649600,29.8064644800,29.2824833600,20140350,590757664.0000,1.789400,51.006251,6.314749,6.686441,64.917841
263,2016-04-14,sh.601689,29.8870769600,31.4086375200,29.8870769600,30.3304456000,29.8064644800,12495039,378966384.0000,1.757900,51.902913,6.425759,6.803985,66.059060
264,2016-04-15,sh.601689,30.1792972000,31.1768766400,29.6351629600,29.7863113600,30.3304456000,7299454,219774513.0000,-1.794000,50.971764,6.310479,6.681920,64.873948
265,2016-04-18,sh.601689,28.9197272000,31.8419296000,28.7181960000,30.9451157600,29.7863113600,9803065,294255744.0000,3.890400,48.792341,6.316285,6.628685,63.752639
266,2016-04-19,sh.601689,30.5319768000,31.3481781600,30.3304456000,30.4412877600,30.9451157600,6391462,195236424.0000,-1.628100,47.997936,6.213447,6.520761,62.714660
267,2016-04-20,sh.601689,30.3808284000,30.6125892800,27.4183197600,27.5996978400,30.4412877600,9720973,276319424.0000,-9.334700,43.517493,5.633443,5.912071,56.860462
268,2016-04-21,sh.601689,27.4082432000,28.8693444000,26.7129605600,28.0934492800,27.5996978400,8125979,224142216.0000,1.789000,44.296010,5.734224,6.017836,57.877681
269,2016-04-22,sh.601689,27.5090088000,28.5972772800,26.6021184000,27.2470182400,28.0934492800,8432988,228685141.0000,-3.012900,42.961410,5.561457,5.836524,56.133877
270,2016-04-25,sh.601689,27.3074776000,27.4989322400,25.9572185600,26.3804340800,27.2470182400,8287634,217414321.0000,-3.180500,38.237671,5.178528,5.455114,-28.918133
271,2016-04-26,sh.601689,26.1990560000,27.4787791200,26.1990560000,27.4586260000,26.3804340800,6393752,170478963.0000,4.087100,39.800479,5.390179,5.678069,-30.100043
