,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600900,22.1652741600,22.4312112000,21.7374624000,21.9571495200,22.1768366400,54513208,1035550272.0000,-0.990618,39.162719,5.018756,24.140008,242.044946
160,2007-08-30,sh.600900,22.1999616000,22.5930859200,22.0380868800,22.3155864000,21.9571495200,49687377,960490366.0000,1.632435,39.802027,5.100685,24.534079,245.996179
161,2007-08-31,sh.600900,22.3849612800,22.9515228000,22.0843368000,22.3502738400,22.3155864000,58970786,1145243285.0000,0.155444,39.863895,5.108613,24.572215,246.378557
162,2007-09-03,sh.600900,22.4890236000,23.2752722400,22.2693364800,23.1827724000,22.3502738400,84997326,1678024697.0000,3.724777,41.348738,5.298898,25.487476,255.555617
163,2007-09-04,sh.600900,23.4487094400,24.3968328000,23.4487094400,23.7955838400,23.1827724000,95040021,1979441684.0000,2.643395,42.441747,5.438968,26.161209,262.310952
164,2007-09-05,sh.600900,24.1655832000,24.7205822400,23.1249600000,23.6568340800,23.7955838400,60886361,1257249158.0000,-0.583094,42.194273,5.407254,26.008666,260.781442
165,2007-09-06,sh.600900,23.6799590400,24.1655832000,23.3562096000,23.6915215200,23.6568340800,55252351,1131797618.0000,0.146631,42.256141,5.415183,26.046802,261.163820
166,2007-09-07,sh.600900,23.6915215200,23.6915215200,23.6915215200,23.6915215200,23.6915215200,0,0.0000,0.000000,42.256141,5.415183,26.046802,261.163820
167,2007-09-10,sh.600900,23.1249600000,23.7030840000,22.6393358400,23.5180843200,23.6915215200,50524977,1013681770.0000,-0.732063,41.946799,5.375540,25.856122,259.251932
168,2007-09-11,sh.600900,23.4255844800,23.4371469600,21.9687120000,22.0380868800,23.5180843200,52168548,1036024176.0000,-6.293022,39.307079,5.037256,24.228992,242.937160
169,2007-09-12,sh.600900,21.8530872000,22.4312112000,21.2865256800,21.9340245600,22.0380868800,62842942,1180922862.0000,-0.472194,39.121474,5.013471,24.114584,241.790027
170,2007-09-13,sh.600900,21.9455870400,22.6624608000,21.8299622400,22.3040239200,21.9340245600,61763628,1185817225.0000,1.686883,39.781404,5.098042,24.521367,245.868720
171,2007-09-14,sh.600900,22.3155864000,22.3271488800,21.3905880000,21.9455870400,22.3040239200,62920167,1185399329.0000,-1.607057,39.142097,5.016114,24.127296,241.917486
172,2007-09-17,sh.600900,21.9687120000,23.1018350400,21.8299622400,22.9283978400,21.9455870400,75913576,1467081074.0000,4.478401,40.895036,5.240755,25.207812,252.751515
173,2007-09-18,sh.600900,23.0093352000,23.9690210400,22.4890236000,23.4602719200,22.9283978400,64150003,1296688588.0000,2.319723,41.843685,5.362326,25.792563,258.614636
174,2007-09-19,sh.600900,23.5990216800,24.4546452000,23.1133975200,23.2405848000,23.4602719200,57687950,1187871261.0000,-0.936424,41.451852,5.312112,25.551035,256.192912
175,2007-09-20,sh.600900,23.2405848000,23.5758967200,22.6855857600,22.9977727200,23.2405848000,36668269,731933717.0000,-1.044781,41.018773,5.256612,25.284084,253.516270
176,2007-09-21,sh.600900,23.0671476000,23.1249600000,21.9571495200,22.7202732000,22.9977727200,49428734,961225377.0000,-1.206635,40.523825,5.193184,24.978997,250.457250
177,2007-09-24,sh.600900,22.9515228000,23.1133975200,22.1768366400,22.6162108800,22.7202732000,37325092,728595314.0000,-0.458016,40.338220,5.169398,24.864590,249.310118
178,2007-09-25,sh.600900,22.7549606400,23.1249600000,22.5005860800,23.1018350400,22.6162108800,43645877,862567645.0000,2.147240,41.204378,5.280398,25.398492,254.663402
179,2007-09-26,sh.600900,23.2174598400,23.3099596800,21.9571495200,22.0380868800,23.1018350400,26772815,521773911.0000,-4.604605,39.307079,5.037256,24.228992,242.937160
180,2007-09-27,sh.600900,22.0380868800,22.3387113600,21.5871501600,22.1074617600,22.0380868800,25097192,477787172.0000,0.314803,39.430816,5.053113,24.305263,243.701915
181,2007-09-28,sh.600900,22.3271488800,22.7780856000,22.1537116800,22.3387113600,22.1074617600,31093698,602223623.0000,1.046019,39.843272,5.105970,24.559503,246.251098
182,2007-10-08,sh.600900,22.6508983200,23.2405848000,22.4080862400,22.4658986400,22.3387113600,33700434,662948980.0000,0.569361,40.070123,5.135041,24.699334,247.653149
183,2007-10-09,sh.600900,22.3733988000,22.3733988000,21.9108996000,22.1883991200,22.4658986400,42810141,817122200.0000,-1.235202,39.575176,5.071613,24.394247,244.594129
184,2007-10-10,sh.600900,22.1999616000,23.1827724000,22.1883991200,22.6855857600,22.1883991200,71045337,1402307175.0000,2.240752,40.461957,5.185255,24.940861,250.074873
185,2007-10-11,sh.600900,22.8937104000,24.2696455200,22.7780856000,24.2233956000,22.6855857600,126388763,2576402624.0000,6.778797,43.204791,5.536753,26.631552,267.026941
186,2007-10-12,sh.600900,24.2696455200,24.2696455200,21.9224620800,23.2868347200,24.2233956000,109042838,2200403357.0000,-3.866355,41.534343,5.322683,25.601883,256.702749
187,2007-10-15,sh.600900,23.3562096000,25.6108932000,22.8937104000,25.6108932000,23.2868347200,125468315,2685744892.0000,9.980141,45.679528,5.853894,28.156987,282.322040
188,2007-10-16,sh.600900,26.5937040000,27.5418273600,25.3218312000,25.8305803200,25.6108932000,171250402,3939269411.0000,0.857790,46.071361,5.904108,28.398514,284.743764
189,2007-10-17,sh.600900,25.4374560000,26.1312048000,24.8362070400,24.8593320000,25.8305803200,89113939,1949275185.0000,-3.760072,44.339045,5.682110,27.330709,274.037195
190,2007-10-18,sh.600900,24.8824569600,25.3796436000,23.3330846400,23.6337091200,24.8593320000,74243183,1555884000.0000,-4.930230,42.153027,5.401968,25.983242,260.526524
191,2007-10-19,sh.600900,24.0730833600,24.5240200800,23.4024595200,24.4893326400,23.6337091200,53796740,1121396038.0000,3.620351,43.679115,5.597539,26.923927,269.958502
192,2007-10-22,sh.600900,24.4546452000,24.4662076800,23.2868347200,23.3562096000,24.4893326400,55652819,1155038297.0000,-4.627004,41.658080,5.338540,25.678155,257.467504
193,2007-10-23,sh.600900,23.6799590400,24.3043329600,23.2405848000,24.0499584000,23.3562096000,68524990,1413888452.0000,2.970289,42.895448,5.497111,26.440872,265.115054
194,2007-10-24,sh.600900,24.1077708000,24.9402693600,23.8187088000,24.4777701600,24.0499584000,60824165,1286533720.0000,1.778850,43.658492,5.594896,26.911215,269.831042
195,2007-10-25,sh.600900,24.1655832000,24.3737078400,22.5005860800,22.6393358400,24.4777701600,57664147,1162475938.0000,-7.510629,40.379465,5.174684,24.890014,249.565036
196,2007-10-26,sh.600900,23.7030840000,24.0499584000,22.5468360000,23.0671476000,22.6393358400,33593372,671203415.0000,1.889688,33.083565,4.597258,21.994265,53.650928
197,2007-10-29,sh.600900,23.1827724000,24.2580830400,23.1249600000,24.1424582400,23.0671476000,30291747,624883317.0000,4.661646,34.625807,4.811567,23.019561,56.151949
198,2007-10-30,sh.600900,24.2812080000,24.8362070400,23.4718344000,24.6858948000,24.1424582400,48603302,1023401134.0000,2.250964,35.405219,4.919873,23.537722,57.415906
199,2007-10-31,sh.600900,24.8593320000,25.6108932000,24.6396448800,24.8362070400,24.6858948000,58582444,1269350403.0000,0.608895,35.620801,4.949830,23.681043,57.765511
200,2007-11-01,sh.600900,24.9171444000,25.5877682400,24.4893326400,25.1252690400,24.8362070400,57104938,1244894856.0000,1.163873,36.035382,5.007440,23.956660,58.437828
201,2007-11-02,sh.600900,24.6280824000,24.6280824000,23.7146464800,23.9921460000,25.1252690400,50491492,1058200908.0000,-4.509892,34.410225,4.781610,22.876240,55.802344
202,2007-11-05,sh.600900,23.9112086400,24.3737078400,23.1480849600,23.5180843200,23.9921460000,40187081,823935312.0000,-1.975903,33.730312,4.687130,22.424228,54.699743
203,2007-11-06,sh.600900,23.5412092800,23.7030840000,23.0208976800,23.2174598400,23.5180843200,34159240,689591852.0000,-1.278270,33.299148,4.627216,22.137586,54.000533
204,2007-11-07,sh.600900,23.4140220000,23.6452716000,22.9515228000,23.6221466400,23.2174598400,25865178,519159524.0000,1.743030,33.879561,4.707869,22.523450,54.941778
205,2007-11-08,sh.600900,23.3330846400,23.3330846400,21.8299622400,21.8530872000,23.6221466400,50427182,983179412.0000,-7.488990,31.342325,4.355297,20.836672,50.827195
206,2007-11-09,sh.600900,21.7143374400,21.7374624000,20.8240264800,20.8934013600,21.8530872000,48828432,892772666.0000,-4.391534,29.965916,4.164033,19.921622,48.595101
207,2007-11-12,sh.600900,20.2921524000,20.8124640000,19.9799654400,20.4771520800,20.8934013600,33136954,584689254.0000,-1.992256,29.368919,4.081075,19.524733,47.626964
208,2007-11-13,sh.600900,20.8124640000,21.1940258400,20.2343400000,20.6968392000,20.4771520800,47157530,846753948.0000,1.072843,29.684001,4.124858,19.734203,48.137926
209,2007-11-14,sh.600900,21.0552760800,21.5871501600,20.6737142400,21.5755876800,20.6968392000,27758945,506997406.0000,4.245811,30.944327,4.299992,20.572079,50.181770
210,2007-11-15,sh.600900,21.4021504800,21.7490248800,21.1477759200,21.1593384000,21.5755876800,25952545,480901401.0000,-1.929264,30.347331,4.217034,20.175190,49.213633
211,2007-11-16,sh.600900,20.8240264800,21.1824633600,20.6968392000,20.9627762400,21.1593384000,13579544,245230385.0000,-0.928962,30.065416,4.177859,19.987770,48.756458
212,2007-11-19,sh.600900,20.8818388800,21.1593384000,20.7662140800,21.0437136000,20.9627762400,17537960,317568740.0000,0.386109,30.181498,4.193990,20.064943,48.944706
213,2007-11-20,sh.600900,21.0090261600,21.5062128000,20.4655896000,21.2980881600,21.0437136000,29608439,537876693.0000,1.208787,30.546330,4.244687,20.307487,49.536346
214,2007-11-21,sh.600900,21.2980881600,21.6912124800,20.8124640000,20.9049638400,21.2980881600,19814981,365007712.0000,-1.845821,29.982499,4.166337,19.932647,48.621994
215,2007-11-22,sh.600900,20.4771520800,20.7777765600,19.7255908800,19.8643406400,20.9049638400,26596453,466913989.0000,-4.977874,28.490008,3.958942,18.940425,46.201651
216,2007-11-23,sh.600900,19.7718408000,20.0262153600,19.6330910400,19.9799654400,19.8643406400,17862136,305962338.0000,0.582074,28.655840,3.981986,19.050671,46.470578
217,2007-11-26,sh.600900,20.2343400000,20.4077772000,19.8874656000,20.1534026400,19.9799654400,22886425,399037760.0000,0.868053,28.904589,4.016552,19.216042,46.873969
218,2007-11-27,sh.600900,19.9452780000,20.2690274400,19.6562160000,19.6793409600,20.1534026400,14001354,240224988.0000,-2.352265,28.224676,3.922072,18.764029,45.771368
219,2007-11-28,sh.600900,19.6909034400,19.9915279200,18.8468424000,18.9509047200,19.6793409600,18437251,308952193.0000,-3.701534,27.179932,3.776896,18.069474,44.077128
220,2007-11-29,sh.600900,19.3324665600,19.8296532000,18.7774675200,19.7718408000,18.9509047200,57248525,954306419.0000,4.331916,28.357342,3.940507,18.852227,45.986510
221,2007-11-30,sh.600900,19.7602783200,19.7718408000,18.9971546400,19.4018414400,19.7718408000,44206845,738902499.0000,-1.871343,27.826678,3.866767,18.499437,45.125944
222,2007-12-03,sh.600900,19.4018414400,19.5405912000,19.0318420800,19.4712163200,19.4018414400,21722223,363096055.0000,0.357565,27.926177,3.880593,18.565585,45.287300
223,2007-12-04,sh.600900,19.5174662400,20.0724652800,19.4249664000,19.7602783200,19.4712163200,23729338,406033715.0000,1.484561,28.340759,3.938203,18.841202,45.959617
224,2007-12-05,sh.600900,19.8296532000,20.4655896000,19.6793409600,20.4193396800,19.7602783200,27764975,483566905.0000,3.335282,29.286003,4.069553,19.469610,47.492501
225,2007-12-06,sh.600900,20.4771520800,20.5349644800,19.9799654400,20.0955902400,20.4193396800,29185100,509617807.0000,-1.585508,28.821672,4.005030,19.160918,46.739505
226,2007-12-07,sh.600900,20.2343400000,20.6390268000,20.1418401600,20.5696519200,20.0955902400,16682349,295219784.0000,2.359044,29.501585,4.099510,19.612931,47.842106
227,2007-12-10,sh.600900,20.2343400000,21.0668385600,20.0955902400,20.9743387200,20.5696519200,26262271,473036673.0000,1.967389,30.081999,4.180164,19.998795,48.783350
228,2007-12-11,sh.600900,21.0668385600,21.3905880000,21.0668385600,21.3674630400,20.9743387200,30691473,563446700.0000,1.874312,30.645829,4.258513,20.373635,49.697702
229,2007-12-12,sh.600900,21.2518382400,21.9687120000,21.0437136000,21.6218376000,21.3674630400,38892353,731121171.0000,1.190483,31.010660,4.309210,20.616178,50.289341
230,2007-12-13,sh.600900,21.5524627200,22.3155864000,21.3559005600,21.4021504800,21.6218376000,46134589,877367245.0000,-1.016046,30.695579,4.265426,20.406709,49.778380
231,2007-12-14,sh.600900,21.0784010400,21.3790255200,20.6737142400,21.3212131200,21.4021504800,36061489,653814325.0000,-0.378172,30.579496,4.249296,20.329536,49.590131
232,2007-12-17,sh.600900,21.3443380800,21.5062128000,20.6390268000,20.6621517600,21.3212131200,19076194,344600261.0000,-3.091105,29.634251,4.117945,19.701128,48.057247
233,2007-12-18,sh.600900,20.5812144000,21.1015260000,20.4540271200,20.8009015200,20.6621517600,19666632,353960385.0000,0.671511,29.833250,4.145598,19.833425,48.379960
234,2007-12-19,sh.600900,20.9512137600,21.6796500000,20.8124640000,21.3443380800,20.8009015200,32843054,604110953.0000,2.612559,30.612662,4.253904,20.351585,49.643917
235,2007-12-20,sh.600900,21.3790255200,22.1652741600,21.2055883200,21.7258999200,21.3443380800,38718095,730029855.0000,1.787659,31.159909,4.329949,20.715400,50.531375
236,2007-12-21,sh.600900,21.7258999200,22.3040239200,21.7258999200,22.1537116800,21.7258999200,33189609,635096049.0000,1.969127,31.773489,4.415212,21.123314,51.526405
237,2007-12-24,sh.600900,22.3040239200,23.4024595200,22.3040239200,23.1365224800,22.1537116800,47664287,950973015.0000,4.436328,33.183065,4.611085,22.060413,53.812284
238,2007-12-25,sh.600900,23.1480849600,23.5527717600,22.8937104000,23.0440226400,23.1365224800,29471928,592914678.0000,-0.399800,33.050399,4.592650,21.972215,53.597143
239,2007-12-26,sh.600900,23.0093352000,23.3793345600,22.6046484000,23.0440226400,23.0440226400,34621117,685188079.0000,0.000000,33.050399,4.592650,21.972215,53.597143
240,2007-12-27,sh.600900,23.0787100800,23.3793345600,22.8821479200,23.1480849600,23.0440226400,35311125,708085667.0000,0.451581,33.199648,4.613389,22.071438,53.839177
241,2007-12-28,sh.600900,23.2058973600,23.3099596800,22.4312112000,22.5352735200,23.1480849600,42714197,838021426.0000,-2.647356,32.320736,4.491256,21.487129,52.413864
242,2008-01-02,sh.600900,22.5468360000,22.8821479200,22.3155864000,22.5699609600,22.5352735200,31680148,618730443.0000,0.153929,32.370486,4.498170,21.520203,52.494542
243,2008-01-03,sh.600900,22.6046484000,23.2405848000,22.1190242400,23.1480849600,22.5699609600,53592610,1042472741.0000,2.561475,33.199648,4.613389,22.071438,53.839177
244,2008-01-04,sh.600900,23.3330846400,23.8649587200,23.3330846400,23.4487094400,23.1480849600,47514065,969277973.0000,1.298702,33.630812,4.673303,22.358080,54.538387
245,2008-01-07,sh.600900,23.6799590400,23.6799590400,23.1827724000,23.5065218400,23.4487094400,44220729,893953389.0000,0.246545,33.713729,4.684825,22.413203,54.672851
246,2008-01-08,sh.600900,23.7030840000,23.9112086400,22.8937104000,23.1018350400,23.5065218400,44330658,902001503.0000,-1.721596,35.348744,4.604172,21.528074,53.731606
247,2008-01-09,sh.600900,22.8821479200,23.3908970400,22.3965237600,23.3446471200,23.1018350400,57898962,1137906479.0000,1.051056,35.720277,4.652564,21.754345,54.296353
248,2008-01-10,sh.600900,23.1249600000,23.1249600000,22.5352735200,22.7896480800,23.3446471200,120345800,2357931950.0000,-2.377422,34.871058,4.541953,21.237154,53.005504
249,2008-01-11,sh.600900,22.7896480800,22.7896480800,22.0265244000,22.2115240800,22.7896480800,78535845,1512863397.0000,-2.536783,33.986455,4.426734,20.698413,51.660869
250,2008-01-14,sh.600900,22.2115240800,22.5815234400,22.1421492000,22.4080862400,22.2115240800,48062290,927916044.0000,0.884956,34.287220,4.465908,20.881585,52.118045
251,2008-01-15,sh.600900,22.4427736800,22.7780856000,22.2924614400,22.5815234400,22.4080862400,38894252,757154581.0000,0.774002,34.552601,4.500474,21.043207,52.521435
252,2008-01-16,sh.600900,22.4312112000,22.4312112000,21.8415247200,21.8646496800,22.5815234400,58311971,1112595931.0000,-3.174608,33.455693,4.357602,20.375169,50.854088
253,2008-01-17,sh.600900,21.7374624000,22.1305867200,20.8471514400,21.2518382400,21.8646496800,50729309,936775386.0000,-2.802753,32.518013,4.235469,19.804104,49.428775
254,2008-01-18,sh.600900,21.2749632000,21.6218376000,21.0899635200,21.4484004000,21.2518382400,32290925,595618327.0000,0.924919,32.818779,4.274644,19.987276,49.885951
255,2008-01-21,sh.600900,21.6218376000,21.6218376000,20.0030904000,20.2574649600,21.4484004000,38562630,692508683.0000,-5.552554,30.996496,4.037292,18.877470,47.116003
256,2008-01-22,sh.600900,19.9337155200,20.0030904000,18.7890300000,19.5637161600,20.2574649600,78795222,1334402596.0000,-3.424660,29.934972,3.899028,18.230982,45.502441
257,2008-01-23,sh.600900,19.6562160000,20.6737142400,19.6562160000,20.6621517600,19.5637161600,31660950,551362125.0000,5.614662,31.615718,4.117945,19.254589,48.057247
258,2008-01-24,sh.600900,20.8355889600,20.9627762400,20.5812144000,20.5927768800,20.6621517600,29914685,536703984.0000,-0.335766,31.509566,4.104119,19.189940,47.895891
259,2008-01-25,sh.600900,20.6159018400,20.8818388800,19.9221530400,20.7662140800,20.5927768800,25248817,445738393.0000,0.842221,31.774947,4.138685,19.351562,48.299282
260,2008-01-28,sh.600900,20.5465269600,20.5465269600,19.3902789600,19.4249664000,20.7662140800,30537043,522346677.0000,-6.458797,29.722667,3.871376,18.101684,45.179729
261,2008-01-29,sh.600900,19.4943412800,19.8296532000,19.1359044000,19.7371533600,19.4249664000,12403622,209732334.0000,1.607146,30.200353,3.933594,18.392604,45.905832
262,2008-01-30,sh.600900,19.8759031200,20.0840277600,19.2515292000,19.5984036000,19.7371533600,22941486,393350748.0000,-0.702982,29.988048,3.905941,18.263306,45.583119
263,2008-01-31,sh.600900,19.6562160000,19.9452780000,19.2630916800,19.5868411200,19.5984036000,22289428,379453487.0000,-0.058998,29.970356,3.903637,18.252531,45.556227
264,2008-02-01,sh.600900,19.6909034400,19.7718408000,18.5115304800,18.8815298400,19.5868411200,19928779,328197327.0000,-3.600948,28.891140,3.763069,17.595268,43.915772
265,2008-02-04,sh.600900,19.3093416000,20.5118395200,19.3093416000,20.3268398400,18.8815298400,23543355,406735656.0000,7.654624,31.102648,4.051118,18.942119,47.277359
266,2008-02-05,sh.600900,20.1765276000,20.6159018400,19.9105905600,20.3962147200,20.3268398400,16021818,280459763.0000,0.341294,31.208801,4.064944,19.006768,47.438715
267,2008-02-13,sh.600900,20.1187152000,20.5234020000,19.8990280800,20.1071527200,20.3962147200,12039927,210114872.0000,-1.417234,30.766499,4.007335,18.737398,46.766398
