,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600195,47.0975400000,49.5365197500,45.4323055500,49.0487238000,47.6862592500,7355812,209710885.0000,2.857141,97.681201,11.523018,7.825050,-531.024141
159,2007-08-29,sh.600195,49.2001087500,50.4616500000,47.1143605500,48.7123128000,49.0487238000,4877894,142246249.0000,-0.685874,97.011234,11.443985,7.771381,-527.382000
160,2007-08-30,sh.600195,50.8821637500,53.5902723000,50.8317021000,53.5902723000,48.7123128000,9769746,309668103.0000,10.013820,106.725756,12.589964,8.549592,-580.193042
161,2007-08-31,sh.600195,53.9939655000,55.9115082000,52.6315009500,53.6911956000,53.5902723000,5434585,174299687.0000,0.188322,106.926746,12.613674,8.565693,-581.285685
162,2007-09-03,sh.600195,54.6667875000,59.0401305000,54.6667875000,58.5691551000,53.6911956000,5072277,173349237.0000,9.085212,116.641269,13.759653,9.343904,-634.096728
163,2007-09-04,sh.600195,58.0645386000,60.8567499000,56.7357151500,58.0140769500,58.5691551000,4388379,153321888.0000,-0.947725,115.535823,13.629248,9.255349,-628.087195
164,2007-09-05,sh.600195,58.0308975000,58.7878222500,53.8425805500,55.8610465500,58.0140769500,4541384,151533497.0000,-3.711228,111.248034,13.123437,8.911863,-604.777493
165,2007-09-06,sh.600195,55.8442260000,55.8778671000,53.9939655000,55.2891478500,55.8610465500,2407615,78667923.0000,-1.023788,110.109090,12.989081,8.820624,-598.585854
166,2007-09-07,sh.600195,54.5995053000,56.3152014000,53.1529380000,54.0948888000,55.2891478500,2474685,80040386.0000,-2.160022,107.730707,12.708513,8.630097,-585.656254
167,2007-09-10,sh.600195,54.1789915500,55.1377629000,52.9342708500,54.9695574000,54.0948888000,2669834,86323322.0000,1.616917,109.472621,12.913999,8.769638,-595.125820
168,2007-09-11,sh.600195,54.5826847500,54.5826847500,50.5457527500,51.4708830000,54.9695574000,3347061,105127476.0000,-6.364748,102.504964,12.092056,8.211473,-557.247555
169,2007-09-12,sh.600195,51.5549857500,54.6331464000,47.0975400000,51.7568323500,51.4708830000,3342627,100344025.0000,0.555556,103.074436,12.159234,8.257092,-560.343375
170,2007-09-13,sh.600195,50.4616500000,52.4296543500,50.4616500000,51.7904734500,51.7568323500,1243426,38020877.0000,0.065000,103.141432,12.167137,8.262459,-560.707589
171,2007-09-14,sh.600195,51.8072940000,52.1437050000,47.9385675000,49.4692375500,51.7904734500,6742819,198858680.0000,-4.481978,98.518659,11.621809,7.892137,-535.576817
172,2007-09-17,sh.600195,48.7795950000,51.3026775000,48.4431840000,49.9570335000,49.4692375500,2771971,82619188.0000,0.986062,99.490112,11.736407,7.969959,-540.857921
173,2007-09-18,sh.600195,52.1437050000,54.9527368500,52.1437050000,54.9527368500,49.9570335000,6128572,196460879.0000,9.999991,109.439123,12.910048,8.766955,-594.943713
174,2007-09-19,sh.600195,55.8442260000,58.3673085000,51.6390885000,51.8745762000,54.9527368500,5238706,170908247.0000,-5.601463,103.308924,12.186895,8.275876,-561.618124
175,2007-09-20,sh.600195,52.1268844500,53.6575545000,49.9570335000,52.1437050000,51.8745762000,3958332,121229445.0000,0.518806,103.844898,12.250122,8.318812,-564.531837
176,2007-09-21,sh.600195,52.9847325000,52.9847325000,50.0915979000,50.3270856000,52.1437050000,1737960,52499915.0000,-3.483871,100.227076,11.823343,8.028995,-544.864276
177,2007-09-24,sh.600195,50.3102650500,51.2858569500,47.9553880500,49.7383663500,50.3270856000,2231383,65113605.0000,-1.169787,99.054633,11.685035,7.935073,-538.490529
178,2007-09-25,sh.600195,49.8224691000,50.4616500000,47.8712853000,48.3759018000,49.7383663500,2227128,64589613.0000,-2.739261,96.341266,11.364952,7.717711,-523.739859
179,2007-09-26,sh.600195,48.4600045500,50.4448294500,48.2581579500,48.9478005000,48.3759018000,2840974,82966974.0000,1.182198,97.480210,11.499308,7.808949,-529.931498
180,2007-09-27,sh.600195,48.9141594000,49.6206225000,47.5685154000,47.9217469500,48.9478005000,1380384,39561127.0000,-2.096222,95.436811,11.258257,7.645257,-518.822969
181,2007-09-28,sh.600195,48.2413374000,50.3775472500,47.7030798000,49.7047252500,47.9217469500,3103847,90789949.0000,3.720602,98.987636,11.677132,7.929706,-538.126315
182,2007-10-08,sh.600195,49.7551869000,54.6836080500,49.7215458000,54.6836080500,49.7047252500,4216404,131576674.0000,10.016920,108.903149,12.846821,8.724019,-592.030000
183,2007-10-09,sh.600195,54.6836080500,56.8534590000,53.4220668000,55.6423794000,54.6836080500,7563693,248242779.0000,1.753318,110.812555,13.072065,8.876978,-602.410102
184,2007-10-10,sh.600195,55.8442260000,56.7357151500,53.6575545000,56.4665863500,55.6423794000,6158124,203980431.0000,1.481251,112.453975,13.265696,9.008468,-611.333347
185,2007-10-11,sh.600195,56.3488425000,58.5355140000,56.3488425000,57.9804358500,56.4665863500,5103386,175030617.0000,2.680970,115.468827,13.621345,9.249982,-627.722981
186,2007-10-12,sh.600195,58.0308975000,59.9652607500,55.5078150000,59.8643374500,57.9804358500,6282638,216842852.0000,3.249199,119.220642,14.063930,9.550533,-648.118970
187,2007-10-15,sh.600195,60.5539800000,63.7498845000,56.0124315000,56.2142781000,59.8643374500,4959437,177206580.0000,-6.097224,111.951499,13.206422,8.968216,-608.601741
188,2007-10-16,sh.600195,56.2647397500,57.6272043000,54.3471970500,56.8702795500,56.2142781000,2205491,73679763.0000,1.166975,113.257935,13.360536,9.072872,-615.703916
189,2007-10-17,sh.600195,56.9375617500,59.7970552500,56.9375617500,59.0905921500,56.8702795500,3102774,108203371.0000,3.904169,117.679718,13.882154,9.427092,-639.742046
190,2007-10-18,sh.600195,59.7970552500,61.2268020000,57.0216645000,57.1562289000,59.0905921500,3079978,109232919.0000,-3.273560,113.827407,13.427714,9.118491,-618.799736
191,2007-10-19,sh.600195,57.0048439500,57.1898700000,51.4708830000,54.3135559500,57.1562289000,2046025,67106256.0000,-4.973510,108.166185,12.759885,8.664982,-588.023645
192,2007-10-22,sh.600195,54.3303765000,55.6760205000,51.9923200500,52.8669886500,54.3135559500,1404573,45126699.0000,-2.663365,105.285327,12.420043,8.434202,-572.362440
193,2007-10-23,sh.600195,53.0351941500,55.8105849000,52.1773461000,53.6239134000,52.8669886500,1421276,45554149.0000,1.431749,106.792753,12.597867,8.554959,-580.557257
194,2007-10-24,sh.600195,53.6239134000,57.6944865000,53.6239134000,55.3059684000,53.6239134000,2383429,78938829.0000,3.136769,110.142588,12.993032,8.823308,-598.767961
195,2007-10-25,sh.600195,55.5078150000,56.1806370000,50.3943678000,50.6803171500,55.3059684000,1949436,62361550.0000,-8.363752,100.930541,11.906328,8.085349,-548.688524
196,2007-10-26,sh.600195,50.4616500000,52.1100639000,47.2657455000,50.4280089000,50.6803171500,1591811,47093525.0000,-0.497841,100.428066,11.847053,8.045096,-545.956918
197,2007-10-29,sh.600195,49.6206225000,51.3026775000,47.9385675000,49.9906746000,50.4280089000,1445874,42110769.0000,-0.867246,84.252995,10.997057,7.292936,-2342.141879
198,2007-10-30,sh.600195,50.0747773500,50.7812404500,48.1067730000,49.8224691000,49.9906746000,887334,26035505.0000,-0.336469,83.969506,10.960055,7.268397,-2334.261187
199,2007-10-31,sh.600195,50.4784705500,53.4557079000,49.6206225000,52.7156037000,49.8224691000,1328852,40799778.0000,5.806885,88.845521,11.596493,7.690464,-2469.809102
200,2007-11-01,sh.600195,51.6390885000,53.4893490000,49.7888280000,50.5793938500,52.7156037000,1027882,31262414.0000,-4.052330,85.245208,11.126565,7.378821,-2369.724304
201,2007-11-02,sh.600195,49.6206225000,49.6206225000,47.4003099000,47.4844126500,50.5793938500,1594859,45719573.0000,-6.119056,80.029006,10.445724,6.927307,-2224.719558
202,2007-11-05,sh.600195,46.2565125000,47.6862592500,45.2472795000,47.0302578000,47.4844126500,1024556,28423344.0000,-0.956431,79.263585,10.345818,6.861052,-2203.441687
203,2007-11-06,sh.600195,46.4415385500,48.2749785000,46.4415385500,46.8284112000,47.0302578000,437149,12255744.0000,-0.429181,78.923398,10.301416,6.831606,-2193.984856
204,2007-11-07,sh.600195,47.0975400000,47.9385675000,42.5559915000,43.7334300000,46.8284112000,3038851,79490427.0000,-6.609196,73.707197,9.620575,6.380092,-2048.980110
205,2007-11-08,sh.600195,43.6997889000,43.9016355000,42.7241970000,43.3129162500,43.7334300000,3091326,79582712.0000,-0.961538,72.998474,9.528069,6.318745,-2029.278378
206,2007-11-09,sh.600195,42.9765052500,43.7334300000,40.3693200000,43.4474806500,43.3129162500,1623864,40856151.0000,0.310679,73.225265,9.557671,6.338376,-2035.582932
207,2007-11-12,sh.600195,43.4474806500,43.4474806500,43.4474806500,43.4474806500,43.4474806500,0,0.0000,0.000000,73.225265,9.557671,6.338376,-2035.582932
208,2007-11-13,sh.600195,43.2288135000,44.2716876000,40.3356789000,41.1935269500,43.4474806500,2465711,61906511.0000,-5.187767,69.426509,9.061841,6.009556,-1929.981650
209,2007-11-14,sh.600195,42.0345544500,42.3877860000,39.8647035000,42.2868627000,41.1935269500,1424428,34868241.0000,2.654143,71.269189,9.302356,6.169058,-1981.206152
210,2007-11-15,sh.600195,41.7990667500,44.2044054000,41.5131174000,43.4138395500,42.2868627000,1972401,50090854.0000,2.665076,73.168567,9.550271,6.333468,-2034.006794
211,2007-11-16,sh.600195,42.8251203000,43.6661478000,42.0681955500,43.4643012000,43.4138395500,965106,24749447.0000,0.116237,73.253614,9.561371,6.340830,-2036.371001
212,2007-11-19,sh.600195,43.7166094500,46.0546659000,42.2195805000,45.4995877500,43.4643012000,977919,26279481.0000,4.682659,76.683833,10.009098,6.637749,-2131.727383
213,2007-11-20,sh.600195,45.4154850000,47.7199003500,45.4154850000,45.5836905000,45.4995877500,1155041,32135951.0000,0.184847,76.825578,10.027599,6.650019,-2135.667730
214,2007-11-21,sh.600195,45.4995877500,47.0302578000,43.7670711000,44.2548670500,45.5836905000,1406990,37924048.0000,-2.915133,74.586013,9.735282,6.456162,-2073.410257
215,2007-11-22,sh.600195,43.7334300000,44.5239958500,41.8831695000,42.5559915000,44.2548670500,1146792,29568941.0000,-3.838845,71.722772,9.361559,6.208320,-1993.815261
216,2007-11-23,sh.600195,42.5559915000,43.7334300000,42.2195805000,43.0606080000,42.5559915000,607006,15490818.0000,1.185775,72.573240,9.472566,6.281936,-2017.457339
217,2007-11-26,sh.600195,44.0193793500,45.0454329000,43.2288135000,43.3970190000,43.0606080000,378024,9951783.0000,0.781246,73.140218,9.546570,6.331014,-2033.218724
218,2007-11-27,sh.600195,43.0774285500,43.9016355000,42.1186572000,42.5728120500,43.3970190000,673087,17048404.0000,-1.899224,71.751121,9.365260,6.210774,-1994.603330
219,2007-11-28,sh.600195,42.4718887500,43.1951724000,42.0681955500,42.1859394000,42.5728120500,178239,4502909.0000,-0.908730,71.099096,9.280154,6.154335,-1976.477737
220,2007-11-29,sh.600195,43.1447107500,43.5652245000,42.0681955500,43.5147628500,42.1859394000,407577,10388050.0000,3.149924,73.338661,9.572472,6.348191,-2038.735209
221,2007-11-30,sh.600195,43.5147628500,43.6493272500,40.3693200000,41.2944502500,43.5147628500,505996,12586237.0000,-5.102441,69.596603,9.084043,6.024279,-1934.710065
222,2007-12-03,sh.600195,41.1262447500,42.5559915000,40.5543460500,41.7149640000,41.2944502500,398420,9942366.0000,1.018330,70.305326,9.176548,6.085626,-1954.411797
223,2007-12-04,sh.600195,42.4718887500,43.0437874500,42.0513750000,42.7410175500,41.7149640000,243276,6153457.0000,2.459680,72.034610,9.402262,6.235313,-2002.484023
224,2007-12-05,sh.600195,41.2103475000,43.4811217500,41.2103475000,43.4306601000,42.7410175500,534104,13628995.0000,1.613537,73.196916,9.553971,6.335922,-2034.794863
225,2007-12-06,sh.600195,43.6493272500,44.8099452000,43.3801984500,44.4398931000,43.4306601000,674631,17756109.0000,2.323781,74.897851,9.775984,6.483155,-2082.079019
226,2007-12-07,sh.600195,44.8099452000,44.9613301500,43.7334300000,43.9857382500,44.4398931000,611312,16042266.0000,-1.021955,74.132430,9.676078,6.416900,-2060.801149
227,2007-12-10,sh.600195,43.6997889000,45.9201015000,43.2288135000,45.8528193000,43.9857382500,725493,19555445.0000,4.244744,77.279161,10.086803,6.689281,-2148.276838
228,2007-12-11,sh.600195,46.5592824000,48.2749785000,45.3482028000,48.0899524500,45.8528193000,2736362,76105986.0000,4.878943,81.049567,10.578932,7.015647,-2253.090051
229,2007-12-12,sh.600195,47.6357976000,48.6113895000,47.1816427500,48.2581579500,48.0899524500,1735017,49640319.0000,0.349774,81.333057,10.615934,7.040186,-2260.970744
230,2007-12-13,sh.600195,48.2581579500,49.5365197500,46.5256413000,46.6938468000,48.2581579500,1404170,40066515.0000,-3.241549,78.696607,10.271814,6.811975,-2187.680302
231,2007-12-14,sh.600195,46.2565125000,47.9217469500,46.2565125000,47.8208236500,46.6938468000,1143725,32054326.0000,2.413545,80.595985,10.519729,6.976385,-2240.480943
232,2007-12-17,sh.600195,47.6862592500,51.6727296000,47.5348743000,50.4616500000,47.8208236500,2452431,73605578.0000,5.522335,85.046765,11.100663,7.361644,-2364.207819
233,2007-12-18,sh.600195,49.6206225000,51.2185747500,48.9478005000,49.9402129500,50.4616500000,948100,28305315.0000,-1.033332,84.167949,10.985956,7.285574,-2339.777671
234,2007-12-19,sh.600195,51.1008309000,51.4372419000,49.3010320500,51.1512925500,49.9402129500,1620036,48518660.0000,2.425056,86.209071,11.252372,7.462253,-2396.518659
235,2007-12-20,sh.600195,50.6466760500,54.1621710000,50.6466760500,51.6222679500,51.1512925500,1502406,47106462.0000,0.920752,87.002841,11.355979,7.530962,-2418.584599
236,2007-12-21,sh.600195,51.6054474000,52.4801160000,51.3026775000,51.7231912500,51.6222679500,1395018,43153077.0000,0.195502,87.172934,11.378180,7.545685,-2423.313014
237,2007-12-24,sh.600195,52.1437050000,52.9006297500,51.2353953000,52.6651420500,51.7231912500,2794060,86248632.0000,1.821136,88.760474,11.585392,7.683103,-2467.444894
238,2007-12-25,sh.600195,52.8165270000,54.8349930000,51.6727296000,54.4649409000,52.6651420500,1697861,54182144.0000,3.417444,91.793809,11.981316,7.945668,-2551.768306
239,2007-12-26,sh.600195,54.4649409000,55.8442260000,53.7080161500,55.7264821500,54.4649409000,1894621,61383409.0000,2.316245,93.919978,12.258832,8.129709,-2610.873501
240,2007-12-27,sh.600195,55.6255588500,56.3152014000,54.1117093500,55.2891478500,55.7264821500,1514308,49481315.0000,-0.784794,93.182906,12.162627,8.065908,-2590.383700
241,2007-12-28,sh.600195,54.7340697000,55.5078150000,53.1529380000,55.2891478500,55.2891478500,2259830,72497475.0000,0.000000,93.182906,12.162627,8.065908,-2590.383700
242,2008-01-02,sh.600195,55.1714040000,58.9560277500,54.5154025500,57.8795125500,55.2891478500,2669188,91657809.0000,4.685126,97.548640,12.732461,8.443806,-2711.746368
243,2008-01-03,sh.600195,57.5262810000,59.6288497500,52.2782694000,58.3673085000,57.8795125500,1866235,65038482.0000,0.842781,98.370759,12.839767,8.514968,-2734.600377
244,2008-01-04,sh.600195,58.3673085000,59.0401305000,56.0124315000,57.2571522000,58.3673085000,1770095,59918357.0000,-1.902017,96.499730,12.595553,8.353012,-2682.587805
245,2008-01-07,sh.600195,57.2571522000,58.1991030000,56.2815603000,56.6011507500,57.2571522000,2495580,84362850.0000,-1.145709,95.394122,12.451244,8.257311,-2651.853104
246,2008-01-08,sh.600195,56.7861768000,58.8719250000,56.0124315000,56.1301753500,56.6011507500,2072776,70240781.0000,-0.832103,94.600352,12.347638,8.188602,-2629.787164
247,2008-01-09,sh.600195,56.1469959000,58.1991030000,53.8257600000,57.4253577000,56.1301753500,4570514,153131386.0000,2.307463,96.783219,12.632555,8.377551,-2690.468498
248,2008-01-10,sh.600195,57.7449481500,59.2756182000,56.9880234000,57.9467947500,57.4253577000,4414322,153434159.0000,0.908030,97.662035,12.747262,8.453621,-2714.898645
249,2008-01-11,sh.600195,57.5767426500,57.5935632000,53.8257600000,54.4817614500,57.9467947500,3386594,110601369.0000,-5.979684,91.822158,11.985016,7.948122,-2552.556375
250,2008-01-14,sh.600195,53.8257600000,54.8181724500,52.1437050000,52.7997064500,54.4817614500,4550748,143486082.0000,-3.087373,88.987265,11.614994,7.702734,-2473.749448
251,2008-01-15,sh.600195,52.9847325000,55.1714040000,51.9754995000,54.8349930000,52.7997064500,4149401,131817558.0000,3.854728,92.417485,12.062721,7.999653,-2569.105830
252,2008-01-16,sh.600195,54.4481203500,58.8214633500,53.5902723000,58.5859756500,54.8349930000,8359383,285029849.0000,6.840502,98.739294,12.887870,8.546869,-2744.845278
253,2008-01-17,sh.600195,58.5859756500,59.7970552500,53.8257600000,56.5843302000,58.5859756500,4451173,150787173.0000,-3.416602,95.365773,12.447544,8.254857,-2651.065034
254,2008-01-18,sh.600195,56.4834069000,56.4834069000,52.4801160000,54.2799148500,56.5843302000,3418196,109374806.0000,-4.072529,91.481971,11.940613,7.918675,-2543.099544
255,2008-01-21,sh.600195,55.5078150000,57.6944865000,52.3119105000,52.3791927000,54.2799148500,2418798,79166138.0000,-3.501708,88.278542,11.522488,7.641387,-2454.047716
256,2008-01-22,sh.600195,51.4708830000,55.5078150000,47.2825660500,50.2598034000,52.3791927000,3245353,100105841.0000,-4.046244,84.706578,11.056261,7.332198,-2354.750988
257,2008-01-23,sh.600195,52.1437050000,55.2891478500,50.9662665000,55.2050451000,50.2598034000,2745557,86881166.0000,9.839359,93.041161,12.144126,8.053639,-2586.443354
258,2008-01-24,sh.600195,55.5078150000,60.6380827500,55.5078150000,59.2083360000,55.2050451000,4982620,173810811.0000,7.251679,99.788205,13.024778,8.637663,-2774.003841
259,2008-01-25,sh.600195,59.1242332500,60.8567499000,57.1730494500,58.1318208000,59.2083360000,2600165,90979984.0000,-1.818180,97.973874,12.787964,8.480614,-2723.567407
260,2008-01-28,sh.600195,59.7129525000,62.2192144500,55.5246355500,56.5843302000,58.1318208000,1757904,60819259.0000,-2.662043,95.365773,12.447544,8.254857,-2651.065034
261,2008-01-29,sh.600195,57.2907933000,58.6364373000,54.4649409000,55.2723273000,56.5843302000,1977742,65067713.0000,-2.318665,93.154557,12.158926,8.063454,-2589.595631
262,2008-01-30,sh.600195,55.5078150000,56.9375617500,52.9847325000,55.9787904000,55.2723273000,1534023,50279401.0000,1.278144,94.345212,12.314336,8.166517,-2622.694540
263,2008-01-31,sh.600195,55.2218656500,55.6760205000,53.0183736000,53.6743750500,55.9787904000,1290935,41334931.0000,-4.116584,90.461409,11.807405,7.830336,-2514.729050
264,2008-02-01,sh.600195,53.0183736000,54.7508902500,48.3086196000,51.8072940000,53.6743750500,1053547,31666019.0000,-3.478535,87.314679,11.396681,7.557955,-2427.253361
265,2008-02-04,sh.600195,53.5734517500,55.4909944500,51.6222679500,55.3227889500,51.8072940000,2096859,67054259.0000,6.785715,93.239604,12.170027,8.070816,-2591.959839
266,2008-02-05,sh.600195,54.1789915500,54.6667875000,53.3043229500,53.6070928500,55.3227889500,872385,28042967.0000,-3.101242,90.348014,11.792605,7.820520,-2511.576773
267,2008-02-13,sh.600195,53.7921189000,54.8181724500,50.4616500000,52.9847325000,53.6070928500,385419,12222300.0000,-1.160969,89.299104,11.655696,7.729726,-2482.418210
268,2008-02-14,sh.600195,53.7921189000,53.8257600000,52.9679119500,53.1865791000,52.9847325000,413525,13094640.0000,0.380955,89.639291,11.700099,7.759173,-2491.875041
