,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2017-09-13,sz.300595,93.2179303900,96.2162207300,93.0553724800,95.7827329700,93.6514181500,893381,46790694.4200,2.275796,52.135615,9.165912,25.138643,-43.259211
162,2017-09-14,sz.300595,95.7827329700,98.0766057000,95.1866873000,95.5118031200,95.7827329700,929780,49799072.2000,-0.282854,51.988145,9.139985,25.067536,-43.136849
163,2017-09-15,sz.300595,94.6628895900,96.3607166500,93.0192485000,93.3804883000,95.5118031200,575540,29944498.2000,-2.231468,50.828046,8.936030,24.508162,-42.174264
164,2017-09-18,sz.300595,93.0192485000,95.9091669000,93.0192485000,95.0060674000,93.3804883000,533499,28015021.7300,1.740808,51.712867,9.091589,24.934803,-42.908439
165,2017-09-19,sz.300595,94.0126579500,95.8730429200,94.0126579500,94.7531995400,95.0060674000,377720,19882107.8000,-0.266159,51.575228,9.067391,24.868436,-42.794234
166,2017-09-20,sz.300595,94.7893235200,97.8598618200,94.7712615300,97.5889319700,94.7531995400,592262,31636585.8000,2.992756,53.118749,9.338756,25.612688,-44.074961
167,2017-09-21,sz.300595,97.7334278900,98.9255192300,95.5840510800,96.3787786400,97.5889319700,495782,26621292.2800,-1.240048,52.460049,9.222951,25.295078,-43.528409
168,2017-09-22,sz.300595,95.3853691900,97.3541261000,93.9765339700,96.9387003300,96.3787786400,711615,37649923.8200,0.580955,52.764821,9.276532,25.442032,-43.781291
169,2017-09-25,sz.300595,96.2704067000,99.1061391300,96.1078487900,96.6316465000,96.9387003300,416360,22521974.2000,-0.316747,52.597688,9.247149,25.361444,-43.642614
170,2017-09-26,sz.300595,96.0897868000,97.5166840100,93.0192485000,94.3738977500,96.6316465000,860700,45074308.8000,-2.336449,51.368770,9.031094,24.768887,-42.622926
171,2017-09-27,sz.300595,94.2474638200,95.2769972500,93.9223480000,94.2113398400,94.3738977500,243493,12717715.9000,-0.172249,51.280288,9.015538,24.726223,-42.549509
172,2017-09-28,sz.300595,94.2113398400,96.0897868000,94.1210298900,95.4034311800,94.2113398400,458653,24190066.3300,1.265337,51.929157,9.129615,25.039093,-43.087904
173,2017-09-29,sz.300595,95.5840510800,97.2638161500,94.8254475000,95.1866873000,95.4034311800,249541,13163541.6700,-0.227185,51.811181,9.108874,24.982207,-42.990014
174,2017-10-09,sz.300595,96.9748243100,97.2276921700,95.2950592400,96.6316465000,95.1866873000,356740,19041426.3700,1.518025,52.597688,9.247149,25.361444,-43.642614
175,2017-10-10,sz.300595,96.9928863000,102.8630330500,96.3787786400,102.3934213100,96.6316465000,1709390,95218595.5600,5.962615,55.733887,9.798521,26.873650,-46.244856
176,2017-10-11,sz.300595,104.4524881700,106.2948111500,102.9714049900,104.5789221000,102.3934213100,2459649,143025014.1500,2.134420,56.923479,10.007662,27.447245,-47.231913
177,2017-10-12,sz.300595,103.5132646900,106.2767491600,101.0387720600,103.6577606100,104.5789221000,878860,49937243.8000,-0.880833,56.422081,9.919511,27.205482,-46.815880
178,2017-10-13,sz.300595,103.6577606100,107.7939563200,103.0797769300,107.4688405000,103.6577606100,1383792,81535624.2100,3.676600,58.496494,10.284212,28.205718,-48.537112
179,2017-10-16,sz.300595,107.5591504500,107.5591504500,102.0502435000,102.0683054900,107.4688405000,1211693,70274821.6800,-5.025213,55.556923,9.767409,26.788321,-46.098021
180,2017-10-17,sz.300595,102.0683054900,103.4771407100,100.8581521600,103.1339629000,102.0683054900,734096,41603264.1600,1.044063,56.136972,9.869387,27.068008,-46.579313
181,2017-10-18,sz.300595,102.9533430000,105.4820216000,102.4295452900,103.1339629000,103.1339629000,704440,40602092.6000,0.000000,56.136972,9.869387,27.068008,-46.579313
182,2017-10-19,sz.300595,102.5921032000,107.4146545300,102.2308634000,106.5476790100,103.1339629000,1093840,64131508.4000,3.309988,57.995096,10.196062,27.963955,-48.121080
183,2017-10-20,sz.300595,106.2767491600,106.6018649800,104.9943478700,106.4934930400,106.5476790100,402439,23557441.7000,-0.050860,57.965602,10.190876,27.949733,-48.096608
184,2017-10-23,sz.300595,106.4934930400,107.3965925400,105.1207818000,107.1076007000,106.4934930400,517980,30499099.4000,0.576662,58.299867,10.249643,28.110909,-48.373962
185,2017-10-24,sz.300595,106.9269808000,107.5772124400,104.9401619000,106.8366708500,107.1076007000,590964,34791747.8400,-0.252947,58.152397,10.223717,28.039802,-48.251600
186,2017-10-25,sz.300595,105.8432614000,109.2389155200,105.8432614000,108.3900019900,106.8366708500,796757,47668640.5000,1.453925,58.997893,10.372362,28.447481,-48.953145
187,2017-10-26,sz.300595,108.1913201000,109.8891471600,106.0238813000,106.9269808000,108.3900019900,556380,33094508.6000,-1.349771,58.201554,10.232359,28.063504,-48.292388
188,2017-10-27,sz.300595,107.2159726400,108.1010101500,105.3014017000,106.9811667700,106.9269808000,421419,24944694.0000,0.050674,58.231048,10.237544,28.077726,-48.316860
189,2017-10-30,sz.300595,107.6494604000,108.0107002000,102.9533430000,107.1979106500,106.9811667700,781020,46015572.8000,0.202598,51.973963,9.516912,25.186413,94.205949
190,2017-10-31,sz.300595,107.1979106500,107.4688405000,105.3014017000,107.2882206000,107.1979106500,605937,35733995.9000,0.084251,52.017749,9.524929,25.207631,94.285314
191,2017-11-01,sz.300595,107.3424065700,109.8710851700,105.8613233900,106.1864392100,107.2882206000,668513,39851941.2000,-1.026937,51.483560,9.427114,24.948765,93.317064
192,2017-11-02,sz.300595,106.1864392100,106.5115550300,103.8203185200,103.8203185200,106.1864392100,613260,35677432.0000,-2.228272,50.336367,9.217053,24.392839,91.237708
193,2017-11-03,sz.300595,104.1273723500,105.2110917500,102.5921032000,103.8745044900,103.8203185200,449480,25874851.6500,0.052190,51.150139,9.366062,24.787190,92.712719
194,2017-11-06,sz.300595,105.7710134400,105.7710134400,99.7924947500,104.3983022000,103.8745044900,1578000,89409594.2000,0.504262,51.408069,9.413291,24.912182,93.180232
195,2017-11-07,sz.300595,103.3507067800,105.4820216000,103.0075289700,105.3736496600,104.3983022000,728927,42227493.1100,0.934258,51.888352,9.501235,25.144926,94.050774
196,2017-11-08,sz.300595,104.9401619000,109.7627132300,104.9401619000,106.2586871700,105.3736496600,870007,51931359.7300,0.839907,52.324164,9.581037,25.356119,94.840710
197,2017-11-09,sz.300595,106.2767491600,107.2882206000,105.9696953300,106.8366708500,106.2586871700,492336,29096170.6800,0.543940,52.608776,9.633152,25.494041,95.356587
198,2017-11-10,sz.300595,106.5838029900,106.5838029900,104.0370624000,104.2176823000,106.8366708500,625514,36337534.2000,-2.451396,51.319127,9.397005,24.869082,93.019021
199,2017-11-13,sz.300595,104.3802402100,109.6001553200,103.8564425000,109.6001553200,104.2176823000,1051343,62116868.4300,5.164644,53.969578,9.882327,26.153481,97.823123
200,2017-11-14,sz.300595,108.5706218900,111.7314701400,108.5706218900,111.0812385000,109.6001553200,1244954,76212356.2000,1.351351,54.698897,10.015872,26.506907,99.145057
201,2017-11-15,sz.300595,111.4605402900,111.4605402900,106.5838029900,108.3358160200,111.0812385000,926506,55362976.5400,-2.471545,53.346989,9.768325,25.851777,96.694642
202,2017-11-16,sz.300595,106.9450427900,107.4688405000,101.9779955400,103.0436529500,108.3358160200,1205597,69429967.0000,-4.884963,50.741009,9.291146,24.588927,91.971146
203,2017-11-17,sz.300595,103.0436529500,103.7661325500,96.7580804300,98.0766057000,103.0436529500,887680,49152815.6000,-4.820333,48.295123,8.843282,23.403659,87.537831
204,2017-11-20,sz.300595,98.4559074900,102.6643511600,94.6087036200,102.4114833000,98.0766057000,751333,41782993.7400,4.419892,50.429714,9.234145,24.438075,91.406906
205,2017-11-21,sz.300595,102.1947394200,103.2242728500,99.3409450000,100.2440445000,102.4114833000,540980,30409686.4000,-2.116403,49.362419,9.038714,23.920867,89.472368
206,2017-11-22,sz.300595,100.9665241000,102.0502435000,97.1373822200,97.9862957500,100.2440445000,640680,34982599.2000,-2.252252,48.250653,8.835139,23.382109,87.457225
207,2017-11-23,sz.300595,97.5347460000,99.1603251000,96.3065306800,96.3065306800,97.9862957500,565614,30525269.7500,-1.714286,47.423499,8.683680,22.981273,85.957958
208,2017-11-24,sz.300595,96.6497084900,98.4378455000,96.3426546600,97.6250559500,96.3065306800,356316,19274457.7200,1.369091,48.072770,8.802567,23.295908,87.134802
209,2017-11-27,sz.300595,97.6250559500,98.1669156500,95.1866873000,96.9748243100,97.6250559500,528758,28295313.2000,-0.666051,47.752581,8.743938,23.140745,86.554441
210,2017-11-28,sz.300595,96.2884686900,99.7021848000,95.8549809300,97.7514898800,96.9748243100,404740,21915094.6000,0.800895,48.135029,8.813967,23.326078,87.247650
211,2017-11-29,sz.300595,97.7514898800,98.3294735600,95.8730429200,97.3360641100,97.7514898800,243516,13099116.0000,-0.424981,47.930464,8.776510,23.226946,86.876864
212,2017-11-30,sz.300595,97.8959858000,97.8959858000,95.1866873000,95.3673072000,97.3360641100,396700,21193187.0000,-2.022639,46.961004,8.598993,22.757149,85.119658
213,2017-12-01,sz.300595,96.2704067000,97.8056758500,95.1866873000,96.9025763500,95.3673072000,533900,28649589.4000,1.609853,47.717005,8.737423,23.123505,86.489956
214,2017-12-04,sz.300595,96.0897868000,97.2276921700,91.1949875100,91.3756074100,96.9025763500,1281482,66184019.6800,-5.703637,44.995401,8.239073,21.804625,81.556885
215,2017-12-05,sz.300595,92.0077770600,92.0800250200,87.6006515000,88.3953790600,91.3756074100,1225253,60525517.1800,-3.261517,43.527870,7.970354,21.093464,78.896896
216,2017-12-06,sz.300595,88.3953790600,91.9355291000,86.7336759800,90.5808798500,88.3953790600,990500,48841483.6000,2.472421,44.604060,8.167414,21.614982,80.847554
217,2017-12-07,sz.300595,90.2738260200,93.3804883000,89.4429744800,91.5742893000,90.5808798500,458720,23299070.8000,1.096708,45.093237,8.256987,21.852035,81.734218
218,2017-12-08,sz.300595,92.1161490000,93.1998684000,90.8698716900,92.4773888000,91.5742893000,335620,17191444.6000,0.986193,45.537943,8.338417,22.067539,82.540275
219,2017-12-11,sz.300595,92.2967689000,93.2901783500,91.8090951700,92.3870788500,92.4773888000,414328,21209642.8200,-0.097655,45.493473,8.330274,22.045988,82.459669
220,2017-12-12,sz.300595,92.3870788500,94.0307199400,92.1342109900,92.8747525800,92.3870788500,374958,19353490.3600,0.527853,45.733614,8.374246,22.162360,82.894940
221,2017-12-13,sz.300595,92.1161490000,93.7236661100,90.9782436300,93.7056041200,92.8747525800,281100,14456983.6000,0.894599,46.142744,8.449162,22.360623,83.636513
222,2017-12-14,sz.300595,93.7056041200,94.3738977500,92.4593268100,93.4888602400,93.7056041200,172880,8916009.6000,-0.231308,46.036014,8.429619,22.308902,83.443059
223,2017-12-15,sz.300595,93.4888602400,93.9042860100,91.5381653200,92.4051408400,93.4888602400,154990,7966188.8000,-1.159193,45.502367,8.331903,22.050298,82.475790
224,2017-12-18,sz.300595,92.5315747700,93.5249842200,89.5332844300,90.8518097000,92.4051408400,242700,12271249.8100,-1.681002,44.737472,8.191843,21.679633,81.089372
225,2017-12-19,sz.300595,90.8518097000,92.7844426300,90.3099500000,91.1588635300,90.8518097000,406025,20519084.8200,0.337976,44.888672,8.219529,21.752904,81.363431
226,2017-12-20,sz.300595,92.2787069100,93.1637444200,91.2491734800,93.0734344700,91.1588635300,487440,24896615.8000,2.100253,45.831449,8.392161,22.209771,83.072273
227,2017-12-21,sz.300595,93.0734344700,94.7351375500,92.2967689000,94.4642077000,93.0734344700,415892,21621453.9200,1.494276,46.516297,8.517563,22.541646,84.313601
228,2017-12-22,sz.300595,94.6448276000,96.5413365500,92.1161490000,92.7483186500,94.4642077000,418301,21913303.9800,-1.816445,45.671355,8.362846,22.132190,82.782092
229,2017-12-25,sz.300595,91.3936694000,93.5611082000,89.9487102000,90.7976237300,92.7483186500,356981,17978021.7900,-2.103209,44.710789,8.186958,21.666703,81.041008
230,2017-12-26,sz.300595,89.5874704000,93.0553724800,89.5874704000,92.3148308900,90.7976237300,254501,12947786.4000,1.670977,45.457896,8.323760,22.028748,82.395185
231,2017-12-27,sz.300595,92.3148308900,93.1818064100,90.3821979600,90.8156857200,92.3148308900,150320,7631299.2000,-1.623952,44.719683,8.188586,21.671013,81.057129
232,2017-12-28,sz.300595,90.8698716900,92.7302566600,90.8156857200,91.2130495000,90.8156857200,196420,9950139.4000,0.437552,44.915354,8.224415,21.765834,81.411795
233,2017-12-29,sz.300595,91.9716530800,91.9716530800,90.8698716900,91.4839793500,91.2130495000,141660,7148657.2000,0.297033,45.048766,8.248844,21.830485,81.653612
234,2018-01-02,sz.300595,91.6645992500,92.9470005400,91.4839793500,92.6580087000,91.4839793500,350000,17888516.4000,1.283312,45.626885,8.354703,22.110639,82.701486
235,2018-01-03,sz.300595,92.8386286000,93.6875421300,92.1883969600,92.4773888000,92.6580087000,360696,18476000.8400,-0.194929,45.537943,8.338417,22.067539,82.540275
236,2018-01-04,sz.300595,92.6580087000,93.0192485000,90.4905699000,90.5989418400,92.4773888000,433856,21998546.6500,-2.031252,44.612954,8.169043,21.619292,80.863676
237,2018-01-05,sz.300595,90.2918880100,90.2918880100,86.6975520000,87.0768537900,90.5989418400,1007679,49133524.9600,-3.887561,42.878598,7.851467,20.778829,77.720052
238,2018-01-08,sz.300595,86.7878619500,87.6006515000,84.6746091200,85.9208864300,87.0768537900,682660,32517697.4400,-1.327524,42.309374,7.747236,20.502985,76.688298
239,2018-01-09,sz.300595,85.9208864300,87.0226678200,85.2164688200,85.6860805600,85.9208864300,432459,20566652.2400,-0.273284,42.193751,7.726065,20.446954,76.478723
240,2018-01-10,sz.300595,86.1195683200,86.3363122000,84.6204231500,85.3429027500,85.6860805600,528027,24862682.5500,-0.400503,42.024762,7.695121,20.365063,76.172422
241,2018-01-11,sz.300595,85.0719729000,90.1473920900,83.5367037500,89.4790984600,85.3429027500,866327,41954697.6500,4.846563,44.061518,8.068070,21.352068,79.864164
242,2018-01-12,sz.300595,89.0456107000,89.2262306000,87.1671637400,87.3658456300,89.4790984600,406180,19763376.1000,-2.361732,43.020905,7.877524,20.847790,77.977990
243,2018-01-15,sz.300595,87.2394117000,90.0028961700,86.8781719000,87.0046058300,87.3658456300,540652,26471459.0700,-0.413481,42.843022,7.844952,20.761589,77.655567
244,2018-01-16,sz.300595,87.6006515000,89.7139043300,86.3904981700,88.2870071200,87.0046058300,712591,34889696.9300,1.473953,43.474505,7.960583,21.067603,78.800169
245,2018-01-17,sz.300595,88.2689451300,95.1144393400,88.2689451300,94.0668439200,88.2870071200,1148961,59303517.6700,6.546646,46.320627,8.481734,22.446824,83.958936
246,2018-01-18,sz.300595,93.6875421300,98.4378455000,93.1095584500,95.8188569500,94.0668439200,1161966,61845163.1000,1.862514,47.183357,8.639708,22.864901,85.522687
247,2018-01-19,sz.300595,97.5708699800,100.2440445000,86.2460022500,95.8188569500,95.8188569500,819339,44408644.6200,0.000000,47.183357,8.639708,22.864901,85.522687
248,2018-01-22,sz.300595,96.4149026200,100.2440445000,95.7285470000,98.6184654000,95.8188569500,656922,35892733.9800,2.921771,48.561947,8.892140,23.532961,88.021465
249,2018-01-23,sz.300595,95.1325013300,96.5593985400,92.1342109900,92.3870788500,98.6184654000,1713303,88465886.3100,-6.318676,45.493473,8.330274,22.045988,82.459669
250,2018-01-24,sz.300595,92.0800250200,96.3787786400,91.9355291000,94.8615714800,92.3870788500,890208,46720510.3700,2.678395,46.711968,8.553392,22.636467,84.668266
251,2018-01-25,sz.300595,95.1686253100,95.1686253100,92.3328928800,92.8928145700,94.8615714800,578456,30047294.2000,-2.075400,45.742508,8.375875,22.166670,82.911061
252,2018-01-26,sz.300595,92.8386286000,92.8386286000,88.5398749800,90.8518097000,92.8928145700,1080713,54239313.6500,-2.197163,44.737472,8.191843,21.679633,81.089372
253,2018-01-29,sz.300595,90.6531278100,91.2130495000,88.9191767700,89.2262306000,90.8518097000,704538,35062836.2600,-1.789260,43.937000,8.045270,21.291727,79.638468
254,2018-01-30,sz.300595,89.1901066200,90.2918880100,88.5218129900,88.8649908000,89.2262306000,255260,12643433.8000,-0.404860,43.759117,8.012698,21.205525,79.316045
255,2018-01-31,sz.300595,88.5398749800,90.8518097000,87.7812714000,88.5398749800,88.8649908000,494415,24427169.5000,-0.365854,43.599023,7.983383,21.127944,79.025865
256,2018-02-01,sz.300595,88.8649908000,89.1178586600,87.2032877200,87.5103415500,88.5398749800,638964,31175355.0700,-1.162790,43.092058,7.890553,20.882270,78.106959
257,2018-02-02,sz.300595,87.3297216500,88.9553007500,86.6975520000,87.5103415500,87.5103415500,632321,30758192.1800,0.000000,43.092058,7.890553,20.882270,78.106959
258,2018-02-05,sz.300595,86.8781719000,87.5645275200,86.1918162800,86.6614280200,87.5103415500,310151,14923930.9900,-0.970075,42.674034,7.814009,20.679697,77.349265
259,2018-02-06,sz.300595,85.7763905100,86.3363122000,81.6582567900,83.2296499200,86.6614280200,646385,30231712.6000,-3.959979,40.984149,7.504575,19.860785,74.286247
260,2018-02-07,sz.300595,84.7107331000,85.5235226500,81.5679468400,82.2001164900,83.2296499200,492172,22573349.9700,-1.236987,40.477184,7.411745,19.615111,73.367342
261,2018-02-08,sz.300595,82.2001164900,85.5596466300,81.9291866400,83.9521295200,82.2001164900,390997,18289699.8400,2.131402,41.339914,7.569719,20.033187,74.931093
262,2018-02-09,sz.300595,82.7239142000,88.5037510000,82.3626744000,87.3477836400,83.9521295200,777261,36991390.6000,4.044753,43.012010,7.875896,20.843480,77.961869
263,2018-02-12,sz.300595,87.3477836400,89.7680903000,87.3477836400,88.4315030400,87.3477836400,546863,26775493.5600,1.240692,43.545658,7.973611,21.102084,78.929138
264,2018-02-13,sz.300595,88.4315030400,89.2984785600,87.6187134900,87.7090234400,88.4315030400,269479,13149495.5800,-0.816989,43.189893,7.908467,20.929681,78.284292
265,2018-02-14,sz.300595,87.6006515000,88.8649908000,87.2394117000,87.6909614500,87.7090234400,129220,6294978.6000,-0.020597,43.180999,7.906839,20.925371,78.268171
266,2018-02-22,sz.300595,89.4068505000,89.4068505000,86.9684818500,88.3411930900,87.6909614500,308000,15006099.4000,0.741505,43.501188,7.965468,21.080534,78.848532
267,2018-02-23,sz.300595,89.2984785600,89.8764622400,88.1786351800,88.5037510000,88.3411930900,385720,18978861.2000,0.184012,43.581235,7.980126,21.119324,78.993622
