,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
981,2021-09-06,sh.603127,517.7308364800,577.1189815600,511.0025135600,577.1189815600,524.6536196000,2825955,402016276.1300,10.000000,148.732154,8.516377,46.408866,14.063593
982,2021-09-07,sh.603127,579.4913960000,585.6752303600,562.0288700400,576.7689532000,577.1189815600,3005545,443917470.3300,-0.060700,148.641947,8.511211,46.380718,14.055063
983,2021-09-08,sh.603127,585.4029860800,585.4029860800,556.1561720000,570.9351472000,576.7689532000,1629573,238024554.8100,-1.011500,147.138488,8.425123,45.911594,13.912901
984,2021-09-09,sh.603127,565.2958014000,589.2144060000,565.2958014000,572.5686128800,570.9351472000,1988638,294334372.0300,0.286100,147.559457,8.449228,46.042949,13.952707
985,2021-09-10,sh.603127,568.7960850000,571.7129880000,553.0448088000,559.9675919200,572.5686128800,1851686,266682121.9100,-2.200800,144.311986,8.263278,45.029641,13.645637
986,2021-09-13,sh.603127,561.4843814800,575.6021920000,555.3783312000,562.7678188000,559.9675919200,1409271,203819608.9000,0.500100,145.033646,8.304601,45.254821,13.713875
987,2021-09-14,sh.603127,557.1284730000,595.8260528000,556.1561720000,591.5090363600,562.7678188000,3491409,526657050.3800,5.107100,152.440686,8.728726,47.566038,14.414259
988,2021-09-15,sh.603127,587.2698040000,650.6638292000,584.5862532400,622.4282081600,591.5090363600,3993901,640957502.5500,5.227200,160.409017,9.184992,50.052395,15.167716
989,2021-09-16,sh.603127,610.6439200400,644.2466426000,606.9880682800,637.8294560000,622.4282081600,3210169,517532171.8800,2.474400,164.378148,9.412263,51.290882,15.543023
990,2021-09-17,sh.603127,633.9402520000,686.4445060000,611.3828688000,677.0326323200,637.8294560000,4110628,690303528.3100,6.146300,174.481390,9.990773,54.443395,16.498351
991,2021-09-22,sh.603127,668.9430880000,707.9129120800,657.3143680400,661.1646800000,677.0326323200,3273072,567854254.9700,-2.343800,170.391982,9.756614,53.167378,16.111671
992,2021-09-23,sh.603127,661.1646800000,680.5718079600,647.9413864000,664.9760999200,661.1646800000,2672208,455596541.0400,0.576500,171.374242,9.812858,53.473872,16.204550
993,2021-09-24,sh.603127,653.5029481200,664.5871795200,635.8848540000,657.2754760000,664.9760999200,3576837,602014507.8900,-1.158000,169.389676,9.699223,52.854628,16.016896
994,2021-09-27,sh.603127,657.3143680400,668.9819800400,635.4181495200,635.8848540000,657.2754760000,4200044,700585241.5600,-3.254400,163.876995,9.383567,51.134507,15.495636
995,2021-09-28,sh.603127,624.2172420000,647.4746819200,622.2726400000,624.2172420000,635.8848540000,3033944,494284194.2600,-1.834900,160.870077,9.211392,50.196259,15.211313
996,2021-09-29,sh.603127,622.5448842800,635.0292291200,601.1153702400,604.7712220000,624.2172420000,4353377,685972603.3500,-3.115300,155.858548,8.924433,48.632513,14.737440
997,2021-09-30,sh.603127,608.6604260000,622.1948559200,608.6604260000,614.4942320000,604.7712220000,2444556,387765255.8900,1.607700,158.364313,9.067912,49.414386,14.974376
998,2021-10-08,sh.603127,622.2726400000,632.7734908000,596.9928140000,597.4206264400,614.4942320000,3718191,585048392.6500,-2.778500,153.964191,8.815962,48.041417,14.558316
999,2021-10-11,sh.603127,597.4206264400,612.6663061200,575.1743795600,586.4530711600,597.4206264400,3236986,492133827.3800,-1.835800,151.137688,8.654117,47.159464,14.291052
1000,2021-10-12,sh.603127,585.1696338400,612.5496300000,585.1696338400,595.7871607600,586.4530711600,2659698,409913031.4300,1.591600,153.543222,8.791857,47.910062,14.518511
1001,2021-10-13,sh.603127,586.1030428000,631.4122694000,586.1030428000,627.3286052000,595.7871607600,3232885,511167528.4500,5.294100,162.189752,9.286956,50.608037,15.336096
1002,2021-10-14,sh.603127,624.4894862800,635.7292858400,606.7936080800,616.3221578800,627.3286052000,2530572,402521983.7400,-1.754500,159.344141,9.124017,49.720122,15.067025
1003,2021-10-15,sh.603127,613.5997150800,628.1453380400,607.1047444000,622.2726400000,616.3221578800,2508712,398808054.9000,0.965500,160.882581,9.212108,50.200161,15.212495
1004,2021-10-18,sh.603127,622.1559638800,622.2726400000,597.0317060400,606.6769319600,622.2726400000,2432941,379820922.6700,-2.506300,156.850461,8.981229,48.942019,14.831232
1005,2021-10-19,sh.603127,613.9886354800,633.3179793600,610.4494598400,632.4234624400,606.6769319600,2941399,473073208.1500,4.243900,163.506978,9.362380,51.019051,15.460649
1006,2021-10-20,sh.603127,634.0180360800,637.3627515200,589.2532980400,609.5160508800,632.4234624400,3602501,563773069.4800,-3.622200,157.584488,9.023260,49.171058,14.900639
1007,2021-10-21,sh.603127,616.5944021600,616.5944021600,602.8266200000,603.9155971200,609.5160508800,1574287,246209820.6200,-0.918800,156.136545,8.940351,48.719256,14.763726
1008,2021-10-22,sh.603127,602.8266200000,605.1601424000,589.2144060000,597.0705980800,603.9155971200,1371221,210084552.8700,-1.133400,154.366836,8.839017,48.167054,14.596389
1009,2021-10-25,sh.603127,595.1259960800,603.7989210000,589.6033264000,602.8266200000,597.0705980800,1390618,213768535.8400,0.964000,155.855000,8.924229,48.631406,14.737104
1010,2021-10-26,sh.603127,601.2320463600,610.2161076000,583.3806000000,585.2474179200,602.8266200000,2025619,309343051.7700,-2.916100,151.310067,8.663987,47.213251,14.307351
1011,2021-10-27,sh.603127,584.5084691600,589.2144060000,564.0123640800,570.9351472000,585.2474179200,2156985,318026706.5800,-2.445500,147.609768,8.452109,46.058648,13.957464
1012,2021-10-28,sh.603127,557.1284730000,576.7689532000,550.6335023200,576.1855726000,570.9351472000,2728388,397069140.5300,0.919600,148.967215,8.529836,46.482212,14.085819
1013,2021-10-29,sh.603127,576.2244646400,628.4953664000,564.1679322400,622.2726400000,576.1855726000,4645089,722551211.0600,7.998700,160.882581,9.212108,50.200161,15.212495
1014,2021-11-01,sh.603127,629.3509912800,634.6792007600,563.1567392000,569.3794656000,622.2726400000,4863246,740743512.2000,-8.500000,132.840501,8.175964,42.823520,14.229902
1015,2021-11-02,sh.603127,563.1567392000,573.6575900000,537.7213450400,542.6217420800,569.3794656000,4065364,578896605.5100,-4.699500,126.597724,7.791738,40.811049,13.561175
1016,2021-11-03,sh.603127,547.8721674800,550.3223660000,522.6701255600,532.3542435200,542.6217420800,3253994,445512360.7300,-1.892200,124.202239,7.644303,40.038821,13.304570
1017,2021-11-04,sh.603127,527.1038181200,536.7101520000,480.3166940000,497.3902995600,532.3542435200,8505776,1091364035.4100,-6.567800,116.044889,7.142240,37.409153,12.430753
1018,2021-11-05,sh.603127,488.7173746400,498.5181687200,474.2106437200,497.8181120000,497.3902995600,5615548,705023541.9500,0.086000,116.144701,7.148384,37.441329,12.441445
1019,2021-11-08,sh.603127,496.1068622400,507.3855538400,469.6213830000,474.9107004400,497.8181120000,4756614,590920945.2800,-4.601600,110.800230,6.819446,35.718443,11.868944
1020,2021-11-09,sh.603127,477.1275467200,500.9294752000,473.2383427200,500.8516911200,474.9107004400,4292253,543700869.0600,5.462300,116.852457,7.191944,37.669487,12.517260
1021,2021-11-10,sh.603127,496.9624871200,530.7985619200,490.3508403200,527.8038748400,500.8516911200,4635746,608947764.4300,5.381300,123.140604,7.578962,39.696584,13.190847
1022,2021-11-11,sh.603127,527.3760624000,546.4331620000,515.3195300000,515.9029106000,527.8038748400,3128804,424309909.9600,-2.254800,120.364020,7.408071,38.801502,12.893419
1023,2021-11-12,sh.603127,513.7638484000,521.1144439600,506.7243891600,514.4250130800,515.9029106000,1662879,219664578.0700,-0.286500,120.019215,7.386849,38.690349,12.856483
1024,2021-11-15,sh.603127,513.1415757600,523.5646424800,509.4857240000,518.2753250400,514.4250130800,1439468,191737412.2600,0.748500,120.917522,7.442137,38.979934,12.952710
1025,2021-11-16,sh.603127,517.0307797600,541.9994694400,513.3749280000,536.7101520000,518.2753250400,3010677,411981256.2200,3.557000,125.218505,7.706851,40.366433,13.413432
1026,2021-11-17,sh.603127,538.5380778800,553.5892973600,523.1368300400,530.4096415200,536.7101520000,2503278,343480556.2000,-1.173900,123.748549,7.616379,39.892566,13.255970
1027,2021-11-18,sh.603127,529.2039882800,532.7431639200,509.6024001200,522.2812051600,530.4096415200,1828499,246916381.4300,-1.532500,121.852124,7.499660,39.281219,13.052825
1028,2021-11-19,sh.603127,521.1533360000,528.1150111600,517.3030240400,522.4756653600,522.2812051600,1548795,207931136.7600,0.037200,121.897493,7.502452,39.295845,13.057685
1029,2021-11-22,sh.603127,509.4857240000,522.4367733200,501.7462080400,509.5635080800,522.4756653600,3231627,423848983.1300,-2.471300,118.884990,7.317041,38.324711,12.734985
1030,2021-11-23,sh.603127,505.9854404000,523.0979380000,505.7909802000,517.2252399600,509.5635080800,2138145,283805117.5100,1.503600,120.672529,7.427059,38.900956,12.926466
1031,2021-11-24,sh.603127,519.0920578800,535.2711465200,509.4857240000,526.4037614000,517.2252399600,2375756,320012340.9800,1.774600,122.813947,7.558857,39.591280,13.155856
1032,2021-11-25,sh.603127,527.3371703600,542.5439580000,522.3200972000,539.3548107200,526.4037614000,2282468,313492032.5300,2.460300,125.835524,7.744827,40.565340,13.479528
1033,2021-11-26,sh.603127,537.8380211600,557.8285297200,536.7490440400,554.0171098000,539.3548107200,2878850,407798423.3000,2.718500,129.256349,7.955369,41.668104,13.845967
1034,2021-11-29,sh.603127,562.1066541200,570.8184710800,540.5993560000,546.0442416000,554.0171098000,2437634,345055808.0900,-1.439100,127.396219,7.840883,41.068458,13.646709
1035,2021-11-30,sh.603127,551.0224227200,551.3335590400,535.9323112000,544.4885600000,546.0442416000,1633320,227696872.5800,-0.284900,127.033266,7.818544,40.951454,13.607830
1036,2021-12-01,sh.603127,543.5940430800,548.2999799200,529.7095848000,533.8321410400,544.4885600000,2111641,291614340.7000,-1.957100,124.547044,7.665524,40.149975,13.341505
1037,2021-12-02,sh.603127,531.4986186400,542.5439580000,530.4485335600,532.8987320800,533.8321410400,1389212,191741328.3100,-0.174900,124.329273,7.652121,40.079773,13.318178
1038,2021-12-03,sh.603127,530.5263176400,536.0489873200,512.1303827200,516.8752116000,532.8987320800,2570067,344283406.5200,-3.006900,120.590865,7.422033,38.874630,12.917719
1039,2021-12-06,sh.603127,512.7526553600,520.8421996800,497.8181120000,497.8958960800,516.8752116000,2396198,311902098.8600,-3.671900,116.162848,7.149500,37.447179,12.443389
1040,2021-12-07,sh.603127,497.8958960800,510.6524852000,493.9289080000,498.2070324000,497.8958960800,1795829,231883821.5300,0.062500,116.428792,7.165869,37.532911,12.471876
1041,2021-12-08,sh.603127,502.0573443600,511.4303260000,497.4291916000,507.4633379200,498.2070324000,1917019,249347010.7400,1.857900,118.591950,7.299005,38.230244,12.703594
1042,2021-12-09,sh.603127,505.7909802000,519.2087340000,503.7297020800,517.4585922000,507.4633379200,2980882,393693438.0100,1.969700,120.927797,7.442770,38.983246,12.953811
1043,2021-12-10,sh.603127,513.4916041200,519.0142738000,490.1174880800,491.0897890800,517.4585922000,4689764,604110797.3000,-5.095800,114.765524,7.063499,36.996727,12.293707
1044,2021-12-13,sh.603127,492.4121184400,498.9459811600,482.2612960000,482.9613527200,491.0897890800,3748208,470962608.0400,-1.655200,112.865944,6.946585,36.384363,12.090223
1045,2021-12-14,sh.603127,485.8393636800,496.2235383600,485.8393636800,495.6790498000,482.9613527200,2749349,348689272.9700,2.633300,115.838014,7.129508,37.342463,12.408592
1046,2021-12-15,sh.603127,497.8181120000,499.6460378800,458.9260720000,463.2041964000,495.6790498000,4978209,607474676.6100,-6.551600,108.248783,6.662412,34.895938,11.595632
1047,2021-12-16,sh.603127,463.2041964000,481.6779154000,462.9319521200,468.6101899600,463.2041964000,4201684,509677205.9200,1.167100,109.512140,6.740168,35.303204,11.730963
1048,2021-12-17,sh.603127,478.3720920000,485.6837955200,451.8866127600,452.3144252000,468.6101899600,5306247,633441790.1400,-3.477500,105.703892,6.505781,34.075547,11.323023
1049,2021-12-20,sh.603127,452.1588570400,458.1093391600,429.7570420000,434.6963310800,452.3144252000,5371078,606605998.2200,-3.895100,101.586620,6.252374,32.748271,10.881980
1050,2021-12-21,sh.603127,440.5301370800,446.7528634800,436.5631490000,440.6857052400,434.6963310800,2343896,266190518.1500,1.377800,102.986311,6.338521,33.199486,11.031915
1051,2021-12-22,sh.603127,443.3692560000,444.8471535200,431.7016440000,441.6191142000,440.6857052400,2457115,277401355.2000,0.211800,103.204444,6.351947,33.269805,11.055282
1052,2021-12-23,sh.603127,444.1082047600,444.8471535200,432.4794848000,434.0351664000,441.6191142000,1981160,222503561.8200,-1.717300,101.432109,6.242864,32.698461,10.865429
1053,2021-12-24,sh.603127,432.1683484800,435.5519559600,422.8342588800,427.0734912400,434.0351664000,2537484,279899668.7300,-1.603900,99.805196,6.142732,32.173997,10.691153
1054,2021-12-27,sh.603127,425.5567016800,431.7016440000,418.0894300000,430.9238032000,427.0734912400,2133499,233320997.5600,0.901600,100.704997,6.198113,32.464064,10.787540
1055,2021-12-28,sh.603127,431.0015872800,449.7086585200,425.3233494400,446.0139147200,430.9238032000,4853425,547509628.8900,3.501800,104.231490,6.415159,33.600892,11.165299
1056,2021-12-29,sh.603127,443.3692560000,474.0161835200,441.6191142000,456.2425212400,446.0139147200,5728882,679847205.7500,2.293300,106.621870,6.562280,34.371474,11.421357
1057,2021-12-30,sh.603127,456.2814132800,463.8264690400,448.5030052800,460.2484013600,456.2425212400,2754556,324525758.3100,0.878000,107.558027,6.619898,34.673261,11.521638
1058,2021-12-31,sh.603127,458.9260720000,462.6208158000,443.2136878400,448.9308177200,460.2484013600,2811384,325945166.3800,-2.459000,104.913157,6.457113,33.820640,11.238319
1059,2022-01-04,sh.603127,435.5908480000,439.0133475200,410.9332946400,417.3893732800,448.9308177200,6429440,694807510.6400,-7.025900,97.542061,6.003443,31.444434,10.448726
1060,2022-01-05,sh.603127,416.2226120800,419.2561912000,402.9215344000,405.0605966000,417.3893732800,3516565,369797296.3100,-2.953800,94.660880,5.826114,30.515634,10.140093
1061,2022-01-06,sh.603127,403.2715627600,409.8832095600,395.8042910800,402.0270174800,405.0605966000,2584367,266831775.4200,-0.748900,93.951946,5.782481,30.287096,10.064152
1062,2022-01-07,sh.603127,400.5880120000,405.3328408800,384.6811676400,392.8096040000,402.0270174800,3352316,338678938.7400,-2.292700,91.797877,5.649904,29.592693,9.833408
1063,2022-01-10,sh.603127,391.0205701600,396.6988080000,382.6976736000,394.0930413200,392.8096040000,2547451,256186001.9700,0.326700,92.097810,5.668364,29.689382,9.865537
1064,2022-01-11,sh.603127,391.6817348400,401.7158811600,388.2592353200,390.1649452800,394.0930413200,2553157,258295429.4800,-0.996700,91.179832,5.611865,29.393455,9.767203
1065,2022-01-12,sh.603127,392.7707119600,407.7830394000,388.9204000000,404.9050284400,390.1649452800,3380813,348819978.3900,3.777900,94.624524,5.823876,30.503914,10.136199
1066,2022-01-13,sh.603127,404.9439204800,417.2338051200,395.3764786400,404.9050284400,404.9050284400,3566196,373410067.7500,0.000000,94.624524,5.823876,30.503914,10.136199
1067,2022-01-14,sh.603127,400.4324438400,406.4218180000,393.3929846000,395.1431264000,404.9050284400,2391800,244556429.5900,-2.410900,92.343211,5.683468,29.768492,9.891824
1068,2022-01-17,sh.603127,391.0205701600,411.4388911600,391.0205701600,399.4212508000,395.1431264000,2373446,244546925.4400,1.082700,93.342989,5.745002,30.090788,9.998920
1069,2022-01-18,sh.603127,399.4212508000,413.3446011200,393.5485527600,398.5656259200,399.4212508000,2259941,233906237.9900,-0.214200,93.143034,5.732695,30.026329,9.977501
1070,2022-01-19,sh.603127,396.6988080000,399.0323304000,379.9752308000,383.1643780800,398.5656259200,3532239,350927011.9600,-3.864200,89.543830,5.511174,28.866061,9.591954
1071,2022-01-20,sh.603127,383.7088666400,393.7041209200,373.7525044000,375.9693506800,383.1643780800,2892842,284488155.5600,-1.877800,87.862384,5.407685,28.324017,9.411837
1072,2022-01-21,sh.603127,392.8096040000,396.2321035200,369.4743800000,375.6971064000,375.9693506800,4704251,462162523.8600,-0.072400,87.798761,5.403770,28.303507,9.405022
1073,2022-01-24,sh.603127,374.5303452000,402.8437503200,370.2522208000,401.2102846400,375.6971064000,5966427,604678172.6100,6.790900,93.761079,5.770734,30.225567,10.043706
1074,2022-01-25,sh.603127,400.1990916000,407.2385508400,396.7765920800,401.6380970800,401.2102846400,3438584,356272870.2600,0.106600,93.861057,5.776887,30.257796,10.054416
1075,2022-01-26,sh.603127,397.0877284000,403.1159946000,384.9923039600,387.1313661600,401.6380970800,3158620,318739527.3000,-3.611900,90.470897,5.568232,29.164918,9.691261
1076,2022-01-27,sh.603127,385.8090368000,390.5149736400,377.2916800400,378.1861969600,387.1313661600,2065107,203367456.4100,-2.310600,88.380451,5.439571,28.491025,9.467332
1077,2022-01-28,sh.603127,384.5255994800,392.3428995200,375.6193223200,376.7860835200,378.1861969600,2323830,228345764.9100,-0.370200,88.053250,5.419433,28.385546,9.432283
1078,2022-02-07,sh.603127,382.2309691200,392.2651154400,378.3417651200,388.5314796000,376.7860835200,2294405,228161398.3000,3.117300,90.798098,5.588371,29.270397,9.726311
1079,2022-02-08,sh.603127,382.1920770800,382.1920770800,350.5339565200,362.5515968800,388.5314796000,4526173,417412810.4000,-6.686700,84.726713,5.214694,27.313177,9.075943
1080,2022-02-09,sh.603127,366.4796929200,370.6411412000,344.8557186800,355.8621660000,362.5515968800,4562553,414638538.7900,-1.845100,83.163423,5.118478,26.809222,8.908483
1081,2022-02-10,sh.603127,357.4567396400,357.4567396400,338.3607480000,349.9894679600,355.8621660000,3419746,305336476.2700,-1.650300,81.790999,5.034009,26.366797,8.761469
1082,2022-02-11,sh.603127,346.1391560000,352.0896381200,344.9723948000,347.8504057600,349.9894679600,1904402,170820553.7300,-0.611200,81.291110,5.003242,26.205648,8.707921
1083,2022-02-14,sh.603127,347.8892978000,360.1402904000,347.8892978000,351.7785018000,347.8504057600,2194074,199394349.8000,1.129200,82.209089,5.059741,26.501575,8.806255
1084,2022-02-15,sh.603127,351.7785018000,386.9757980000,350.0283600000,386.9757980000,351.7785018000,3391017,326435862.7900,10.005500,90.434542,5.565995,29.153198,9.687367
1085,2022-02-16,sh.603127,390.8261099600,413.4223852000,389.8927010000,406.4218180000,386.9757980000,6346780,657677520.3500,5.025100,94.978991,5.845693,30.618183,10.174169
1086,2022-02-17,sh.603127,410.0387777200,410.3110220000,393.0429562400,403.9327274400,406.4218180000,5090170,525323097.5600,-0.612400,94.397302,5.809892,30.430665,10.111859
1087,2022-02-18,sh.603127,402.3381538000,411.0499707600,396.9321602400,405.1383806800,403.9327274400,2556268,266282275.4600,0.298500,94.679057,5.827233,30.521494,10.142040
1088,2022-02-21,sh.603127,411.4777832000,415.9114757600,394.3652856000,397.3210806400,405.1383806800,3141476,323038092.5700,-1.929500,92.852189,5.714794,29.932570,9.946346
1089,2022-02-22,sh.603127,395.2598025200,396.5821318800,382.5809974800,391.4872746400,397.3210806400,2267474,226788320.4800,-1.468300,91.488854,5.630885,29.493074,9.800305
1090,2022-02-23,sh.603127,391.6039507600,418.3227822400,388.9204000000,416.1448280000,391.4872746400,4679846,489059238.3700,6.298400,97.251216,5.985542,31.350675,10.417571
1091,2022-02-24,sh.603127,408.6775563200,435.5908480000,405.7606533200,421.6286056400,416.1448280000,6687660,726183109.9500,1.317800,98.532751,6.064417,31.763801,10.554849
1092,2022-02-25,sh.603127,428.2013604000,463.7875770000,428.2013604000,456.1258451200,421.6286056400,6319347,738062786.4400,8.181900,80.273947,6.560602,29.474350,11.418436
1093,2022-02-28,sh.603127,451.5365844000,462.0374352000,441.6191142000,447.0251077600,456.1258451200,4104858,474951680.0000,-1.995200,78.672301,6.429703,28.886270,0.000000
1094,2022-03-01,sh.603127,448.8141416000,460.4039695200,443.4470400800,450.2142550400,447.0251077600,3310725,384850848.0000,0.713400,79.233562,6.475573,29.092349,11.270448
1095,2022-03-02,sh.603127,447.9585167200,456.1258451200,438.0021544800,456.1258451200,450.2142550400,2601718,298488848.0000,1.313100,80.273947,6.560602,29.474350,11.418436
1096,2022-03-03,sh.603127,456.2036292000,458.8871799600,430.2626385200,441.7357903200,456.1258451200,2799398,316981184.0000,-3.154800,77.741430,6.353625,28.544480,11.058202
1097,2022-03-04,sh.603127,436.0186604400,458.9260720000,435.6297400400,457.0203620400,441.7357903200,3437890,398775632.0000,3.460100,80.431374,6.573468,29.532152,11.440829
1098,2022-03-07,sh.603127,450.6809595200,451.4976923600,429.7570420000,431.7016440000,457.0203620400,3330616,375046352.0000,-5.540000,75.975513,6.209301,27.896085,10.807012
1099,2022-03-08,sh.603127,427.7346559200,446.4806192000,425.0511051600,429.8348260800,431.7016440000,2768666,309678112.0000,-0.432400,75.646970,6.182450,27.775453,10.760279
1100,2022-03-09,sh.603127,429.5236897600,434.1907345600,396.2321035200,412.8390046000,429.8348260800,4129483,438727040.0000,-3.954000,72.655862,5.937993,26.677202,10.334814
1101,2022-03-10,sh.603127,427.4235196000,439.4800520000,420.0729240400,425.1677812800,412.8390046000,2967300,327057136.0000,2.986300,74.825613,6.115322,27.473874,10.643447
1102,2022-03-11,sh.603127,416.1448280000,437.8854783600,415.0947429200,435.1241435200,425.1677812800,3044116,334604848.0000,2.341700,76.577841,6.258527,28.117243,10.892690
1103,2022-03-14,sh.603127,430.8849111600,451.1476640000,420.0729240400,439.4800520000,435.1241435200,4450207,504196288.0000,1.001100,77.344441,6.321180,28.398717,11.001733
1104,2022-03-15,sh.603127,428.2402524400,444.4582331200,418.2838902000,423.0287190800,439.4800520000,3412038,378133408.0000,-3.743400,74.449158,6.084555,27.335650,10.589899
1105,2022-03-16,sh.603127,435.5908480000,438.5077510000,400.6269040400,424.4677245600,423.0287190800,3794892,406673888.0000,0.340200,74.702410,6.105253,27.428637,10.625922
1106,2022-03-17,sh.603127,435.5519559600,447.2584600000,418.7894867200,420.9674409600,424.4677245600,4068595,454848800.0000,-0.824600,74.086392,6.054907,27.202452,10.538298
1107,2022-03-18,sh.603127,420.9674409600,428.2402524400,408.4053120400,426.2567584000,420.9674409600,2334164,251159802.1400,1.256500,75.017263,6.130985,27.544242,10.670708
1108,2022-03-21,sh.603127,431.7016440000,435.1630355600,420.1507081200,427.1123832800,426.2567584000,2000802,219411972.2900,0.200700,75.167845,6.143292,27.599532,10.692127
1109,2022-03-22,sh.603127,427.0734912400,427.0734912400,411.6722434000,416.9226688000,427.1123832800,1906630,204058857.4600,-2.385700,73.374549,5.996730,26.941084,10.437043
1110,2022-03-23,sh.603127,419.6840036400,452.6255615200,412.3334080800,449.5919824000,416.9226688000,3998114,453865583.9900,7.835800,79.124048,6.466623,29.052139,11.254871
1111,2022-03-24,sh.603127,446.4417271600,468.6490820000,440.3745689200,463.3986566000,449.5919824000,4077496,478715377.8800,3.070900,81.553895,6.665209,29.944311,11.600500
1112,2022-03-25,sh.603127,462.8152760000,465.9266392000,443.1747958000,443.3692560000,463.3986566000,2831126,329449047.6700,-4.322300,78.028905,6.377120,28.650033,11.099094
1113,2022-03-28,sh.603127,435.5908480000,448.9697097600,432.5961609200,437.9243704000,443.3692560000,1772323,200716528.1100,-1.228100,77.070655,6.298804,28.298191,10.962789
1114,2022-03-29,sh.603127,442.5914152000,458.3426914000,434.0740584400,449.3197381200,437.9243704000,2387356,275226913.9500,2.602100,79.076135,6.462707,29.034547,11.248055
1115,2022-03-30,sh.603127,452.6255615200,453.2867262000,437.5354500000,450.7587436000,449.3197381200,2750252,315464613.8100,0.320300,79.329387,6.483405,29.127534,11.284079
1116,2022-03-31,sh.603127,453.1700500800,459.6650207600,444.6526933200,447.6084883600,450.7587436000,2574384,298354163.7600,-0.698900,78.710023,6.148590,28.930070,11.410569
1117,2022-04-01,sh.603127,444.1470968000,446.6361873600,426.8401390000,431.2349395200,447.6084883600,2817394,313601978.6800,-3.658000,75.903663,5.929366,27.898585,11.003732
1118,2022-04-06,sh.603127,438.3521828400,439.4800520000,416.3392882000,421.0841170800,431.2349395200,2266927,246333946.2700,-2.353900,74.116970,5.789795,27.241881,10.744715
1119,2022-04-07,sh.603127,415.3280951600,424.6232927200,412.6445444000,412.6445444000,421.0841170800,1804405,193503511.0200,-2.004200,72.631481,5.673753,26.695886,10.529365
1120,2022-04-08,sh.603127,414.2002260000,414.9002827200,396.6988080000,397.4766488000,412.6445444000,2959535,307323946.4400,-3.675800,69.961710,5.465198,25.714605,10.142329
1121,2022-04-11,sh.603127,393.5874448000,396.5821318800,385.1867641600,386.7813378000,397.4766488000,2246170,225289396.7000,-2.690800,68.079178,5.318141,25.022675,9.869419
1122,2022-04-12,sh.603127,377.0972198400,390.3982975200,372.8190954400,386.5868776000,386.7813378000,4114105,404357989.4900,-0.050300,68.044951,5.315467,25.010095,9.864457
1123,2022-04-13,sh.603127,383.3199462400,386.3535253600,370.9522775200,374.1025327600,386.5868776000,2286754,221463676.0500,-3.229400,65.847523,5.143810,24.202425,9.545896
1124,2022-04-14,sh.603127,374.9970496800,381.1419920000,368.1131586000,375.1915098800,374.1025327600,1962440,188762124.6300,0.291100,66.039199,5.158784,24.272876,9.573683
1125,2022-04-15,sh.603127,370.6022491600,392.4206836000,367.4908859600,385.0311960000,375.1915098800,1995178,196059913.6700,2.622600,67.771128,5.294077,24.909451,9.824761
1126,2022-04-18,sh.603127,382.6976736000,391.0983542400,377.3694641200,388.8815079600,385.0311960000,1450804,143883546.7500,1.000000,68.448839,5.347017,25.158545,9.923008
1127,2022-04-19,sh.603127,387.5980706400,393.5874448000,370.9911695600,372.9357715600,388.8815079600,1716901,166973804.5600,-4.100400,65.642156,5.127768,24.126942,9.516124
1128,2022-04-20,sh.603127,372.1968228000,378.7695775600,362.6682730000,363.7961421600,372.9357715600,2521090,238536958.0300,-2.450700,64.033447,5.002100,23.535657,9.282910
1129,2022-04-21,sh.603127,361.6570799600,369.2021357200,358.7012849200,360.2569665200,363.7961421600,2089821,195730741.0500,-0.972800,63.410501,4.953438,23.306691,9.192602
1130,2022-04-22,sh.603127,357.8067680000,373.9469646000,353.5675356400,369.0076755200,360.2569665200,2316810,217757883.5100,2.429000,64.950754,5.073758,23.872815,9.415892
1131,2022-04-25,sh.603127,360.9959152800,372.5857432000,346.1391560000,348.0837580000,369.0076755200,3005515,279274506.0200,-5.670300,61.267838,4.786059,22.519150,8.881980
1132,2022-04-26,sh.603127,349.6394396000,374.7636974400,349.6394396000,359.2846655200,348.0837580000,3777729,353211195.0200,3.217900,63.239361,4.940069,23.243788,9.167792
1133,2022-04-27,sh.603127,353.7231038000,374.3358850000,349.6394396000,368.4242949200,359.2846655200,3026904,281444732.0600,2.543800,64.848070,5.065736,23.835073,9.401006
1134,2022-04-28,sh.603127,362.9794093200,369.0465675600,351.9340699600,356.3288704800,368.4242949200,2282881,209677964.6400,-3.283000,62.719098,4.899427,23.052564,9.092369
1135,2022-04-29,sh.603127,361.2292675200,388.9204000000,357.8845520800,386.8980139200,356.3288704800,3867026,373401729.7800,8.578900,64.403868,5.226078,23.926216,-28.457438
1136,2022-05-05,sh.603127,380.7530716000,384.6422756000,362.1626764800,373.2857999200,386.8980139200,3341761,319123062.2500,-3.518300,62.137950,5.042209,23.084421,-27.456222
1137,2022-05-06,sh.603127,363.6405740000,365.5073919200,356.4844386400,362.1237844400,373.2857999200,1634996,152049352.7300,-2.990200,60.279897,4.891437,22.394149,-26.635224
1138,2022-05-09,sh.603127,362.0848924000,366.2852327200,355.8621660000,363.4461138000,362.1237844400,1342481,125131419.2500,0.365200,60.500015,4.909298,22.475923,-26.732485
1139,2022-05-10,sh.603127,357.0289272000,368.1520506400,353.9175640000,362.0071083200,363.4461138000,1915812,178073626.0000,-0.395900,60.260475,4.889861,22.386933,-26.626642
