,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2008-05-23,sh.601939,7.0500000000,7.3000000000,7.0300000000,7.1900000000,7.0500000000,56514535,405189186.0000,1.985814,24.332390,3.758765,7.656211,129.059414
159,2008-05-26,sh.601939,7.1500000000,7.1500000000,7.0000000000,7.0400000000,7.1900000000,42794049,301718844.0000,-2.086232,23.824760,3.680349,7.496485,126.366937
160,2008-05-27,sh.601939,7.0200000000,7.1200000000,7.0000000000,7.0600000000,7.0400000000,34297764,241534252.0000,0.284091,23.892444,3.690804,7.517782,126.725934
161,2008-05-28,sh.601939,7.1100000000,7.2900000000,7.0500000000,7.2400000000,7.0600000000,59606547,428716169.0000,2.549573,24.501600,3.784904,7.709454,129.956907
162,2008-05-29,sh.601939,7.2300000000,7.2300000000,7.1000000000,7.1000000000,7.2400000000,35263371,252775383.0000,-1.933700,24.027812,3.711715,7.560376,127.443928
163,2008-05-30,sh.601939,7.0900000000,7.2000000000,7.0500000000,7.1500000000,7.1000000000,25399048,181189178.0000,0.704228,24.197022,3.737854,7.613618,128.341420
164,2008-06-02,sh.601939,7.0800000000,7.2400000000,7.0600000000,7.1600000000,7.1500000000,34407175,245997884.0000,0.139857,24.230864,3.743082,7.624266,128.520919
165,2008-06-03,sh.601939,7.1600000000,7.2000000000,7.0500000000,7.0800000000,7.1600000000,33079325,234665898.0000,-1.117317,23.960128,3.701260,7.539079,127.084931
166,2008-06-04,sh.601939,7.0800000000,7.1000000000,6.9000000000,6.9500000000,7.0800000000,48001797,334796787.0000,-1.836160,23.520182,3.633299,7.400649,124.751450
167,2008-06-05,sh.601939,6.9500000000,7.0300000000,6.9000000000,7.0200000000,6.9500000000,22221654,155132332.0000,1.007197,23.757076,3.669893,7.475188,126.007940
168,2008-06-06,sh.601939,7.0200000000,7.0500000000,6.9500000000,6.9700000000,7.0200000000,16678891,116593273.0000,-0.712253,23.587866,3.643754,7.421946,125.110447
169,2008-06-10,sh.601939,6.7000000000,6.7400000000,6.3900000000,6.4300000000,6.9700000000,77660722,508771138.0000,-7.747489,21.760399,3.361455,6.846932,115.417529
170,2008-06-11,sh.601939,6.4300000000,6.5000000000,6.3500000000,6.4000000000,6.4300000000,53789651,344268504.0000,-0.466559,21.658873,3.345772,6.814987,114.879034
171,2008-06-12,sh.601939,6.4000000000,6.4000000000,6.4000000000,6.4000000000,6.4000000000,0,0.0000,0.000000,21.658873,3.345772,6.814987,114.879034
172,2008-06-13,sh.601939,6.3500000000,6.4300000000,6.1900000000,6.2300000000,6.4000000000,50709565,319117272.0000,-2.656251,21.083559,3.256900,6.633963,111.827559
173,2008-06-16,sh.601939,6.2400000000,6.3700000000,6.1300000000,6.2100000000,6.2300000000,43249042,270122546.0000,-0.321027,21.015875,3.246444,6.612667,111.468562
174,2008-06-17,sh.601939,6.2300000000,6.3000000000,6.0600000000,6.0800000000,6.2100000000,33393258,206472157.0000,-2.093400,20.575929,3.178483,6.474237,109.135082
175,2008-06-18,sh.601939,6.0800000000,6.3400000000,6.0200000000,6.3000000000,6.0800000000,66845098,415991562.0000,3.618426,21.320453,3.293494,6.708502,113.084049
176,2008-06-19,sh.601939,6.2800000000,6.2900000000,5.9300000000,6.0000000000,6.3000000000,47323892,287989854.0000,-4.761908,20.305193,3.136661,6.389050,107.699094
177,2008-06-20,sh.601939,6.0000000000,6.4000000000,5.9000000000,6.1000000000,6.0000000000,70551081,435384317.0000,1.666665,20.643613,3.188939,6.495534,109.494079
178,2008-06-23,sh.601939,6.0800000000,6.1500000000,5.9900000000,6.1100000000,6.1000000000,37319768,225877033.0000,0.163938,20.677455,3.194166,6.506182,109.673577
179,2008-06-24,sh.601939,6.1099978500,6.3624771000,6.0696011700,6.2412870600,6.1099978500,44827091,276169840.0000,2.148754,20.914349,3.230761,6.580721,110.930067
180,2008-06-25,sh.601939,6.2210887200,6.4230721200,6.1907912100,6.3725762700,6.2412870600,68482688,430366378.0000,2.103562,21.354295,3.298722,6.719151,113.263547
181,2008-06-26,sh.601939,6.3725762700,6.4129729500,6.2614854000,6.3119812500,6.3725762700,51678900,324034376.0000,-0.950871,21.151243,3.267355,6.655260,112.186556
182,2008-06-27,sh.601939,6.1402953600,6.1402953600,5.9686094700,6.0696011700,6.3119812500,89823061,538219363.0000,-3.839996,20.339035,3.141889,6.399698,107.878592
183,2008-06-30,sh.601939,6.0090061500,6.0897995100,5.9282127900,5.9686094700,6.0696011700,47180077,280027705.0000,-1.663900,20.000615,3.089611,6.293214,106.083608
184,2008-07-01,sh.601939,5.9888078100,6.0292044900,5.7363285600,5.7565269000,5.9686094700,73046369,422938393.0000,-3.553300,19.289934,2.979828,6.069597,102.314139
185,2008-07-02,sh.601939,5.8171219200,5.8373202600,5.7262293900,5.7666260700,5.7565269000,39749813,227575319.0000,0.175443,19.323776,2.985056,6.080246,102.493638
186,2008-07-03,sh.601939,5.7262293900,5.8979152800,5.6151385200,5.7767252400,5.7666260700,59580090,339013846.0000,0.175127,19.357617,2.990283,6.090894,102.673136
187,2008-07-04,sh.601939,5.7969235800,5.8676177700,5.7060310500,5.7666260700,5.7767252400,32402514,185352878.0000,-0.174821,19.323776,2.985056,6.080246,102.493638
188,2008-07-07,sh.601939,5.7868244100,6.0494028300,5.7565269000,5.9888078100,5.7666260700,89594018,527136295.0000,3.852886,20.068299,3.100067,6.314511,106.442605
189,2008-07-08,sh.601939,6.0090061500,6.0797003400,5.8373202600,5.9383119600,5.9888078100,62278650,366355840.0000,-0.843166,19.899089,3.073928,6.261269,105.545112
190,2008-07-09,sh.601939,5.9787086400,6.2513862300,5.9787086400,6.1806920400,5.9383119600,112235292,683538733.0000,4.081629,20.711297,3.199394,6.516831,109.853076
191,2008-07-10,sh.601939,6.0998986800,6.3826754400,6.0595020000,6.2311878900,6.1806920400,118813842,736141564.0000,0.816997,20.880507,3.225533,6.570073,110.750568
192,2008-07-11,sh.601939,6.2412870600,6.2614854000,6.0595020000,6.1604937000,6.2311878900,50504901,307502764.0000,-1.134525,20.643613,3.188939,6.495534,109.494079
193,2008-07-14,sh.601939,6.1099978500,6.2412870600,6.0897995100,6.1705928700,6.1604937000,29540119,180324263.0000,0.163938,20.677455,3.194166,6.506182,109.673577
194,2008-07-15,sh.601939,6.1806920400,6.2008903800,5.8777169400,5.9181136200,6.1705928700,53836216,320212615.0000,-4.091653,19.831405,3.063472,6.239972,105.186115
195,2008-07-16,sh.601939,5.8777169400,5.8777169400,5.6757335400,5.7666260700,5.9181136200,45526463,259627514.0000,-2.559729,19.323776,2.985056,6.080246,102.493638
196,2008-07-17,sh.601939,5.8575186000,5.9484111300,5.7363285600,5.7868244100,5.7666260700,38060263,220389878.0000,0.350262,19.391459,2.995511,6.101543,102.852635
197,2008-07-18,sh.601939,5.8575186000,5.9585103000,5.7161302200,5.8979152800,5.7868244100,51999587,301480008.0000,1.919723,19.763721,3.053017,6.218675,104.827118
198,2008-07-21,sh.601939,5.8575186000,6.0998986800,5.8171219200,6.0696011700,5.8979152800,58677064,349625612.0000,2.910960,20.339035,3.141889,6.399698,107.878592
199,2008-07-22,sh.601939,6.0393036600,6.0897995100,6.0090061500,6.0090061500,6.0696011700,25898578,154898799.0000,-0.998343,20.135983,3.110522,6.335808,106.801601
200,2008-07-23,sh.601939,6.0595020000,6.1604937000,6.0292044900,6.0696011700,6.0090061500,46023782,278032051.0000,1.008410,20.339035,3.141889,6.399698,107.878592
201,2008-07-24,sh.601939,6.0998986800,6.2008903800,6.0998986800,6.1907912100,6.0696011700,50629400,309301972.0000,1.996670,20.745139,3.204622,6.527479,110.032574
202,2008-07-25,sh.601939,6.0998986800,6.1806920400,6.0696011700,6.1200970200,6.1907912100,35278035,213670764.0000,-1.141928,20.508245,3.168028,6.452940,108.776085
203,2008-07-28,sh.601939,6.1705928700,6.2917829100,6.1503945300,6.1604937000,6.1200970200,56803817,350369865.0000,0.660065,20.643613,3.188939,6.495534,109.494079
204,2008-07-29,sh.601939,6.0998986800,6.1099978500,5.9888078100,6.0292044900,6.1604937000,32448484,194290597.0000,-2.131149,20.203667,3.120978,6.357105,107.160598
205,2008-07-30,sh.601939,6.1099978500,6.1604937000,6.0191053200,6.0696011700,6.0292044900,24642789,148514168.0000,0.670024,20.339035,3.141889,6.399698,107.878592
206,2008-07-31,sh.601939,6.0897995100,6.1200970200,5.9080144500,5.9383119600,6.0696011700,27676453,163885486.0000,-2.163063,19.899089,3.073928,6.261269,105.545112
207,2008-08-01,sh.601939,5.9383119600,6.1402953600,5.8474194300,6.0494028300,5.9383119600,44045566,260982930.0000,1.870700,20.271351,3.131433,6.378401,107.519595
208,2008-08-04,sh.601939,6.0090061500,6.0696011700,5.9282127900,5.9484111300,6.0494028300,21729419,129057859.0000,-1.669400,19.932931,3.079156,6.271917,105.724611
209,2008-08-05,sh.601939,6.0090061500,6.0292044900,5.8676177700,5.8777169400,5.9484111300,23860262,140452938.0000,-1.188500,19.696037,3.042561,6.197378,104.468121
210,2008-08-06,sh.601939,5.9484111300,6.1604937000,5.8070227500,6.0393036600,5.8777169400,38233612,226893346.0000,2.749100,20.237509,3.126205,6.367753,107.340097
211,2008-08-07,sh.601939,6.0393036600,6.1503945300,5.9383119600,6.0393036600,6.0393036600,29424692,175836602.0000,0.000000,20.237509,3.126205,6.367753,107.340097
212,2008-08-08,sh.601939,6.0191053200,6.0393036600,5.7868244100,5.7969235800,6.0393036600,41104515,240773959.0000,-4.013400,19.425301,3.000739,6.112191,103.032133
213,2008-08-11,sh.601939,5.8070227500,6.0494028300,5.6555352000,5.7060310500,5.7969235800,55942000,321359583.0000,-1.567900,19.120724,2.953689,6.016355,101.416647
214,2008-08-12,sh.601939,5.6858327100,5.8070227500,5.6252376900,5.7464277300,5.7060310500,26999620,152876028.0000,0.708000,19.256092,2.974600,6.058949,102.134641
215,2008-08-13,sh.601939,5.7060310500,5.7262293900,5.4636509700,5.5848410100,5.7464277300,41770668,230571979.0000,-2.812000,18.714620,2.890956,5.888574,99.262665
216,2008-08-14,sh.601939,5.5545435000,5.5545435000,5.4131551200,5.4636509700,5.5848410100,35818427,194042493.0000,-2.170000,18.308516,2.828223,5.760793,97.108683
217,2008-08-15,sh.601939,5.4535518000,5.5040476500,5.4131551200,5.4434526300,5.4636509700,30154655,162850822.0000,-0.369700,18.240832,2.817767,5.739497,96.749686
218,2008-08-18,sh.601939,5.4535518000,5.4636509700,5.1505767000,5.1606758700,5.4434526300,33638167,175917633.0000,-5.194800,17.293256,2.671390,5.441341,91.723728
219,2008-08-19,sh.601939,5.1000808500,5.2414692300,5.0697833400,5.1707750400,5.1606758700,31627756,161932518.0000,0.195700,17.327098,2.676617,5.451989,91.903227
220,2008-08-20,sh.601939,5.1606758700,5.6454360300,5.0697833400,5.5646426700,5.1707750400,73025319,391279670.0000,7.617200,18.646936,2.880500,5.867277,98.903668
221,2008-08-21,sh.601939,5.5040476500,5.6151385200,5.3525601000,5.3727584400,5.5646426700,55144823,298904534.0000,-3.448300,18.003938,2.781173,5.664958,95.493197
222,2008-08-22,sh.601939,5.3525601000,5.4232542900,5.2313700600,5.3525601000,5.3727584400,22239836,116915182.0000,-0.375900,17.936254,2.770717,5.643661,95.134200
223,2008-08-25,sh.601939,5.3828576100,5.4434526300,5.3323617600,5.3727584400,5.3525601000,23741072,126794827.0000,0.377400,13.296676,2.738202,4.868999,-83.471594
224,2008-08-26,sh.601939,5.3222625900,5.4434526300,5.2414692300,5.3626592700,5.3727584400,31846281,168527277.0000,-0.188000,13.271682,2.733055,4.859847,-83.314693
225,2008-08-27,sh.601939,5.3525601000,5.4636509700,5.2919650800,5.3727584400,5.3626592700,31619301,168606352.0000,0.188300,13.296676,2.738202,4.868999,-83.471594
226,2008-08-28,sh.601939,5.3727584400,5.4737501400,5.3727584400,5.4232542900,5.3727584400,23539673,126307258.0000,0.939800,13.421645,2.763937,4.914761,-84.256102
227,2008-08-29,sh.601939,5.4434526300,5.6050393500,5.4333534600,5.5343451600,5.4232542900,43034909,235314101.0000,2.048400,13.696576,2.820554,5.015435,-85.982018
228,2008-09-01,sh.601939,5.4939484800,5.5343451600,5.2919650800,5.3323617600,5.5343451600,30245443,161529166.0000,-3.649600,13.196701,2.717614,4.832390,-82.843988
229,2008-09-02,sh.601939,5.3222625900,5.3222625900,5.2010725500,5.2414692300,5.3323617600,29328219,152108126.0000,-1.704500,12.971757,2.671291,4.750020,-81.431875
230,2008-09-03,sh.601939,5.2414692300,5.3020642500,5.1404775300,5.1707750400,5.2414692300,37465091,192262018.0000,-1.348700,12.796801,2.635262,4.685954,-80.333565
231,2008-09-04,sh.601939,5.1707750400,5.1707750400,5.0798825100,5.1303783600,5.1707750400,51525912,260774559.0000,-0.781200,12.696826,2.614674,4.649345,-79.705959
232,2008-09-05,sh.601939,5.0394858300,5.0495850000,4.9687916400,4.9788908100,5.1303783600,33253662,164910561.0000,-2.952800,12.321920,2.537469,4.512061,-77.352436
233,2008-09-08,sh.601939,5.0192874900,5.1303783600,5.0091883200,5.0495850000,4.9788908100,53378339,267811228.0000,1.419900,12.496876,2.573498,4.576127,-78.450747
234,2008-09-09,sh.601939,5.0798825100,5.1000808500,4.9788908100,5.0394858300,5.0495850000,32882157,164120905.0000,-0.200000,12.471882,2.568351,4.566975,-78.293845
235,2008-09-10,sh.601939,5.0091883200,5.1000808500,4.8677999400,4.9990891500,5.0394858300,27392207,135157422.0000,-0.801600,12.371907,2.547763,4.530366,-77.666239
236,2008-09-11,sh.601939,4.9788908100,4.9990891500,4.8173040900,4.8375024300,4.9990891500,33411016,161209305.0000,-3.232300,11.972007,2.465411,4.383930,-75.155815
237,2008-09-12,sh.601939,4.8173040900,4.8879982800,4.7567090700,4.7769074100,4.8375024300,21366088,101918345.0000,-1.252600,11.822045,2.434529,4.329016,-74.214406
238,2008-09-16,sh.601939,4.5446265000,4.5446265000,4.3022464200,4.3022464200,4.7769074100,100799296,431687040.0000,-9.936600,10.647338,2.192621,3.898860,-66.840036
239,2008-09-17,sh.601939,4.1507588700,4.2416514000,3.8679821100,3.8679821100,4.3022464200,135987415,536781230.0000,-10.093900,9.572607,1.971300,3.505313,-60.093272
240,2008-09-18,sh.601939,3.6861970500,4.1406597000,3.4943128200,3.8477837700,3.8679821100,223451749,819192721.0000,-0.522200,9.522620,1.961006,3.487009,-59.779469
241,2008-09-19,sh.601939,4.2315522300,4.2315522300,4.2315522300,4.2315522300,3.8477837700,21138589,88570688.0000,9.973800,10.472382,2.156592,3.834795,-65.741726
242,2008-09-22,sh.601939,4.6557173700,4.6557173700,4.6557173700,4.6557173700,4.2315522300,91982798,424040699.0000,10.023900,11.522120,2.372765,4.219189,-72.331588
243,2008-09-23,sh.601939,4.6557173700,4.8778991100,4.5143289900,4.7062132200,4.6557173700,599710386,2792196004.0000,1.084600,11.647089,2.398500,4.264950,-73.116096
244,2008-09-24,sh.601939,4.5143289900,4.6355190300,4.3729406100,4.6254198600,4.7062132200,205314247,917140975.0000,-1.716700,11.447139,2.357324,4.191732,-71.860884
245,2008-09-25,sh.601939,4.5749240100,4.9384941300,4.5143289900,4.7567090700,4.6254198600,169865923,801662732.0000,2.838400,11.772057,2.424235,4.310712,-73.900603
246,2008-09-26,sh.601939,4.7971057500,4.8375024300,4.6254198600,4.7769074100,4.7567090700,103213484,483919262.0000,0.424600,11.822045,2.434529,4.329016,-74.214406
247,2008-10-06,sh.601939,4.6961140500,4.6961140500,4.4537339700,4.4840314800,4.7769074100,85006086,383802217.0000,-6.131100,11.097226,2.285266,4.063601,-69.664263
248,2008-10-07,sh.601939,4.3325439300,4.5951223500,4.2214530600,4.5143289900,4.4840314800,67375758,297729137.0000,0.675700,11.172207,2.300707,4.091058,-70.134967
249,2008-10-08,sh.601939,4.3426431000,4.4638331400,4.2113538900,4.2719489100,4.5143289900,79830935,340793000.0000,-5.369100,10.572357,2.177180,3.871404,-66.369332
250,2008-10-09,sh.601939,4.4032381200,4.4032381200,4.1709572100,4.2517505700,4.2719489100,69145759,291417863.0000,-0.472800,10.522370,2.166886,3.853099,-66.055529
251,2008-10-10,sh.601939,4.0396680000,4.2517505700,4.0295688300,4.1507588700,4.2517505700,84054090,343685635.0000,-2.375300,10.272432,2.115416,3.761576,-64.486514
252,2008-10-13,sh.601939,4.1305605300,4.4436348000,4.1305605300,4.4335356300,4.1507588700,97589457,413935323.0000,6.812700,10.972257,2.259531,4.017840,-68.879756
253,2008-10-14,sh.601939,4.5951223500,4.7466099000,4.3426431000,4.3628414400,4.4335356300,98623953,443420882.0000,-1.594500,10.797301,2.223503,3.953774,-67.781445
254,2008-10-15,sh.601939,4.3426431000,4.5244281600,4.3426431000,4.4638331400,4.3628414400,57444579,253235586.0000,2.314800,11.047238,2.274972,4.045296,-69.350460
255,2008-10-16,sh.601939,4.3123455900,4.3325439300,4.1204613600,4.1911555500,4.4638331400,66656415,279395306.0000,-6.108600,10.372407,2.136004,3.798186,-65.114120
256,2008-10-17,sh.601939,4.2214530600,4.2719489100,4.1911555500,4.2315522300,4.1911555500,24263025,101568267.0000,0.963900,10.472382,2.156592,3.834795,-65.741726
257,2008-10-20,sh.601939,4.2012547200,4.3022464200,4.1204613600,4.2921472500,4.2315522300,38908298,162624029.0000,1.432000,10.283907,2.187474,3.826776,-66.683135
258,2008-10-21,sh.601939,4.2820480800,4.3123455900,4.2214530600,4.2921472500,4.2921472500,40732127,172024936.0000,0.000000,10.283907,2.187474,3.826776,-66.683135
259,2008-10-22,sh.601939,4.2315522300,4.2517505700,4.1507588700,4.2012547200,4.2921472500,40092399,166371023.0000,-2.117600,10.066130,2.141151,3.745739,-65.271021
260,2008-10-23,sh.601939,4.1204613600,4.1204613600,3.8881804500,4.0396680000,4.2012547200,78723880,310449164.0000,-3.846200,9.678971,2.058799,3.601672,-62.760597
261,2008-10-24,sh.601939,4.0295688300,4.0295688300,3.8376846000,3.9285771300,4.0396680000,84064619,325164734.0000,-2.750000,9.412800,2.002182,3.502626,-61.034681
262,2008-10-27,sh.601939,3.8376846000,3.8376846000,3.6155028600,3.7265937300,3.9285771300,74390084,275676999.0000,-5.141400,8.958162,1.803405,3.323605,14.517294
263,2008-10-28,sh.601939,3.6155028600,3.9689738100,3.5953045200,3.9184779600,3.7265937300,87541372,330721186.0000,5.149100,9.419423,1.896264,3.494739,15.264796
264,2008-10-29,sh.601939,3.9487754700,3.9689738100,3.7164945600,3.7366929000,3.9184779600,67340219,257329003.0000,-4.639200,8.982439,1.808293,3.332612,14.556636
265,2008-10-30,sh.601939,3.7871887500,3.9891721500,3.7164945600,3.8982796200,3.7366929000,84560840,324776018.0000,4.324300,9.370869,1.886489,3.476725,15.186112
266,2008-10-31,sh.601939,3.8578829400,3.9285771300,3.8275854300,3.8679821100,3.8982796200,34234325,131330892.0000,-0.777200,9.298039,1.871827,3.449704,15.068085
267,2008-11-03,sh.601939,3.8679821100,3.9891721500,3.8376846000,3.9386763000,3.8679821100,50672273,198145116.0000,1.827700,9.467977,1.906038,3.512754,15.343481
268,2008-11-04,sh.601939,3.9285771300,4.0093704900,3.8982796200,3.9891721500,3.9386763000,37900807,148770552.0000,1.282100,9.589361,1.930475,3.557789,15.540192
269,2008-11-05,sh.601939,3.9790729800,4.2416514000,3.9790729800,4.1305605300,3.9891721500,84713363,347822372.0000,3.544300,9.929237,1.998897,3.683888,16.090984
270,2008-11-06,sh.601939,4.0396680000,4.0699655100,3.9992713200,4.0396680000,4.1305605300,33553777,133984165.0000,-2.200500,9.710745,1.954911,3.602824,15.736904
271,2008-11-07,sh.601939,3.9790729800,4.2113538900,3.9487754700,4.1305605300,4.0396680000,41362754,168432087.0000,2.250000,9.929237,1.998897,3.683888,16.090984
272,2008-11-10,sh.601939,4.2214530600,4.4638331400,4.2214530600,4.4335356300,4.1305605300,115189330,498533215.0000,7.335000,10.657543,2.145515,3.954100,17.271252
273,2008-11-11,sh.601939,4.4234364600,4.5446265000,4.3628414400,4.3931389500,4.4335356300,86822304,382201698.0000,-0.911200,10.560435,2.125966,3.918071,17.113883
