,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600141,17.4120309000,18.1308270000,17.4120309000,17.7875214000,17.5729554000,3592917,59318117.0000,1.221006,72.669160,4.373107,2.020552,15.722229
161,2007-08-31,sh.600141,17.8518912000,18.0557289000,17.3905743000,17.8197063000,17.7875214000,3632740,60339341.0000,0.180945,72.800648,4.381020,2.024208,15.750677
162,2007-09-03,sh.600141,17.8197063000,18.5063175000,17.7553365000,18.4741326000,17.8197063000,6623274,112127727.0000,3.672478,75.474242,4.541912,2.098547,16.329119
163,2007-09-04,sh.600141,18.6028722000,18.6028722000,17.8089780000,17.8626195000,18.4741326000,3886178,65627472.0000,-3.310103,72.975966,4.391570,2.029083,15.788608
164,2007-09-05,sh.600141,17.7016950000,18.2059251000,17.6802384000,18.0020874000,17.8626195000,2620783,43690682.0000,0.780787,73.545748,4.425858,2.044926,15.911882
165,2007-09-06,sh.600141,18.0986421000,19.3002117000,17.9162610000,19.0749174000,18.0020874000,8538983,147759851.0000,5.959476,77.928689,4.689616,2.166792,16.860147
166,2007-09-07,sh.600141,18.9998193000,20.9094567000,18.7208835000,19.8151701000,19.0749174000,14537243,268077604.0000,3.880757,80.952918,4.871609,2.250880,17.514449
167,2007-09-10,sh.600141,19.9331814000,21.4029585000,19.9117248000,21.0703812000,19.8151701000,10068715,194188041.0000,6.334598,86.080959,5.180206,2.393465,18.623919
168,2007-09-11,sh.600141,21.0274680000,21.3707736000,18.9676344000,18.9676344000,21.0703812000,6734273,126446458.0000,-9.979629,77.490395,4.663241,2.154606,16.765320
169,2007-09-12,sh.600141,18.6994269000,19.3002117000,17.9699025000,18.9461778000,18.9676344000,5783240,99248491.0000,-0.113125,77.402736,4.657965,2.152168,16.746355
170,2007-09-13,sh.600141,19.0105476000,19.2465702000,18.2917515000,18.6457854000,18.9461778000,4158482,72462148.0000,-1.585508,76.175512,4.584113,2.118046,16.480841
171,2007-09-14,sh.600141,18.6457854000,18.9890910000,17.8840761000,18.2810232000,18.6457854000,3819221,65474256.0000,-1.956262,74.685313,4.494436,2.076611,16.158431
172,2007-09-17,sh.600141,18.1844685000,18.8818080000,17.7124233000,18.5706873000,18.2810232000,4669851,79516128.0000,1.584498,75.868707,4.565650,2.109515,16.414462
173,2007-09-18,sh.600141,18.6136005000,18.6136005000,17.9162610000,18.0879138000,18.5706873000,3957850,67092308.0000,-2.599647,73.896383,4.446959,2.054675,15.987743
174,2007-09-19,sh.600141,18.0128157000,18.4204911000,17.7553365000,18.0020874000,18.0879138000,2953190,49705468.0000,-0.474495,73.545748,4.425858,2.044926,15.911882
175,2007-09-20,sh.600141,18.0879138000,18.7101552000,18.0020874000,18.2381100000,18.0020874000,2836083,48373788.0000,1.311080,74.509995,4.483885,2.071736,16.120500
176,2007-09-21,sh.600141,18.2488383000,18.3990345000,16.8434310000,17.4334875000,18.2381100000,3717035,60772998.0000,-4.411765,71.222789,4.286067,1.980336,15.409302
177,2007-09-24,sh.600141,17.4334875000,19.1822004000,17.4334875000,19.1822004000,17.4334875000,5786025,99720264.0000,10.030760,78.366983,4.715992,2.178979,16.954973
178,2007-09-25,sh.600141,19.3323966000,20.3837700000,18.2917515000,18.5170458000,19.1822004000,9776256,176472773.0000,-3.467556,75.649560,4.552462,2.103422,16.367049
179,2007-09-26,sh.600141,18.4312194000,18.7423401000,17.4120309000,17.8411629000,18.5170458000,3270462,55002190.0000,-3.650064,72.888307,4.386295,2.026646,15.769642
180,2007-09-27,sh.600141,17.8626195000,17.9699025000,17.2725630000,17.8840761000,17.8411629000,2285910,37644949.0000,0.240535,73.063624,4.396845,2.031520,15.807573
181,2007-09-28,sh.600141,18.0879138000,18.4526760000,17.8089780000,17.9484459000,17.8840761000,2859747,48169371.0000,0.359925,73.326601,4.412671,2.038832,15.864469
182,2007-10-08,sh.600141,18.0450006000,19.3109400000,18.0450006000,18.4955892000,17.9484459000,4263014,74436404.0000,3.048418,75.561901,4.547187,2.100984,16.348084
183,2007-10-09,sh.600141,18.8281665000,19.6864305000,18.6028722000,19.3431249000,18.4955892000,5754990,103038419.0000,4.582372,79.024424,4.755556,2.197259,17.097213
184,2007-10-10,sh.600141,19.3645815000,19.5255060000,18.6994269000,18.8710797000,19.3431249000,3951783,70380965.0000,-2.440380,77.095930,4.639502,2.143638,16.679976
185,2007-10-11,sh.600141,19.1929287000,19.7400720000,18.7745250000,19.5469626000,18.8710797000,5821402,105224223.0000,3.581576,79.857183,4.805670,2.220414,17.277383
186,2007-10-12,sh.600141,19.5898758000,19.7615286000,17.6051403000,18.5706873000,19.5469626000,6633581,113445136.0000,-4.994511,75.868707,4.565650,2.109515,16.414462
187,2007-10-15,sh.600141,18.3668496000,19.2894834000,17.7231516000,18.8174382000,18.5706873000,5028862,87545349.0000,1.328720,76.876783,4.626315,2.137544,16.632563
188,2007-10-16,sh.600141,18.7745250000,18.7745250000,18.0879138000,18.3561213000,18.8174382000,2635196,44922039.0000,-2.451541,74.992118,4.512899,2.085142,16.224809
189,2007-10-17,sh.600141,18.2166534000,19.6864305000,17.7982497000,19.3538532000,18.3561213000,6198206,108903482.0000,5.435420,79.068253,4.758193,2.198478,17.106696
190,2007-10-18,sh.600141,19.4182230000,21.0060114000,19.0963740000,20.0297361000,19.3538532000,14629402,274786634.0000,3.492235,81.829506,4.924361,2.275254,17.704102
191,2007-10-19,sh.600141,19.8795399000,20.8129020000,19.5147777000,19.9331814000,20.0297361000,8205366,154842924.0000,-0.482058,81.435041,4.900623,2.264286,17.618759
192,2007-10-22,sh.600141,19.6864305000,21.4458717000,19.5040494000,21.0381963000,19.9331814000,9241193,179368793.0000,5.543599,85.949471,5.172293,2.389809,18.595471
193,2007-10-23,sh.600141,20.5017813000,21.0811095000,18.9354495000,19.2572985000,21.0381963000,9952819,181976545.0000,-8.465068,55.174853,4.547019,2.057854,25.267971
194,2007-10-24,sh.600141,19.0963740000,19.2036570000,18.0342723000,18.1308270000,19.2572985000,5117371,88186169.0000,-5.849588,51.947355,4.281037,1.937479,23.789900
195,2007-10-25,sh.600141,17.9162610000,17.9162610000,16.3177443000,16.3177443000,18.1308270000,6348946,98846030.0000,-9.999998,46.752619,3.852934,1.743731,21.410910
196,2007-10-26,sh.600141,15.6633180000,16.0924500000,14.6870427000,15.2020011000,16.3177443000,4096286,58006712.0000,-6.837606,43.555859,3.589485,1.624501,19.946916
197,2007-10-29,sh.600141,15.2449143000,15.5453067000,14.2686390000,15.1269030000,15.2020011000,3225583,44418485.0000,-0.493999,43.340693,3.571753,1.616476,19.848378
198,2007-10-30,sh.600141,15.2127294000,16.0495368000,14.8050540000,15.9100689000,15.1269030000,3275139,47639147.0000,5.177301,45.584572,3.756674,1.700166,20.875989
199,2007-10-31,sh.600141,16.0066236000,16.6074084000,16.0066236000,16.1353632000,15.9100689000,3224393,49103754.0000,1.416049,46.230072,3.809870,1.724241,21.171604
200,2007-11-01,sh.600141,16.2104613000,16.8434310000,15.6633180000,15.7062312000,16.1353632000,2538273,38260628.0000,-2.659572,45.000549,3.708544,1.678384,20.608529
201,2007-11-02,sh.600141,15.2341860000,15.4380237000,14.5046616000,14.5904880000,15.7062312000,3824184,53054925.0000,-7.103825,41.803789,3.445095,1.559154,19.144535
202,2007-11-05,sh.600141,14.8050540000,15.0947181000,14.5904880000,15.0303483000,14.5904880000,1677609,23340755.0000,3.014705,43.064050,3.548955,1.606158,19.721687
203,2007-11-06,sh.600141,15.0303483000,15.5345784000,15.0303483000,15.2770992000,15.0303483000,1797490,25625774.0000,1.641681,43.771026,3.607217,1.632526,20.045454
204,2007-11-07,sh.600141,15.3843822000,15.5453067000,14.8372389000,15.3951105000,15.2770992000,1680906,23737390.0000,0.772476,44.109145,3.635082,1.645137,20.200300
205,2007-11-08,sh.600141,15.4058388000,15.4058388000,14.4295635000,14.5583031000,15.3951105000,1615674,22338607.0000,-5.435544,41.711574,3.437496,1.555715,19.102305
206,2007-11-09,sh.600141,14.5583031000,14.5583031000,14.5583031000,14.5583031000,14.5583031000,0,0.0000,0.000000,41.711574,3.437496,1.555715,19.102305
207,2007-11-12,sh.600141,13.8395070000,14.2149975000,13.2923637000,13.4103750000,14.5583031000,2285819,29039106.0000,-7.885038,38.422600,3.166448,1.433046,17.596080
208,2007-11-13,sh.600141,13.5605712000,13.8287787000,13.3352769000,13.6571259000,13.4103750000,1167383,14809423.0000,1.839996,39.129576,3.224710,1.459414,17.919848
209,2007-11-14,sh.600141,13.6893108000,14.5153899000,13.6893108000,14.3330088000,13.6571259000,1765910,23094410.0000,4.948940,41.066075,3.384299,1.531640,18.806690
210,2007-11-15,sh.600141,14.3330088000,14.3759220000,13.8073221000,13.8502353000,14.3330088000,1488192,19471760.0000,-3.368262,39.682861,3.270307,1.480050,18.173232
211,2007-11-16,sh.600141,13.8716919000,14.4617484000,13.5176580000,14.3115522000,13.8502353000,1406349,18555600.0000,3.330754,41.004599,3.379233,1.529347,18.778537
212,2007-11-19,sh.600141,14.3759220000,14.7514125000,14.0540730000,14.6226729000,14.3115522000,1218635,16447623.0000,2.173913,41.896003,3.452695,1.562594,19.186766
213,2007-11-20,sh.600141,14.6548578000,14.8908804000,14.4939333000,14.6870427000,14.6226729000,1350004,18553245.0000,0.440202,42.080431,3.467894,1.569472,19.271227
214,2007-11-21,sh.600141,14.6977710000,14.8050540000,14.3222805000,14.3330088000,14.6870427000,1385915,18743694.0000,-2.410518,41.066075,3.384299,1.531640,18.806690
215,2007-11-22,sh.600141,14.0540730000,14.2686390000,13.7644089000,13.8287787000,14.3330088000,1431137,18640129.0000,-3.517959,39.621385,3.265241,1.477757,18.145078
216,2007-11-23,sh.600141,13.7322240000,14.1613560000,13.6249410000,14.1398994000,13.8287787000,618561,7987553.0000,2.249806,40.512789,3.338702,1.511004,18.553307
217,2007-11-26,sh.600141,14.4832050000,14.5797597000,14.0755296000,14.1398994000,14.1398994000,1003049,13431684.0000,0.000000,40.512789,3.338702,1.511004,18.553307
218,2007-11-27,sh.600141,14.1613560000,14.4402918000,13.9789749000,14.1184428000,14.1398994000,825406,10972013.0000,-0.151749,40.451313,3.333636,1.508711,18.525153
219,2007-11-28,sh.600141,14.0326164000,14.3437371000,14.0326164000,14.1291711000,14.1184428000,715000,9464789.0000,0.075990,40.482051,3.336169,1.509858,18.539230
220,2007-11-29,sh.600141,14.1935409000,15.5453067000,14.1935409000,15.2234577000,14.1291711000,5921526,83792848.0000,7.744871,43.617335,3.594551,1.626794,19.975070
221,2007-11-30,sh.600141,15.2341860000,15.4916652000,14.8050540000,14.9123370000,15.2234577000,2052444,28976838.0000,-2.043693,42.725931,3.521090,1.593547,19.566841
222,2007-12-03,sh.600141,14.8157823000,15.6525897000,14.7084993000,15.5023935000,14.9123370000,2055526,29585454.0000,3.956836,44.416525,3.660414,1.656601,20.341069
223,2007-12-04,sh.600141,15.5667633000,15.7169595000,15.2341860000,15.3521973000,15.5023935000,1156601,16628952.0000,-0.968854,43.986192,3.624949,1.640551,20.143993
224,2007-12-05,sh.600141,15.3414690000,15.5667633000,15.1590879000,15.4916652000,15.3521973000,1657023,23769991.0000,0.908450,44.385787,3.657880,1.655455,20.326992
225,2007-12-06,sh.600141,15.6204048000,15.6204048000,15.1483596000,15.3629256000,15.4916652000,1161465,16588789.0000,-0.831024,44.016930,3.627482,1.641698,20.158069
226,2007-12-07,sh.600141,15.3629256000,15.9529821000,15.2878275000,15.6096765000,15.3629256000,1994161,29090337.0000,1.606149,44.723906,3.685745,1.668066,20.481837
227,2007-12-10,sh.600141,15.4594803000,16.5215820000,15.4594803000,16.3070160000,15.6096765000,3618597,54864745.0000,4.467351,46.721881,3.850400,1.742584,21.396833
228,2007-12-11,sh.600141,16.3070160000,17.4334875000,16.3070160000,17.1223668000,16.3070160000,5097623,80790122.0000,5.000001,49.057975,4.042920,1.829713,22.466675
229,2007-12-12,sh.600141,17.0043555000,17.9699025000,16.1031783000,17.6373252000,17.1223668000,3934772,63990245.0000,3.007522,50.533403,4.164512,1.884742,23.142365
230,2007-12-13,sh.600141,17.6480535000,18.3883062000,17.1760083000,17.1974649000,17.6373252000,4671793,78358818.0000,-2.493916,49.273142,4.060653,1.837739,22.565213
231,2007-12-14,sh.600141,17.1760083000,17.9699025000,16.9614423000,17.9162610000,17.1974649000,2696428,43839260.0000,4.179664,51.332593,4.230374,1.914550,23.508363
232,2007-12-17,sh.600141,17.9162610000,19.3109400000,17.7016950000,18.8388948000,17.9162610000,4891219,85823098.0000,5.149693,53.976068,4.448226,2.013143,24.718973
233,2007-12-18,sh.600141,18.9676344000,18.9890910000,18.1951968000,18.6672420000,18.8388948000,2373591,41056818.0000,-0.911161,53.484259,4.407695,1.994800,24.493744
234,2007-12-19,sh.600141,18.7745250000,20.5339662000,18.3453930000,20.5339662000,18.6672420000,3877639,71037164.0000,9.999999,58.832685,4.848465,2.194280,26.943118
235,2007-12-20,sh.600141,20.9201850000,21.5102415000,20.1692040000,20.4266832000,20.5339662000,11381043,220149772.0000,-0.522458,58.525304,4.823133,2.182816,26.802349
236,2007-12-21,sh.600141,20.0082795000,21.6604377000,20.0082795000,21.1132944000,20.4266832000,6844751,132857635.0000,3.361341,60.492541,4.985255,2.256188,27.703269
237,2007-12-24,sh.600141,21.2527623000,23.2267695000,21.2420340000,22.5830715000,21.1132944000,12687346,269953877.0000,6.961376,64.703658,5.332298,2.413250,29.631799
238,2007-12-25,sh.600141,22.5830715000,23.3876940000,22.0573848000,22.9692903000,22.5830715000,6556395,138515749.0000,1.710217,65.810229,5.423492,2.454522,30.138566
239,2007-12-26,sh.600141,23.1302148000,24.9432975000,22.8512790000,24.5999919000,22.9692903000,6044075,135471325.0000,7.099488,70.482417,5.808532,2.628780,32.278249
240,2007-12-27,sh.600141,24.6858183000,25.1793201000,24.1494033000,24.7823730000,24.5999919000,5367621,123967310.0000,0.741387,71.004964,5.851595,2.648269,32.517556
241,2007-12-28,sh.600141,24.7716447000,25.9517577000,24.5678070000,25.6513653000,24.7823730000,6123071,145253593.0000,3.506491,73.494749,6.056781,2.741131,33.657782
242,2008-01-02,sh.600141,25.6406370000,25.9732143000,24.5463504000,25.6191804000,25.6513653000,8371407,197789454.0000,-0.125473,73.402535,6.049182,2.737692,33.615551
243,2008-01-03,sh.600141,25.5333540000,26.2950633000,24.4712523000,25.0398522000,25.6191804000,8530512,201601564.0000,-2.261302,71.742678,5.912391,2.675784,32.855401
244,2008-01-04,sh.600141,24.9325692000,27.5395461000,24.4712523000,27.5395461000,25.0398522000,8672965,210706138.0000,9.982862,78.904651,6.502617,2.942904,36.135310
245,2008-01-07,sh.600141,27.7004706000,29.7173910000,27.5717310000,29.1702477000,27.5395461000,11823599,316313469.0000,5.921310,83.576839,6.887657,3.117162,38.274993
246,2008-01-08,sh.600141,29.0629647000,29.4599118000,28.2154290000,28.3763535000,29.1702477000,5252088,141017146.0000,-2.721588,81.302221,6.700203,3.032326,37.233305
247,2008-01-09,sh.600141,27.8935800000,31.2086247000,27.8935800000,31.1871681000,28.3763535000,5607103,157064078.0000,9.905478,89.355598,7.363891,3.332692,40.921444
248,2008-01-10,sh.600141,31.1120700000,31.5841152000,29.2346175000,29.9212287000,31.1871681000,10877051,306780511.0000,-4.059169,85.728505,7.064978,3.197413,39.260374
249,2008-01-11,sh.600141,29.8139457000,30.1250664000,27.8935800000,28.5694629000,29.9212287000,7032003,187491927.0000,-4.517749,81.855507,6.745800,3.052962,37.486689
250,2008-01-14,sh.600141,28.5372780000,29.0307798000,27.2284254000,28.3656252000,28.5694629000,6518429,170287340.0000,-0.713476,81.271483,6.697670,3.031179,37.219229
251,2008-01-15,sh.600141,28.4192667000,28.9449534000,27.5931876000,28.5050931000,28.3656252000,5727876,151173899.0000,0.491676,81.671078,6.730601,3.046083,37.402228
252,2008-01-16,sh.600141,27.9150366000,31.0584285000,27.9043083000,30.1465230000,28.5050931000,9877403,274246619.0000,5.758377,86.374004,7.118174,3.221488,39.555988
253,2008-01-17,sh.600141,29.7173910000,30.8975040000,27.1318707000,29.1380628000,30.1465230000,14375583,377992372.0000,-3.345197,83.484625,6.880058,3.113723,38.232763
254,2008-01-18,sh.600141,28.5372780000,29.0736930000,27.6575574000,28.7947572000,29.1380628000,4630795,122893318.0000,-1.178202,82.501006,6.798996,3.077037,37.782303
255,2008-01-21,sh.600141,28.7947572000,28.7947572000,28.7947572000,28.7947572000,28.7947572000,0,0.0000,0.000000,82.501006,6.798996,3.077037,37.782303
256,2008-01-22,sh.600141,27.7862970000,31.1120700000,26.7134670000,29.2131609000,28.7947572000,15010893,405527030.0000,1.453053,83.699791,6.897790,3.121748,38.331301
257,2008-01-23,sh.600141,29.7173910000,32.1312585000,29.2882590000,32.1312585000,29.2131609000,10186411,297109546.0000,9.988987,92.060549,7.586809,3.433579,42.160208
258,2008-01-24,sh.600141,33.7834167000,34.8562467000,32.1849000000,33.7512318000,32.1312585000,8988178,283171734.0000,5.041730,96.701999,7.969316,3.606691,44.285814
259,2008-01-25,sh.600141,35.4033900000,37.0126350000,33.4830243000,33.9014280000,33.7512318000,8137179,265066267.0000,0.445014,97.132332,8.004780,3.622741,44.482890
260,2008-01-28,sh.600141,33.9014280000,36.8946237000,32.7213150000,36.5942313000,33.9014280000,8429885,275798697.0000,7.943038,104.847590,8.640602,3.910497,48.016183
261,2008-01-29,sh.600141,36.4762200000,36.4762200000,33.0431640000,34.3198317000,36.5942313000,6140973,197508131.0000,-6.215189,98.331117,8.103573,3.667452,45.031888
262,2008-01-30,sh.600141,34.3305600000,36.1221861000,33.3757413000,33.6439488000,34.3198317000,5625343,183336628.0000,-1.969363,96.394618,7.943984,3.595226,44.145046
263,2008-01-31,sh.600141,33.7941450000,33.7941450000,30.2752626000,30.2752626000,33.6439488000,7565997,220806721.0000,-10.012760,86.742861,7.148572,3.235245,39.724910
264,2008-02-01,sh.600141,30.2323494000,30.9726021000,28.4299950000,29.2346175000,30.2752626000,5828613,159311047.0000,-3.437276,83.761268,6.902856,3.124041,38.359455
265,2008-02-04,sh.600141,30.2323494000,32.1634434000,29.2346175000,32.1634434000,29.2346175000,11923134,344829816.0000,10.018350,92.152763,7.594408,3.437018,42.202439
266,2008-02-05,sh.600141,31.9703340000,34.8562467000,31.2193530000,33.8263299000,32.1634434000,8048164,252102121.0000,5.170117,96.917166,7.987048,3.614716,44.384352
267,2008-02-13,sh.600141,33.5581224000,33.6439488000,31.2515379000,32.5818471000,33.8263299000,3548362,108971280.0000,-3.679035,93.351548,7.693201,3.481729,42.751436
268,2008-02-14,sh.600141,33.2470017000,34.0838091000,32.5818471000,33.1826319000,32.5818471000,2976902,92397531.0000,1.843923,95.072881,7.835058,3.545930,43.539741
269,2008-02-15,sh.600141,32.7213150000,34.2447336000,31.7557680000,34.1052657000,33.1826319000,5484972,169794225.0000,2.780474,97.716356,8.052910,3.644523,44.750351
270,2008-02-18,sh.600141,34.9742580000,35.7788805000,34.1159940000,34.9742580000,34.1052657000,8207540,267662287.0000,2.547963,100.206140,8.258096,3.737385,45.890577
271,2008-02-19,sh.600141,34.9849863000,36.9911784000,34.3412883000,36.1007295000,34.9742580000,5334779,178584279.0000,3.220869,103.433639,8.524077,3.857761,47.368648
272,2008-02-20,sh.600141,36.1543710000,37.4846802000,35.7788805000,36.1114578000,36.1007295000,6016365,205361542.0000,0.029713,103.464377,8.526610,3.858907,47.382724
273,2008-02-21,sh.600141,36.1329144000,37.1735595000,34.3305600000,36.4762200000,36.1114578000,6047619,200982517.0000,1.010101,104.509471,8.612738,3.897886,47.861338
274,2008-02-22,sh.600141,36.4762200000,37.0126350000,34.1159940000,35.1995523000,36.4762200000,4671291,154262791.0000,-3.499996,100.851640,8.311292,3.761460,46.186191
