,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.000768,91.7938291500,92.6386470000,87.5697399000,88.4728210500,91.7646975000,12022185,367680343.1900,-3.587299,224.600895,9.325182,8.957986,2047.982783
162,2007-09-03,sz.000768,88.7058742500,91.4733810000,88.2980311500,88.8515325000,88.4728210500,10254607,315100712.7100,0.428051,225.562308,9.365098,8.996331,2056.749255
163,2007-09-04,sz.000768,88.5602160000,88.5602160000,84.4817850000,85.0644180000,88.8515325000,15795166,464880413.7500,-4.262293,215.948177,8.965930,8.612881,1969.084533
164,2007-09-05,sz.000768,85.3557345000,88.1815045500,84.5109166500,85.6470510000,85.0644180000,7975062,235627497.9500,0.684928,217.427274,9.027341,8.671874,1982.571413
165,2007-09-06,sz.000768,86.2879473000,87.3949500000,85.0644180000,86.1714207000,85.6470510000,7256214,214873142.7500,0.612246,218.758461,9.082610,8.724967,1994.709605
166,2007-09-07,sz.000768,85.2974712000,93.2212800000,84.7731015000,89.4341655000,86.1714207000,19668009,608322120.6100,3.786345,227.041405,9.426509,9.055324,2070.236135
167,2007-09-10,sz.000768,90.0167985000,94.9691790000,90.0167985000,94.4448093000,89.4341655000,13681471,437796770.6700,5.602597,239.761640,9.954639,9.562658,2186.223307
168,2007-09-11,sz.000768,94.6778625000,95.2313638500,85.0061547000,85.0352863500,94.4448093000,12503894,388220258.1200,-9.962979,215.874222,8.962860,8.609932,1968.410189
169,2007-09-12,sz.000768,84.5109166500,87.3366867000,80.1120375000,83.6952304500,85.0352863500,11514119,328632600.8400,-1.575886,212.472298,8.821616,8.474249,1937.390364
170,2007-09-13,sz.000768,84.9187597500,86.4627372000,82.3260429000,85.6470510000,83.6952304500,7890589,229326217.0300,2.332057,217.427274,9.027341,8.671874,1982.571413
171,2007-09-14,sz.000768,85.8801042000,87.0745018500,84.0448102500,85.8509725500,85.6470510000,6658610,195485055.6000,0.238094,217.944958,9.048834,8.692521,1987.291821
172,2007-09-17,sz.000768,86.2296840000,92.5221204000,86.0840257500,90.0750618000,85.8509725500,10770179,334043222.2900,4.920260,228.668412,9.494060,9.120215,2085.071704
173,2007-09-18,sz.000768,90.9198796500,91.7646975000,86.2296840000,88.5602160000,90.0750618000,8721730,264823820.9300,-1.681761,224.822759,9.334393,8.966835,2050.005815
174,2007-09-19,sz.000768,87.9193197000,88.5602160000,85.0644180000,85.6470510000,88.5602160000,6291758,186460719.9100,-3.289474,217.427274,9.027341,8.671874,1982.571413
175,2007-09-20,sz.000768,85.7053143000,87.9193197000,85.5013927500,85.7344459500,85.6470510000,5303571,157087192.4600,0.102043,217.649138,9.036552,8.680722,1984.594445
176,2007-09-21,sz.000768,86.5210005000,91.4151177000,85.7927092500,88.5602160000,85.7344459500,10124813,308954475.2000,3.295954,224.822759,9.334393,8.966835,2050.005815
177,2007-09-24,sz.000768,88.9097958000,97.4162376000,88.9097958000,97.4162376000,88.5602160000,23199860,751569308.5000,9.999997,247.305035,10.267833,9.863519,2255.006396
178,2007-09-25,sz.000768,101.3781420000,104.5243602000,97.5910275000,98.4941086500,97.4162376000,25322911,882369156.4400,1.106468,250.041365,10.381442,9.972655,2279.957125
179,2007-09-26,sz.000768,99.6302430000,100.4750608500,93.8621763000,94.6778625000,98.4941086500,9727657,322020466.4100,-3.874597,240.353279,9.979203,9.586255,2191.618059
180,2007-09-27,sz.000768,94.8235207500,104.1456487500,94.7652574500,104.1456487500,94.6778625000,19036600,666399425.2400,10.000000,264.388607,10.977124,10.544880,2410.779865
181,2007-09-28,sz.000768,104.5243602000,113.3803818000,103.1843043000,110.3506902000,104.1456487500,18734823,693852313.9000,5.958045,280.140991,11.631145,11.173149,2554.415140
182,2007-10-08,sz.000768,112.4481690000,113.0308020000,106.5635757000,109.0980292500,110.3506902000,12709811,478417710.5800,-1.135164,276.960932,11.499113,11.046315,2525.418348
183,2007-10-09,sz.000768,109.3893457500,116.0896252500,107.7579733500,114.9243592500,109.0980292500,8820608,338080836.2000,5.340454,291.751903,12.113218,11.636239,2660.287151
184,2007-10-10,sz.000768,115.3613340000,117.0509697000,111.2829030000,112.7394855000,114.9243592500,10150808,397176874.0300,-1.901141,286.205289,11.882928,11.415017,2609.711350
185,2007-10-11,sz.000768,112.7103538500,112.7103538500,107.7871050000,108.4862646000,112.7394855000,10674089,399475033.8200,-3.772607,275.407880,11.434632,10.984373,2511.257123
186,2007-10-12,sz.000768,108.5153962500,115.0117542000,103.9417272000,112.1568525000,108.4862646000,13956098,530675268.6900,3.383454,284.726192,11.821518,11.356025,2596.224469
187,2007-10-15,sz.000768,110.7002700000,122.6442465000,110.1176370000,119.4397650000,112.1568525000,13660595,554783020.3900,6.493506,303.214905,12.589149,12.093429,2764.810474
188,2007-10-16,sz.000768,119.7310815000,119.7310815000,114.5747794500,116.4974683500,119.4397650000,7746778,308923676.9700,-2.463411,295.745465,12.279026,11.795518,2696.701728
189,2007-10-17,sz.000768,115.6526505000,122.0324818500,113.2638552000,113.7882249000,116.4974683500,9047685,362045795.6200,-2.325582,288.867664,11.993467,11.521204,2633.987735
190,2007-10-18,sz.000768,113.4677767500,113.6134350000,106.0392060000,106.0392060000,113.7882249000,11995083,447228239.4500,-6.810036,269.195672,11.176708,10.736605,2454.612226
191,2007-10-19,sz.000768,107.9327632500,109.4767407000,105.4565730000,106.0100743500,106.0392060000,6398320,235563338.6300,-0.027478,269.121717,11.173637,10.733656,2453.937882
192,2007-10-22,sz.000768,104.5243602000,109.5350040000,102.2520915000,104.5826235000,106.0100743500,5935070,217448762.5000,-1.346518,265.497929,11.023181,10.589125,2420.895025
193,2007-10-23,sz.000768,105.2526514500,106.6218390000,97.0666578000,99.9215595000,104.5826235000,9078105,314524713.9500,-4.456831,253.665153,10.531898,10.117186,2312.999982
194,2007-10-24,sz.000768,101.3781420000,102.7473295500,98.9310834000,99.0184783500,99.9215595000,5396379,186702262.2200,-0.903783,251.372552,10.436711,10.025748,2292.095317
195,2007-10-25,sz.000768,98.4649770000,98.4649770000,89.1137173500,89.1137173500,99.0184783500,10928075,343994995.5900,-10.002950,226.227901,9.392733,9.022878,2062.818351
196,2007-10-26,sz.000768,86.2879473000,91.4151177000,80.9859870000,89.4632971500,89.1137173500,9237914,273784105.2800,0.392282,227.115360,9.429579,9.058273,2070.910479
197,2007-10-29,sz.000768,90.2789833500,91.4733810000,85.6470510000,87.3949500000,89.4632971500,5743002,172547398.9200,-2.311948,221.864565,9.211572,8.848851,2023.032054
198,2007-10-30,sz.000768,87.8027931000,90.8907480000,87.3949500000,89.0845857000,87.3949500000,6226461,190269768.9200,1.933333,214.322725,9.323373,8.843202,416.122964
199,2007-10-31,sz.000768,90.3081150000,96.1053133500,90.3081150000,96.0761817000,89.0845857000,9807727,317833665.5900,7.848266,231.143344,10.055096,9.537240,448.781405
200,2007-11-01,sz.000768,97.0957894500,97.4453692500,92.1142773000,92.8134369000,96.0761817000,5860424,188901041.5600,-3.395994,223.293722,9.713625,9.213355,433.540799
201,2007-11-02,sz.000768,90.4829049000,91.7064342000,88.5602160000,89.1428490000,92.8134369000,5809426,179291024.2200,-3.954803,214.462897,9.329470,8.848985,416.395118
202,2007-11-05,sz.000768,87.1036335000,94.3865460000,86.2296840000,93.2212800000,89.1428490000,5859794,184643358.2300,4.575162,224.274925,9.756309,9.253841,435.445875
203,2007-11-06,sz.000768,92.5803837000,94.4156776500,91.4733810000,91.7064342000,93.2212800000,4155245,132458890.4300,-1.625001,220.630457,9.597769,9.103466,428.369879
204,2007-11-07,sz.000768,90.8907480000,93.1338850500,87.7736614500,90.3663783000,91.7064342000,2663116,82689873.6800,-1.461242,217.406505,9.457522,8.970442,422.110345
205,2007-11-08,sz.000768,91.7064342000,92.9299635000,86.0840257500,86.1422890500,90.3663783000,4999703,154035541.1400,-4.674406,207.244048,9.015439,8.551127,402.379204
206,2007-11-09,sz.000768,84.4817850000,86.0840257500,81.5686200000,84.1322052000,86.1422890500,4795013,138724245.2800,-2.333448,202.408120,8.805069,8.351591,392.989902
207,2007-11-12,sz.000768,81.5686200000,83.8991520000,75.9753432000,78.3058752000,84.1322052000,5927288,161063098.0800,-6.925208,188.390937,8.195299,7.773226,365.774535
208,2007-11-13,sz.000768,80.0537742000,81.4812250500,76.6745028000,78.6554550000,78.3058752000,4357639,118487646.9200,0.446432,189.231968,8.231886,7.807928,367.407457
209,2007-11-14,sz.000768,79.4128779000,83.1125974500,79.0632981000,82.2969112500,78.6554550000,5987120,167011370.3400,4.629630,197.992707,8.612991,8.169406,384.417061
210,2007-11-15,sz.000768,83.0252025000,83.1708607500,78.3641385000,79.0924297500,82.2969112500,5446762,150384456.4300,-3.893807,190.283257,8.277618,7.851306,369.448610
211,2007-11-16,sz.000768,81.6268833000,85.9092358500,81.0151186500,83.6660988000,79.0924297500,9320784,265877963.1200,5.782688,201.286745,8.756287,8.305322,390.812673
212,2007-11-19,sz.000768,83.1708607500,87.8319247500,82.9669392000,87.2492917500,83.6660988000,6417005,190379670.0800,4.282735,209.907312,9.131295,8.661017,407.550124
213,2007-11-20,sz.000768,88.0358463000,88.6476109500,85.0644180000,87.1036335000,87.2492917500,4772726,142251328.7900,-0.166949,209.556883,9.116051,8.646558,406.869739
214,2007-11-21,sz.000768,86.2296840000,89.2011123000,84.4817850000,85.3557345000,87.1036335000,4682487,139902403.5300,-2.006690,205.351728,8.933120,8.473048,398.705129
215,2007-11-22,sz.000768,83.8117570500,92.2599355500,83.0252025000,88.5602160000,85.3557345000,13258634,407503517.3000,3.754267,213.061179,9.268493,8.791149,413.673581
216,2007-11-23,sz.000768,88.5602160000,88.5602160000,88.5602160000,88.5602160000,88.5602160000,0,0.0000,0.000000,213.061179,9.268493,8.791149,413.673581
217,2007-11-26,sz.000768,91.7646975000,95.7848652000,89.0845857000,92.9299635000,88.5602160000,13079235,418261064.7200,4.934211,223.574066,9.725820,9.224923,434.085107
218,2007-11-27,sz.000768,91.7646975000,96.1344450000,90.8324847000,91.8520924500,92.9299635000,8926775,289310576.0400,-1.159871,220.980887,9.613013,9.117925,429.050264
219,2007-11-28,sz.000768,91.6190392500,95.2313638500,86.9579752500,87.2784234000,91.8520924500,7939912,246578018.1500,-4.979390,209.977398,9.134344,8.663909,407.686200
220,2007-11-29,sz.000768,86.8123170000,91.9977507000,83.2582557000,91.1529328500,87.2784234000,9365857,284347138.8900,4.439259,219.298825,9.539841,9.048521,425.784420
221,2007-11-30,sz.000768,91.1238012000,100.1546127000,89.3176389000,95.7848652000,91.1529328500,17770420,586180168.6400,5.081496,230.442485,10.024607,9.508322,447.420636
222,2007-12-03,sz.000768,95.7848652000,100.1837443500,93.2212800000,95.6392069500,95.7848652000,12453438,411798024.6000,-0.152066,230.092056,10.009363,9.493862,446.740252
223,2007-12-04,sz.000768,95.2604955000,95.2896271500,91.9686190500,92.9008318500,95.6392069500,5620945,180024795.1700,-2.863242,223.503980,9.722772,9.222031,433.949030
224,2007-12-05,sz.000768,92.0560140000,94.6487308500,91.5025126500,94.0660978500,92.9008318500,4659789,149330237.4300,1.254317,226.307416,9.844725,9.337704,439.392103
225,2007-12-06,sz.000768,94.9983106500,95.7848652000,92.7843052500,94.9109157000,94.0660978500,4358113,141211128.5700,0.898114,228.339908,9.933142,9.421567,443.338331
226,2007-12-07,sz.000768,94.9109157000,94.9691790000,92.3764621500,93.8330446500,94.9109157000,6965049,223042828.5900,-1.135674,225.746729,9.820335,9.314569,438.303488
227,2007-12-10,sz.000768,91.9977507000,95.8431285000,91.4733810000,95.1148372500,93.8330446500,7300155,234122923.8600,1.366043,228.830509,9.954484,9.441810,444.290869
228,2007-12-11,sz.000768,95.1439689000,99.6593746500,94.0369662000,98.6397669000,95.1148372500,11762086,396314874.0000,3.705969,237.310905,10.323394,9.791720,460.756166
229,2007-12-12,sz.000768,98.3193187500,100.0672177500,96.4548931500,97.2123160500,98.6397669000,6185375,207808383.2300,-1.447140,233.876695,10.174001,9.650021,454.088401
230,2007-12-13,sz.000768,95.9013918000,98.2027921500,92.0851456500,92.2308039000,97.2123160500,5896687,193042065.8600,-5.124361,221.892004,9.652648,9.155519,430.819263
231,2007-12-14,sz.000768,90.8907480000,94.0952295000,90.5994315000,93.6873864000,92.2308039000,4292694,135694783.8100,1.579280,225.396299,9.805090,9.300110,437.623104
232,2007-12-17,sz.000768,94.4739409500,94.4739409500,91.7646975000,91.7938291500,93.6873864000,4216268,133796765.3300,-2.021143,220.840715,9.606915,9.112141,428.778110
233,2007-12-18,sz.000768,91.0946695500,93.1630167000,90.6868264500,91.5316443000,91.7938291500,2487661,78502028.2600,-0.285624,220.209942,9.579476,9.086115,427.553418
234,2007-12-19,sz.000768,91.9103557500,94.8817840500,91.6190392500,93.4543332000,91.5316443000,3958194,126982347.8300,2.100579,224.835612,9.780700,9.276975,436.534490
235,2007-12-20,sz.000768,93.5417281500,96.0761817000,92.3181988500,95.5226803500,93.4543332000,4754202,154382616.1300,2.213214,229.811712,9.997168,9.482295,446.195945
236,2007-12-21,sz.000768,94.9691790000,98.6980302000,94.9109157000,96.7170780000,95.5226803500,6121806,204408352.6600,1.250381,232.685235,10.122170,9.600860,451.775095
237,2007-12-24,sz.000768,98.9019517500,101.6111952000,98.6106352500,99.2806632000,96.7170780000,10149697,347978597.7000,2.650605,238.852795,10.390469,9.855341,463.749857
238,2007-12-25,sz.000768,100.7081140500,106.5635757000,100.2128760000,104.8739400000,99.2806632000,15020654,536454763.7700,5.633797,252.309290,10.975847,10.410571,489.876609
239,2007-12-26,sz.000768,105.6896262000,109.5932673000,103.7086740000,108.2532114000,104.8739400000,11714753,428018230.5700,3.222222,260.439256,11.329514,10.746023,505.661522
240,2007-12-27,sz.000768,108.5445279000,109.2436875000,106.3596541500,106.4179174500,108.2532114000,8119025,298878918.7200,-1.695374,256.023844,11.137436,10.563838,497.088682
241,2007-12-28,sz.000768,106.4761807500,109.8263205000,106.3305225000,106.6218390000,106.4179174500,7090633,262093303.9100,0.191623,256.514445,11.158778,10.584081,498.041219
242,2008-01-02,sz.000768,111.0207181500,117.1383646500,109.6806622500,113.1764602500,106.6218390000,13368431,519562180.6800,6.147541,272.283776,11.844769,11.234741,528.658508
243,2008-01-03,sz.000768,113.7590932500,122.0616135000,112.1859841500,118.8571320000,113.1764602500,16870540,685913523.8000,5.019307,285.950529,12.439294,11.798647,555.193491
244,2008-01-04,sz.000768,119.1484485000,120.6050310000,115.9439670000,119.4397650000,118.8571320000,9562543,388558876.6800,0.490198,287.352247,12.500271,11.856484,557.915027
245,2008-01-07,sz.000768,118.8571320000,121.7411653500,117.1383646500,119.4397650000,119.4397650000,8273778,340378826.2400,0.000000,287.352247,12.500271,11.856484,557.915027
246,2008-01-08,sz.000768,123.8095125000,131.0341617000,119.4688966500,122.2655350500,119.4397650000,14316371,615067322.4800,2.365857,294.150581,12.796009,12.136991,571.114480
247,2008-01-09,sz.000768,121.6829020500,125.2369633500,119.7602131500,122.3237983500,122.2655350500,13127181,551002758.4900,0.047654,294.290753,12.802106,12.142774,571.386634
248,2008-01-10,sz.000768,122.6442465000,123.9843024000,120.5467677000,120.9254791500,122.3237983500,9920180,415009367.5600,-1.143137,290.926629,12.655762,12.003967,564.854946
249,2008-01-11,sz.000768,120.8963475000,120.9254791500,116.3809417500,116.8761798000,120.9254791500,11393089,459385012.2500,-3.348589,281.184687,12.231972,11.602003,545.940266
250,2008-01-14,sz.000768,115.9439670000,119.3232384000,114.2543313000,116.4100734000,116.8761798000,9554436,382558841.4800,-0.398803,280.063312,12.183191,11.555734,543.763036
251,2008-01-15,sz.000768,116.5266000000,118.1579724000,115.0991491500,117.8375242500,116.4100734000,11690788,469640739.5400,1.226230,283.497522,12.332584,11.697433,550.430801
252,2008-01-16,sz.000768,116.5266000000,119.2941067500,115.7983087500,116.1187569000,117.8375242500,10637553,427222099.1600,-1.458591,279.362453,12.152702,11.526816,542.402268
253,2008-01-17,sz.000768,115.9439670000,116.0604936000,104.8156767000,107.8162366500,116.1187569000,18505379,703781560.7300,-7.150031,412.722614,17.954077,17.029409,801.330599
254,2008-01-18,sz.000768,108.1949481000,113.3221185000,104.8739400000,113.3221185000,107.8162366500,16809281,624067025.5200,5.106737,433.799235,18.870943,17.899054,842.252372
255,2008-01-21,sz.000768,116.2352835000,118.5075522000,111.4285612500,113.3512501500,113.3221185000,13696780,543648299.8000,0.025703,433.910752,18.875794,17.903656,842.468889
256,2008-01-22,sz.000768,110.7002700000,115.9439670000,104.2913070000,106.4761807500,113.3512501500,16975839,641048345.2300,-6.065280,407.592855,17.730925,16.817749,791.370802
257,2008-01-23,sz.000768,107.2044720000,113.2638552000,107.2044720000,111.3702979500,106.4761807500,11087738,420949219.2300,4.596444,426.327629,18.545916,17.590767,827.745712
258,2008-01-24,sz.000768,112.4481690000,120.8963475000,109.3310824500,120.0515296500,111.3702979500,19786437,780499945.8000,7.794924,459.559549,19.991557,18.961955,892.267873
259,2008-01-25,sz.000768,119.4397650000,122.3529300000,115.7400454500,116.8761798000,120.0515296500,14626611,599662270.9400,-2.644989,447.404250,19.462782,18.460413,868.667485
260,2008-01-28,sz.000768,120.1680562500,121.7702970000,115.9439670000,116.6722582500,116.8761798000,18145861,738743492.3200,-0.174476,446.623634,19.428824,18.428204,867.151864
261,2008-01-29,sz.000768,117.9831825000,122.3529300000,116.7013899000,120.6050310000,116.6722582500,10886194,448264075.3200,3.370792,461.678363,20.083728,19.049379,896.381702
262,2008-01-30,sz.000768,122.0324818500,124.6834620000,117.9831825000,119.4397650000,120.6050310000,13198200,550590462.1900,-0.966187,457.217703,19.889683,18.865327,887.721009
263,2008-01-31,sz.000768,119.4397650000,119.4397650000,107.4957885000,107.4957885000,119.4397650000,18975655,719617249.4500,-9.999996,411.495932,17.900714,16.978795,798.948908
264,2008-02-01,sz.000768,102.5434080000,106.0392060000,96.7462096500,99.4845847500,107.4957885000,17307792,589191183.5300,-7.452574,380.828891,16.566650,15.713437,739.406645
265,2008-02-04,sz.000768,102.5434080000,108.0784215000,102.5434080000,108.0784215000,99.4845847500,9672806,349952449.8900,8.638350,413.726263,17.997737,17.070821,803.279255
266,2008-02-05,sz.000768,107.7871050000,108.0492898500,104.5826235000,106.0392060000,108.0784215000,5898482,215346747.8700,-1.886784,405.920107,17.658157,16.748730,788.123042
267,2008-02-13,sz.000768,104.8739400000,106.0392060000,101.9607750000,103.9417272000,106.0392060000,2817528,101092475.3000,-1.978025,397.890918,17.308875,16.417436,772.533795
268,2008-02-14,sz.000768,103.9999905000,105.9809427000,102.5434080000,104.7574134000,103.9417272000,3028390,108419062.1500,0.784750,401.013380,17.444707,16.546272,778.596280
