,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-01-31,sz.002423,8.9400000000,9.1500000000,8.9400000000,9.0700000000,8.9900000000,1618663,14666219.8700,0.889900,47.879097,2.400004,2.937074,6.777446
161,2011-02-01,sz.002423,9.0900000000,9.1300000000,9.0100000000,9.0700000000,9.0700000000,1158030,10495643.8600,0.000000,47.879097,2.400004,2.937074,6.777446
162,2011-02-09,sz.002423,8.9500000000,9.1100000000,8.9000000000,8.9900000000,9.0700000000,1456025,13096661.9300,-0.882000,47.456789,2.378836,2.911168,6.717667
163,2011-02-10,sz.002423,8.9700000000,9.1600000000,8.9000000000,9.1300000000,8.9900000000,1361558,12339926.2600,1.557300,48.195827,2.415881,2.956503,6.822280
164,2011-02-11,sz.002423,9.1600000000,9.2800000000,9.0800000000,9.1900000000,9.1300000000,2049586,18858134.6500,0.657200,48.512558,2.431757,2.975933,6.867115
165,2011-02-14,sz.002423,9.1900000000,9.4200000000,9.1800000000,9.3300000000,9.1900000000,2549489,23708806.7300,1.523400,49.251596,2.468803,3.021268,6.971728
166,2011-02-15,sz.002423,9.3500000000,9.3700000000,9.2300000000,9.2300000000,9.3300000000,2907612,27009414.5900,-1.071800,48.723711,2.442342,2.988886,6.897004
167,2011-02-16,sz.002423,9.2300000000,9.4400000000,9.2000000000,9.3700000000,9.2300000000,2254849,21075211.9400,1.516800,49.462749,2.479387,3.034221,7.001617
168,2011-02-17,sz.002423,9.4500000000,9.4500000000,9.2100000000,9.3100000000,9.3700000000,1643768,15298690.2500,-0.640300,49.146019,2.463510,3.014792,6.956783
169,2011-02-18,sz.002423,9.2800000000,9.3100000000,9.1300000000,9.1500000000,9.3100000000,1626374,14988071.3200,-1.718600,48.301404,2.421173,2.962980,6.837225
170,2011-02-21,sz.002423,9.0700000000,9.3300000000,9.0600000000,9.3300000000,9.1500000000,1660823,15373202.9900,1.967200,49.251596,2.468803,3.021268,6.971728
171,2011-02-22,sz.002423,9.4000000000,9.4900000000,9.1000000000,9.1300000000,9.3300000000,2599347,24067453.9200,-2.143600,48.195827,2.415881,2.956503,6.822280
172,2011-02-23,sz.002423,9.0900000000,9.2200000000,9.0700000000,9.1600000000,9.1300000000,1277072,11696994.6400,0.328600,48.354192,2.423819,2.966218,6.844697
173,2011-02-24,sz.002423,9.1600000000,9.3100000000,9.1400000000,9.2800000000,9.1600000000,2051101,18953229.8800,1.310000,45.072654,2.455572,3.070108,6.934366
174,2011-02-25,sz.002423,9.2500000000,9.4700000000,9.2200000000,9.4600000000,9.2800000000,3021848,28370961.1700,1.939700,45.946908,2.503202,3.129658,7.068869
175,2011-02-28,sz.002423,9.4900000000,9.6800000000,9.4800000000,9.5000000000,9.4600000000,3560405,34074485.7000,0.422800,46.141187,2.513786,3.142891,7.098758
176,2011-03-01,sz.002423,9.5000000000,9.5900000000,9.4000000000,9.5500000000,9.5000000000,3045392,28931625.9400,0.526318,46.384035,2.527017,3.159433,7.136120
177,2011-03-02,sz.002423,9.5000000000,9.6100000000,9.4100000000,9.5500000000,9.5500000000,2026392,19236563.1800,0.000000,46.384035,2.527017,3.159433,7.136120
178,2011-03-03,sz.002423,9.5300000000,9.6300000000,9.2700000000,9.3000000000,9.5500000000,2275888,21543308.2600,-2.617800,45.169794,2.460864,3.076725,6.949311
179,2011-03-04,sz.002423,9.3300000000,9.6700000000,9.3000000000,9.5900000000,9.3000000000,3784088,36146584.1100,3.118300,46.578314,2.537601,3.172666,7.166010
180,2011-03-07,sz.002423,9.5900000000,9.6800000000,9.5300000000,9.6800000000,9.5900000000,3289200,31652725.0600,0.938500,47.015441,2.561416,3.202441,7.233261
181,2011-03-08,sz.002423,9.6200000000,9.7100000000,9.5500000000,9.6300000000,9.6800000000,2102096,20182476.4900,-0.516500,46.772593,2.548185,3.185899,7.195899
182,2011-03-09,sz.002423,9.6300000000,9.6900000000,9.5000000000,9.6300000000,9.6300000000,2602790,24956060.6800,0.000000,46.772593,2.548185,3.185899,7.195899
183,2011-03-10,sz.002423,9.6100000000,9.6100000000,9.4100000000,9.4400000000,9.6300000000,2186750,20729222.9400,-1.973000,45.849769,2.497910,3.123041,7.053924
184,2011-03-11,sz.002423,9.4200000000,9.6600000000,9.4200000000,9.5300000000,9.4400000000,2662154,25346382.7700,0.953400,46.286896,2.521724,3.152816,7.121175
185,2011-03-14,sz.002423,9.5100000000,9.6200000000,9.4000000000,9.5900000000,9.5300000000,2565040,24426788.9400,0.629600,46.578314,2.537601,3.172666,7.166010
186,2011-03-15,sz.002423,9.5700000000,9.8500000000,9.4400000000,9.7900000000,9.5900000000,6189666,59846738.9500,2.085500,47.549707,2.590523,3.238832,7.315457
187,2011-03-16,sz.002423,9.7900000000,10.1500000000,9.7200000000,9.9300000000,9.7900000000,8335230,83025113.0100,1.430000,48.229683,2.627568,3.285148,7.420070
188,2011-03-17,sz.002423,9.8200000000,10.0500000000,9.4800000000,9.6900000000,9.9300000000,4824830,47481109.1100,-2.416900,47.064011,2.564062,3.205749,7.240733
189,2011-03-18,sz.002423,9.7000000000,9.8300000000,9.6400000000,9.7200000000,9.6900000000,2283521,22193863.2400,0.309600,47.209720,2.572000,3.215674,7.263151
190,2011-03-21,sz.002423,9.6900000000,9.7500000000,9.5400000000,9.6200000000,9.7200000000,1999831,19251592.1200,-1.028800,46.724023,2.545539,3.182591,7.188427
191,2011-03-22,sz.002423,9.6400000000,9.6800000000,9.4600000000,9.6100000000,9.6200000000,1693455,16203971.0000,-0.104000,46.675453,2.542893,3.179283,7.180954
192,2011-03-23,sz.002423,9.5800000000,9.6700000000,9.5400000000,9.6500000000,9.6100000000,2083213,20048092.0100,0.416200,46.869732,2.553478,3.192516,7.210844
193,2011-03-24,sz.002423,9.6300000000,9.6300000000,9.4500000000,9.5000000000,9.6500000000,3676536,35028371.6500,-1.554400,46.141187,2.413785,3.142891,7.428224
194,2011-03-25,sz.002423,9.5200000000,9.5600000000,9.4700000000,9.5500000000,9.5000000000,2885664,27467312.3000,0.526300,46.384035,2.426489,3.159433,7.467320
195,2011-03-28,sz.002423,9.5700000000,9.6400000000,9.5000000000,9.5400000000,9.5500000000,2864429,27417477.3100,-0.104700,46.335466,2.423948,3.156124,7.459501
196,2011-03-29,sz.002423,9.5500000000,9.7400000000,9.4800000000,9.5900000000,9.5400000000,4525816,43617550.3700,0.524100,46.578314,2.436652,3.172666,7.498597
197,2011-03-30,sz.002423,9.6100000000,9.6200000000,9.2400000000,9.2900000000,9.5900000000,4012875,37599732.9700,-3.128300,45.121224,2.360427,3.073417,7.264021
198,2011-03-31,sz.002423,9.3000000000,9.3900000000,9.1100000000,9.1300000000,9.2900000000,1991971,18360821.8200,-1.722300,44.344109,2.319774,3.020484,7.138915
199,2011-04-01,sz.002423,9.1400000000,9.3000000000,9.0700000000,9.2600000000,9.1300000000,1103044,10134067.0000,1.423900,44.975515,2.352805,3.063492,7.240564
200,2011-04-06,sz.002423,9.2000000000,9.3700000000,9.1700000000,9.2800000000,9.2600000000,2056892,19011122.4700,0.216000,45.072654,2.357886,3.070108,7.256202
201,2011-04-07,sz.002423,9.2800000000,9.2900000000,9.1700000000,9.2400000000,9.2800000000,2054791,18946175.5000,-0.431000,44.878376,2.347723,3.056875,7.224926
202,2011-04-08,sz.002423,9.2400000000,9.6000000000,9.2100000000,9.5800000000,9.2400000000,4604564,43420138.1300,3.679700,46.529744,2.434111,3.169358,7.490778
203,2011-04-11,sz.002423,9.6500000000,9.8100000000,9.4100000000,9.7500000000,9.5800000000,7928250,76768102.5500,1.774500,47.355429,2.477305,3.225599,7.623704
204,2011-04-12,sz.002423,9.7500000000,10.0900000000,9.6600000000,9.7100000000,9.7500000000,12033622,119214027.2900,-0.410300,47.161150,2.467142,3.212366,7.592427
205,2011-04-13,sz.002423,9.6500000000,9.6700000000,9.4600000000,9.6700000000,9.7100000000,3508309,33536203.1600,-0.411900,46.966871,2.456979,3.199132,7.561150
206,2011-04-14,sz.002423,9.6700000000,9.6700000000,9.6700000000,9.6700000000,9.6700000000,0,0.0000,0.000000,61.421031,2.397072,3.207289,16.650961
207,2011-04-15,sz.002423,9.5100000000,9.5600000000,9.3500000000,9.5600000000,9.6700000000,4127514,39119456.1000,-1.137500,60.722343,2.369804,3.170805,16.461550
208,2011-04-18,sz.002423,9.4900000000,9.6400000000,9.4300000000,9.6100000000,9.5600000000,2327332,22238844.6500,0.523000,61.039929,2.382198,3.187389,16.547646
209,2011-04-19,sz.002423,9.5500000000,10.1000000000,9.4800000000,9.8400000000,9.6100000000,10569110,104674411.3900,2.393300,62.500822,2.439213,3.263674,16.943687
210,2011-04-20,sz.002423,9.8000000000,9.8200000000,9.6300000000,9.7700000000,9.8400000000,2965255,28824743.3500,-0.711400,62.056202,2.421860,3.240456,16.823153
211,2011-04-21,sz.002423,9.7800000000,10.0800000000,9.7500000000,9.8500000000,9.7700000000,5953459,59003465.8100,0.818800,62.564339,2.441691,3.266990,16.960906
212,2011-04-22,sz.002423,9.8000000000,10.1500000000,9.6900000000,9.7900000000,9.8500000000,6208849,61730861.0700,-0.609100,62.183236,2.426818,3.247090,16.857591
213,2011-04-25,sz.002423,9.7900000000,9.7900000000,9.4500000000,9.4600000000,9.7900000000,3904920,37241618.6700,-3.370800,60.087172,2.345015,3.137637,16.289358
214,2011-04-26,sz.002423,9.4500000000,9.5000000000,9.1000000000,9.2600000000,9.4600000000,2613399,24241642.1300,-2.114200,58.816830,2.295438,3.071303,15.944974
215,2011-04-27,sz.002423,9.2900000000,9.3400000000,9.1100000000,9.2200000000,9.2600000000,1546548,14283451.6500,-0.432000,58.562762,2.285522,3.058036,15.876097
216,2011-04-28,sz.002423,9.2500000000,9.3400000000,8.9900000000,8.9900000000,9.2200000000,1705189,15580829.5200,-2.494600,57.101869,2.228508,2.981751,15.480056
217,2011-04-29,sz.002423,8.9800000000,9.1400000000,8.9300000000,9.1200000000,8.9900000000,879623,7977683.0100,1.446100,57.927591,2.260734,3.024868,15.703905
218,2011-05-03,sz.002423,9.1000000000,9.1800000000,9.0500000000,9.1700000000,9.1200000000,1041586,9495168.4800,0.548200,58.245176,2.273128,3.041452,15.790001
219,2011-05-04,sz.002423,9.1800000000,9.1800000000,8.9700000000,9.0000000000,9.1700000000,1516566,13758108.6900,-1.853900,57.165386,2.230987,2.985067,15.497275
220,2011-05-05,sz.002423,9.0000000000,9.1600000000,8.9500000000,9.0900000000,9.0000000000,774368,7019762.9200,1.000000,57.737040,2.253297,3.014918,15.652248
221,2011-05-06,sz.002423,9.1200000000,9.1700000000,9.0000000000,9.1700000000,9.0900000000,835981,7611972.4300,0.880100,58.245176,2.273128,3.041452,15.790001
222,2011-05-09,sz.002423,9.1800000000,9.2200000000,9.1400000000,9.1600000000,9.1700000000,650394,5966031.7600,-0.109100,58.181659,2.270649,3.038135,15.772782
223,2011-05-10,sz.002423,9.1600000000,9.2600000000,9.1500000000,9.2500000000,9.1600000000,1157468,10656810.4300,0.982500,58.753313,2.292959,3.067986,15.927755
224,2011-05-11,sz.002423,9.2500000000,9.3500000000,9.1100000000,9.2600000000,9.2500000000,1403046,12978036.0900,0.108100,58.816830,2.295438,3.071303,15.944974
225,2011-05-12,sz.002423,9.2000000000,9.2700000000,9.1200000000,9.1700000000,9.2600000000,1287796,11822401.6500,-0.971900,58.245176,2.273128,3.041452,15.790001
226,2011-05-13,sz.002423,9.1500000000,9.2500000000,9.1000000000,9.2300000000,9.1700000000,1114401,10213990.6900,0.654300,58.626279,2.288001,3.061352,15.893316
227,2011-05-16,sz.002423,9.2300000000,9.2800000000,9.1600000000,9.2400000000,9.2300000000,1127451,10393807.6800,0.108300,58.689796,2.290480,3.064669,15.910536
228,2011-05-17,sz.002423,9.2200000000,9.2800000000,9.0900000000,9.2300000000,9.2400000000,1067462,9805388.1000,-0.108200,58.626279,2.288001,3.061352,15.893316
229,2011-05-18,sz.002423,9.2000000000,9.3500000000,9.1600000000,9.2900000000,9.2300000000,1022067,9479620.4800,0.650100,59.007382,2.302874,3.081253,15.996632
230,2011-05-19,sz.002423,9.3000000000,9.3600000000,9.2000000000,9.2200000000,9.2900000000,707687,6562331.5100,-0.753500,58.562762,2.285522,3.058036,15.876097
231,2011-05-20,sz.002423,9.2200000000,9.3000000000,9.1600000000,9.2800000000,9.2200000000,907633,8384005.2800,0.650800,58.943864,2.300396,3.077936,15.979412
232,2011-05-23,sz.002423,9.2400000000,9.2700000000,8.9500000000,8.9500000000,9.2800000000,1638558,14882660.0100,-3.556000,56.847800,2.218593,2.968484,15.411179
233,2011-05-24,sz.002423,8.8000000000,9.0000000000,8.8000000000,8.9400000000,8.9500000000,800388,7133581.2500,-0.111700,56.784283,2.216114,2.965167,15.393960
234,2011-05-25,sz.002423,8.9300000000,9.0300000000,8.8600000000,8.8600000000,8.9400000000,531900,4770661.9200,-0.894900,56.276146,2.196283,2.938633,15.256206
235,2011-05-26,sz.002423,8.8800000000,9.0200000000,8.8700000000,8.9200000000,8.8600000000,463498,4147270.1600,0.677200,56.657249,2.211156,2.958533,15.359521
236,2011-05-27,sz.002423,8.9200000000,8.9200000000,8.6000000000,8.6500000000,8.9200000000,1045522,9125615.4600,-3.026900,54.942287,2.144226,2.868981,14.894603
237,2011-05-30,sz.002423,8.7600000000,8.7600000000,8.4000000000,8.4400000000,8.6500000000,349885,3012380.9500,-2.427700,53.608428,2.092170,2.799330,14.533000
238,2011-05-31,sz.002423,8.5400000000,8.6300000000,8.4100000000,8.5800000000,8.4400000000,567519,4817614.5600,1.658800,54.497668,2.126874,2.845764,14.774069
239,2011-06-01,sz.002423,8.5800000000,8.6900000000,8.5300000000,8.6700000000,8.5800000000,505282,4364029.1400,1.049000,55.069322,2.149184,2.875615,14.929041
240,2011-06-02,sz.002423,8.6000000000,8.6600000000,8.4300000000,8.5100000000,8.6700000000,586380,5001035.0000,-1.845400,54.053048,2.109522,2.822547,14.653534
241,2011-06-03,sz.002423,8.5100000000,8.5100000000,8.5100000000,8.5100000000,8.5100000000,0,0.0000,0.000000,54.053048,2.109522,2.822547,14.653534
242,2011-06-07,sz.002423,8.5100000000,8.5100000000,8.5100000000,8.5100000000,8.5100000000,0,0.0000,0.000000,54.053048,2.109522,2.822547,14.653534
243,2011-06-08,sz.002423,8.5100000000,8.5100000000,8.5100000000,8.5100000000,8.5100000000,0,0.0000,0.000000,54.053048,2.109522,2.822547,14.653534
244,2011-06-09,sz.002423,8.5100000000,8.5100000000,8.5100000000,8.5100000000,8.5100000000,0,0.0000,0.000000,54.053048,2.109522,2.822547,14.653534
245,2011-06-10,sz.002423,9.3660393000,9.3660393000,9.3660393000,9.3660393000,8.5100034500,836898,7783151.4000,10.059200,59.070899,2.305353,3.084570,16.013851
246,2011-06-13,sz.002423,10.0810810100,10.2724302000,9.3962523300,9.5070334400,9.3660393000,23591355,231512853.7100,1.505400,59.960138,2.340058,3.131004,16.254919
247,2011-06-14,sz.002423,9.5070334400,10.4537083800,9.5070334400,10.4537083800,9.5070334400,13498673,135658817.3400,9.957600,65.930745,2.573072,3.442778,17.873524
248,2011-06-15,sz.002423,11.0881820100,11.4104543300,10.5745605000,10.7759807000,10.4537083800,25488970,278525193.6000,3.082900,67.963292,2.652396,3.548913,18.424538
249,2011-06-16,sz.002423,10.6551285800,11.8535787700,10.5745605000,11.8535787700,10.7759807000,30895377,351022693.4600,10.000000,74.759621,2.917635,3.903805,20.266992
250,2011-06-17,sz.002423,11.7629396800,12.2664901800,11.1788211000,11.2593891800,11.8535787700,24506234,286484089.5100,-5.012700,71.012113,2.771382,3.708117,19.251059
251,2011-06-20,sz.002423,11.3298862500,12.3369872500,11.3298862500,11.7226556400,11.2593891800,19677103,232733837.8300,4.114500,73.933899,2.885410,3.860687,20.043142
252,2011-06-21,sz.002423,11.7327266500,12.1859221000,11.3198152400,11.8938628100,11.7226556400,16016876,186409092.4200,1.460500,75.013690,2.927551,3.917072,20.335868
253,2011-06-22,sz.002423,11.7025136200,11.8334367500,11.4708803900,11.6723005900,11.8938628100,12555912,144997744.1800,-1.862800,73.616313,2.873016,3.844103,19.957046
254,2011-06-23,sz.002423,11.6723005900,11.6723005900,11.6723005900,11.6723005900,11.6723005900,0,0.0000,0.000000,73.616313,2.873016,3.844103,19.957046
255,2011-06-24,sz.002423,11.7125846300,12.8405377500,11.7125846300,12.8405377500,11.6723005900,31534359,391782630.4900,10.008600,80.984296,3.160565,4.228845,21.954473
256,2011-06-27,sz.002423,12.7901827000,13.5958635000,12.5887625000,13.1628100700,12.8405377500,27876219,360891433.9900,2.509800,83.016844,3.239889,4.334981,22.505487
257,2011-06-28,sz.002423,12.9613898700,13.1023840100,12.6391175500,13.0218159300,13.1628100700,15715243,200811780.5200,-1.071200,82.127604,3.205185,4.288547,22.264418
258,2011-06-29,sz.002423,12.7901827000,13.0620999700,12.6391175500,12.7297566400,13.0218159300,11754557,149317206.3200,-2.242800,80.285608,3.133297,4.192361,21.765062
259,2011-06-30,sz.002423,12.5887625000,12.8808217900,12.4981234100,12.7700406800,12.7297566400,10963306,138197117.0000,0.316500,80.539677,3.143213,4.205628,21.833938
260,2011-07-01,sz.002423,12.6491885600,13.0822419900,12.5484784600,12.6189755300,12.7700406800,11695448,148510943.9800,-1.183000,79.586920,3.106030,4.155877,21.575650
261,2011-07-04,sz.002423,12.4477683600,13.0117449200,12.2161351300,12.6794015900,12.6189755300,14911055,186377596.9600,0.478900,79.968023,3.120903,4.175778,21.678966
262,2011-07-05,sz.002423,12.6693305800,13.3944433000,12.3873423000,12.8304667400,12.6794015900,18168337,233419297.5200,1.191400,80.920779,3.158086,4.225529,21.937254
263,2011-07-06,sz.002423,12.5686204800,13.0520289600,12.4981234100,13.0520289600,12.8304667400,12778470,161248276.1000,1.726800,82.318155,3.212621,4.298497,22.316076
264,2011-07-07,sz.002423,12.9916029000,13.1325970400,12.4880524000,12.4880524000,13.0520289600,11912997,151039627.4600,-4.321000,78.761198,3.073804,4.112759,21.351801
265,2011-07-08,sz.002423,12.3873423000,12.9916029000,12.1557090700,12.8908928000,12.4880524000,14460830,181206925.4900,3.225811,81.301882,3.172959,4.245429,22.040569
266,2011-07-11,sz.002423,12.6894726000,12.8606797700,12.4880524000,12.6391175500,12.8908928000,9979871,125183600.5800,-1.953100,79.713955,3.110988,4.162511,21.610089
267,2011-07-12,sz.002423,12.4880524000,13.9080648100,12.4276263400,13.3038042100,12.6391175500,24068745,318959682.6100,5.259000,83.906083,3.274593,4.381416,22.746556
268,2011-07-13,sz.002423,13.0923130000,13.5455084500,13.0117449200,13.4045143100,13.3038042100,13290867,175126466.8900,0.757000,84.541254,3.299382,4.414583,22.918748
269,2011-07-14,sz.002423,13.4045143100,13.7569996600,13.2232361300,13.3440882500,13.4045143100,11091480,147842707.6200,-0.450800,65.809169,3.284509,3.748666,22.815432
270,2011-07-15,sz.002423,13.2232361300,13.3138752200,12.6592595700,12.7901827000,13.3440882500,15998698,205229738.8000,-4.150900,63.077468,3.148171,3.593061,21.868377
271,2011-07-18,sz.002423,12.7700406800,13.0117449200,12.4981234100,12.6894726000,12.7901827000,9394014,118963711.8700,-0.787400,62.580795,3.123382,3.564769,21.696185
272,2011-07-19,sz.002423,12.6592595700,12.8908928000,12.3772712900,12.4175553300,12.6894726000,7668127,96008299.5100,-2.142900,61.239778,3.056452,3.488381,21.231267
273,2011-07-20,sz.002423,12.3873423000,12.5887625000,12.0852120000,12.4376973500,12.4175553300,6939613,85222491.7300,0.162200,61.339112,3.061410,3.494040,21.265705
274,2011-07-21,sz.002423,12.3974133100,12.4376973500,11.9341468500,11.9542888700,12.4376973500,5370293,64756967.0100,-3.886600,58.955082,2.942424,3.358239,20.439184
275,2011-07-22,sz.002423,11.9845019000,12.3571292700,11.9140048300,12.0348569500,11.9542888700,5482451,65928346.6200,0.674000,59.352421,2.962255,3.380872,20.576937
276,2011-07-25,sz.002423,12.0348569500,12.4276263400,11.3903123100,11.5111644300,12.0348569500,8759200,104542111.1200,-4.351500,56.769721,2.833354,3.233755,19.681539
277,2011-07-26,sz.002423,11.4406673600,11.7427976600,11.2996732200,11.6723005900,11.5111644300,5680657,65172498.3200,1.399800,57.564398,2.873016,3.279022,19.957046
278,2011-07-27,sz.002423,11.6622295800,12.5283364400,11.5212354400,12.1557090700,11.6723005900,9572361,114881609.4700,4.141500,59.948428,2.992002,3.414823,20.783568
279,2011-07-28,sz.002423,11.9643598800,12.7498986600,11.8636497800,12.3168452300,12.1557090700,12299115,151762286.1900,1.325600,60.743105,3.031664,3.460090,21.059075
280,2011-07-29,sz.002423,12.2262061400,12.5384074500,11.6924426100,12.3672002800,12.3168452300,10639586,127703964.4800,0.408800,60.991441,3.044058,3.474235,21.145171
281,2011-08-01,sz.002423,12.1355670500,12.4276263400,11.8938628100,12.0852120000,12.3672002800,7004142,84736206.4700,-2.280100,59.600757,2.974649,3.395018,20.663033
282,2011-08-02,sz.002423,11.9845019000,12.0751409900,11.3399572600,11.6622295800,12.0852120000,7135826,81995067.9700,-3.500000,57.514731,2.870537,3.276193,19.939827
