,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
169,2010-07-09,sz.300001,32.3682772000,33.3533986800,32.1370752200,33.2629283400,32.3682772000,900574,29544061.2600,2.764000,51.575075,4.381285,11.153890,5.871638
170,2010-07-12,sz.300001,33.1825102600,33.4539212800,33.0116218400,33.2830328600,33.2629283400,642848,21286576.5500,0.060400,51.606247,4.383933,11.160632,5.875187
171,2010-07-13,sz.300001,33.2528760800,33.5443916200,32.1873365200,33.3835554600,33.2830328600,854500,27968750.9600,0.302000,51.762110,4.397173,11.194340,5.892931
172,2010-07-14,sz.300001,33.4438690200,34.0168478400,33.1925625200,33.5644961400,33.3835554600,860831,28842272.6600,0.542000,52.042664,4.421006,11.255014,5.924871
173,2010-07-15,sz.300001,33.5142348400,33.5846006600,32.1672320000,32.1672320000,33.5644961400,638081,20859670.4300,-4.162900,49.876168,4.236963,10.786476,5.678223
174,2010-07-16,sz.300001,31.8656642000,32.7502630800,31.7852461200,32.6095314400,32.1672320000,497975,15969922.2700,1.374996,50.561965,4.295221,10.934790,5.756299
175,2010-07-19,sz.300001,32.1772842600,33.4740258000,32.1672320000,33.4036599800,32.6095314400,651787,21379401.3500,2.435300,51.793283,4.399821,11.201081,5.896480
176,2010-07-20,sz.300001,33.3835554600,34.3284679000,33.1825102600,34.1274227000,33.4036599800,909023,30659667.3400,2.166700,52.915497,4.495153,11.443777,6.024240
177,2010-07-21,sz.300001,34.0269001000,34.6300357000,33.8761162000,34.0771614000,34.1274227000,928719,31624372.7400,-0.147300,52.837565,4.488533,11.426923,6.015368
178,2010-07-22,sz.300001,33.8761162000,34.5496176200,33.7554890800,34.4691995400,34.0771614000,822790,27959321.2100,1.150400,53.445431,4.540171,11.558383,6.084571
179,2010-07-23,sz.300001,34.6802970000,34.8310809000,33.9464820200,34.6802970000,34.4691995400,1207838,41399929.0800,0.612400,53.772743,4.567976,11.629170,6.121834
180,2010-07-26,sz.300001,35.2733803400,35.7860456000,34.8612376800,35.2331713000,34.6802970000,1301946,45805325.0400,1.594200,54.629990,4.640798,11.814562,6.219429
181,2010-07-27,sz.300001,35.1427009600,35.1829100000,34.5395653600,34.6903492600,35.2331713000,867657,30102158.0600,-1.540700,53.788330,4.569300,11.632540,6.123609
182,2010-07-28,sz.300001,34.7004015200,35.4342165000,34.5395653600,35.2834326000,34.6903492600,987887,34529936.2200,1.709600,54.707921,4.647419,11.831416,6.228301
183,2010-07-29,sz.300001,35.3035371200,35.5347391000,34.8813422000,35.3336939000,35.2834326000,891174,31204082.4800,0.142500,54.785853,4.654039,11.848270,6.237173
184,2010-07-30,sz.300001,35.0622828800,35.6855230000,34.9919170600,35.4342165000,35.3336939000,895159,31449692.4300,0.284500,54.941716,4.667280,11.881978,6.254918
185,2010-08-02,sz.300001,35.3839552000,36.0876134000,35.3437461600,35.9870908000,35.4342165000,1113872,39758739.3000,1.560300,55.798963,4.740102,12.067370,6.352512
186,2010-08-03,sz.300001,36.0474043600,36.0876134000,34.9718125400,34.9718125400,35.9870908000,1013964,35728905.6100,-2.821200,54.224746,4.606373,11.726922,6.173293
187,2010-08-04,sz.300001,34.9718125400,35.2432235600,34.1877362600,34.8813422000,34.9718125400,905089,31144546.2100,-0.258700,54.084469,4.594457,11.696585,6.157323
188,2010-08-05,sz.300001,34.8310809000,35.8966204600,34.3887814600,35.1527532200,34.8813422000,1146063,40276340.1100,0.778100,54.505299,4.630206,11.787596,6.205233
189,2010-08-06,sz.300001,35.5347391000,35.7659410800,34.6199834400,35.7156797800,35.1527532200,830723,29213361.6400,1.601400,55.378132,4.704353,11.976359,6.304602
190,2010-08-09,sz.300001,35.7257320400,36.3891812000,35.7257320400,36.3891812000,35.7156797800,1236550,44481093.9400,1.885700,56.422415,4.793064,12.202201,6.423490
191,2010-08-10,sz.300001,36.4695992800,36.9923168000,35.2130667800,35.2130667800,36.3891812000,1486765,53195991.5600,-3.232000,54.598817,4.638150,11.807821,6.215880
192,2010-08-11,sz.300001,35.1829100000,35.5347391000,34.9818648000,35.2432235600,35.2130667800,652606,22877537.0500,0.085600,54.645576,4.642123,11.817933,6.221203
193,2010-08-12,sz.300001,34.8511854200,35.3839552000,34.6802970000,34.9316035000,35.2432235600,723705,25170754.0100,-0.884200,54.162401,4.601077,11.713439,6.166195
194,2010-08-13,sz.300001,34.8612376800,35.6352617000,34.7908718600,35.6352617000,34.9316035000,784663,27605761.5700,2.014400,55.253442,4.693761,11.949393,6.290407
195,2010-08-16,sz.300001,35.1728577400,36.3087631200,34.9617602800,36.1780837400,35.6352617000,2158197,76675210.9200,1.523300,59.259785,4.791963,12.208522,7.619384
196,2010-08-17,sz.300001,36.0373521000,36.1479269600,35.5447913600,36.0172475800,36.1780837400,1305191,46567431.2800,-0.444600,58.996335,4.770659,12.154246,7.585511
197,2010-08-18,sz.300001,36.1177701800,36.3690766800,35.7156797800,36.2685540800,36.0172475800,1317489,47281307.0200,0.697700,59.407975,4.803946,12.239051,7.638438
198,2010-08-19,sz.300001,36.2685540800,36.3690766800,35.7659410800,35.9368295000,36.2685540800,997718,35777909.3300,-0.914600,58.864610,4.760007,12.127109,7.568574
199,2010-08-20,sz.300001,35.8865682000,35.8865682000,34.7104537800,34.9316035000,35.9368295000,1226772,42902518.8600,-2.797200,57.218047,4.626860,11.787889,7.356866
200,2010-08-23,sz.300001,34.7305583000,34.8310809000,33.9967433200,34.0771614000,34.9316035000,1238538,42318412.5400,-2.446000,55.818469,4.513685,11.499552,7.176914
201,2010-08-24,sz.300001,33.9565342800,34.5194608400,33.8660639400,34.2983111200,34.0771614000,572841,19529038.2800,0.649000,56.180713,4.542978,11.574180,7.223490
202,2010-08-25,sz.300001,34.2681543400,34.3284679000,33.0417786200,33.0719354000,34.2983111200,1007696,33550230.9400,-3.575600,54.171907,4.380538,11.160332,6.965206
203,2010-08-26,sz.300001,33.0719354000,33.4438690200,32.9714128000,33.1523534800,33.0719354000,573315,18926781.6600,0.243200,54.303632,4.391190,11.187470,6.982142
204,2010-08-27,sz.300001,33.1523534800,33.6047051800,32.7301585600,33.5544438800,33.1523534800,506855,16797881.0200,1.212900,54.962257,4.444449,11.323158,7.066826
205,2010-08-30,sz.300001,33.7755936000,34.5898266600,33.5946529200,34.1173704400,33.5544438800,1050896,35677337.3100,1.677700,55.884332,4.519011,11.513121,7.185382
206,2010-08-31,sz.300001,33.8761162000,34.3284679000,33.6047051800,34.2279453000,34.1173704400,869511,29354363.5000,0.324100,56.065454,4.533657,11.550435,7.208670
207,2010-09-01,sz.300001,34.3787292000,34.4088859800,33.2327715600,33.4840780600,34.2279453000,1207034,40814951.6000,-2.173300,54.846997,4.435128,11.299412,7.052006
208,2010-09-02,sz.300001,33.6851232600,33.9665865400,33.1925625200,33.5846006600,33.4840780600,1299073,43345408.1800,0.300200,55.011654,4.448443,11.333334,7.073177
209,2010-09-03,sz.300001,33.5745484000,34.2782066000,33.1825102600,34.1073181800,33.5846006600,1734965,58372934.7600,1.556400,55.867866,4.517680,11.509729,7.183265
210,2010-09-06,sz.300001,34.1073181800,34.2178930400,33.1423012200,33.3131896400,34.1073181800,1397812,46524540.7400,-2.328300,54.567082,4.412493,11.241745,7.016016
211,2010-09-07,sz.300001,33.4036599800,33.5041825800,33.0920399200,33.3031373800,33.3131896400,738799,24457942.2300,-0.030200,54.550616,4.411162,11.238353,7.013898
212,2010-09-08,sz.300001,33.1825102600,33.6047051800,33.1624057400,33.4539212800,33.3031373800,877386,29135459.0600,0.452755,54.797600,4.431134,11.289236,7.045655
213,2010-09-09,sz.300001,33.5041825800,33.9565342800,33.2227193000,33.3433464200,33.4539212800,1219326,40669360.7100,-0.330500,54.616479,4.416488,11.251922,7.022367
214,2010-09-10,sz.300001,33.1925625200,33.6549664800,32.6698450000,33.4539212800,33.3433464200,1031524,33984358.6900,0.331600,54.797600,4.431134,11.289236,7.045655
215,2010-09-13,sz.300001,33.4639735400,33.8158026400,33.1825102600,33.6650187400,33.4539212800,997361,33346578.2500,0.631000,55.143379,4.459095,11.360472,7.090113
216,2010-09-14,sz.300001,33.8258549000,33.8660639400,33.1925625200,33.2327715600,33.6650187400,1102333,36583495.0500,-1.284000,54.435357,4.401842,11.214607,6.999079
217,2010-09-15,sz.300001,33.1624057400,33.1624057400,31.4736260600,31.8053506400,33.2327715600,1683684,53745676.6300,-4.295200,52.097238,4.212773,10.732915,6.698453
218,2010-09-16,sz.300001,31.6947757800,32.0968661800,31.0212743600,31.4133125000,31.8053506400,1119294,35179144.5000,-1.232600,51.455078,4.160845,10.600620,6.615887
219,2010-09-17,sz.300001,31.5640964000,31.7450370800,31.2625286000,31.3529989400,31.4133125000,433807,13564965.4900,-0.192000,51.356285,4.152857,10.580266,6.603184
220,2010-09-20,sz.300001,31.4635738000,31.5640964000,30.6392884800,30.7498633400,31.3529989400,538898,16577666.9000,-1.923700,50.368347,4.072968,10.376734,6.476159
221,2010-09-21,sz.300001,30.7498633400,31.0614834000,30.4281910200,30.8101769000,30.7498633400,391584,11950229.5700,0.196100,50.467141,4.080957,10.397088,6.488862
222,2010-09-27,sz.300001,30.9408562800,31.3932079800,30.7599156000,31.2725808600,30.8101769000,525589,16309484.8600,1.500800,51.224560,4.142205,10.553129,6.586248
223,2010-09-28,sz.300001,31.2826331200,31.4334170200,30.6392884800,30.8202291600,31.2725808600,481328,14814377.9000,-1.446500,50.483607,4.082289,10.400480,6.490979
224,2010-09-29,sz.300001,30.6895497800,30.9509085400,30.4281910200,30.4885045800,30.8202291600,411917,12571022.8400,-1.076300,49.940241,4.038350,10.288537,6.421115
225,2010-09-30,sz.300001,30.6392884800,31.2223195600,30.3578252000,31.1419014800,30.4885045800,526356,16165469.4200,2.143100,51.010507,4.124896,10.509030,6.558725
226,2010-10-08,sz.300001,31.1821105200,31.9661868000,30.9810653200,31.6244099600,31.1419014800,621127,19532796.0700,1.549400,51.800857,4.188806,10.671856,6.660345
227,2010-10-11,sz.300001,31.6244099600,31.7148803000,31.1419014800,31.3731034600,31.6244099600,853313,26656600.7000,-0.794700,51.389216,4.155520,10.587051,6.607418
228,2010-10-12,sz.300001,31.3731034600,32.1370752200,31.3731034600,31.6646190000,31.3731034600,733675,23294485.6000,0.929200,51.866719,4.194132,10.685425,6.668814
229,2010-10-13,sz.300001,31.6646190000,32.1370752200,31.2524763400,32.0667094000,31.6646190000,788638,24845869.0100,1.269800,52.525344,4.247391,10.821112,6.753497
230,2010-10-14,sz.300001,32.1370752200,32.7703676000,31.7952983800,31.8556119400,32.0667094000,1127982,36264172.8200,-0.658300,52.179566,4.219430,10.749876,6.709038
231,2010-10-15,sz.300001,31.2122673000,32.3682772000,31.1821105200,31.5540441400,31.8556119400,795653,25043185.4800,-0.946700,51.685597,4.179486,10.648110,6.645526
232,2010-10-18,sz.300001,31.7249325600,33.2729806000,31.1921627800,32.9513082800,31.5540441400,1733621,56185655.0700,4.428200,53.974319,4.364560,11.119626,6.939801
233,2010-10-19,sz.300001,32.8708902000,35.9066727200,32.5894269200,34.7908718600,32.9513082800,3191349,109834794.6000,5.582700,56.987529,4.608220,11.740398,7.327227
234,2010-10-20,sz.300001,33.7755936000,35.6754707400,33.6750710000,34.3083633800,34.7908718600,2717886,93350566.3700,-1.386900,56.197179,4.544309,11.577573,7.225607
235,2010-10-21,sz.300001,33.9866910600,34.6300357000,32.7703676000,33.5644961400,34.3083633800,1989570,65649856.9100,-2.168200,54.978722,4.445780,11.326550,7.068943
236,2010-10-22,sz.300001,33.3735032000,34.5998789200,33.0920399200,33.9263775000,33.5644961400,1343594,45357896.0600,1.078200,55.571485,4.493713,11.448669,7.145158
237,2010-10-25,sz.300001,34.1877362600,34.8813422000,33.7353845600,34.1877362600,33.9263775000,1432247,48973036.8700,0.770400,55.999591,4.528331,11.536866,7.200202
238,2010-10-26,sz.300001,35.1125441800,35.2130667800,33.7554890800,34.2581020800,34.1877362600,1412734,48381991.3100,0.205800,52.260368,4.404947,10.816271,-24.832105
239,2010-10-27,sz.300001,34.3385201600,35.0924396600,34.0872136600,34.3787292000,34.2581020800,1470526,50767703.9100,0.352100,52.444383,4.420457,10.854356,-24.919542
240,2010-10-28,sz.300001,34.4289905000,35.3336939000,34.1776840000,35.3236416400,34.3787292000,1764153,61386630.4200,2.748500,53.885837,4.541955,11.152692,-25.604465
241,2010-10-29,sz.300001,35.3336939000,36.5500173600,35.1929622600,36.0876134000,35.3236416400,2369158,84945653.7200,2.162800,55.051268,4.640187,11.393900,-26.158232
242,2010-11-01,sz.300001,36.9923168000,38.0478041000,36.8917942000,37.1933620000,36.0876134000,2806715,104277683.6000,3.064100,56.738075,4.782366,11.743017,-26.959738
243,2010-11-02,sz.300001,36.8013238600,36.8314806400,35.8162023800,35.8262546400,37.1933620000,2365215,85384900.5700,-3.675700,54.652568,4.606581,11.311382,-25.968785
244,2010-11-03,sz.300001,35.7759933400,35.8061501200,34.2882588600,34.4289905000,35.8262546400,1879381,65518389.8300,-3.900100,52.521056,4.426920,10.870225,-24.955974
245,2010-11-04,sz.300001,34.6802970000,35.0421783600,34.4893040600,34.7808196000,34.4289905000,1005062,34743387.5100,1.021900,53.057768,4.472158,10.981308,-25.210998
246,2010-11-05,sz.300001,35.1829100000,35.5850004000,34.6199834400,35.2633280800,34.7808196000,1089217,38034619.0400,1.387300,53.793829,4.534200,11.133649,-25.560746
247,2010-11-08,sz.300001,35.1929622600,36.6404877000,35.1929622600,36.6103309200,35.2633280800,1464315,52766325.3000,3.819800,55.848668,4.707399,11.558937,-26.537126
248,2010-11-09,sz.300001,36.6103309200,37.1028916600,35.7056275200,36.9822645400,36.6103309200,1343599,48777436.1600,1.015900,56.416048,4.755223,11.676367,-26.806723
249,2010-11-10,sz.300001,36.7410103000,37.5854001400,36.5399651000,36.7008012600,36.9822645400,1431116,52849070.2600,-0.761100,55.986679,4.719032,11.587501,-26.602704
250,2010-11-11,sz.300001,36.4997560600,37.3441459000,35.2030145200,35.7960978600,36.7008012600,1488458,54401295.8800,-2.465100,54.606564,4.602704,11.301860,-25.946926
251,2010-11-12,sz.300001,35.7357843000,36.1780837400,34.0972659200,34.2178930400,35.7960978600,1707464,59242126.9900,-4.408900,52.199029,4.399776,10.803575,-24.802959
252,2010-11-15,sz.300001,34.6199834400,37.2737800800,34.3787292000,37.2737800800,34.2178930400,2149214,77085933.6300,8.930700,56.860752,4.792706,11.768407,-27.018029
253,2010-11-16,sz.300001,37.2637278200,38.7012010000,35.1829100000,37.1933620000,37.2737800800,2903817,108364671.7200,-0.215700,56.738075,4.782366,11.743017,-26.959738
254,2010-11-17,sz.300001,36.7309580400,38.1483267000,36.0373521000,36.0876134000,37.1933620000,1721014,63636137.7500,-2.973000,55.051268,4.640187,11.393900,-26.158232
255,2010-11-18,sz.300001,36.1881360000,37.0124213200,35.8363069000,36.6404877000,36.0876134000,966787,35076326.9500,1.532000,55.894672,4.711277,11.568458,-26.558985
256,2010-11-19,sz.300001,36.8013238600,38.3996332000,36.4997560600,38.3594241600,36.6404877000,2343441,87576337.1800,4.691400,58.516891,4.932299,12.111176,-27.804962
257,2010-11-22,sz.300001,38.1784834800,38.9927165400,37.5652956200,38.1985880000,38.3594241600,2660861,101379834.5200,-0.419300,58.271537,4.911619,12.060396,-27.688380
258,2010-11-23,sz.300001,38.0377518400,38.3393196400,37.5049820600,38.1985880000,38.1985880000,1534041,57872910.5200,0.000000,58.271537,4.911619,12.060396,-27.688380
259,2010-11-24,sz.300001,37.9774382800,39.1837094800,37.9774382800,39.0530301000,38.1985880000,1862969,71794861.1500,2.236800,59.574979,5.021484,12.330168,-28.307725
260,2010-11-25,sz.300001,39.0027688000,39.1032914000,37.7462363000,38.0176473200,39.0530301000,1632751,62348910.7800,-2.651200,57.995514,4.888353,12.003267,-27.557224
261,2010-11-26,sz.300001,37.7462363000,38.3895809400,37.3944072000,37.9372292400,38.0176473200,955183,36041636.6800,-0.211500,57.872837,4.878013,11.977877,-27.498933
262,2010-11-29,sz.300001,37.9372292400,38.9424552400,37.6959750000,38.5504171000,37.9372292400,1249403,47695915.5300,1.616300,58.808248,4.956857,12.171478,-27.943404
263,2010-11-30,sz.300001,38.5001558000,38.7012010000,35.7659410800,36.7510625600,38.5504171000,2284047,83808826.2600,-4.667500,56.063352,4.725494,11.603370,-26.639136
264,2010-12-01,sz.300001,36.4494947600,36.9018464600,36.3690766800,36.4394425000,36.7510625600,764194,27789138.1100,-0.847900,55.587979,4.685426,11.504983,-26.413257
265,2010-12-02,sz.300001,36.8314806400,37.3743026800,36.7309580400,36.9923168000,36.4394425000,1224580,45043019.7100,1.517200,56.431383,4.756515,11.679541,-26.814010
266,2010-12-03,sz.300001,36.9420555000,37.0727348800,36.0876134000,36.2383973000,36.9923168000,967773,35055796.8600,-2.038000,55.281287,4.659575,11.441507,-26.267528
267,2010-12-06,sz.300001,36.4394425000,36.4897038000,35.1829100000,35.5146345800,36.2383973000,672971,23937576.6300,-1.997200,54.177195,4.566513,11.212994,-25.742907
268,2010-12-07,sz.300001,35.2834326000,36.4394425000,35.2834326000,36.2283450400,35.5146345800,652446,23383864.1700,2.009600,55.265952,4.658283,11.438333,-26.260242
269,2010-12-08,sz.300001,36.6907490000,38.1885357400,36.5902264000,37.0827871400,36.2283450400,1725114,64513203.6000,2.358500,56.569395,4.768148,11.708105,-26.879587
270,2010-12-09,sz.300001,36.6907490000,39.4551205000,36.3791289400,38.2790060800,37.0827871400,3491182,133775125.8100,3.225800,58.394214,4.921959,12.085786,-27.746671
271,2010-12-10,sz.300001,38.1885357400,39.4953295400,37.6055046600,39.2138662600,38.2790060800,2469452,95424044.3400,2.442200,59.820333,5.042165,12.380948,-28.424308
272,2010-12-13,sz.300001,39.8773154200,43.1342476600,39.8773154200,42.1290216600,39.2138662600,4827198,203736362.2900,7.434000,64.267371,5.416999,13.301347,-30.537368
273,2010-12-14,sz.300001,41.2142660000,42.8829411600,41.0936388800,42.6014778800,42.1290216600,2892756,120747307.2900,1.121500,64.988098,5.477748,13.450515,-30.879830
274,2010-12-15,sz.300001,42.1089171400,42.4909030200,41.3147886000,41.3751021600,42.6014778800,1763831,73236691.8800,-2.878700,63.117275,5.320059,13.063313,-29.990887
275,2010-12-16,sz.300001,41.3952066800,43.7172787400,41.3952066800,42.2295442600,41.3751021600,2412690,102648966.9200,2.065100,64.420717,5.429924,13.333085,-30.610232
276,2010-12-17,sz.300001,42.0486035800,45.5166332800,42.0486035800,45.0441770600,42.2295442600,3727038,163914309.0400,6.665100,68.714410,5.791833,14.221745,-32.650429
277,2010-12-20,sz.300001,45.1346474000,47.6075033600,43.4257632000,47.5170330200,45.0441770600,5299455,242087400.0900,5.489800,72.486725,6.109795,15.002497,-34.442887
278,2010-12-21,sz.300001,47.0445768000,48.2005867000,46.4213366800,46.9641587200,47.5170330200,2536732,118569896.4700,-1.163500,71.643321,6.038706,14.827939,-34.042134
279,2010-12-22,sz.300001,46.7430090000,48.1000641000,45.7980965600,46.6927477000,46.9641587200,2302913,107233008.2200,-0.577900,71.229286,6.003808,14.742247,-33.845401
280,2010-12-23,sz.300001,46.0996643600,46.5419638000,43.9082716800,44.0288988000,46.6927477000,2311055,103374158.0400,-5.705100,67.165614,5.661287,13.901193,-31.914501
281,2010-12-24,sz.300001,43.7273310000,45.0140202800,42.7924708200,44.1595781800,44.0288988000,2633301,114674235.7700,0.296800,67.364964,5.678090,13.942452,-32.009224
