,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600549,119.5317223100,122.8367468900,118.6419080000,121.4384672600,119.4046059800,3801538,108546783.0000,1.703334,75.710965,8.975641,3.293572,253.212406
161,2007-08-31,sh.600549,119.3198617600,122.8791190000,117.8368379100,121.6503278100,121.4384672600,4997828,142006452.0000,0.174456,75.843049,8.991300,3.299318,253.654158
162,2007-09-03,sh.600549,121.6503278100,126.6502367900,121.6079557000,122.7096305600,121.6503278100,4133146,120454948.0000,0.870777,76.503473,9.069594,3.328047,255.862919
163,2007-09-04,sh.600549,122.8791190000,124.1926544100,118.1334426800,119.7012107500,122.7096305600,3483885,98546149.0000,-2.451654,74.627870,8.847239,3.246455,249.590037
164,2007-09-05,sh.600549,119.6588386400,122.4130257900,118.6419080000,121.1418624900,119.7012107500,3040197,86890743.0000,1.203540,75.526046,8.953719,3.285527,252.593952
165,2007-09-06,sh.600549,121.1842346000,122.4553979000,117.7520936900,119.2351175400,121.1418624900,5545537,155827316.0000,-1.573979,74.337284,8.812790,3.233814,248.618182
166,2007-09-07,sh.600549,119.2351175400,119.2774896500,112.7098126000,113.2182779200,119.2351175400,6768021,184491881.0000,-5.046198,70.586077,8.368079,3.070629,236.072417
167,2007-09-10,sh.600549,110.1674860000,118.5571637800,109.3200438000,115.8029766300,113.2182779200,4545953,123091285.0000,2.282937,72.197511,8.559116,3.140730,241.461795
168,2007-09-11,sh.600549,118.2181869000,124.7858639500,112.2860915000,114.1504643400,115.8029766300,7021821,200421475.0000,-1.427001,71.167250,8.436978,3.095911,238.016127
169,2007-09-12,sh.600549,112.7098126000,122.2435373500,112.2860915000,121.9469325800,114.1504643400,7131435,200565744.0000,6.829993,76.027968,9.013223,3.307362,254.272611
170,2007-09-13,sh.600549,122.9214911100,128.5993538500,122.2859094600,123.4299564300,121.9469325800,8694845,256808443.0000,1.216117,76.952561,9.122834,3.347583,257.364877
171,2007-09-14,sh.600549,123.4723285400,126.8197252300,120.2520481800,123.2604679900,123.4299564300,5433492,158383547.0000,-0.137312,76.846893,9.110307,3.342987,257.011475
172,2007-09-17,sh.600549,123.3452122100,127.1163300000,120.7181413900,124.5316312900,123.2604679900,6475174,188209412.0000,1.031280,77.639402,9.204260,3.377462,259.661989
173,2007-09-18,sh.600549,124.6587476200,130.6332151300,124.6587476200,127.1163300000,124.5316312900,9046452,272614453.0000,2.075538,79.250835,9.395298,3.447563,265.051367
174,2007-09-19,sh.600549,127.1163300000,127.1163300000,121.1842346000,122.9214911100,127.1163300000,4641043,134686182.0000,-3.299999,76.635558,9.085253,3.333793,256.304671
175,2007-09-20,sh.600549,122.8367468900,126.4807483500,122.0316768000,123.4723285400,122.9214911100,4628699,136139973.0000,0.448118,76.978978,9.125966,3.348733,257.453227
176,2007-09-21,sh.600549,124.8282360600,135.8026125500,122.4977700100,135.8026125500,123.4723285400,12456966,386857822.0000,9.986273,84.666309,10.037310,3.683146,283.163210
177,2007-09-24,sh.600549,139.8279630000,149.4040598600,138.3449391500,149.4040598600,135.8026125500,17585889,613136863.0000,10.015600,93.146148,11.042607,4.052035,311.523706
178,2007-09-25,sh.600549,148.6837339900,151.6921538000,139.3194976800,139.9974514400,149.4040598600,9742027,331726131.0000,-6.296079,87.281587,10.347355,3.796916,291.909905
179,2007-09-26,sh.600549,139.9974514400,142.6245222600,132.6247043000,133.3874022800,139.9974514400,6333105,203945500.0000,-4.721554,83.160543,9.858799,3.617643,278.127234
180,2007-09-27,sh.600549,133.5568907200,144.0651740000,127.8790279800,143.9804297800,133.3874022800,5831664,186513900.0000,7.941550,89.764779,10.641741,3.904939,300.214848
181,2007-09-28,sh.600549,146.1837795000,149.2345714200,142.7940107000,144.0651740000,143.9804297800,6977853,241451255.0000,0.058860,89.817613,10.648004,3.907238,300.391549
182,2007-10-08,sh.600549,146.1414073900,149.5735483000,139.8279630000,143.6414529000,144.0651740000,7136056,244660921.0000,-0.294113,89.553444,10.616687,3.895746,299.508044
183,2007-10-09,sh.600549,141.4381031800,148.0905244500,135.5907520000,145.1668488600,143.6414529000,5475867,181791386.0000,1.061937,90.504454,10.729430,3.937117,302.688661
184,2007-10-10,sh.600549,145.1668488600,154.6582015000,143.2601039100,148.7684782100,145.1668488600,6899342,244075564.0000,2.481034,92.749894,10.995630,4.034798,310.198449
185,2007-10-11,sh.600549,149.1498272000,155.9293648000,146.6498727100,153.8531314100,148.7684782100,6701224,240454594.0000,3.417832,95.919928,11.371442,4.172700,320.800504
186,2007-10-12,sh.600549,155.5056437000,167.3698345000,147.8786639000,164.9546242300,153.8531314100,9039575,336528244.0000,7.215640,102.841167,12.191965,4.473787,343.948323
187,2007-10-15,sh.600549,167.5816950500,180.0814675000,163.1749956100,164.5732752400,164.9546242300,10393961,419238109.0000,-0.231185,102.603415,12.163779,4.463445,343.153169
188,2007-10-16,sh.600549,162.2851813000,169.4884400000,154.7005736100,160.9716458900,164.5732752400,5415264,205764086.0000,-2.188462,100.357974,11.897579,4.365764,335.643381
189,2007-10-17,sh.600549,160.9716458900,165.6749501000,156.7768070000,162.9631350600,160.9716458900,3768752,144287974.0000,1.237161,101.599571,12.044772,4.419775,339.795852
190,2007-10-18,sh.600549,160.4208084600,162.8360187300,150.4209905000,150.4633626100,162.9631350600,4922816,179317743.0000,-7.670309,93.806572,11.120901,4.080765,313.732468
191,2007-10-19,sh.600549,151.6921538000,156.3107137900,148.3023850000,151.3531769200,150.4633626100,2642515,95035611.0000,0.591391,94.361328,11.186668,4.104898,315.587827
192,2007-10-22,sh.600549,148.3023850000,150.3786183900,139.6161024500,139.8279630000,151.3531769200,2860410,97941768.0000,-7.614785,87.175919,10.334828,3.792319,291.556503
193,2007-10-23,sh.600549,139.3194976800,146.9888495900,136.3534499800,143.1753596900,139.8279630000,4229283,141058665.0000,2.393942,130.804906,10.394033,4.291967,-124.218971
194,2007-10-24,sh.600549,142.6668943700,146.6075006000,133.4721465000,136.8619153000,143.1753596900,4596379,151568878.0000,-4.409594,125.036947,9.935699,4.102709,-118.741425
195,2007-10-25,sh.600549,134.7433098000,140.2516841000,124.6163755100,127.1163300000,136.8619153000,4215004,131335831.0000,-7.120741,116.133388,9.228203,3.810565,-110.286154
196,2007-10-26,sh.600549,127.1163300000,135.0822866800,127.1163300000,133.0060532900,127.1163300000,3459994,107200090.0000,4.633331,121.514235,9.655777,3.987122,-115.396079
197,2007-10-29,sh.600549,133.8958676000,138.3025670400,130.8450756800,136.8619153000,133.0060532900,3309295,104533393.0000,2.899012,125.036947,9.935699,4.102709,-118.741425
198,2007-10-30,sh.600549,139.6161024500,143.2177318000,135.5907520000,138.8534044700,136.8619153000,2442669,80181681.0000,1.455112,126.856370,10.080274,4.162408,-120.469242
199,2007-10-31,sh.600549,138.8534044700,142.3702896000,138.8534044700,139.1923813500,138.8534044700,2720599,89889494.0000,0.244120,127.166059,10.104883,4.172569,-120.763338
200,2007-11-01,sh.600549,139.4042419000,143.0058712500,135.1670309000,136.5653105300,139.1923813500,2801880,92776083.0000,-1.887364,124.765969,9.914166,4.093817,-118.484091
201,2007-11-02,sh.600549,132.2009832000,132.9213090700,124.9977245000,126.8620973400,136.5653105300,4535811,138094399.0000,-7.105178,115.901121,9.209747,3.802944,-110.065581
202,2007-11-05,sh.600549,127.1163300000,127.1163300000,116.5233025000,119.0232569900,126.8620973400,4827970,137641065.0000,-6.179026,108.739562,8.640674,3.567959,-103.264602
203,2007-11-06,sh.600549,119.2774896500,121.6079557000,115.4639997500,116.9046514900,119.0232569900,3541859,98532541.0000,-1.779993,106.804006,8.486871,3.504450,-101.426499
204,2007-11-07,sh.600549,118.6842801100,120.3367924000,110.1674860000,116.6504188300,116.9046514900,3271538,88801795.0000,-0.217468,106.571739,8.468415,3.496829,-101.205927
205,2007-11-08,sh.600549,114.4046970000,114.4046970000,108.8115784800,110.3369744400,116.6504188300,3515206,91927216.0000,-5.412276,100.803780,8.010080,3.307571,-95.728381
206,2007-11-09,sh.600549,108.8963227000,113.5572548000,105.9302750000,111.5657656300,110.3369744400,2625811,67990716.0000,1.113667,101.926403,8.099286,3.344406,-96.794481
207,2007-11-12,sh.600549,108.0488805000,108.8963227000,103.1760878500,106.0150192200,111.5657656300,2303474,57624069.0000,-4.975311,96.855245,7.696322,3.178012,-91.978652
208,2007-11-13,sh.600549,107.2014383000,111.2267887500,106.3539961000,107.9217641700,106.0150192200,2395945,61924055.0000,1.798557,98.597246,7.834745,3.235170,-93.632944
209,2007-11-14,sh.600549,110.5912071000,118.7266522200,109.3200438000,118.7266522200,107.9217641700,3216790,87045670.0000,10.011780,108.468584,8.619142,3.559068,-103.007267
210,2007-11-15,sh.600549,120.7181413900,123.8113054200,116.5233025000,118.6842801100,118.7266522200,4510268,128656236.0000,-0.035690,108.429873,8.616066,3.557798,-102.970505
211,2007-11-16,sh.600549,116.3114419500,119.4893502000,110.9301839800,114.3199527800,118.6842801100,2519946,68001719.0000,-3.677260,104.442627,8.299231,3.426969,-99.184014
212,2007-11-19,sh.600549,114.9131623200,118.1758147900,113.0487894800,114.7436738800,114.3199527800,1082727,29274077.0000,0.370646,104.829738,8.329992,3.439670,-99.551635
213,2007-11-20,sh.600549,114.4046970000,117.3707447000,111.4386493000,117.2436283700,114.7436738800,1485326,40308821.0000,2.178730,107.113695,8.511480,3.514612,-101.720596
214,2007-11-21,sh.600549,117.4554889200,120.5910250600,115.2945113100,115.6758603000,117.2436283700,1337071,37209744.0000,-1.337191,105.681383,8.397665,3.467615,-100.360400
215,2007-11-22,sh.600549,113.9386037900,113.9809759000,109.3200438000,109.4047880200,115.6758603000,1616138,42458688.0000,-5.421244,99.952136,7.942407,3.279627,-94.919616
216,2007-11-23,sh.600549,109.3200438000,110.5912071000,105.0828328000,109.6166485700,109.4047880200,844597,21503300.0000,0.193653,100.145691,7.957787,3.285978,-95.103426
217,2007-11-26,sh.600549,111.7352540700,113.5572548000,107.6251594000,107.7522757300,109.6166485700,883762,23058921.0000,-1.700814,98.442402,7.822440,3.230089,-93.485896
218,2007-11-27,sh.600549,105.9302750000,110.5912071000,105.2946933500,106.7353450900,107.7522757300,1115362,28219543.0000,-0.943766,97.513334,7.748615,3.199605,-92.603607
219,2007-11-28,sh.600549,106.7777172000,109.6590206800,105.3370654600,105.5912981200,106.7353450900,831391,21002592.0000,-1.071856,96.468134,7.665561,3.165310,-91.611032
220,2007-11-29,sh.600549,105.9302750000,109.3200438000,103.3879484000,108.4302294900,105.5912981200,1037491,26159307.0000,2.688604,99.061780,7.871657,3.250412,-94.074089
221,2007-11-30,sh.600549,108.4302294900,109.3200438000,103.8116695000,104.1082742700,108.4302294900,1307632,32618918.0000,-3.985934,95.113244,7.557899,3.120853,-90.324360
222,2007-12-03,sh.600549,104.2353906000,104.2353906000,97.3711087800,98.5998999700,104.1082742700,2784886,65127655.0000,-5.291002,90.080798,7.158010,2.955729,-85.545293
223,2007-12-04,sh.600549,97.6677135500,101.6930640000,97.6677135500,100.3795285900,98.5998999700,1851462,43628539.0000,1.804899,91.706665,7.287205,3.009076,-87.089299
224,2007-12-05,sh.600549,99.5320863900,105.3370654600,98.7693884100,104.3625069300,100.3795285900,2366219,57533099.0000,3.967913,95.345511,7.576355,3.128474,-90.544932
225,2007-12-06,sh.600549,104.6591117000,105.8031586700,101.6930640000,104.2777627100,104.3625069300,1538954,37554773.0000,-0.081196,95.268089,7.570203,3.125934,-90.471408
226,2007-12-07,sh.600549,104.9980885800,107.9641362800,103.5998089500,107.3285546300,104.2777627100,1750956,44033102.0000,2.925637,98.055290,7.791680,3.217387,-93.118276
227,2007-12-10,sh.600549,105.6336702300,111.3115329700,104.3201348200,111.1844166400,107.3285546300,2974203,76624451.0000,3.592577,101.578003,8.071602,3.332975,-96.463622
228,2007-12-11,sh.600549,111.1844166400,112.7098126000,107.6251594000,109.0658111400,111.1844166400,2199548,56873687.0000,-1.905488,99.642447,7.917798,3.269465,-94.625520
229,2007-12-12,sh.600549,108.8539505900,110.9725560900,106.7353450900,109.0658111400,109.0658111400,2106239,53914799.0000,0.000000,99.642447,7.917798,3.269465,-94.625520
230,2007-12-13,sh.600549,109.0658111400,109.1081832500,100.8456218000,101.2269707900,109.0658111400,3875333,94713180.0000,-7.187258,92.480888,7.348726,3.034480,-87.824540
231,2007-12-14,sh.600549,100.6337612500,103.3032041800,98.7693884100,103.1760878500,101.2269707900,1887489,44916520.0000,1.925496,94.261600,7.490225,3.092909,-89.515595
232,2007-12-17,sh.600549,103.3032041800,103.3032041800,98.5151557500,98.6422720800,103.1760878500,2350596,55188684.0000,-4.394249,90.119509,7.161086,2.956999,-85.582055
233,2007-12-18,sh.600549,98.1338067600,100.3795285900,97.2016203400,98.6846441900,98.6422720800,1433838,33318615.0000,0.042956,90.158220,7.164162,2.958269,-85.618817
234,2007-12-19,sh.600549,99.4473421700,102.4557619800,99.4473421700,101.2693429000,98.6846441900,1966328,46955690.0000,2.619144,92.519599,7.351802,3.035750,-87.861302
235,2007-12-20,sh.600549,102.7523667500,103.8964137200,101.6083197800,103.3032041800,101.2693429000,2050660,49684931.0000,2.008366,94.377733,7.499453,3.096720,-89.625881
236,2007-12-21,sh.600549,103.1760878500,108.0065083900,102.1167851000,106.4811124300,103.3032041800,3579381,89456402.0000,3.076292,97.281068,7.730158,3.191984,-92.383035
237,2007-12-24,sh.600549,107.2014383000,110.4640907700,107.0743219700,108.0488805000,106.4811124300,4047795,104118443.0000,1.472347,98.713379,7.843973,3.238981,-93.743231
238,2007-12-25,sh.600549,109.7437649000,109.7437649000,105.9302750000,107.7946478400,108.0488805000,3337574,84968648.0000,-0.235292,98.481113,7.825516,3.231359,-93.522658
239,2007-12-26,sh.600549,108.0488805000,118.5571637800,107.8370199500,118.5571637800,107.7946478400,7179856,194906623.0000,9.984273,108.313740,8.606838,3.553987,-102.860219
240,2007-12-27,sh.600549,120.7605135000,126.6078646800,118.8537685500,121.5655835900,118.5571637800,6518725,188586844.0000,2.537530,111.062230,8.825238,3.644171,-105.470325
241,2007-12-28,sh.600549,121.9469325800,122.8791190000,117.3707447000,119.3622338700,121.5655835900,5927717,166360870.0000,-1.812480,109.049251,8.665283,3.578121,-103.558698
242,2008-01-02,sh.600549,118.6419080000,121.8621883600,116.3538140600,121.5232114800,119.3622338700,4337454,122681879.0000,1.810437,111.023519,8.822162,3.642901,-105.433563
243,2008-01-03,sh.600549,121.5655835900,123.9384217500,118.6842801100,122.8367468900,121.5232114800,3763144,107657412.0000,1.080891,112.223564,8.917520,3.682276,-106.573186
244,2008-01-04,sh.600549,123.0909795500,129.2349355000,123.0909795500,126.9044694500,122.8367468900,5677784,170624401.0000,3.311490,115.939832,9.212823,3.804214,-110.102343
245,2008-01-07,sh.600549,127.0315857800,129.1078191700,124.2350265200,126.4807483500,126.9044694500,3481075,104404413.0000,-0.333891,115.552721,9.182062,3.791513,-109.734723
246,2008-01-08,sh.600549,127.1163300000,128.0061443100,119.9130713000,122.2859094600,126.4807483500,3302131,97732073.0000,-3.316582,111.720319,8.877532,3.665764,-106.095280
247,2008-01-09,sh.600549,121.5232114800,124.9129802800,121.3960951500,124.8282360600,122.2859094600,2573752,74790289.0000,2.078997,114.042987,9.062096,3.741975,-108.301003
248,2008-01-10,sh.600549,124.9977245000,129.2349355000,124.5740034000,128.9383307300,124.8282360600,4485737,134947192.0000,3.292604,117.797966,9.360474,3.865184,-111.866922
249,2008-01-11,sh.600549,129.0230749500,131.1840525600,124.5740034000,125.8875388100,128.9383307300,2802918,83536562.0000,-2.366090,115.010765,9.138997,3.773730,-109.220054
250,2008-01-14,sh.600549,125.8875388100,128.0061443100,122.7520026700,127.5400511000,125.8875388100,4379337,129231848.0000,1.312694,116.520499,9.258964,3.823267,-110.653774
251,2008-01-15,sh.600549,128.3027490800,129.1078191700,124.1079101900,127.4553068800,127.5400511000,2939918,87605624.0000,-0.066447,116.443077,9.252812,3.820727,-110.580250
252,2008-01-16,sh.600549,126.6926089000,126.6926089000,118.6419080000,119.3622338700,127.4553068800,3733436,107521680.0000,-6.349733,109.049251,8.665283,3.578121,-103.558698
253,2008-01-17,sh.600549,118.6419080000,121.3960951500,112.4979520500,115.8877208500,119.3622338700,2849061,78421027.0000,-2.910897,105.874938,8.413045,3.473965,-100.544210
254,2008-01-18,sh.600549,115.5911160800,119.1503733200,114.4046970000,119.1080012100,115.8877208500,1809969,50075662.0000,2.778794,108.816984,8.646826,3.570500,-103.338126
255,2008-01-21,sh.600549,118.6419080000,119.4893502000,111.8623704000,112.0318588400,119.1080012100,2328970,62954300.0000,-5.940947,102.352226,8.133123,3.358378,-97.198863
256,2008-01-22,sh.600549,110.2522302200,110.2522302200,100.8456218000,100.8456218000,112.0318588400,2564835,62898367.0000,-9.984877,92.132488,7.321041,3.023049,-87.493682
257,2008-01-23,sh.600549,100.3795285900,106.6929729800,99.9981796000,105.1675770200,100.8456218000,1983463,48681446.0000,4.285716,96.081023,7.634800,3.152608,-91.243411
258,2008-01-24,sh.600549,105.5065539000,107.5404151800,103.0913436300,106.8624614200,105.1675770200,2237912,55707977.0000,1.611602,97.629468,7.757843,3.203415,-92.713893
259,2008-01-25,sh.600549,105.9302750000,111.7776261800,105.2946933500,109.0234390300,106.8624614200,2102215,54382955.0000,2.022206,99.603735,7.914722,3.268195,-94.588758
260,2008-01-28,sh.600549,110.1674860000,111.3539050800,100.8456218000,102.7947388600,109.0234390300,3070026,78226043.0000,-5.713172,93.913199,7.462540,3.081477,-89.184736
261,2008-01-29,sh.600549,102.7947388600,105.9302750000,101.6930640000,104.0659021600,102.7947388600,1280828,31399719.0000,1.236600,95.074533,7.554822,3.119583,-90.287598
262,2008-01-30,sh.600549,105.8455307800,108.0488805000,101.6930640000,105.2946933500,104.0659021600,1163237,28949568.0000,1.180786,96.197156,7.644028,3.156418,-91.353697
263,2008-01-31,sh.600549,105.2946933500,108.3878573800,101.6930640000,105.2523212400,105.2946933500,1946918,49044035.0000,-0.040242,96.158445,7.640952,3.155148,-91.316935
264,2008-02-01,sh.600549,106.1421355500,107.8370199500,94.7440379600,94.7440379600,105.2523212400,2394810,55639814.0000,-9.983895,86.558085,6.878088,2.840141,-82.199946
265,2008-02-04,sh.600549,94.7440379600,94.7440379600,94.7440379600,94.7440379600,94.7440379600,0,0.0000,0.000000,86.558085,6.878088,2.840141,-82.199946
266,2008-02-05,sh.600549,104.2353906000,104.2353906000,100.0405517100,101.6930640000,94.7440379600,3965499,96410652.0000,7.334523,92.906710,7.382563,3.048452,-88.228923
