,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
508,2019-04-03,sz.300618,148.8644470000,166.1899500000,147.7244000000,158.1614500000,152.5415000000,14721614,1447261332.3100,3.684210,26.624597,10.578819,6.807376,160.377162
509,2019-04-04,sz.300618,164.7448200000,171.1355060000,161.8545600000,162.0311870000,158.1614500000,11604089,1199456682.6600,2.446704,27.276022,10.837651,6.973932,164.301110
510,2019-04-08,sz.300618,166.8482870000,168.7590700000,159.1569840000,166.8001160000,162.0311870000,10476891,1072909510.4300,2.943210,28.078814,11.156626,7.179190,169.136848
511,2019-04-09,sz.300618,162.1757000000,165.3871000000,158.3380770000,159.1248700000,166.8001160000,7756797,776862354.8100,-4.601462,26.786778,10.643258,6.848842,161.354078
512,2019-04-10,sz.300618,144.5130000000,152.5254430000,143.3408390000,143.6459220000,159.1248700000,12627206,1157211364.4800,-9.727548,24.181081,9.607930,6.182618,145.658283
513,2019-04-11,sz.300618,143.5656370000,151.1766550000,143.5656370000,147.3711460000,143.6459220000,7300638,670314465.7000,2.593338,24.808178,9.857096,6.342954,149.435694
514,2019-04-12,sz.300618,146.1187000000,149.4585560000,142.1205070000,146.4237830000,147.3711460000,5304984,482256347.1200,-0.642838,24.648701,9.793731,6.302179,148.475060
515,2019-04-15,sz.300618,149.3301000000,150.1329500000,142.7467300000,144.0312900000,146.4237830000,6213965,560999201.5400,-1.633957,24.245953,9.633706,6.199205,146.049050
516,2019-04-16,sz.300618,143.8707200000,147.4032600000,140.6753770000,147.3872030000,144.0312900000,6229414,559693517.6000,2.329993,24.810881,9.858170,6.343645,149.451976
517,2019-04-17,sz.300618,147.7244000000,152.4612150000,147.7083430000,148.7681050000,147.3872030000,6064092,565297067.5700,0.936922,25.043340,9.950534,6.403080,150.852224
518,2019-04-18,sz.300618,147.7244000000,147.7244000000,142.9394140000,144.0955180000,148.7681050000,5073334,456911740.5600,-3.140857,24.256765,9.638002,6.201969,146.114178
519,2019-04-19,sz.300618,143.2926680000,145.1552800000,140.1776100000,141.2213150000,144.0955180000,4879637,429999223.6900,-1.994652,23.772927,9.445758,6.078261,143.199709
520,2019-04-22,sz.300618,142.8270150000,142.8270150000,131.9564260000,132.9359030000,141.2213150000,7658114,642132931.5400,-5.866966,22.378177,8.891578,5.721652,134.798226
521,2019-04-23,sz.300618,133.8029810000,133.8029810000,129.4194200000,131.3783740000,132.9359030000,4353690,355547160.5800,-1.171641,22.115985,8.787401,5.654614,133.218877
522,2019-04-24,sz.300618,130.5755240000,134.1562350000,130.5434100000,134.0759500000,131.3783740000,3078440,254034926.3300,2.053288,22.570090,8.967831,5.770720,135.954244
523,2019-04-25,sz.300618,134.0759500000,134.0920070000,128.4560000000,128.9055960000,134.0759500000,3321752,270942102.4000,-3.856289,21.699723,8.622006,5.548184,130.711457
524,2019-04-26,sz.300618,130.7039800000,130.7039800000,122.0332000000,125.5175690000,128.9055960000,4274225,336251247.9500,-2.628302,37.760170,8.893772,5.854692,-76.361519
525,2019-04-29,sz.300618,124.4899210000,124.5220350000,112.9609950000,112.9609950000,125.5175690000,5826541,419358003.1800,-10.003840,33.982703,8.004053,5.268999,-68.722436
526,2019-04-30,sz.300618,110.6327300000,115.2892600000,107.4213300000,113.0091660000,112.9609950000,3625924,253619084.0200,0.042642,33.997195,8.007467,5.271245,-68.751742
527,2019-05-06,sz.300618,106.9877910000,111.1144400000,102.7808570000,105.1091220000,113.0091660000,4163277,278630398.0200,-6.990620,31.620580,7.447695,4.902753,-63.945568
528,2019-05-07,sz.300618,107.3731590000,109.1876000000,104.5310700000,106.4257960000,105.1091220000,3318323,221061488.3800,1.252673,32.016682,7.540990,4.964168,-64.746597
529,2019-05-08,sz.300618,104.3705000000,107.8227550000,103.1341110000,105.5426610000,106.4257960000,2747444,181208421.5600,-0.829806,31.751004,7.478414,4.922975,-64.209321
530,2019-05-09,sz.300618,105.4142050000,106.2812830000,103.8887900000,104.3062720000,105.5426610000,2187600,143248981.2500,-1.171465,31.379054,7.390808,4.865304,-63.457135
531,2019-05-10,sz.300618,105.4944900000,107.8869830000,103.1662250000,107.6140140000,104.3062720000,3298566,218413966.4400,3.171179,32.374141,7.625184,5.019592,-65.469477
532,2019-05-13,sz.300618,107.4373870000,109.6693100000,106.3294540000,106.6987650000,107.6140140000,3211575,215569100.6500,-0.850492,32.098801,7.560332,4.976901,-64.912664
533,2019-05-14,sz.300618,104.5310700000,106.4579100000,104.3705000000,105.0127800000,106.6987650000,2351205,153920318.5900,-1.580129,31.591596,7.440868,4.898259,-63.886956
534,2019-05-15,sz.300618,105.9762000000,106.2973400000,105.2696920000,106.2812830000,105.0127800000,2066436,136289087.0500,1.207952,31.973207,7.530750,4.957427,-64.658679
535,2019-05-16,sz.300618,105.9601430000,110.7933000000,105.6550600000,109.7174810000,106.2812830000,4639047,316207278.1500,3.233116,33.006939,7.774228,5.117707,-66.749169
536,2019-05-17,sz.300618,110.1831340000,110.2313050000,103.1983390000,105.0288370000,109.7174810000,3735508,246943380.4300,-4.273376,31.596427,7.442006,4.899008,-63.896724
537,2019-05-20,sz.300618,104.3383860000,104.3383860000,96.3420000000,101.3196700000,105.0288370000,2796080,175224877.6400,-3.531578,30.480577,7.179187,4.725996,-61.640167
538,2019-05-21,sz.300618,101.1269860000,105.8638010000,99.6015710000,105.0288370000,101.3196700000,3986334,256347871.8000,3.660864,31.596427,7.442006,4.899008,-63.896724
539,2019-05-22,sz.300618,104.3705000000,105.1412360000,101.1912140000,101.7853230000,105.0288370000,2767695,177170059.6000,-3.088219,30.620662,7.212181,4.747716,-61.923457
540,2019-05-23,sz.300618,101.7532090000,101.7532090000,97.9958710000,98.9914050000,101.7853230000,2199965,135960398.8400,-2.744909,29.780152,7.014213,4.617395,-60.223713
541,2019-05-24,sz.300618,98.1724980000,100.5489340000,97.3054200000,98.3009540000,98.9914050000,1352545,83307364.3500,-0.697486,29.572439,6.965290,4.585190,-59.803661
542,2019-05-27,sz.300618,99.3607160000,101.6568670000,99.1680320000,101.4962970000,98.3009540000,2326775,145706473.0800,3.250568,30.533713,7.191702,4.734235,-61.747622
543,2019-05-28,sz.300618,100.9985300000,101.9619500000,99.3125450000,99.7621410000,101.4962970000,2271763,142888000.9000,-1.708587,30.012017,7.068825,4.653346,-60.692608
544,2019-05-29,sz.300618,99.8745400000,102.4757740000,99.7942550000,100.8379600000,99.7621410000,2300417,145084365.6000,1.078381,30.335661,7.145054,4.703527,-61.347107
545,2019-05-30,sz.300618,100.5168200000,107.0680760000,99.0235190000,104.0493600000,100.8379600000,5754145,371120025.3000,3.184719,31.301765,7.372604,4.853321,-63.300837
546,2019-05-31,sz.300618,102.6845150000,105.1733500000,101.4802400000,102.7005720000,104.0493600000,3459023,222924258.6200,-1.296302,30.896002,7.277033,4.790407,-62.480270
547,2019-06-03,sz.300618,102.6202870000,103.3749660000,97.9637570000,99.0716900000,102.7005720000,3128529,194634586.6300,-3.533456,29.804304,7.019902,4.621140,-60.272556
548,2019-06-04,sz.300618,99.0556330000,100.0190530000,97.1609070000,97.7229020000,99.0716900000,1848554,113019291.4000,-1.361426,29.398541,6.924331,4.558227,-59.451990
549,2019-06-05,sz.300618,98.7505500000,99.2001460000,96.3741140000,96.5989120000,97.7229020000,1687647,102624936.4000,-1.150182,29.060404,6.844689,4.505799,-58.768184
550,2019-06-06,sz.300618,96.6149690000,97.4017620000,93.2269420000,95.1537820000,96.5989120000,2302844,136776637.8500,-1.496013,28.625658,6.742291,4.438392,-57.889006
551,2019-06-10,sz.300618,95.4428080000,97.1609070000,94.8165850000,96.1814300000,95.1537820000,1598984,95779091.6000,1.079992,28.934811,6.815107,4.486326,-58.514199
552,2019-06-11,sz.300618,96.1974870000,99.7942550000,95.8763470000,99.5534000000,96.1814300000,3071386,188150783.8800,3.505841,29.949220,7.054034,4.643609,-60.565615
553,2019-06-12,sz.300618,100.0351100000,104.1778160000,98.7505500000,98.7826640000,99.5534000000,4254351,268335891.5400,-0.774193,29.717355,6.999422,4.607659,-60.096720
554,2019-06-13,sz.300618,97.3054200000,99.7139700000,97.3054200000,98.0440420000,98.7826640000,2488905,152100936.7200,-0.747723,29.495151,6.947086,4.573206,-59.647363
555,2019-06-14,sz.300618,99.2162030000,100.2759650000,97.1448500000,97.7068450000,98.0440420000,2911074,178521249.2100,-0.343929,29.393710,6.923193,4.557478,-59.442221
556,2019-06-17,sz.300618,96.6791970000,98.8308350000,96.5667980000,97.0163940000,97.7068450000,1727446,104922198.4000,-0.706656,29.185998,6.874270,4.525272,-59.022169
557,2019-06-18,sz.300618,97.2572490000,97.7068450000,94.9129270000,96.3420000000,97.0163940000,2063571,123283508.0400,-0.695131,28.983116,6.826485,4.493815,-58.611886
558,2019-06-19,sz.300618,98.2527830000,98.8308350000,96.1653730000,96.3420000000,96.3420000000,2413571,146526249.4400,0.000000,28.983116,6.826485,4.493815,-58.611886
559,2019-06-20,sz.300618,96.4383420000,97.2733060000,94.0297920000,96.0208600000,96.3420000000,3834631,228892334.0000,-0.333335,28.886506,6.803730,4.478836,-58.416513
560,2019-06-21,sz.300618,97.1448500000,98.6702650000,96.5667980000,97.8031870000,96.0208600000,3717026,226174056.0400,1.856188,29.422693,6.930020,4.561972,-59.500833
561,2019-06-24,sz.300618,98.1082700000,98.4294100000,96.5186270000,97.8513580000,97.8031870000,2544613,154406693.2900,0.049251,29.437185,6.933433,4.564218,-59.530139
562,2019-06-25,sz.300618,97.7389590000,97.7389590000,94.9450410000,95.7800050000,97.8513580000,2221467,132831038.5400,-2.116832,28.814048,6.786664,4.467601,-58.269983
563,2019-06-26,sz.300618,95.8924040000,96.2456580000,94.7363000000,95.2019530000,95.7800050000,1854025,110150527.2300,-0.603522,28.640149,6.745705,4.440639,-57.918312
564,2019-06-27,sz.300618,95.2661810000,95.8121190000,94.9932120000,95.0253260000,95.2019530000,1831606,108588263.9600,-0.185530,28.587013,6.733189,4.432400,-57.810857
565,2019-06-28,sz.300618,95.0734970000,96.3420000000,94.4151600000,96.3420000000,95.0253260000,2461649,146424784.0600,1.385603,28.983116,6.826485,4.493815,-58.611886
566,2019-07-01,sz.300618,97.1448500000,100.0029960000,96.4222850000,98.9271770000,96.3420000000,4511991,275531196.3600,2.683334,29.760873,7.009672,4.614406,-60.184726
567,2019-07-02,sz.300618,98.1885550000,108.5453200000,97.3054200000,107.3410450000,98.9271770000,10140870,651374956.5500,8.505109,32.292069,7.605853,5.006867,-65.303505
568,2019-07-03,sz.300618,105.0127800000,115.2892600000,104.5310700000,111.3231810000,107.3410450000,9555214,653684847.9500,3.709803,33.490040,7.888015,5.192611,-67.726133
569,2019-07-04,sz.300618,111.3231810000,113.7156740000,108.6898330000,109.9904500000,111.3231810000,5412515,374531257.2300,-1.197176,33.089106,7.793582,5.130447,-66.915334
570,2019-07-05,sz.300618,109.2036570000,111.5158650000,108.2241800000,109.4605690000,109.9904500000,3016711,206229502.9900,-0.481754,32.929698,7.756036,5.105731,-66.592969
571,2019-07-08,sz.300618,108.8664600000,108.9306880000,103.2465100000,104.2099300000,109.4605690000,4285024,279948602.2100,-4.796827,31.350116,7.383992,4.860817,-63.398616
572,2019-07-09,sz.300618,102.7648000000,108.3365790000,102.7648000000,107.5176720000,104.2099300000,3610908,237693764.9300,3.174110,32.345205,7.618368,5.015105,-65.410960
573,2019-07-10,sz.300618,106.3537354000,106.9014799600,101.9261335400,103.6834806700,107.5176925900,3933106,178821712.7000,-3.566123,30.723114,7.236312,4.763601,-62.130644
574,2019-07-11,sz.300618,104.1399344700,106.9927707200,101.4696797400,103.7519487400,103.6834806700,3445202,157755993.5800,0.066033,30.743402,7.241091,4.766747,-62.171672
575,2019-07-12,sz.300618,103.3639630100,104.3681613700,101.9489562300,102.4054100300,103.7519487400,2429395,110070296.5000,-1.297845,30.344401,7.147112,4.704882,-61.364781
576,2019-07-15,sz.300618,99.9177368200,106.1255085000,98.2516804500,104.5735655800,102.4054100300,4594820,209387040.6000,2.117229,30.986861,7.298433,4.804495,-62.664013
577,2019-07-16,sz.300618,104.9615513100,105.8516362200,103.8888848800,104.7561471000,104.5735655800,2073188,95097859.2400,0.174600,31.040963,7.311176,4.812883,-62.773422
578,2019-07-17,sz.300618,103.8432395000,105.0528420700,103.0444453500,104.0714664000,104.7561471000,2213548,101073024.9600,-0.653601,30.838080,7.263390,4.781427,-62.363138
579,2019-07-18,sz.300618,104.5050975100,107.1297068600,103.5921899100,104.0714664000,104.0714664000,3069349,141768580.1000,0.000000,30.838080,7.263390,4.781427,-62.363138
580,2019-07-19,sz.300618,107.2666430000,107.2666430000,104.2312252300,104.2996933000,104.0714664000,2793550,129001395.5700,0.219303,30.905708,7.279319,4.791912,-62.499899
581,2019-07-22,sz.300618,102.7021050000,103.3867857000,96.7682056000,98.5255527300,104.2996933000,3759398,163916424.9600,-5.536111,29.194735,6.876328,4.526627,-59.039839
582,2019-07-23,sz.300618,98.5027300400,99.8720914400,96.9964325000,98.5940208000,98.5255527300,1806627,77953736.3700,0.069499,29.215024,6.881107,4.529773,-59.080867
583,2019-07-24,sz.300618,99.4156376400,101.0816940100,98.7081342500,99.3928149500,98.5940208000,2185485,95788604.5300,0.810182,29.451719,6.936856,4.566472,-59.559532
584,2019-07-25,sz.300618,96.5856240800,96.5856240800,94.2805323900,95.2390853700,99.3928149500,4806023,200585039.2100,-4.179104,28.220901,6.646958,4.375634,-57.070477
585,2019-07-26,sz.300618,95.2847307500,102.7021050000,94.6000500500,101.9261335400,95.2390853700,6282594,273243998.1100,7.021300,30.202383,7.113663,4.682862,-61.077582
586,2019-07-29,sz.300618,100.6480629000,106.9243026500,99.8720914400,104.3225159900,101.9261335400,5401420,244281442.3700,2.351095,30.912471,7.280912,4.792961,-62.513575
587,2019-07-30,sz.300618,104.9843740000,108.3621321200,104.9843740000,105.7831681500,104.3225159900,5222503,244559231.5800,1.400100,31.345286,7.382854,4.860068,-63.388847
588,2019-07-31,sz.300618,107.2666430000,112.3789255600,104.2996933000,109.3435077900,105.7831681500,7034057,333116090.7700,3.365700,32.400273,7.631339,5.023644,-65.522323
589,2019-08-01,sz.300618,108.8642313000,117.2629812200,108.6360044000,113.9765138600,109.3435077900,8904137,444758372.5600,4.237100,33.773108,7.954687,5.236501,-68.298577
590,2019-08-02,sz.300618,110.6444011200,115.0491802900,109.6173800700,110.9182734000,113.9765138600,5312463,260370073.9400,-2.683200,32.866902,7.741245,5.095994,-66.465976
591,2019-08-05,sz.300618,111.8311810000,113.8852231000,108.4077775000,108.6360044000,110.9182734000,5002009,242997769.8200,-2.057600,32.190628,7.581960,4.991138,-65.098363
592,2019-08-06,sz.300618,107.0384161000,112.9723155000,106.5363169200,109.9140750400,108.6360044000,5704327,274160905.2200,1.176500,32.569341,7.671160,5.049858,-65.864226
593,2019-08-07,sz.300618,120.9146116200,120.9146116200,120.9146116200,120.9146116200,109.9140750400,1888411,100048014.7800,10.008300,35.828980,8.438913,5.555263,-72.456119
594,2019-08-08,sz.300618,133.0106373200,133.0106373200,127.8070640000,133.0106373200,120.9146116200,22262847,1284687385.6500,10.003800,39.413231,9.283123,6.110999,-79.704466
595,2019-08-09,sz.300618,128.9481985000,133.6724953300,128.0352909000,130.0665103100,133.0106373200,17143906,982220905.9600,-2.213400,38.540838,9.077645,5.975735,-77.940246
596,2019-08-12,sz.300618,128.9481985000,128.9481985000,122.2155049500,127.8527093800,130.0665103100,12488431,688561062.4300,-1.702100,37.884852,8.923139,5.874024,-76.613662
597,2019-08-13,sz.300618,125.8671353500,132.3716020000,125.8671353500,127.7842413100,127.8527093800,10395862,591168077.8700,-0.053600,37.864564,8.918360,5.870879,-76.572633
598,2019-08-14,sz.300618,128.4917447000,140.2226073600,124.3836605000,139.1042955500,127.7842413100,14993460,881514957.7100,8.858700,41.218882,9.708413,6.390964,-83.355992
599,2019-08-15,sz.300618,135.1103248000,145.2664218500,134.6538710000,140.4280115700,139.1042955500,11972787,736890980.2100,0.951600,41.611120,9.800799,6.451780,-84.149208
600,2019-08-16,sz.300618,139.1042955500,142.5276990500,137.1187215200,137.4154164900,140.4280115700,7329163,446667897.0300,-2.145300,40.718439,9.590543,6.313370,-82.343959
601,2019-08-19,sz.300618,137.5979980100,141.2039830300,132.7139423500,140.2682527400,137.4154164900,9252177,558632379.6300,2.076100,41.563781,9.789649,6.444440,-84.053475
602,2019-08-20,sz.300618,138.5337283000,146.4760244200,137.6664660800,139.0814728600,140.2682527400,10139067,630754389.7200,-0.846100,41.212119,9.706820,6.389915,-83.342316
603,2019-08-21,sz.300618,138.5337283000,138.7391325100,134.1517718200,135.3157290100,139.0814728600,7263454,432565865.9200,-2.707600,40.096267,9.444000,6.216903,-81.085755
604,2019-08-22,sz.300618,134.1974172000,135.2700836300,130.9109498400,133.0562827000,135.3157290100,7070740,411524147.2000,-1.669800,39.426756,9.286308,6.113096,-79.731819
605,2019-08-23,sz.300618,135.5667786000,136.1373458500,129.1764254000,129.6328792000,133.0562827000,6462172,372831110.2700,-2.572900,38.412346,9.047381,5.955812,-77.680400
606,2019-08-26,sz.300618,125.0911638900,128.4917447000,124.7944689200,125.9356034200,129.6328792000,5991198,331828032.8200,-2.852100,144.958015,9.744602,6.735384,505.468806
607,2019-08-27,sz.300618,127.4647236500,128.4460993200,124.5205966400,125.5019723100,125.9356034200,5409612,299897016.8000,-0.344300,144.458884,9.711048,6.712193,503.728337
608,2019-08-28,sz.300618,126.4605252900,127.4647236500,123.8359159400,124.8857596800,125.5019723100,4283161,235799839.7200,-0.491000,143.749593,9.663367,6.679236,501.255039
609,2019-08-29,sz.300618,125.2509227200,126.6659295000,123.3794621400,124.1554336000,124.8857596800,4116745,225041202.4000,-0.584800,142.908953,9.606856,6.640176,498.323723
