,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-08-05,sz.300144,50.9419640000,52.8467504800,50.4325443600,52.1822900800,52.5809663200,2629220,61826886.9400,-0.758200,44.286111,3.366481,18.325983,4.417091
162,2011-08-08,sz.300144,51.6285730800,52.7803044400,48.8378394000,50.0117194400,52.1822900800,3917644,90176456.5900,-4.159600,42.443989,3.226449,17.563697,4.233358
163,2011-08-09,sz.300144,48.7270960000,52.0493980000,47.6418106800,51.5178296800,50.0117194400,3802881,86525804.9100,3.011500,43.722196,3.323614,18.092630,4.360846
164,2011-08-10,sz.300144,52.2044387600,52.9353452000,51.5621270400,51.8500598800,51.5178296800,2611825,61634335.2400,0.644900,44.004153,3.345047,18.209306,4.388969
165,2011-08-11,sz.300144,50.7869232400,54.4636041200,50.7869232400,54.1535226000,51.8500598800,4486093,108330274.0000,4.442500,45.959058,3.493652,19.018263,4.583951
166,2011-08-12,sz.300144,54.3085633600,55.2609566000,53.6219542800,54.9508750800,54.1535226000,4221194,104108383.2700,1.472400,46.635756,3.545093,19.298287,4.651445
167,2011-08-15,sz.300144,55.4381460400,60.4437477200,55.4381460400,57.1435944000,54.9508750800,8760307,229329421.5400,3.990300,48.496675,3.686554,20.068351,4.837052
168,2011-08-16,sz.300144,56.9664049600,57.8080548000,56.0361604000,56.5898774000,57.1435944000,3679814,93982109.0500,-0.969000,48.026746,3.650831,19.873891,4.790182
169,2011-08-17,sz.300144,55.8146736000,58.7604480400,55.3938486800,57.3650812000,56.5898774000,3524003,91685207.6600,1.369900,48.684646,3.700842,20.146136,4.855801
170,2011-08-18,sz.300144,56.9664049600,58.2510284000,55.9475656800,56.5898774000,57.3650812000,2928936,75397263.3800,-1.351400,48.026746,3.650831,19.873891,4.790182
171,2011-08-19,sz.300144,55.5931868000,57.7416087600,55.2831052800,57.2764864800,56.5898774000,2535810,65048851.4700,1.213300,48.609457,3.695127,20.115022,4.848301
172,2011-08-22,sz.300144,57.5865680000,59.6906926000,55.3274026400,55.7703762400,57.2764864800,5129902,132096104.0000,-2.629500,47.331251,3.597962,19.586089,4.720813
173,2011-08-23,sz.300144,55.5488894400,56.6341747600,54.0649278800,56.4126879600,55.7703762400,2747101,68552005.2800,1.151700,47.876368,3.639400,19.811663,4.775183
174,2011-08-24,sz.300144,56.4791340000,57.2543378000,55.6596328400,55.8146736000,56.4126879600,3087828,78896626.4400,-1.060100,47.368845,3.600820,19.601645,4.724563
175,2011-08-25,sz.300144,55.5931868000,56.2354985200,53.9320358000,55.1723618800,55.8146736000,4096866,101406911.8900,-1.150800,46.823727,3.559382,19.376071,4.670193
176,2011-08-26,sz.300144,54.9508750800,56.4791340000,54.6186448800,56.1690524800,55.1723618800,3353235,84495158.9400,1.806507,47.669599,3.623682,19.726100,4.754560
177,2011-08-29,sz.300144,56.0361604000,57.3650812000,55.4824434000,56.3240932400,56.1690524800,3436640,87986868.2200,0.276000,47.801180,3.633684,19.780549,4.767684
178,2011-08-30,sz.300144,56.5455800400,56.9221076000,54.2642660000,54.3971580800,56.3240932400,2647704,66357797.1300,-3.421200,46.165827,3.509370,19.103826,4.604574
179,2011-08-31,sz.300144,54.3307120400,54.9287264000,52.5366689600,52.7138584000,54.3971580800,2347486,56649848.6800,-3.094500,44.737242,3.400774,18.512665,4.462087
180,2011-09-01,sz.300144,53.1125346400,54.2421173200,52.4923716000,53.2011293600,52.7138584000,1595214,38392896.7600,0.924400,45.150780,3.432210,18.683791,4.503333
181,2011-09-02,sz.300144,52.5588176400,53.3783188000,51.8279112000,52.3816282000,53.2011293600,1170244,27702114.3200,-1.540400,44.455285,3.379341,18.395989,4.433965
182,2011-09-05,sz.300144,51.9608032800,51.9608032800,50.4103956800,50.8755179600,52.3816282000,1910360,43903832.2600,-2.875300,43.177078,3.282176,17.867055,4.306477
183,2011-09-06,sz.300144,50.2775036000,51.4292349600,50.0560168000,50.9419640000,50.8755179600,941892,21675935.7200,0.130600,43.233470,3.286462,17.890391,4.312101
184,2011-09-07,sz.300144,51.4735323200,52.9574938800,51.2298968400,52.8024531200,50.9419640000,1547649,36433565.2100,3.652200,44.812431,3.406490,18.543779,4.469586
185,2011-09-08,sz.300144,52.8024531200,52.8024531200,52.8024531200,52.8024531200,52.8024531200,0,0.0000,0.000000,44.812431,3.406490,18.543779,4.469586
186,2011-09-09,sz.300144,52.0493980000,53.0460886000,51.1634508000,51.3849376000,52.8024531200,1335069,31310962.5400,-2.684600,43.609413,3.315040,18.045959,4.349598
187,2011-09-13,sz.300144,50.6761798400,50.9198153200,48.8378394000,48.9485828000,51.3849376000,2242573,50143247.1600,-4.741400,41.541725,3.157862,17.190332,4.143367
188,2011-09-14,sz.300144,49.5687458400,50.4768417200,48.4170144800,50.2332062400,48.9485828000,1251732,27861620.6300,2.624400,42.631960,3.240738,17.641481,4.252107
189,2011-09-15,sz.300144,50.1667602000,52.4037768800,49.8566786800,50.8090719200,50.2332062400,2955604,68687429.1200,1.146400,43.120687,3.277889,17.843720,4.300852
190,2011-09-16,sz.300144,51.1191534400,52.2265874400,50.6983285200,51.0748560800,50.8090719200,1534690,35654106.1600,0.523100,43.346253,3.295036,17.937061,4.323350
191,2011-09-19,sz.300144,51.4956810000,51.6285730800,50.4325443600,50.7869232400,51.0748560800,940809,21725020.6300,-0.563700,43.101889,3.276460,17.835942,4.298977
192,2011-09-20,sz.300144,50.7647745600,51.3184915600,49.0371775200,49.8566786800,50.7869232400,1487979,33528252.1200,-1.831700,42.312409,3.216446,17.509248,4.220234
193,2011-09-21,sz.300144,50.0338681200,52.2265874400,49.4580024400,51.8722085600,49.8566786800,1531850,35334577.3100,4.042600,44.022950,3.346476,18.217085,4.390844
194,2011-09-22,sz.300144,51.5178296800,52.2708848000,49.3029616800,49.8788273600,51.8722085600,2503067,57218159.4400,-3.842900,42.331206,3.217875,17.517026,4.222109
195,2011-09-23,sz.300144,48.7713933600,50.4546930400,48.5499065600,49.1700696000,49.8788273600,1207690,26792463.4900,-1.421000,41.729697,3.172151,17.268116,4.162115
196,2011-09-26,sz.300144,48.9707314800,49.9895707600,47.8411488000,48.0183382400,49.1700696000,831655,18280140.2500,-2.342300,40.752244,3.097848,16.863638,4.064624
197,2011-09-27,sz.300144,48.3284197600,49.1700696000,47.3317291600,48.7935420400,48.0183382400,891539,19502815.4800,1.614400,41.410145,3.147859,17.135883,4.130243
198,2011-09-28,sz.300144,48.9485828000,49.3251103600,47.6196620000,47.7304054000,48.7935420400,716891,15709436.0100,-2.178800,40.507881,3.079272,16.762518,4.040251
199,2011-09-29,sz.300144,47.4646212400,47.5975133200,44.8510770000,44.9618204000,47.7304054000,1576741,32598570.6900,-5.800500,38.158236,2.900660,15.790214,3.805898
200,2011-09-30,sz.300144,45.0725638000,45.2940506000,43.6328996000,43.9651298000,44.9618204000,1840597,36624251.2800,-2.216700,37.312364,2.836360,15.440185,3.721531
201,2011-10-10,sz.300144,44.5409954800,45.0725638000,43.8543864000,44.4081034000,43.9651298000,937627,18826494.9000,1.007600,37.688307,2.864938,15.595754,3.759027
202,2011-10-11,sz.300144,45.0725638000,46.1799978000,44.2973600000,45.1611585200,44.4081034000,1072920,22000092.9200,1.695800,38.327411,2.913520,15.860220,3.822771
203,2011-10-12,sz.300144,44.9175230400,47.8632974800,44.6295902000,47.4424725600,45.1611585200,1322581,27900060.0800,5.051500,40.263518,3.060697,16.661399,4.015878
204,2011-10-13,sz.300144,47.4867699200,50.0338681200,47.1988370800,49.7902326400,47.4424725600,2043355,45468814.9700,4.948600,42.256017,3.212160,17.485912,4.214610
205,2011-10-14,sz.300144,49.5687458400,50.1667602000,48.4834605200,49.9009760400,49.7902326400,1047384,23294501.6100,0.222400,42.350003,3.219304,17.524804,4.223984
206,2011-10-17,sz.300144,49.8566786800,51.1191534400,49.5908945200,49.9452734000,49.9009760400,1083630,24659363.5400,0.088800,42.387597,3.222162,17.540361,4.227734
207,2011-10-18,sz.300144,49.6130432000,49.6130432000,48.3062710800,48.3062710800,49.9452734000,736335,16304820.3700,-3.281600,40.996607,3.116424,16.964757,4.088997
208,2011-10-19,sz.300144,48.7049473200,50.6761798400,48.7049473200,49.8566786800,48.3062710800,1477015,33394911.4300,3.209500,42.312409,3.216446,17.509248,4.220234
209,2011-10-20,sz.300144,48.7492446800,49.6794892400,48.5056092000,49.0150288400,49.8566786800,998482,22138041.3200,-1.688100,41.598117,3.162148,17.213667,4.148991
210,2011-10-21,sz.300144,49.0150288400,50.2775036000,48.7270960000,50.2775036000,49.0150288400,829995,18541086.0200,2.575700,42.669555,3.243596,17.657038,4.255856
211,2011-10-24,sz.300144,50.4103956800,52.0715466800,50.0781654800,51.7836138400,50.2775036000,3114099,72246943.3500,2.995600,41.111029,3.233205,17.606396,5.087624
212,2011-10-25,sz.300144,51.2077481600,52.6474123600,51.2077481600,51.9829519600,51.7836138400,3236774,76092375.0000,0.384900,41.269283,3.245651,17.674171,5.107209
213,2011-10-26,sz.300144,52.0715466800,54.1092252400,51.2963428800,53.5998056000,51.9829519600,4192699,100527308.4100,3.110400,42.552904,3.346603,18.223900,5.266061
214,2011-10-27,sz.300144,53.5998056000,54.4414554400,52.7138584000,53.1568320000,53.5998056000,2383624,57406159.3200,-0.826400,42.201227,3.318945,18.073289,5.222540
215,2011-10-28,sz.300144,53.7105490000,55.1502132000,52.7360070800,55.1502132000,53.1568320000,3485319,84964601.9100,3.750000,43.783773,3.443405,18.751038,5.418385
216,2011-10-31,sz.300144,54.8844290400,55.9254170000,54.2199686400,54.2642660000,55.1502132000,2634968,65225431.6400,-1.606400,43.080419,3.388089,18.449816,5.331343
217,2011-11-01,sz.300144,53.4890622000,54.2864146800,52.8688991600,52.9353452000,54.2642660000,2506537,60588855.0400,-2.449000,42.025389,3.305116,17.997984,5.200779
218,2011-11-02,sz.300144,52.0493980000,58.2288797200,51.9608032800,57.7637574400,52.9353452000,6197672,156317529.6800,9.121300,45.858667,3.606587,19.639641,5.675160
219,2011-11-03,sz.300144,58.6940020000,58.7382993600,56.4791340000,56.5677287200,57.7637574400,6080418,158047640.1700,-2.070600,44.909139,3.531910,19.232992,5.557653
220,2011-11-04,sz.300144,57.5644193200,59.0705295600,56.2576472000,56.8113642000,56.5677287200,3495112,91052751.2000,0.430700,45.102562,3.547122,19.315828,5.581589
221,2011-11-07,sz.300144,56.8335128800,56.9221076000,54.9065777200,55.3495513200,56.8113642000,3510054,87884404.6300,-2.573100,43.942028,3.455851,18.818812,5.437969
222,2011-11-08,sz.300144,55.3495513200,55.6596328400,54.3971580800,54.4857528000,55.3495513200,1784485,44269898.3200,-1.560600,43.256258,3.401918,18.525121,5.353103
223,2011-11-09,sz.300144,55.3495513200,57.6973114000,55.2388079200,57.6973114000,54.4857528000,4500085,114749102.5200,5.894300,45.805915,3.602438,19.617049,5.668632
224,2011-11-10,sz.300144,56.7449181600,57.3872298800,55.4602947200,56.0361604000,57.6973114000,3921450,100021569.0700,-2.879100,44.487127,3.498721,19.052259,5.505427
225,2011-11-11,sz.300144,55.7703762400,57.0328510000,55.1502132000,55.7039302000,56.0361604000,2338246,59092854.5100,-0.592900,44.223369,3.477977,18.939301,5.472786
226,2011-11-14,sz.300144,56.4791340000,56.9885536400,55.5488894400,56.3019445600,55.7039302000,2228206,56373682.8500,1.073600,44.698133,3.515316,19.142626,5.531540
227,2011-11-15,sz.300144,56.5898774000,57.4536759200,56.2576472000,57.4093785600,56.3019445600,2583256,66385112.9200,1.967000,45.577325,3.584460,19.519152,5.640343
228,2011-11-16,sz.300144,57.2100404400,57.5201219600,54.7293882800,54.9951724400,57.4093785600,2288787,57727573.1700,-4.205200,43.660686,3.433725,18.698324,5.403153
229,2011-11-17,sz.300144,55.2609566000,56.0804577600,54.8622803600,54.9951724400,54.9951724400,1418478,35394532.5200,0.000000,43.660686,3.433725,18.698324,5.403153
230,2011-11-18,sz.300144,54.2642660000,54.5079014800,52.7138584000,53.3340214400,54.9951724400,2342547,56431319.1500,-3.020500,42.341898,3.330008,18.133534,5.239948
231,2011-11-21,sz.300144,52.9353452000,53.3340214400,52.2487361200,53.1568320000,53.3340214400,1060889,25276866.9800,-0.332200,42.201227,3.318945,18.073289,5.222540
232,2011-11-22,sz.300144,52.7360070800,54.0870765600,52.5145202800,54.0870765600,53.1568320000,1840450,44292309.8600,1.750000,42.939749,3.377026,18.389572,5.313934
233,2011-11-23,sz.300144,54.3085633600,55.7482275600,53.7991437200,55.1059158400,54.0870765600,1823417,44994622.5200,1.883700,43.748606,3.440639,18.735977,5.414033
234,2011-11-24,sz.300144,54.3750094000,56.6341747600,54.1535226000,56.3905392800,55.1059158400,2351229,59312540.4100,2.331200,44.768469,3.520847,19.172748,5.540244
235,2011-11-25,sz.300144,56.1912011600,56.8999589200,55.4824434000,56.7006208000,56.3905392800,1636484,41691253.2900,0.549900,45.014642,3.540208,19.278175,5.570709
236,2011-11-28,sz.300144,56.4348366400,56.9885536400,55.8589709600,56.7892155200,56.7006208000,1315731,33467259.6200,0.156200,45.084978,3.545739,19.308297,5.579413
237,2011-11-29,sz.300144,57.2764864800,57.2764864800,55.8811196400,56.4348366400,56.7892155200,1181751,30056437.4900,-0.624000,44.803636,3.523613,19.187809,5.544596
238,2011-11-30,sz.300144,56.3462419200,56.3462419200,52.9353452000,54.4857528000,56.4348366400,2194700,54022537.9700,-3.453700,43.256258,3.401918,18.525121,5.353103
239,2011-12-01,sz.300144,55.9032683200,56.6784721200,54.2421173200,54.3528607200,54.4857528000,1556733,39181504.8300,-0.243900,43.150755,3.393621,18.479938,5.340047
240,2011-12-02,sz.300144,54.1978199600,54.1978199600,52.4480742400,52.9353452000,54.3528607200,1658455,39758802.8900,-2.608000,42.025389,3.305116,17.997984,5.200779
241,2011-12-05,sz.300144,51.9608032800,53.5112108800,49.8345300000,51.9386546000,52.9353452000,1065253,24990288.7800,-1.882800,41.234116,3.242886,17.659110,5.102856
242,2011-12-06,sz.300144,51.0084100400,52.0493980000,50.4989904000,51.3184915600,51.9386546000,1385798,32003195.7200,-1.194000,40.741768,3.204165,17.448255,5.041927
243,2011-12-07,sz.300144,51.6728704400,51.6728704400,48.6163526000,49.3915564000,51.3184915600,2223572,50366397.6900,-3.754900,39.211974,3.083853,16.793098,4.852610
244,2011-12-08,sz.300144,48.7270960000,50.3218009600,48.3284197600,49.2808130000,49.3915564000,1787200,39813374.5700,-0.224200,39.124054,3.076938,16.755445,4.841730
245,2011-12-09,sz.300144,48.7713933600,49.8345300000,48.6385012800,49.3915564000,49.2808130000,823927,18327109.9700,0.224700,39.211974,3.083853,16.793098,4.852610
246,2011-12-12,sz.300144,49.3915564000,49.9674220800,48.7270960000,49.6130432000,49.3915564000,807277,18038795.4000,0.448400,39.387812,3.097682,16.868403,4.874370
247,2011-12-13,sz.300144,49.5687458400,49.5687458400,48.5056092000,49.3472590400,49.6130432000,1071966,23683302.7200,-0.535700,39.176806,3.081087,16.778037,4.848258
248,2011-12-14,sz.300144,48.8599880800,49.4358537600,48.4613118400,48.7270960000,49.3472590400,887512,19555437.0500,-1.256700,38.684458,3.042366,16.567182,4.787328
249,2011-12-15,sz.300144,48.8156907200,49.9009760400,48.3062710800,49.5908945200,48.7270960000,1618050,35951375.8500,1.772700,39.370228,3.096299,16.860873,4.872194
250,2011-12-16,sz.300144,49.0150288400,51.5842757200,49.0150288400,51.5842757200,49.5908945200,953526,21641134.4700,4.019700,40.952774,3.220759,17.538621,5.068040
251,2011-12-19,sz.300144,51.0527074000,52.4480742400,50.7204772000,52.2708848000,51.5842757200,3055450,70947904.1300,1.331000,41.497873,3.263629,17.772068,5.135497
252,2011-12-20,sz.300144,52.2708848000,52.8246018000,51.4513836400,52.2044387600,52.2708848000,2119674,49826860.1400,-0.127100,41.445122,3.259480,17.749476,5.128969
253,2011-12-21,sz.300144,51.7393164800,53.3561701200,51.7393164800,52.4923716000,52.2044387600,1398856,33315268.5600,0.551500,41.673712,3.277458,17.847373,5.157258
254,2011-12-22,sz.300144,51.7614651600,52.4480742400,49.6351918800,52.4259255600,52.4923716000,1078152,24969638.1200,-0.126600,41.620960,3.273309,17.824782,5.150730
255,2011-12-23,sz.300144,52.3594795200,53.4447648400,51.7836138400,53.2675754000,52.4259255600,886894,21144736.1200,1.605400,42.289146,3.325859,18.110942,5.233420
256,2011-12-26,sz.300144,53.0903859600,54.8179830000,52.2930334800,54.2642660000,53.2675754000,1073454,26180324.6300,1.871100,43.080419,3.388089,18.449816,5.331343
257,2011-12-27,sz.300144,53.8434410800,54.1313739200,52.4480742400,53.5555082400,54.2642660000,1471228,35296803.1800,-1.306100,42.517736,3.343837,18.208839,5.261709
258,2011-12-28,sz.300144,52.7138584000,53.3561701200,50.2996522800,53.0460886000,53.5555082400,1526252,35625655.9200,-0.951200,42.113308,3.312030,18.035637,5.211659
259,2011-12-29,sz.300144,52.4259255600,54.3750094000,52.4037768800,54.2642660000,53.0460886000,1118702,27027866.8900,2.296500,43.080419,3.388089,18.449816,5.331343
260,2011-12-30,sz.300144,55.3274026400,56.1026064400,54.3307120400,56.0361604000,54.2642660000,2087692,52392285.6000,3.265300,44.487127,3.498721,19.052259,5.505427
261,2012-01-04,sz.300144,56.0361604000,56.7670668400,52.3594795200,52.3594795200,56.0361604000,1184814,29343246.2000,-6.561300,41.568209,3.269161,17.802190,5.144202
262,2012-01-05,sz.300144,51.6064244000,52.1601414000,48.7270960000,48.9485828000,52.3594795200,1689070,38336756.2300,-6.514400,38.860297,3.056195,16.642487,4.809089
263,2012-01-06,sz.300144,47.7304054000,48.6827986400,46.7558634800,47.7082567200,48.9485828000,1825514,39233720.8500,-2.533900,37.875601,2.978753,16.220777,4.687229
264,2012-01-09,sz.300144,47.7747027600,49.1036235600,46.7337148000,48.9042854400,47.7082567200,3019464,65711523.7000,2.507000,38.825129,3.053429,16.627426,4.804737
265,2012-01-10,sz.300144,48.8821367600,50.6318824800,48.4170144800,50.6318824800,48.9042854400,2400576,53649181.7400,3.532600,40.196669,3.161295,17.214808,4.974469
266,2012-01-11,sz.300144,50.2775036000,51.1634508000,49.7016379200,50.3439496400,50.6318824800,1419093,32257054.0400,-0.568700,39.968079,3.143317,17.116911,4.946180
267,2012-01-12,sz.300144,49.7016379200,50.6540311600,48.5056092000,48.6385012800,50.3439496400,1533655,34443385.1900,-3.387600,38.614123,3.036834,16.537060,4.778624
268,2012-01-13,sz.300144,48.7049473200,49.0371775200,45.3826453200,45.4047940000,48.6385012800,2272015,47791726.8900,-6.648500,36.046882,2.834932,15.437601,4.460919
269,2012-01-16,sz.300144,44.5188468000,45.8256189200,42.9684392000,43.3671154400,45.4047940000,1452025,29111158.6600,-4.487800,34.429168,2.707706,14.744792,4.260722
270,2012-01-17,sz.300144,43.5221562000,45.8920649600,42.9684392000,45.5376860800,43.3671154400,1803224,36188160.1600,5.005100,36.152385,2.843229,15.482784,4.473976
271,2012-01-18,sz.300144,44.7403336000,45.7370242000,43.5443048800,44.2530626400,45.5376860800,1227047,24668859.4000,-2.821000,35.132522,2.763021,15.046013,4.347764
272,2012-01-19,sz.300144,44.0758732000,45.4269426800,43.6328996000,45.1611585200,44.2530626400,1046695,21265796.5000,2.052100,35.853459,2.819720,15.354765,4.436983
273,2012-01-20,sz.300144,45.1611585200,46.9330529200,45.1611585200,46.5565253600,45.1611585200,899236,18853559.2300,3.089700,36.961242,2.906842,15.829189,4.574074
