,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600867,65.5501776300,66.5993454000,64.3641618900,64.8659377800,65.5957936200,5593942,79963217.0000,-1.112655,255.892802,3.991029,11.840982,-841.123499
160,2007-08-30,sh.600867,64.8659377800,67.6485131700,64.8659377800,67.2835852500,64.8659377800,5074479,73912630.0000,3.727143,265.430298,4.139781,12.282312,-872.473390
161,2007-08-31,sh.600867,67.3292012400,69.4275367800,67.0555053000,67.2379692600,67.2835852500,6256568,93481454.0000,-0.067798,265.250345,4.136974,12.273985,-871.881883
162,2007-09-03,sh.600867,67.6485131700,69.1994568300,67.4204332200,67.9678251000,67.2379692600,8609237,128322672.0000,1.085481,268.129589,4.181880,12.407217,-881.346001
163,2007-09-04,sh.600867,68.2415210400,68.8801449000,66.8730413400,67.1923532700,67.9678251000,7111053,105699056.0000,-1.140940,265.070392,4.134167,12.265658,-871.290375
164,2007-09-05,sh.600867,67.1467372800,67.7397451500,65.2308657000,66.7361933700,67.1923532700,6361085,92223383.0000,-0.678883,263.270865,4.106101,12.182388,-865.375302
165,2007-09-06,sh.600867,66.8730413400,68.9713768800,66.8730413400,68.5152169800,66.7361933700,8949264,133789169.0000,2.665758,270.289022,4.215560,12.507141,-888.444090
166,2007-09-07,sh.600867,68.6064489600,68.6064489600,65.2308657000,65.2308657000,68.5152169800,9021287,131093539.0000,-4.793610,257.332424,4.013482,11.907597,-845.855558
167,2007-09-10,sh.600867,63.8623860000,65.1852497100,62.9044502100,64.5922418400,65.2308657000,7326969,102428675.0000,-0.979023,254.813086,3.974189,11.791020,-837.574455
168,2007-09-11,sh.600867,64.6378578300,65.4589456500,58.9358590800,59.3007870000,64.5922418400,9911975,135826105.0000,-8.192089,233.938568,3.648620,10.825089,-768.959598
169,2007-09-12,sh.600867,59.3007870000,60.9885786300,57.7042273500,59.3007870000,59.3007870000,6250900,80906556.0000,0.000000,233.938568,3.648620,10.825089,-768.959598
170,2007-09-13,sh.600867,59.3007870000,60.6692667000,58.8446271000,59.8937948700,59.3007870000,3861137,50520574.0000,1.000001,236.277953,3.685106,10.933340,-776.649194
171,2007-09-14,sh.600867,59.9850268500,62.1745943700,59.2095550200,61.7640504600,59.8937948700,6001930,79859522.0000,3.122619,243.656016,3.800178,11.274746,-800.900997
172,2007-09-17,sh.600867,61.0341946200,62.9044502100,60.6692667000,62.0377464000,61.7640504600,6277174,85153447.0000,0.443134,244.735732,3.817018,11.324708,-804.450041
173,2007-09-18,sh.600867,62.0833623900,63.4062261000,61.3535065500,62.4026743200,62.0377464000,4792876,65427447.0000,0.588235,246.175354,3.839471,11.391324,-809.182100
174,2007-09-19,sh.600867,62.4939063000,62.7676022400,60.2131068000,61.7184344700,62.4026743200,5535833,74557074.0000,-1.096495,243.476063,3.797372,11.266419,-800.309490
175,2007-09-20,sh.600867,61.6728184800,63.2693781300,61.6728184800,63.0869141700,61.7184344700,6892079,94785443.0000,2.217296,248.874645,3.881571,11.516229,-818.054711
176,2007-09-21,sh.600867,63.0869141700,64.3185459000,61.1254266000,62.1289783800,63.0869141700,7491672,103649798.0000,-1.518438,245.095638,3.822631,11.341362,-805.633056
177,2007-09-24,sh.600867,61.9008984300,61.9008984300,59.8937948700,61.1254266000,62.1289783800,4347948,57764984.0000,-1.615274,241.136677,3.760885,11.158168,-792.619894
178,2007-09-25,sh.600867,60.6692667000,62.0377464000,60.0306428400,60.9429626400,61.1254266000,2961799,39442574.0000,-0.298507,240.416866,3.749659,11.124860,-790.253864
179,2007-09-26,sh.600867,60.8973466500,61.1254266000,59.3920189800,59.6657149200,60.9429626400,2658114,35037794.0000,-2.095806,235.378190,3.671073,10.891705,-773.691657
180,2007-09-27,sh.600867,59.5288669500,60.4868027400,58.8446271000,59.8937948700,59.6657149200,4738245,61441457.0000,0.382264,236.277953,3.685106,10.933340,-776.649194
181,2007-09-28,sh.600867,60.3499547700,62.7219862500,59.8025628900,62.5395222900,59.8937948700,8188829,110100692.0000,4.417364,246.715212,3.847891,11.416305,-810.956622
182,2007-10-08,sh.600867,63.8623860000,64.5922418400,62.7676022400,64.5010098600,62.5395222900,11512665,160193388.0000,3.136399,254.453180,3.968576,11.774366,-836.391440
183,2007-10-09,sh.600867,64.7747058000,67.4204332200,64.7747058000,66.3256494600,64.5010098600,13054566,189360261.0000,2.828851,261.651290,4.080841,12.107445,-860.051735
184,2007-10-10,sh.600867,66.5081134200,66.6905773800,63.7711540200,64.2273139200,66.3256494600,7318552,104257286.0000,-3.163687,253.373464,3.951736,11.724404,-832.842396
185,2007-10-11,sh.600867,64.1816979300,64.2273139200,62.4939063000,63.6343060500,64.2273139200,4569363,63258073.0000,-0.923296,251.034078,3.915250,11.616153,-825.152800
186,2007-10-12,sh.600867,63.0869141700,63.0869141700,57.2936834400,60.0306428400,63.6343060500,7638113,100082029.0000,-5.663083,236.817812,3.693526,10.958320,-778.423716
187,2007-10-15,sh.600867,59.9850268500,60.0306428400,57.3392994300,58.8902430900,60.0306428400,4235242,54304350.0000,-1.899696,232.318993,3.623360,10.750146,-763.636032
188,2007-10-16,sh.600867,59.1183230400,60.6692667000,57.8866913100,60.4411867500,58.8902430900,3916516,50744807.0000,2.633619,238.437386,3.718786,11.033263,-783.747283
189,2007-10-17,sh.600867,60.3499547700,61.5359705100,59.2551710100,61.0341946200,60.4411867500,3933079,52287031.0000,0.981133,240.776772,3.755272,11.141514,-791.436879
190,2007-10-18,sh.600867,61.5815865000,61.9921304100,59.7569469000,60.7604986800,61.0341946200,4534888,60534570.0000,-0.448434,239.697055,3.738432,11.091552,-787.887834
191,2007-10-19,sh.600867,61.1254266000,61.5815865000,58.7077791300,59.2551710100,60.7604986800,2764674,36101066.0000,-2.477477,233.758615,3.645814,10.816762,-768.368091
192,2007-10-22,sh.600867,59.2095550200,61.3535065500,59.0270910600,59.2551710100,59.2551710100,2890504,38215248.0000,0.000000,233.758615,3.645814,10.816762,-768.368091
193,2007-10-23,sh.600867,59.8937948700,61.8096664500,59.4376349700,61.3991225400,59.2551710100,4643381,61814462.0000,3.618170,242.216394,3.777725,11.208130,-796.168938
194,2007-10-24,sh.600867,61.8096664500,63.3149941200,58.7533951200,59.1639390300,61.3991225400,4554581,60318888.0000,-3.640414,365.839481,3.615129,10.245439,889.410659
195,2007-10-25,sh.600867,59.3007870000,59.3007870000,53.2338603300,53.2338603300,59.1639390300,6190859,74577118.0000,-10.023130,329.170913,3.252780,9.218525,800.263870
196,2007-10-26,sh.600867,52.6864684500,52.6864684500,48.1704854400,50.2688209800,53.2338603300,4563967,50031030.0000,-5.569834,310.836629,3.071605,8.705068,755.690475
197,2007-10-29,sh.600867,50.2688209800,50.9530608300,48.3985653900,50.4056689500,50.2688209800,2344385,25492126.0000,0.272230,311.682826,3.079967,8.728766,757.747709
198,2007-10-30,sh.600867,51.3179887500,51.8197646400,50.4056689500,51.6373006800,50.4056689500,2081329,23374327.0000,2.443434,319.298606,3.155224,8.942048,776.262811
199,2007-10-31,sh.600867,51.7741486500,53.8268682000,49.8126610800,53.3250923100,51.6373006800,3335823,38331887.0000,3.268550,329.735044,3.258354,9.234324,801.635359
200,2007-11-01,sh.600867,53.2794763200,54.5111080500,50.5425169200,50.9530608300,53.3250923100,2358753,27080558.0000,-4.448242,315.067617,3.113415,8.823558,765.976643
201,2007-11-02,sh.600867,50.1775890000,52.3215405300,48.8091093000,50.2232049900,50.9530608300,2351025,25879999.0000,-1.432407,310.554563,3.068818,8.697169,755.004731
202,2007-11-05,sh.600867,50.2688209800,51.3179887500,49.3565011800,51.0442928100,50.2232049900,2481433,27554537.0000,1.634871,315.631749,3.118989,8.839357,767.348133
203,2007-11-06,sh.600867,50.9986768200,52.6864684500,50.4056689500,51.4548367200,51.0442928100,2029256,22888675.0000,0.804291,318.170342,3.144075,8.910451,773.519833
204,2007-11-07,sh.600867,51.7741486500,52.4583885000,50.2232049900,51.2723727600,51.4548367200,1552816,17336430.0000,-0.354610,317.042079,3.132926,8.878854,770.776855
205,2007-11-08,sh.600867,51.0899088000,51.0899088000,49.0828052400,49.3565011800,51.2723727600,2193828,23963290.0000,-3.736655,305.195311,3.015859,8.547082,741.975585
206,2007-11-09,sh.600867,49.2652692000,49.8126610800,48.1248694500,48.9459572700,49.3565011800,1994239,21327885.0000,-0.831794,302.656717,2.990773,8.475988,735.803884
207,2007-11-12,sh.600867,48.1248694500,48.9459572700,46.5739257900,47.5774775700,48.9459572700,1960651,20456270.0000,-2.795892,294.194740,2.907154,8.239008,715.231548
208,2007-11-13,sh.600867,48.1248694500,48.6266453400,47.3950136100,47.8055575200,47.5774775700,1812486,19027238.0000,0.479379,295.605070,2.921091,8.278504,718.660271
209,2007-11-14,sh.600867,48.6722613300,49.7214291000,48.2617174200,49.6301971200,47.8055575200,1698769,18316224.0000,3.816799,306.887706,3.032583,8.594478,746.090052
210,2007-11-15,sh.600867,50.0863570200,50.8618288500,48.9003412800,49.0828052400,49.6301971200,1567495,17126629.0000,-1.102940,303.502915,2.999135,8.499686,737.861118
211,2007-11-16,sh.600867,48.8091093000,49.4933491500,47.8967895000,49.1740372200,49.0828052400,1072785,11423825.0000,0.185869,304.067047,3.004710,8.515484,739.232607
212,2007-11-19,sh.600867,50.0863570200,50.8162128600,49.0828052400,50.5881329100,49.1740372200,1760993,19390326.0000,2.875700,312.811090,3.091116,8.760364,760.490687
213,2007-11-20,sh.600867,50.6337489000,52.0934605800,50.6337489000,51.3636047400,50.5881329100,2641071,29687903.0000,1.532913,317.606211,3.138500,8.894652,772.148344
214,2007-11-21,sh.600867,51.6829166700,51.6829166700,49.7670450900,49.8582770700,51.3636047400,1447890,16053438.0000,-2.930727,308.298036,3.046519,8.633974,749.518775
215,2007-11-22,sh.600867,49.2652692000,49.7214291000,47.7599415300,48.4897973700,49.8582770700,1704059,18212050.0000,-2.744741,299.836058,2.962900,8.396994,728.946439
216,2007-11-23,sh.600867,48.1248694500,49.2652692000,48.1248694500,49.1740372200,48.4897973700,1114448,11851598.0000,1.411097,304.067047,3.004710,8.515484,739.232607
217,2007-11-26,sh.600867,49.9495090500,50.9986768200,48.4441813800,48.5354133600,49.1740372200,2112997,23063974.0000,-1.298696,300.118124,2.965688,8.404894,729.632183
218,2007-11-27,sh.600867,48.8091093000,50.1775890000,48.1704854400,49.3108851900,48.5354133600,1223624,13257039.0000,1.597745,304.913245,3.013072,8.539182,741.289840
219,2007-11-28,sh.600867,50.1775890000,51.0442928100,49.2196532100,49.4477331600,49.3108851900,1518883,16687517.0000,0.277518,305.759442,3.021434,8.562880,743.347074
220,2007-11-29,sh.600867,50.1775890000,50.8618288500,49.4933491500,50.7249808800,49.4477331600,1767856,19519041.0000,2.583023,313.657288,3.099478,8.784062,762.547921
221,2007-11-30,sh.600867,50.9530608300,50.9986768200,49.8126610800,50.1775890000,50.7249808800,1322961,14592658.0000,-1.079136,310.272497,3.066030,8.689270,754.318986
222,2007-12-03,sh.600867,50.1775890000,50.7705968700,49.5845811300,50.7249808800,50.1775890000,1285701,14190379.0000,1.090908,313.657288,3.099478,8.784062,762.547921
223,2007-12-04,sh.600867,51.5460687000,51.8197646400,50.5881329100,50.9530608300,50.7249808800,1630931,18281409.0000,0.449642,315.067617,3.113415,8.823558,765.976643
224,2007-12-05,sh.600867,51.0899088000,51.4092207300,50.6337489000,51.3179887500,50.9530608300,1604495,17967652.0000,0.716203,317.324145,3.135713,8.886753,771.462600
225,2007-12-06,sh.600867,51.4548367200,51.7741486500,50.4056689500,50.8162128600,51.3179887500,1563731,17453643.0000,-0.977775,314.221420,3.105053,8.799860,763.919410
226,2007-12-07,sh.600867,50.8618288500,52.1846925600,50.6337489000,51.9566126100,50.8162128600,2230242,25265906.0000,2.244165,321.273067,3.174735,8.997344,781.063023
227,2007-12-10,sh.600867,51.3179887500,56.7462915600,51.0442928100,56.2901316600,51.9566126100,6962512,82960866.0000,8.340648,348.069328,3.439529,9.747781,846.208754
228,2007-12-11,sh.600867,56.1076677000,57.0199875000,54.7391880000,56.3813636400,56.2901316600,3288658,40250945.0000,0.162071,348.633460,3.445103,9.763579,847.580243
229,2007-12-12,sh.600867,56.3357476500,57.7498433400,55.4234278500,57.4761474000,56.3813636400,3411519,42614834.0000,1.941754,355.403042,3.511999,9.953163,864.038112
230,2007-12-13,sh.600867,57.2936834400,58.5253151700,55.1953479000,56.4269796300,57.4761474000,3833267,48006769.0000,-1.825401,348.915526,3.447891,9.771479,848.265987
231,2007-12-14,sh.600867,55.4234278500,57.9323073000,55.4234278500,57.5217633900,56.4269796300,2953015,36704275.0000,1.940176,355.685108,3.514786,9.961063,864.723856
232,2007-12-17,sh.600867,57.6586113600,60.9885786300,57.6586113600,59.8025628900,57.5217633900,7690286,100993676.0000,3.965107,369.788403,3.654151,10.356030,899.011083
233,2007-12-18,sh.600867,59.8025628900,60.8973466500,58.4340831900,59.3007870000,59.8025628900,2910956,37982834.0000,-0.839052,366.685678,3.623491,10.269137,891.467893
234,2007-12-19,sh.600867,60.5780347200,60.8973466500,59.5288669500,60.2587227900,59.3007870000,2549489,33653542.0000,1.615385,372.609062,3.682024,10.435023,905.868528
235,2007-12-20,sh.600867,60.2587227900,61.5359705100,59.7569469000,60.2131068000,60.2587227900,2259972,30014940.0000,-0.075702,372.326996,3.679237,10.427124,905.182784
236,2007-12-21,sh.600867,60.0306428400,64.2273139200,59.9394108600,63.4974580800,60.2131068000,7496500,102837159.0000,5.454548,392.635742,3.879922,10.995876,954.556390
237,2007-12-24,sh.600867,63.8623860000,67.9678251000,63.4062261000,64.9571697600,63.4974580800,13389662,194016322.0000,2.298848,401.661851,3.969116,11.248655,976.500215
238,2007-12-25,sh.600867,65.0484017400,65.9151055500,63.8623860000,65.0027857500,64.9571697600,3791321,54051152.0000,0.070226,401.943917,3.971903,11.256554,977.185960
239,2007-12-26,sh.600867,65.0027857500,66.3256494600,64.7747058000,65.9151055500,65.0027857500,3587534,51449620.0000,1.403507,407.585235,4.027649,11.414541,990.900850
240,2007-12-27,sh.600867,66.3712654500,67.7397451500,65.0027857500,65.4133296600,65.9151055500,5060423,73384315.0000,-0.761243,404.482510,3.996989,11.327648,983.357660
241,2007-12-28,sh.600867,65.2308657000,65.2308657000,63.4062261000,63.6799220400,65.4133296600,5129497,71936500.0000,-2.649931,393.764005,3.891071,11.027473,957.299368
242,2008-01-02,sh.600867,63.5886900600,66.0063375300,62.3570583300,64.6378578300,63.6799220400,4535433,64056885.0000,1.504298,399.687389,3.949605,11.193359,971.700003
243,2008-01-03,sh.600867,63.8623860000,66.4168814400,63.8623860000,66.1431855000,64.6378578300,5692726,81518652.0000,2.328863,408.995564,4.041586,11.454037,994.329573
244,2008-01-04,sh.600867,66.1431855000,67.6028971800,65.6870256000,66.9642733200,66.1431855000,6041063,88385657.0000,1.241381,414.072750,4.091757,11.596225,1006.672975
245,2008-01-07,sh.600867,66.9642733200,68.4239850000,66.5993454000,66.6449613900,66.9642733200,5251300,77636331.0000,-0.476844,412.098289,4.072246,11.540930,1001.872763
246,2008-01-08,sh.600867,66.8274253500,67.4204332200,62.7219862500,63.6343060500,66.6449613900,5211189,74368273.0000,-4.517453,393.481939,3.888284,11.019574,956.613624
247,2008-01-09,sh.600867,63.5430740700,65.2308657000,63.2237621400,64.6378578300,63.6343060500,3206764,45226460.0000,1.577063,399.687389,3.949605,11.193359,971.700003
248,2008-01-10,sh.600867,64.5466258500,65.4589456500,63.9080019900,64.0904659500,64.6378578300,4092725,57850281.0000,-0.846859,396.302598,3.916157,11.098567,963.471069
249,2008-01-11,sh.600867,64.1360819400,64.3185459000,61.8552824400,62.8132182300,64.0904659500,4606128,63293660.0000,-1.992881,388.404753,3.838113,10.877386,944.270222
250,2008-01-14,sh.600867,62.9500662000,64.2273139200,61.7640504600,64.1360819400,62.8132182300,4995459,68816190.0000,2.106027,396.584664,3.918944,11.106467,964.156813
251,2008-01-15,sh.600867,64.1816979300,66.5081134200,64.1816979300,65.5957936200,64.1360819400,6625567,94953924.0000,2.275958,405.610773,4.008138,11.359245,986.100639
252,2008-01-16,sh.600867,65.2308657000,66.2344174800,64.6834738200,65.7326415900,65.5957936200,6206728,89241347.0000,0.208621,406.456971,4.016500,11.382943,988.157872
253,2008-01-17,sh.600867,65.3677136700,67.6028971800,62.4939063000,64.7290898100,65.7326415900,8828901,127801817.0000,-1.526719,400.251521,3.955179,11.209158,973.071492
254,2008-01-18,sh.600867,63.6799220400,65.4589456500,62.5395222900,63.7711540200,64.7290898100,4308017,60080695.0000,-1.479916,394.328137,3.896646,11.043272,958.670857
255,2008-01-21,sh.600867,64.3185459000,64.3185459000,59.3007870000,59.9394108600,63.7711540200,3640774,49782894.0000,-6.008578,370.634601,3.662513,10.379728,901.068316
256,2008-01-22,sh.600867,56.9287555200,59.0727070500,53.9637161700,53.9637161700,59.9394108600,5927732,72049541.0000,-9.969562,333.683967,3.297376,9.344915,811.235783
257,2008-01-23,sh.600867,54.0093321600,56.5638276000,53.5531722600,56.1076677000,53.9637161700,3834265,46290401.0000,3.972952,346.941065,3.428380,9.716183,843.465776
258,2008-01-24,sh.600867,55.7427397800,58.4796991800,55.3778118600,58.0235392800,56.1076677000,4593875,57371380.0000,3.414635,358.787833,3.545446,10.047955,872.267046
259,2008-01-25,sh.600867,59.2551710100,61.1254266000,58.0235392800,58.7077791300,58.0235392800,5281108,68969966.0000,1.179242,363.018821,3.587256,10.166446,882.553214
260,2008-01-28,sh.600867,62.9500662000,63.5886900600,59.3007870000,60.3499547700,58.7077791300,9077029,121240911.0000,2.797200,373.173194,3.687598,10.450822,907.240017
261,2008-01-29,sh.600867,60.8517306600,62.7219862500,58.0691552700,59.7569469000,60.3499547700,5143152,68231294.0000,-0.982609,369.506337,3.651364,10.348130,898.325338
262,2008-01-30,sh.600867,61.1254266000,61.1254266000,57.7498433400,59.7569469000,59.7569469000,3190834,41746304.0000,0.000000,369.506337,3.651364,10.348130,898.325338
263,2008-01-31,sh.600867,59.7569469000,60.2131068000,56.0164357200,56.1076677000,59.7569469000,2712792,34484987.0000,-6.106872,346.941065,3.428380,9.716183,843.465776
264,2008-02-01,sh.600867,56.5638276000,56.7006755700,51.8197646400,54.1005641400,56.1076677000,2741617,32383970.0000,-3.577240,334.530165,3.305738,9.368613,813.293016
265,2008-02-04,sh.600867,55.1953479000,58.8902430900,55.1953479000,58.7077791300,54.1005641400,3422703,42750568.0000,8.516023,363.018821,3.587256,10.166446,882.553214
266,2008-02-05,sh.600867,58.5253151700,60.8973466500,57.1568354700,60.2131068000,58.7077791300,3681191,48086577.0000,2.564102,372.326996,3.679237,10.427124,905.182784
267,2008-02-13,sh.600867,59.4376349700,60.8517306600,58.3884672000,59.1183230400,60.2131068000,1697400,22150052.0000,-1.818180,365.557415,3.612341,10.237540,888.724915
