,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2015-09-21,sz.002739,144.4718880000,160.2333696700,142.4653340000,160.2333696700,145.6657876300,4617632,712055376.0000,10.000700,88.393655,20.239802,14.085360,73.542536
163,2015-09-22,sz.002739,168.2395201300,169.1324366600,160.5243200000,163.5341510000,160.2333696700,4918401,810859184.0000,2.060000,90.214550,20.656739,14.375516,75.057500
164,2015-09-23,sz.002739,163.5341510000,163.5341510000,163.5341510000,163.5341510000,163.5341510000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
165,2015-09-24,sz.002739,163.5341510000,163.5341510000,163.5341510000,163.5341510000,163.5341510000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
166,2015-09-25,sz.002739,163.5341510000,163.5341510000,163.5341510000,163.5341510000,163.5341510000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
167,2015-09-28,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
168,2015-09-29,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
169,2015-09-30,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
170,2015-10-08,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,0.000000,90.214550,20.656739,14.375516,75.057500
171,2015-10-09,sz.002739,179.8876557500,179.8876557500,176.5768400000,179.8876557500,163.5342325000,3400552,304432240.0000,10.000000,99.236005,22.722412,15.813068,82.563250
172,2015-10-12,sz.002739,190.6227250000,197.8061919000,184.6030600000,194.6358350000,179.8876557500,13391340,1278639472.0000,8.198500,107.371919,24.585321,17.109510,89.332239
173,2015-10-13,sz.002739,190.2816106500,212.6948300000,188.8168255000,206.6751650000,194.6358350000,13019966,1300336848.0000,6.185600,114.013481,26.106062,18.167830,94.857945
174,2015-10-14,sz.002739,206.6751650000,210.6882750000,196.7025866500,200.4548445000,206.6751650000,8946158,911640432.0000,-3.009700,110.582007,25.320346,17.621031,92.002997
175,2015-10-15,sz.002739,201.7791708000,210.7886027500,199.0703215500,205.0297899000,200.4548445000,9437146,966370688.0000,2.282300,113.105801,25.898227,18.023193,94.102765
176,2015-10-16,sz.002739,208.2804090000,210.6882750000,201.8193019000,206.8758205000,205.0297899000,8838523,908526608.0000,0.900400,114.124173,26.131408,18.185469,94.950040
177,2015-10-19,sz.002739,206.9761482500,207.8790980000,198.4282239500,200.6555000000,206.8758205000,7207887,724883664.0000,-3.006800,110.692700,25.345691,17.638670,92.095092
178,2015-10-20,sz.002739,199.4515670000,210.5879472500,197.6456675000,209.3438831500,200.6555000000,10317087,1048777232.0000,4.330000,115.485694,26.443160,18.402424,96.082810
179,2015-10-21,sz.002739,209.3438831500,209.4241453500,188.6161700000,189.5191197500,209.3438831500,12971213,1285724688.0000,-9.470000,104.549255,23.939006,16.659724,86.983814
180,2015-10-22,sz.002739,187.8135480000,195.2177359500,182.7971605000,193.6526230500,189.5191197500,9240455,876672528.0000,2.181100,106.829525,24.461127,17.023080,88.880973
181,2015-10-23,sz.002739,194.0138029500,206.6751650000,188.6161700000,203.2640215000,193.6526230500,10988999,1079642944.0000,4.963200,112.131705,25.675185,17.867973,93.292328
182,2015-10-26,sz.002739,204.6686100000,205.7521497000,193.8332130000,196.6423900000,203.2640215000,7474868,738598720.0000,-3.257700,108.478846,24.838778,17.285896,90.253190
183,2015-10-27,sz.002739,196.6423900000,203.6653325000,192.6493455500,202.6620550000,196.6423900000,8428561,838241056.0000,3.061200,111.799627,25.599148,17.815057,93.016043
184,2015-10-28,sz.002739,200.5752378000,200.6555000000,193.3717053500,194.6559005500,202.6620550000,8145098,798863632.0000,-3.950500,102.200078,22.977013,15.741922,95.721389
185,2015-10-29,sz.002739,195.7595058000,196.5420622500,190.1612173500,192.9503288000,194.6559005500,4812358,462902256.0000,-0.876200,101.304603,22.775688,15.603992,94.882680
186,2015-10-30,sz.002739,192.9101977000,196.3414067500,188.6362355500,192.6292800000,192.9503288000,4196417,402096960.0000,-0.166400,101.136042,22.737792,15.578028,94.724805
187,2015-11-02,sz.002739,188.7164977500,198.8897316000,188.6161700000,192.6092144500,192.6292800000,5422311,525145120.0000,-0.010400,101.125507,22.735423,15.576406,94.714938
188,2015-11-03,sz.002739,194.1341962500,195.2378015000,188.6362355500,190.4220695000,192.6092144500,4383433,416980256.0000,-1.135500,99.977192,22.477255,15.399530,93.639417
189,2015-11-04,sz.002739,191.6260025000,200.5953033500,190.5223972500,197.6657330500,190.4220695000,9389507,912284976.0000,3.804000,103.780329,23.332291,15.985329,97.201464
190,2015-11-05,sz.002739,200.4147134000,206.6751650000,195.7193747000,202.8426449500,197.6657330500,12185613,1220813392.0000,2.619000,106.498360,23.943369,16.403988,99.747193
191,2015-11-06,sz.002739,202.6620550000,209.6849975000,200.6555000000,204.9093966000,202.8426449500,11091495,1130781200.0000,1.018900,107.583465,24.187326,16.571128,100.763511
192,2015-11-09,sz.002739,201.7591052500,208.0596879500,196.4016034000,203.0834315500,204.9093966000,10316606,1039859744.0000,-0.891100,106.624780,23.971791,16.423461,99.865599
193,2015-11-10,sz.002739,200.6555000000,223.3897681500,198.7091416500,223.3897681500,203.0834315500,17191811,1882287040.0000,9.999000,117.286204,26.368733,18.065645,109.851172
194,2015-11-11,sz.002739,231.5564470000,238.3787340000,225.3963231500,231.0548082500,223.3897681500,16322848,1885300224.0000,3.431200,121.310576,27.273508,18.685521,113.620430
195,2015-11-12,sz.002739,234.7669350000,234.7669350000,218.7144950000,222.9282605000,231.0548082500,12049738,1347538192.0000,-3.517200,117.043899,26.314257,18.028322,109.624228
196,2015-11-13,sz.002739,218.7144950000,220.7210500000,208.0797535000,210.3872917500,222.9282605000,8792449,936588512.0000,-5.625600,110.459521,24.833932,17.014128,103.457248
197,2015-11-16,sz.002739,202.7623827500,216.3066290000,202.6419894500,212.0126013000,210.3872917500,7122322,750789024.0000,0.772500,111.312857,25.025782,17.145568,104.256489
198,2015-11-17,sz.002739,213.7984352500,217.0891854500,203.0633660000,203.2640215000,212.0126013000,9449863,984443616.0000,-4.126400,106.719595,23.993108,16.438065,99.954404
199,2015-11-18,sz.002739,202.6821205500,207.8590324500,199.7726158000,200.0334679500,203.2640215000,5890218,595594192.0000,-1.589300,105.023459,23.611776,16.176809,98.365790
200,2015-11-19,sz.002739,201.8794985500,207.2370004000,200.6755655500,206.7754927500,200.0334679500,5558110,568813424.0000,3.370400,108.563221,24.407599,16.722040,101.681158
201,2015-11-20,sz.002739,206.6550994500,208.2804090000,202.6620550000,205.1702487500,206.7754927500,5053343,515836640.0000,-0.776300,107.720420,24.218117,16.592223,100.891785
202,2015-11-23,sz.002739,205.4712320000,224.4933734000,205.4712320000,215.3234170500,205.1702487500,11119947,1195266016.0000,4.948700,113.051132,25.416588,17.413315,105.884571
203,2015-11-24,sz.002739,212.9757477000,214.2599429000,207.4777870000,213.6981075000,215.3234170500,5852170,614695648.0000,-0.754800,112.197797,25.224738,17.281875,105.085331
204,2015-11-25,sz.002739,213.7181730500,218.6743639000,210.6882750000,215.4237448000,213.6981075000,6120692,656243456.0000,0.807500,113.103807,25.428431,17.421428,105.933907
205,2015-11-26,sz.002739,215.5240725500,217.0691199000,209.6849975000,210.3070295500,215.4237448000,5687010,602452096.0000,-2.375200,110.417381,24.824458,17.007637,103.417779
206,2015-11-27,sz.002739,206.7754927500,212.6747644500,196.8029144000,199.8930091000,210.3070295500,6929011,706091584.0000,-4.951800,104.949714,23.595196,16.165450,98.296720
207,2015-11-30,sz.002739,200.1739268000,202.6219239000,189.0174810000,199.2509115000,199.8930091000,6612066,651247888.0000,-0.321200,104.612594,23.519404,16.113523,97.980970
208,2015-12-01,sz.002739,200.2541890000,201.6587775000,193.8733441000,196.6223244500,199.2509115000,3841560,379208672.0000,-1.319200,103.232508,23.209127,15.900948,96.688371
209,2015-12-02,sz.002739,196.7427177500,204.6686100000,190.6227250000,204.6686100000,196.6223244500,4967548,488967568.0000,4.092300,107.457045,24.158904,16.551655,100.645105
210,2015-12-03,sz.002739,204.4679545000,209.0830310000,202.6620550000,206.3741817500,204.6686100000,4753742,488146608.0000,0.833300,108.352520,24.360228,16.689586,101.483815
211,2015-12-04,sz.002739,206.3741817500,210.6882750000,202.8627105000,203.7656602500,206.3741817500,4942900,510697008.0000,-1.264000,106.982970,24.052321,16.478633,100.201083
212,2015-12-07,sz.002739,203.0031693500,224.1522590500,203.0031693500,224.1522590500,203.7656602500,11504418,1258669328.0000,10.004900,117.686534,26.458737,18.127308,110.226125
213,2015-12-08,sz.002739,224.7341600000,229.3291709500,212.6948300000,214.7013850000,224.1522590500,13251354,1449601040.0000,-4.216300,112.724547,25.343164,17.363011,105.578689
214,2015-12-09,sz.002739,211.0895860000,215.7046625000,207.6784425000,211.4908970000,214.7013850000,6006245,631332096.0000,-1.495300,111.038947,24.964201,17.103377,103.999942
215,2015-12-10,sz.002739,209.4040798000,217.7112175000,207.6784425000,208.4810645000,211.4908970000,6772315,715837904.0000,-1.423100,109.458696,24.608923,16.859970,102.519867
216,2015-12-11,sz.002739,208.4810645000,210.4675539500,202.6821205500,204.6686100000,208.4810645000,5292710,542417424.0000,-1.828700,107.457045,24.158904,16.551655,100.645105
217,2015-12-14,sz.002739,206.0731985000,222.5269495000,205.6718875000,214.6813194500,204.6686100000,8352534,890721280.0000,4.892200,112.714012,25.340795,17.361388,105.568822
218,2015-12-15,sz.002739,214.5007295000,228.3860901000,211.0695204500,225.9380930000,214.6813194500,12713878,1404701600.0000,5.243500,118.624150,26.669535,18.271729,111.104303
219,2015-12-16,sz.002739,226.0384207500,230.6334317000,222.4868184000,230.5531695000,225.9380930000,9809512,1106661184.0000,2.042600,121.047201,27.214295,18.644953,113.373751
220,2015-12-17,sz.002739,234.7669350000,248.9733444000,234.3656240000,238.1178818500,230.5531695000,12889596,1548089248.0000,3.281100,125.018897,28.107227,19.256715,117.093673
221,2015-12-18,sz.002739,234.5261484000,261.9356897000,231.0548082500,261.9356897000,238.1178818500,16147697,1991292976.0000,10.002500,137.523948,30.918660,21.182873,128.806001
222,2015-12-21,sz.002739,269.2395499000,279.7137670000,255.0331405000,262.8587050000,261.9356897000,20008504,2667928832.0000,0.352400,138.008558,31.027612,21.257518,129.259890
223,2015-12-22,sz.002739,261.8554275000,268.8783700000,255.8357625000,260.2501835000,262.8587050000,10480490,1358549776.0000,-0.992400,136.639007,30.719704,21.046566,127.977159
224,2015-12-23,sz.002739,260.8521500000,266.8718150000,252.2440290500,253.3275687500,260.2501835000,9700347,1247930880.0000,-2.660000,133.004431,29.902565,20.486730,124.572986
225,2015-12-24,sz.002739,250.4180640000,263.7616547500,246.8062650000,258.6449395000,253.3275687500,9195396,1178473616.0000,2.099000,135.796207,30.530223,20.916749,127.187785
226,2015-12-25,sz.002739,260.6514945000,260.6514945000,251.4012759500,255.9360902500,258.6449395000,6633355,842709904.0000,-1.047300,140.888117,31.675005,21.701058,131.956908
227,2015-12-28,sz.002739,255.9360902500,262.8587050000,250.0368185500,254.4311740000,255.9360902500,10230893,1298790592.0000,-0.588000,140.059688,31.488755,21.573454,131.180995
228,2015-12-29,sz.002739,254.6117639500,255.7956314000,245.9233808000,249.6555731000,254.4311740000,7832920,973523184.0000,-1.877000,137.430808,30.897720,21.168527,128.718765
229,2015-12-30,sz.002739,249.2141310000,249.6154420000,242.3918440000,243.8164980500,249.6555731000,7605962,926846800.0000,-2.338800,134.216504,30.175068,20.673426,125.708223
230,2015-12-31,sz.002739,242.1510574000,248.5319023000,240.7866000000,240.7866000000,243.8164980500,6738059,820277952.0000,-1.242700,132.548601,29.800084,20.416518,124.146052
231,2016-01-04,sz.002739,242.8332861000,243.7964325000,216.7079400000,216.7079400000,240.7866000000,7285688,831047360.0000,-10.000000,119.293741,26.820075,18.374867,111.731447
232,2016-01-05,sz.002739,202.8627105000,216.2263668000,196.9433732500,208.6817200000,216.7079400000,11107068,1146310000.0000,-3.703700,114.875454,25.826739,17.694316,107.593245
233,2016-01-06,sz.002739,212.3938467500,214.6010572500,206.6751650000,212.5343056000,208.6817200000,6504377,684786688.0000,1.846200,116.996232,26.303540,18.020980,109.579582
234,2016-01-07,sz.002739,208.2804090000,208.3004745500,192.6292800000,193.4920986500,212.5343056000,2605152,260121262.0000,-8.959600,106.513846,23.946850,16.406374,99.761698
235,2016-01-08,sz.002739,193.6526230500,212.7951577500,188.6161700000,212.7951577500,193.4920986500,10065819,1019230176.0000,9.976200,117.139826,26.335824,18.043098,109.714073
236,2016-01-11,sz.002739,208.9827032500,219.2763304000,200.6755655500,202.6620550000,212.7951577500,8847537,925771808.0000,-4.761900,111.561739,25.081737,17.183903,104.489594
237,2016-01-12,sz.002739,204.6686100000,212.5945022500,200.2541890000,208.6616544500,202.6620550000,7174702,743720048.0000,2.960400,114.864408,25.824256,17.692615,107.582899
238,2016-01-13,sz.002739,208.6817200000,212.3135845500,200.6555000000,201.0166799000,208.6616544500,6477904,664532336.0000,-3.663800,110.655990,24.878103,17.044390,103.641262
239,2016-01-14,sz.002739,194.6358350000,210.1866362500,192.6292800000,209.3639487000,201.0166799000,7099357,722048208.0000,4.152500,115.251008,25.911173,17.752163,107.944992
240,2016-01-15,sz.002739,207.3172626000,208.2001468000,199.0502560000,201.3377287000,209.3639487000,5090040,514911488.0000,-3.833600,110.832722,24.917837,17.071612,103.806790
241,2016-01-18,sz.002739,196.9433732500,206.0731985000,196.6423900000,201.2775320500,201.3377287000,6187160,622719904.0000,-0.029900,110.799585,24.910387,17.066508,103.775754
242,2016-01-19,sz.002739,198.9499282500,203.6653325000,192.6292800000,203.0232349000,201.2775320500,8735293,869053152.0000,0.867300,111.760562,25.126437,17.214528,104.675813
243,2016-01-20,sz.002739,197.0838321000,199.5518947500,189.1780054000,192.5891489000,203.0232349000,10102402,982846592.0000,-5.139400,106.016789,23.835100,16.329812,99.296151
244,2016-01-21,sz.002739,188.2148590000,189.0174810000,176.5768400000,177.2189376000,192.5891489000,9215387,846562256.0000,-7.980800,97.555770,21.932862,15.026558,91.371494
245,2016-01-22,sz.002739,170.5571750000,183.8004380000,170.5571750000,179.7873280000,177.2189376000,8150507,724869248.0000,1.449300,98.969622,22.250729,15.244334,92.695719
246,2016-01-25,sz.002739,179.8073935500,181.0715232000,172.5637300000,174.0084496000,179.7873280000,7364066,651391248.0000,-3.214300,95.788456,21.535527,14.754337,89.716214
247,2016-01-26,sz.002739,170.9584860000,172.5235989000,156.6116177500,156.6116177500,174.0084496000,11270248,909450912.0000,-9.997700,86.211819,19.382471,13.279244,80.746661
248,2016-01-27,sz.002739,156.5112900000,162.5710861000,148.0837590000,160.5645311000,156.6116177500,9475035,727597536.0000,2.524000,88.387825,19.871689,13.614415,82.784726
249,2016-01-28,sz.002739,156.9527321000,164.5174444500,149.4883475000,152.5182455500,160.5645311000,7143242,560635824.0000,-5.011200,83.958493,18.875870,12.932163,78.636178
250,2016-01-29,sz.002739,152.3175900500,158.0764029000,151.0935915000,155.4076847500,152.5182455500,11651538,896822944.0000,1.894500,85.549076,19.233471,13.177161,80.125931
251,2016-02-01,sz.002739,152.4981800000,153.5014575000,143.0673715000,145.6558274500,155.4076847500,9300339,691239600.0000,-6.275000,80.180858,18.026567,12.350292,75.098016
252,2016-02-02,sz.002739,145.8765485000,154.0432273500,144.5120911000,151.8962135000,145.6558274500,8403592,634427296.0000,4.284300,83.616076,18.798886,12.879420,78.315468
253,2016-02-03,sz.002739,150.4314283500,158.6984349500,149.7893307500,157.8155507500,151.8962135000,9597928,739158128.0000,3.897000,86.874562,19.531471,13.381326,81.367392
254,2016-02-04,sz.002739,160.8253832500,172.7844510500,160.7451210500,169.6542252500,157.8155507500,14555358,1199210192.0000,7.501600,93.391535,20.996642,14.385139,87.471239
255,2016-02-05,sz.002739,169.3532420000,177.7807730000,168.5506200000,169.5940286000,169.6542252500,11157943,957363968.0000,-0.035500,93.358398,20.989192,14.380034,87.440203
256,2016-02-15,sz.002739,169.5940286000,177.7807730000,169.5940286000,170.1558640000,169.5940286000,11557010,1000215728.0000,0.331300,93.667678,21.058726,14.427673,87.729877
257,2016-02-16,sz.002739,170.5772405500,174.1689740000,168.1493090000,173.7475974500,170.1558640000,12768890,1097171632.0000,2.110800,95.644861,21.503244,14.732219,89.581722
258,2016-02-17,sz.002739,172.5637300000,173.1656965000,166.5440650000,169.9351429500,173.7475974500,9237297,780448688.0000,-2.194200,93.546175,21.031409,14.408958,87.616076
259,2016-02-18,sz.002739,170.6575027500,173.2258931500,167.3065559000,168.1493090000,169.9351429500,10697685,906932144.0000,-1.050900,92.563106,20.810392,14.257535,86.695326
260,2016-02-19,sz.002739,167.8884568500,167.8884568500,163.1329215000,165.5608530500,168.1493090000,8463432,696198352.0000,-1.539400,91.138209,20.490041,14.038058,85.360756
261,2016-02-22,sz.002739,168.2697023000,168.3499645000,164.7381655000,167.1259659500,165.5608530500,9611128,797863248.0000,0.945300,91.999775,20.683741,14.170765,86.167706
262,2016-02-23,sz.002739,167.9486535000,167.9486535000,158.9392215500,161.1263665000,167.1259659500,10501081,850273488.0000,-3.589900,88.697105,19.941223,13.662054,83.074400
263,2016-02-24,sz.002739,161.1263665000,161.1263665000,161.1263665000,161.1263665000,161.1263665000,0,0.0000,0.000000,88.697105,19.941223,13.662054,83.074400
264,2016-02-25,sz.002739,161.1263665000,161.1263665000,161.1263665000,161.1263665000,161.1263665000,0,0.0000,0.000000,88.697105,19.941223,13.662054,83.074400
