,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-04-15,sz.002156,11.8600000000,12.3600000000,11.5000000000,12.3500000000,11.9100000000,1240509,14716958.0300,3.694379,43.587279,3.344100,2.933171,7.929407
161,2008-04-16,sz.002156,12.1700000000,12.3400000000,11.8000000000,11.8700000000,12.3500000000,623421,7522228.3000,-3.886643,41.893199,3.214127,2.819170,7.621219
162,2008-04-17,sz.002156,11.8000000000,12.1000000000,11.1100000000,11.2500000000,11.8700000000,691350,8004954.7100,-5.223251,39.705011,3.046245,2.671917,7.223144
163,2008-04-18,sz.002156,11.2500000000,11.2500000000,10.5000000000,10.5300000000,11.2500000000,929492,10064368.3600,-6.400002,37.163891,2.851285,2.500915,6.760863
164,2008-04-21,sz.002156,11.2700000000,11.4900000000,10.4100000000,10.6300000000,10.5300000000,989697,10832430.7100,0.949671,37.516824,2.878363,2.524665,6.825068
165,2008-04-22,sz.002156,10.1800000000,10.5000000000,9.9300000000,10.4100000000,10.6300000000,1254929,12704276.5600,-2.069617,36.601085,2.790916,2.320781,8.938453
166,2008-04-23,sz.002156,10.4500000000,10.9600000000,10.2000000000,10.8400000000,10.4100000000,1167209,12522789.8600,4.130647,38.112945,2.906199,2.416644,9.307669
167,2008-04-24,sz.002156,11.9200000000,11.9200000000,11.5100000000,11.9200000000,10.8400000000,2783782,32892541.3200,9.963099,41.910176,3.195746,2.657417,10.235001
168,2008-04-25,sz.002156,11.8400000000,12.4300000000,11.6100000000,11.9000000000,11.9200000000,1875674,22625354.4700,-0.167789,41.839857,3.190384,2.652958,10.217829
169,2008-04-28,sz.002156,11.8600000000,12.3700000000,11.4100000000,12.0200000000,11.9000000000,1636053,19388287.7900,1.008410,42.261772,3.222556,2.679711,10.320866
170,2008-04-29,sz.002156,12.0000000000,12.1700000000,11.8000000000,11.9300000000,12.0200000000,1001978,12042418.2300,-0.748753,41.945336,3.198427,2.659646,10.243588
171,2008-04-30,sz.002156,11.9200000000,12.3500000000,11.9200000000,12.3200000000,11.9300000000,1801216,22029559.8200,3.269064,43.316558,3.302986,2.746592,10.578458
172,2008-05-05,sz.002156,12.4700000000,12.7400000000,12.2700000000,12.6800000000,12.3200000000,1604565,20036874.6800,2.922083,44.582301,3.399502,2.826849,10.887569
173,2008-05-06,sz.002156,12.5900000000,12.6800000000,12.1100000000,12.3300000000,12.6800000000,1478378,18320627.1600,-2.760255,43.351717,3.305667,2.748821,10.587044
174,2008-05-07,sz.002156,12.2800000000,12.6600000000,12.0000000000,12.0000000000,12.3300000000,1735359,21469629.6500,-2.676399,42.191453,3.217194,2.675252,10.303693
175,2008-05-08,sz.002156,11.8100000000,12.2500000000,11.8000000000,12.2000000000,12.0000000000,1010493,12176457.5800,1.666665,42.894643,3.270814,2.719839,10.475421
176,2008-05-09,sz.002156,12.3800000000,12.5400000000,11.8100000000,12.0200000000,12.2000000000,1173686,14309791.2100,-1.475405,42.261772,3.222556,2.679711,10.320866
177,2008-05-12,sz.002156,11.9800000000,12.4200000000,11.6600000000,12.3100000000,12.0200000000,1305476,15716633.6400,2.412645,43.281398,3.300305,2.744363,10.569871
178,2008-05-13,sz.002156,11.8000000000,12.7000000000,11.7100000000,12.6100000000,12.3100000000,2373098,29208912.8600,2.437037,44.336185,3.380735,2.811244,10.827464
179,2008-05-14,sz.002156,12.6700000000,13.2000000000,12.6700000000,13.0100000000,12.6100000000,2554972,33003791.6600,3.172090,45.742566,3.487975,2.900419,11.170920
180,2008-05-15,sz.002156,13.1000000000,13.1500000000,12.5300000000,12.5600000000,13.0100000000,1937150,24907845.9100,-3.458876,44.160387,3.367330,2.800097,10.784532
181,2008-05-16,sz.002156,12.5100000000,12.8000000000,12.0800000000,12.3200000000,12.5600000000,956195,11863951.3300,-1.910834,43.316558,3.302986,2.746592,10.578458
182,2008-05-19,sz.002156,12.1100000000,12.3500000000,11.9500000000,12.2300000000,12.3200000000,809072,9843977.8700,-0.730521,43.000122,3.278857,2.726528,10.501180
183,2008-05-20,sz.002156,12.2000000000,12.3600000000,11.0100000000,11.1300000000,12.2300000000,1323971,15528699.2000,-8.994272,39.132572,2.983947,2.481296,9.556675
184,2008-05-21,sz.002156,11.1000000000,11.3500000000,10.7300000000,11.2500000000,11.1300000000,1610537,17717565.5300,1.078166,39.554487,3.016119,2.508049,9.659712
185,2008-05-22,sz.002156,11.0300000000,11.3900000000,11.0300000000,11.0900000000,11.2500000000,951666,10658106.3600,-1.422221,38.991934,2.973223,2.472379,9.522329
186,2008-05-23,sz.002156,11.0100000000,12.0000000000,10.9100000000,11.7800000000,11.0900000000,1898022,21838868.3300,6.221817,41.417943,3.158212,2.626206,10.114792
187,2008-05-26,sz.002156,11.5500000000,11.5500000000,11.1000000000,11.1400000000,11.7800000000,779813,8814405.8800,-5.432932,39.167732,2.986628,2.483525,9.565261
188,2008-05-27,sz.002156,11.1400000000,12.0000000000,11.1000000000,11.7800000000,11.1400000000,908553,10414881.8900,5.745057,41.417943,3.158212,2.626206,10.114792
189,2008-05-28,sz.002156,12.0000000000,12.0800000000,11.6200000000,11.9500000000,11.7800000000,1603879,19080646.8300,1.443125,42.015655,3.203789,2.664105,10.260761
190,2008-05-29,sz.002156,11.8700000000,12.0300000000,11.6200000000,11.6200000000,11.9500000000,1843304,21932140.5500,-2.761506,40.855390,3.115316,2.590536,9.977409
191,2008-05-30,sz.002156,11.5796578800,11.6704391700,11.1156646200,11.2871403900,11.6200051200,1018190,11502838.2300,-2.864591,39.343529,3.000033,2.494672,9.608193
192,2008-06-02,sz.002156,11.2064459100,11.4787897800,11.1963591000,11.3980953000,11.2871403900,511224,5749830.0200,0.983026,39.730284,3.029524,2.519195,9.702644
193,2008-06-03,sz.002156,11.3577480600,11.5493974500,11.1963591000,11.3476612500,11.3980953000,639630,7172874.6100,-0.442480,39.554487,3.016119,2.508049,9.659712
194,2008-06-04,sz.002156,11.1963591000,11.2467931500,10.6920186000,10.8130603200,11.3476612500,965531,10434470.2200,-4.711109,37.691031,2.874027,2.389892,9.204632
195,2008-06-05,sz.002156,10.7928867000,11.2871403900,10.6314977400,10.9946229000,10.8130603200,564469,6156106.8700,1.679098,38.323903,2.922285,2.430020,9.359188
196,2008-06-06,sz.002156,11.0954910000,12.0940851900,11.0147965200,12.0940851900,10.9946229000,5562298,65706818.0800,10.000000,42.156293,3.214513,2.673022,10.295106
197,2008-06-10,sz.002156,11.6300919300,12.0033039000,10.8836679900,10.8937548000,12.0940851900,4600613,52278613.8400,-9.924934,37.972307,2.895475,2.407727,9.273323
198,2008-06-11,sz.002156,10.7727130800,11.4787897800,10.2078517200,11.3476612500,10.8937548000,3127223,33353529.5300,4.166665,39.554487,3.016119,2.508049,9.659712
199,2008-06-12,sz.002156,11.1761854800,12.4672971600,11.0551437600,12.1646928600,11.3476612500,6195854,73473987.5700,7.200004,42.402410,3.233280,2.688628,10.355211
200,2008-06-13,sz.002156,11.9932170900,12.6992937900,11.9024358000,12.0133907100,12.1646928600,7614367,93257330.3200,-1.243786,41.875017,3.193065,2.655187,10.226415
201,2008-06-16,sz.002156,11.9427830400,13.0119849000,10.8130603200,12.7396410300,12.0133907100,7363731,88815993.8700,6.045342,44.406504,3.386097,2.815703,10.844637
202,2008-06-17,sz.002156,12.5076444000,13.7180616000,12.3866026800,12.9615508500,12.7396410300,11362819,147862361.9500,1.741886,45.180014,3.445079,2.864749,11.033538
203,2008-06-18,sz.002156,12.5580784500,13.5163254000,11.7612204600,13.0523321400,12.9615508500,8487744,107567606.9500,0.700383,45.496450,3.469208,2.884813,11.110815
204,2008-06-19,sz.002156,12.7093806000,12.9111168000,11.7511336500,11.7511336500,13.0523321400,4311838,52564092.4600,-9.969089,40.960868,3.123359,2.597224,10.003168
205,2008-06-20,sz.002156,11.3980953000,12.3563422500,10.5810636900,10.8332339400,11.7511336500,5783444,64317419.9400,-7.811157,37.761350,2.879389,2.394350,9.221805
206,2008-06-23,sz.002156,10.2986330100,10.6920186000,9.7539452700,9.7539452700,10.8332339400,4041334,40482839.2700,-9.962753,33.999279,2.592522,2.155807,8.303059
207,2008-06-24,sz.002156,9.5219486400,9.7236848400,8.9772609000,9.4816014000,9.7539452700,3563529,32924155.8800,-2.792145,33.049971,2.520135,2.095614,8.071226
208,2008-06-25,sz.002156,9.5824695000,10.1775912900,9.5824695000,10.0868100000,9.4816014000,2851281,28093222.8800,6.382983,35.159544,2.680995,2.229377,8.586411
209,2008-06-26,sz.002156,10.1372440500,10.7323658400,9.7741188900,10.4297615400,10.0868100000,3289220,33481201.0200,3.400002,36.354968,2.772149,2.305175,8.878349
210,2008-06-27,sz.002156,10.0767231900,10.1372440500,9.3908201100,9.4009069200,10.4297615400,2749189,26375072.8400,-9.864608,32.768695,2.498687,2.077779,8.002535
211,2008-06-30,sz.002156,9.1285630500,9.6329035500,9.1285630500,9.5824695000,9.4009069200,1100642,10298346.9900,1.931334,33.401567,2.546945,2.117908,8.157090
212,2008-07-01,sz.002156,9.5824695000,9.7236848400,9.2294311500,9.2798652000,9.5824695000,882028,8228055.9400,-3.157897,32.346780,2.466515,2.051026,7.899498
213,2008-07-02,sz.002156,9.2798652000,9.5622958800,9.1386498600,9.3403860600,9.2798652000,916450,8489166.3800,0.652178,32.557738,2.482601,2.064403,7.951016
214,2008-07-03,sz.002156,9.3302992500,9.8649001800,9.1991707200,9.7337716500,9.3403860600,1525506,14536555.0600,4.211657,33.928960,2.587160,2.151348,8.285886
215,2008-07-04,sz.002156,9.5824695000,9.9657682800,9.4916882100,9.6631639800,9.7337716500,1147587,11064789.1200,-0.725385,33.682843,2.568393,2.135743,8.225781
216,2008-07-07,sz.002156,9.4412541600,10.1977649100,9.4412541600,10.1977649100,9.6631639800,1831371,18098197.7200,5.532356,35.546299,2.710486,2.253900,8.680861
217,2008-07-08,sz.002156,10.2481989600,10.2481989600,9.8850738000,10.1372440500,10.1977649100,1716554,17197262.4400,-0.593467,35.335341,2.694400,2.240523,8.629343
218,2008-07-09,sz.002156,10.2280253400,10.5306296400,10.0968968100,10.4902824000,10.1372440500,2070780,21224437.2200,3.482581,36.565926,2.788235,2.318552,8.929867
219,2008-07-10,sz.002156,10.3389802500,10.6314977400,10.2078517200,10.2280253400,10.4902824000,2007610,20652102.1400,-2.499993,35.651777,2.718529,2.260588,8.706620
220,2008-07-11,sz.002156,10.1876781000,10.2885462000,9.8649001800,10.0061155200,10.2280253400,1609540,15956020.1400,-2.169628,34.878267,2.659547,2.211542,8.517719
221,2008-07-14,sz.002156,9.8850738000,10.1977649100,9.8850738000,10.1977649100,10.0061155200,941561,9434162.2500,1.915318,35.546299,2.710486,2.253900,8.680861
222,2008-07-15,sz.002156,10.1271572400,10.3995011100,9.7337716500,9.7640320800,10.1977649100,1439390,14339008.2000,-4.253208,34.034438,2.595203,2.158036,8.311645
223,2008-07-16,sz.002156,9.6833376000,9.8649001800,9.0276949500,9.2193443400,9.7640320800,1411146,13057196.2500,-5.578512,32.135823,2.450429,2.037650,7.847979
224,2008-07-17,sz.002156,9.3706464900,9.4614277800,9.1285630500,9.1689102900,9.2193443400,794138,7311337.0000,-0.547048,31.960025,2.437024,2.026503,7.805047
225,2008-07-18,sz.002156,9.2294311500,9.4715145900,9.0377817600,9.4513409700,9.1689102900,759437,6962938.3800,3.080305,32.944493,2.512092,2.088926,8.045467
226,2008-07-21,sz.002156,9.4816014000,9.7741188900,9.2798652000,9.7438584600,9.4513409700,965341,9189898.3600,3.094984,33.964119,2.589841,2.153578,8.294473
227,2008-07-22,sz.002156,9.7135980300,9.9153342300,9.6833376000,9.8548133700,9.7438584600,925086,9002339.6600,1.138723,34.350874,2.619332,2.178101,8.388923
228,2008-07-23,sz.002156,9.8346397500,9.9859419000,9.7539452700,9.9254210400,9.8548133700,1225857,12036035.1500,0.716476,34.596991,2.638099,2.193707,8.449028
229,2008-07-24,sz.002156,9.9254210400,10.9139284200,9.9254210400,10.7727130800,9.9254210400,5034526,52528287.7900,8.536587,37.550393,2.863303,2.380974,9.170287
230,2008-07-25,sz.002156,10.9139284200,11.5695710700,10.9038416100,11.1156646200,10.7727130800,7449239,82962118.9500,3.183522,38.745817,2.954457,2.456773,9.462225
231,2008-07-28,sz.002156,11.1257514300,11.3678348700,10.9139284200,11.1459250500,11.1156646200,3016054,33258908.7700,0.272230,38.851296,2.962500,2.463461,9.487984
232,2008-07-29,sz.002156,10.9946229000,11.0954910000,10.8130603200,10.9845360900,11.1459250500,1206094,13141997.7800,-1.447962,38.288743,2.919604,2.427791,9.350601
233,2008-07-30,sz.002156,10.9946229000,11.2669667700,10.7928867000,10.8937548000,10.9845360900,1338414,14583924.5100,-0.826448,37.972307,2.895475,2.407727,9.273323
234,2008-07-31,sz.002156,10.9946229000,10.9946229000,10.5508032600,10.5608900700,10.8937548000,1090119,11537421.6500,-3.055555,36.812042,2.807002,2.334157,8.989972
235,2008-08-01,sz.002156,10.5608900700,10.5608900700,10.5608900700,10.5608900700,10.5608900700,0,0.0000,0.000000,36.812042,2.807002,2.334157,8.989972
236,2008-08-04,sz.002156,10.5911505000,10.8735811800,10.4902824000,10.5104560200,10.5608900700,833264,8803024.8700,-0.477600,37.991338,2.819101,2.211532,7.142659
237,2008-08-05,sz.002156,10.5407164500,10.5911505000,10.0363759500,10.0565495700,10.5104560200,851650,8727717.0000,-4.318600,36.350638,2.697355,2.116024,6.834195
238,2008-08-06,sz.002156,10.1372440500,10.2885462000,9.8951606100,10.2481989600,10.0565495700,802015,8045663.2000,1.905700,37.043378,2.748758,2.156349,6.964435
239,2008-08-07,sz.002156,10.2885462000,10.4902824000,10.1876781000,10.4398483500,10.2481989600,786758,8064337.2000,1.870100,37.736118,2.800162,2.196675,7.094676
240,2008-08-08,sz.002156,10.4398483500,10.5508032600,9.4009069200,9.4109937300,10.4398483500,1197428,11969167.5700,-9.855100,34.017197,2.524204,1.980191,6.395490
241,2008-08-11,sz.002156,9.4109937300,9.4109937300,8.4729204000,8.5132676400,9.4109937300,1974420,17120434.5100,-9.539100,30.772255,2.283417,1.791298,5.785417
242,2008-08-12,sz.002156,8.3014446300,8.5637016900,8.0795348100,8.2106633400,8.5132676400,947232,7758873.1200,-3.554500,29.678454,2.202253,1.727626,5.579774
243,2008-08-13,sz.002156,8.2106633400,8.2207501500,7.5146734500,8.0896216200,8.2106633400,894283,6996526.1200,-1.474200,29.240934,2.169788,1.702158,5.497517
244,2008-08-14,sz.002156,7.9685799000,8.0795348100,7.7466700800,7.8677118000,8.0896216200,606183,4762926.7300,-2.743100,28.438814,2.110267,1.655465,5.346712
245,2008-08-15,sz.002156,7.8677118000,8.1602292900,7.8677118000,7.9685799000,7.8677118000,642875,5100899.0000,1.282100,28.803414,2.137322,1.676689,5.415260
246,2008-08-18,sz.002156,7.9685799000,8.0694480000,7.1717219100,7.1717219100,7.9685799000,815174,6050692.2000,-10.000000,25.923073,1.923590,1.509020,4.873734
247,2008-08-19,sz.002156,7.0809406200,7.2725900100,6.9397252800,7.2725900100,7.1717219100,582041,4145139.1700,1.406500,26.287673,1.950645,1.530244,4.942281
248,2008-08-20,sz.002156,7.2826768200,7.9181458500,7.0607670000,7.9181458500,7.2725900100,1038220,7874268.7500,8.876600,28.621114,2.123795,1.666077,5.380986
249,2008-08-21,sz.002156,7.9080590400,7.9685799000,7.4440657800,7.4844130200,7.9181458500,814602,6173684.1000,-5.477700,27.053333,2.007459,1.574814,5.086231
250,2008-08-22,sz.002156,7.4138053500,7.6256283600,7.1616351000,7.3331108700,7.4844130200,496285,3599400.5000,-2.021600,26.506433,1.966877,1.542978,4.983410
251,2008-08-25,sz.002156,7.3129372500,7.5348470700,7.2625032000,7.3129372500,7.3331108700,361198,2649239.1700,-0.275100,26.433513,1.961466,1.538734,4.969701
252,2008-08-26,sz.002156,7.2423295800,7.3129372500,6.7682495100,6.8085967500,7.3129372500,644400,4481719.0000,-6.896600,24.610512,1.826193,1.432614,4.626963
253,2008-08-27,sz.002156,6.8186835600,6.9800725200,6.5059924500,6.7581627000,6.8085967500,662969,4437599.7100,-0.740700,24.428212,1.812666,1.422002,4.592689
254,2008-08-28,sz.002156,6.8085967500,6.9094648500,6.7178154600,6.8792044200,6.7581627000,415711,2811811.6400,1.791000,24.865732,1.845131,1.447471,4.674946
255,2008-08-29,sz.002156,6.9296384700,7.1818087200,6.7985099400,7.0506801900,6.8792044200,519591,3625877.9500,2.492700,25.485552,1.891124,1.483551,4.791477
256,2008-09-01,sz.002156,6.9901593300,6.9901593300,6.6774682200,6.7783363200,7.0506801900,415648,2799835.7200,-3.862700,24.501132,1.818076,1.426247,4.606398
257,2008-09-02,sz.002156,6.7379890800,7.0103329500,6.6774682200,6.8892912300,6.7783363200,418908,2853370.3200,1.636900,24.902192,1.847837,1.449593,4.681801
258,2008-09-03,sz.002156,6.9296384700,7.0405933800,6.8590308000,6.9800725200,6.8892912300,519852,3581430.7900,1.317700,25.230332,1.872186,1.468695,4.743493
259,2008-09-04,sz.002156,6.9296384700,7.1515482900,6.9296384700,7.0809406200,6.9800725200,404185,2836862.3100,1.445100,25.594932,1.899241,1.489919,4.812041
260,2008-09-05,sz.002156,6.9598989000,6.9598989000,6.5665133100,6.6270341700,7.0809406200,688719,4590856.8800,-6.410300,23.954232,1.777494,1.394411,4.503577
261,2008-09-08,sz.002156,6.5564265000,6.6572946000,6.1529541000,6.1529541000,6.6270341700,441602,2773620.2600,-7.153700,22.240611,1.650337,1.294659,4.181403
262,2008-09-09,sz.002156,6.1529541000,6.3345166800,6.1428672900,6.2336485800,6.1529541000,380344,2347919.7700,1.311500,22.532291,1.671981,1.311638,4.236241
263,2008-09-10,sz.002156,6.1933013400,6.3950375400,6.1327804800,6.2739958200,6.2336485800,310797,1944994.1300,0.647200,22.678131,1.682803,1.320127,4.263660
264,2008-09-11,sz.002156,6.2538222000,6.3446034900,6.1025200500,6.1529541000,6.2739958200,297401,1832129.3600,-1.929300,22.240611,1.650337,1.294659,4.181403
265,2008-09-12,sz.002156,6.1529541000,6.2739958200,6.1529541000,6.1832145300,6.1529541000,212082,1307853.6800,0.491800,22.349991,1.658454,1.301026,4.201967
266,2008-09-16,sz.002156,6.2134749600,6.2941694400,6.0520860000,6.0823464300,6.1832145300,363800,2218487.8000,-1.631300,21.985391,1.631399,1.279802,4.133420
267,2008-09-17,sz.002156,6.0823464300,6.1731277200,5.8906970400,5.9108706600,6.0823464300,403350,2400905.0000,-2.819200,21.365570,1.585406,1.243721,4.016889
268,2008-09-18,sz.002156,5.8301761800,5.8806102300,5.3157488700,5.6788740300,5.9108706600,1083402,5948053.0700,-3.924900,20.526990,1.523180,1.194906,3.859230
269,2008-09-19,sz.002156,6.1529541000,6.2437353900,6.1126068600,6.2437353900,5.6788740300,1481003,9136734.5000,9.946700,22.568751,1.674687,1.313760,4.243096
270,2008-09-22,sz.002156,6.5463396900,6.8287703700,6.1327804800,6.4051243500,6.2437353900,2702816,17117441.2000,2.584800,23.152111,1.717974,1.347718,4.352772
271,2008-09-23,sz.002156,6.2840826300,6.2840826300,5.8503498000,5.8503498000,6.4051243500,1098064,6530450.4300,-8.661400,21.146810,1.569173,1.230987,3.975760
272,2008-09-24,sz.002156,5.7797421300,5.9209574700,5.6687872200,5.9108706600,5.8503498000,530411,3050235.0800,1.034500,21.365570,1.585406,1.243721,4.016889
273,2008-09-25,sz.002156,5.9915651400,6.1428672900,5.8604366100,6.0520860000,5.9108706600,1218647,7276203.5500,2.389100,21.876011,1.623283,1.273435,4.112856
274,2008-09-26,sz.002156,6.1529541000,6.1529541000,5.9108706600,6.0419991900,6.0520860000,658998,3915023.4600,-0.166700,21.839551,1.620577,1.271312,4.106001
275,2008-10-06,sz.002156,5.9512179000,5.9613047100,5.6788740300,5.7192212700,6.0419991900,466648,2670308.0900,-5.342200,20.672830,1.534002,1.203396,3.886649
276,2008-10-07,sz.002156,5.5477455000,5.7192212700,5.5174850700,5.6486136000,5.7192212700,470405,2618132.4900,-1.234600,20.417610,1.515064,1.188539,3.838665
