,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000625,39.4908591000,40.6821030000,39.2885724000,40.0078140000,39.8954325000,10417398,185170296.5100,0.281686,56.443982,4.586574,2.607664,50.991137
160,2007-08-30,sz.000625,40.4573400000,41.5137261000,40.4573400000,40.9293423000,40.0078140000,7268512,132496568.4600,2.303370,57.744096,4.692220,2.667729,52.165652
161,2007-08-31,sz.000625,41.0417238000,41.1541053000,39.7830510000,40.7045793000,40.9293423000,6903557,124413528.2500,-0.549141,57.426995,4.666453,2.653079,51.879185
162,2007-09-03,sz.000625,40.7270556000,43.4466879000,40.7270556000,42.6150648000,40.7045793000,12292468,233161534.7300,4.693531,60.122353,4.885475,2.777602,54.314155
163,2007-09-04,sz.000625,42.6375411000,42.9297330000,40.8619134000,40.9518186000,42.6150648000,8372506,154270763.0500,-3.902953,57.775806,4.694797,2.669194,52.194298
164,2007-09-05,sz.000625,41.1316290000,42.4802070000,40.2325770000,40.8619134000,40.9518186000,7394437,135960223.0700,-0.219533,57.648966,4.684490,2.663334,52.079712
165,2007-09-06,sz.000625,41.2440105000,43.9411665000,41.2440105000,43.1994486000,40.8619134000,16631948,317893569.5200,5.720567,60.946816,4.952469,2.815692,55.058969
166,2007-09-07,sz.000625,42.7274463000,47.5148982000,42.7274463000,47.0878485000,43.1994486000,28190059,579980716.5500,9.001049,66.432664,5.398243,3.069133,60.014849
167,2007-09-10,sz.000625,47.1552774000,50.1221490000,45.6268890000,49.4928126000,47.0878485000,16682491,362353576.4600,5.107397,69.825645,5.673953,3.225886,63.080047
168,2007-09-11,sz.000625,48.5488080000,49.7850045000,44.5480266000,45.4021260000,49.4928126000,9923286,214092217.7700,-8.265212,64.054406,5.204989,2.959260,57.866346
169,2007-09-12,sz.000625,44.2783110000,48.9983340000,43.5590694000,47.6497560000,45.4021260000,15109262,308998153.7000,4.950495,67.225416,5.462661,3.105758,60.731017
170,2007-09-13,sz.000625,48.1891872000,49.4478600000,46.4809884000,47.6048034000,47.6497560000,10899746,231903162.9800,-0.094342,67.161996,5.457508,3.102828,60.673723
171,2007-09-14,sz.000625,47.6497560000,48.3240450000,46.0539387000,47.9869005000,47.6048034000,5920019,124166362.7000,0.802644,67.701068,5.501312,3.127732,61.160717
172,2007-09-17,sz.000625,47.6048034000,51.9202530000,47.2002300000,51.9202530000,47.9869005000,11487161,257052058.1200,8.196721,73.250336,5.952240,3.384104,66.173891
173,2007-09-18,sz.000625,51.6954900000,53.8532148000,50.5716750000,52.1000634000,51.9202530000,10267539,238386066.3300,0.346320,73.504017,5.972853,3.395824,66.403065
174,2007-09-19,sz.000625,52.1000634000,52.3697790000,49.1107155000,49.5152889000,52.1000634000,5030112,111833127.0600,-4.961172,69.857355,5.676530,3.227351,63.108693
175,2007-09-20,sz.000625,49.4478600000,50.9762484000,47.8745190000,48.5488080000,49.5152889000,11381328,245397787.4900,-1.951885,68.493820,5.565730,3.164357,61.876885
176,2007-09-21,sz.000625,48.5488080000,48.5488080000,48.5488080000,48.5488080000,48.5488080000,0,0.0000,0.000000,68.493820,5.565730,3.164357,61.876885
177,2007-09-24,sz.000625,47.2002300000,48.1667109000,46.0764150000,46.7507040000,48.5488080000,6101343,127262639.3900,-3.703709,65.957012,5.359592,3.047158,59.585149
178,2007-09-25,sz.000625,46.7507040000,49.6726230000,46.6383225000,47.5823271000,46.7507040000,10117693,217128861.8300,1.778850,67.130286,5.454931,3.101363,60.645077
179,2007-09-26,sz.000625,47.8745190000,50.1671016000,47.5823271000,48.4364265000,47.5823271000,9532548,209166996.7100,1.794989,68.335270,5.552847,3.157032,61.733651
180,2007-09-27,sz.000625,47.6497560000,49.6726230000,47.6497560000,48.7061421000,48.4364265000,5987849,130622699.4700,0.556848,68.715791,5.583768,3.174612,62.077412
181,2007-09-28,sz.000625,49.1781444000,52.7293998000,48.7735710000,52.3697790000,48.7061421000,9869206,226437904.1000,7.521915,73.884538,6.003774,3.413403,66.746825
182,2007-10-08,sz.000625,53.4935940000,55.2467454000,52.3697790000,52.5945420000,52.3697790000,6900683,165346844.0300,0.429186,74.201639,6.029541,3.428053,67.033292
183,2007-10-09,sz.000625,52.5945420000,54.1454067000,50.9088195000,53.1114969000,52.5945420000,4352516,102138934.7600,0.982904,74.930971,6.088806,3.461748,67.692166
184,2007-10-10,sz.000625,53.4935940000,53.9431200000,50.4368172000,50.7964380000,53.1114969000,7160245,163689690.0700,-4.358861,71.664831,5.823403,3.310855,64.741556
185,2007-10-11,sz.000625,50.5716750000,50.9762484000,48.5488080000,49.4478600000,50.7964380000,7402806,162295986.3200,-2.654869,69.762224,5.668800,3.222956,63.022753
186,2007-10-12,sz.000625,49.6276704000,51.2234877000,44.9076474000,50.0547201000,49.4478600000,11321963,246319914.5000,1.227275,70.618397,5.738371,3.262510,63.796214
187,2007-10-15,sz.000625,49.4478600000,50.1221490000,47.2002300000,49.4253837000,50.0547201000,7690012,165504777.7500,-1.257300,69.730514,5.666223,3.221491,62.994107
188,2007-10-16,sz.000625,49.4478600000,49.6726230000,46.9754670000,47.6497560000,49.4253837000,12259995,262525123.0300,-3.592538,67.225416,5.462661,3.105758,60.731017
189,2007-10-17,sz.000625,47.8520427000,49.1556681000,47.1777537000,48.0992820000,47.6497560000,5226470,111442511.0200,0.943391,67.859618,5.514196,3.135057,61.303951
190,2007-10-18,sz.000625,48.0543294000,48.0543294000,43.8512613000,44.1884058000,48.0992820000,10506879,210459616.4600,-8.130840,62.342061,5.065845,2.880151,56.319424
191,2007-10-19,sz.000625,44.3906925000,45.1998393000,42.6150648000,43.8063087000,44.1884058000,5364694,104128481.0400,-0.864700,61.802989,5.022041,2.855246,55.832430
192,2007-10-22,sz.000625,42.1430625000,43.4242116000,39.4234302000,42.9297330000,43.8063087000,14413012,261524199.8200,-2.001023,60.566295,4.921549,2.798112,54.715209
193,2007-10-23,sz.000625,41.5586787000,41.5586787000,39.5133354000,41.3563920000,42.9297330000,9902314,179608848.8200,-3.664925,58.346588,4.741178,2.695563,52.709939
194,2007-10-24,sz.000625,41.6485839000,42.0082047000,39.5582880000,40.2101007000,41.3563920000,9883306,176876917.9600,-2.771740,56.729373,4.609765,2.620849,51.248957
195,2007-10-25,sz.000625,40.1876244000,40.2101007000,36.1868430000,36.3441771000,40.2101007000,12879117,213596831.5400,-9.614305,51.275235,4.166568,2.368873,46.321724
196,2007-10-26,sz.000625,36.4116060000,37.4005632000,35.3552199000,35.7373170000,36.3441771000,8939183,144603212.6100,-1.669762,50.419062,4.096996,2.329318,45.548263
197,2007-10-29,sz.000625,35.7373170000,37.2881817000,35.7373170000,37.2881817000,35.7373170000,7512443,121466763.8400,4.339626,52.607059,4.274790,2.430402,47.524885
198,2007-10-30,sz.000625,37.7601840000,39.3335250000,37.5354210000,38.8839990000,37.2881817000,7483579,128084582.5800,4.279681,54.858477,4.457738,2.534415,49.558801
199,2007-10-31,sz.000625,38.8839990000,39.7830510000,37.4904684000,39.2211435000,38.8839990000,11028946,189102475.1600,0.867061,56.150255,4.514571,2.492596,95.750433
200,2007-11-01,sz.000625,39.0862857000,39.0862857000,35.9845563000,36.0744615000,39.2211435000,12297303,202189315.1600,-8.022931,51.645364,4.152370,2.292617,88.068449
201,2007-11-02,sz.000625,35.5125540000,35.6249355000,33.3997818000,33.6020685000,36.0744615000,16521605,249464970.8600,-6.853579,48.105806,3.867784,2.135491,82.032606
202,2007-11-05,sz.000625,33.6020685000,35.4900777000,32.9277795000,34.4112153000,33.6020685000,10072714,155074759.9000,2.408031,49.264207,3.960921,2.186914,84.007973
203,2007-11-06,sz.000625,34.6135020000,36.4340823000,34.6135020000,35.4001725000,34.4112153000,8332917,132367572.7400,2.873936,50.680030,4.074756,2.249764,86.422310
204,2007-11-07,sz.000625,35.4226488000,36.4116060000,34.3887390000,35.1529332000,35.4001725000,4208728,65645178.7100,-0.698411,50.326074,4.046297,2.234052,85.818726
205,2007-11-08,sz.000625,35.1754095000,36.0519852000,34.6135020000,34.8157887000,35.1529332000,4639140,72637421.5000,-0.959083,49.843407,4.007490,2.212625,84.995656
206,2007-11-09,sz.000625,34.1639760000,35.8721748000,33.1300662000,35.4001725000,34.8157887000,8943181,139430096.0700,1.678504,50.680030,4.074756,2.249764,86.422310
207,2007-11-12,sz.000625,35.1754095000,36.3891297000,34.5685494000,34.8382650000,35.4001725000,7255885,114273246.3900,-1.587302,49.875585,4.010077,2.214054,85.050528
208,2007-11-13,sz.000625,35.5125540000,37.0858950000,35.5125540000,36.2767482000,34.8382650000,14072198,227262190.7700,4.129028,51.934964,4.175654,2.305473,88.562291
209,2007-11-14,sz.000625,36.9060846000,37.1982765000,36.1868430000,37.1308476000,36.2767482000,6755383,110274487.1600,2.354406,53.157720,4.273966,2.359753,90.647401
210,2007-11-15,sz.000625,37.0858950000,37.0858950000,35.8496985000,36.4116060000,37.1308476000,12237892,198014011.1900,-1.937044,52.128031,4.191177,2.314043,88.891519
211,2007-11-16,sz.000625,36.0744615000,36.7487505000,35.2877910000,36.0070326000,36.4116060000,3707926,59266527.7600,-1.111113,51.548830,4.144609,2.288332,87.903836
212,2007-11-19,sz.000625,36.0070326000,38.3220915000,35.5799829000,38.2771389000,36.0070326000,9672143,161232466.7800,6.304620,54.798788,4.405910,2.432602,93.445838
213,2007-11-20,sz.000625,37.8725655000,40.2101007000,37.5354210000,39.9628614000,38.2771389000,14745474,259164590.2300,4.403993,57.212122,4.599946,2.539734,97.561186
214,2007-11-21,sz.000625,40.0302903000,40.5697215000,38.9064753000,39.6931458000,39.9628614000,8410478,149172874.3500,-0.674920,56.825989,4.568901,2.522593,96.902730
215,2007-11-22,sz.000625,38.8839990000,39.9853377000,36.1868430000,36.5239875000,39.6931458000,5106048,86165109.6900,-7.984144,52.288920,4.204113,2.321186,89.165876
216,2007-11-23,sz.000625,35.9620800000,37.4230395000,35.4451251000,37.4230395000,36.5239875000,3010449,48996941.4800,2.461536,53.576031,4.307599,2.378322,91.360728
217,2007-11-26,sz.000625,38.5468545000,39.3335250000,37.4230395000,37.4679921000,37.4230395000,5210849,88918441.1700,0.120123,53.640387,4.312773,2.381179,91.470471
218,2007-11-27,sz.000625,37.3106580000,38.7940938000,37.3106580000,37.9849470000,37.4679921000,4103435,69893014.6800,1.379721,54.380476,4.372278,2.414033,92.732511
219,2007-11-28,sz.000625,38.0973285000,39.1537146000,37.6702788000,37.7377077000,37.9849470000,5359149,91727604.0400,-0.650880,54.026521,4.343819,2.398320,92.128926
220,2007-11-29,sz.000625,37.9624707000,39.8729562000,37.9624707000,39.6481932000,37.7377077000,6948009,120927955.5200,5.062528,56.761633,4.563726,2.519736,96.792987
221,2007-11-30,sz.000625,39.6481932000,39.6481932000,38.6592360000,38.9289516000,39.6481932000,3105675,54035441.7900,-1.814057,55.731944,4.480938,2.474027,95.037106
222,2007-12-03,sz.000625,38.9514279000,39.8954325000,38.9289516000,39.6481932000,38.9289516000,2293913,40375234.7900,1.847573,56.761633,4.563726,2.519736,96.792987
223,2007-12-04,sz.000625,39.7830510000,40.5247689000,39.3560013000,39.7830510000,39.6481932000,2840965,50678486.8700,0.340144,56.954700,4.579249,2.528307,97.122215
224,2007-12-05,sz.000625,40.0078140000,40.4348637000,39.4459065000,39.8954325000,39.7830510000,3936739,69764998.0000,0.282482,57.115589,4.592185,2.535449,97.396572
225,2007-12-06,sz.000625,39.8729562000,40.9742949000,39.6706695000,40.2325770000,39.8954325000,2972836,53598114.3400,0.845068,57.598256,4.630992,2.556875,98.219641
226,2007-12-07,sz.000625,40.6821030000,40.7944845000,39.6706695000,40.1876244000,40.2325770000,2805126,50055535.4000,-0.111734,57.533900,4.625818,2.554018,98.109899
227,2007-12-10,sz.000625,39.7605747000,42.6150648000,39.3560013000,42.3228729000,40.1876244000,8672760,161214343.9600,5.313203,60.590791,4.871597,2.689718,103.322673
228,2007-12-11,sz.000625,43.1544960000,43.8287850000,42.6824937000,43.5141168000,42.3228729000,10800665,207733516.7500,2.814661,62.296214,5.008716,2.765425,106.230852
229,2007-12-12,sz.000625,43.4017353000,44.0535480000,41.9632521000,42.2554440000,43.5141168000,19068629,361401711.8200,-2.892569,60.494258,4.863835,2.685433,103.158059
230,2007-12-13,sz.000625,42.3678255000,42.8847804000,40.3899111000,40.4348637000,42.2554440000,7012263,129807804.3100,-4.308508,57.887856,4.654276,2.569731,98.713483
231,2007-12-14,sz.000625,40.4573400000,41.3563920000,39.6257169000,41.1765816000,40.4348637000,9050917,162189760.8300,1.834352,58.949723,4.739652,2.616869,100.524236
232,2007-12-17,sz.000625,41.7609654000,42.1430625000,40.0078140000,41.0192475000,41.1765816000,13354816,242895470.0300,-0.382094,58.724479,4.721542,2.606870,100.140137
233,2007-12-18,sz.000625,41.0192475000,41.1316290000,39.2211435000,39.5358117000,41.0192475000,8870771,157160523.8900,-3.616438,56.600744,4.550791,2.512594,96.518631
234,2007-12-19,sz.000625,40.2550533000,40.6596267000,39.0862857000,40.2325770000,39.5358117000,8577488,152207405.8000,1.762362,57.598256,4.630992,2.556875,98.219641
235,2007-12-20,sz.000625,40.4798163000,40.9967712000,40.2325770000,40.7944845000,40.2325770000,8961008,161863351.1000,1.396648,58.402701,4.695671,2.592586,99.591424
236,2007-12-21,sz.000625,40.9068660000,42.2554440000,40.8619134000,42.2329677000,40.7944845000,13513831,252171124.2000,3.526178,60.462080,4.861248,2.684005,103.103188
237,2007-12-24,sz.000625,42.6375411000,42.9072567000,41.9407758000,42.3678255000,42.2329677000,18619592,351543467.5900,0.319316,60.655147,4.876771,2.692575,103.432416
238,2007-12-25,sz.000625,42.3678255000,43.2893538000,42.1430625000,43.1544960000,42.3678255000,15754519,298935514.5600,1.856766,61.781370,4.967321,2.742570,105.352912
239,2007-12-26,sz.000625,43.1544960000,43.5141168000,42.4577307000,43.2668775000,43.1544960000,10633622,203789343.9200,0.260413,61.942259,4.980257,2.749712,105.627268
240,2007-12-27,sz.000625,43.6040220000,44.5705029000,43.1095434000,43.3792590000,43.2668775000,18790584,365755659.6400,0.259736,62.103148,4.993193,2.756854,105.901625
241,2007-12-28,sz.000625,43.3343064000,43.3792590000,41.8508706000,42.1655388000,43.3792590000,10273334,193383886.4600,-2.797923,60.365546,4.853487,2.679719,102.938574
242,2008-01-02,sz.000625,42.6600174000,43.3567827000,41.6485839000,43.0870671000,42.1655388000,11050238,208867133.3500,2.185500,61.684836,4.959560,2.738285,105.188298
243,2008-01-03,sz.000625,42.7274463000,43.7164035000,42.2554440000,43.7164035000,43.0870671000,12518662,238440032.7500,1.460619,62.585814,5.032000,2.778280,106.724694
244,2008-01-04,sz.000625,43.7838324000,43.8737376000,43.0645908000,43.1320197000,43.7164035000,10836975,208974998.8200,-1.336762,61.749192,4.964734,2.741142,105.298040
245,2008-01-07,sz.000625,43.5590694000,44.3232636000,43.0421145000,43.2668775000,43.1320197000,14409394,279160313.9500,0.312660,61.942259,4.980257,2.749712,105.627268
246,2008-01-08,sz.000625,43.3343064000,44.8402185000,42.5251596000,44.0985006000,43.2668775000,20923803,407325616.8400,1.922082,63.132837,5.075981,2.802564,107.657506
247,2008-01-09,sz.000625,44.7278370000,45.6718416000,44.2783110000,45.6718416000,44.0985006000,19230032,385407528.5300,3.567782,65.385283,5.257082,2.902553,111.498498
248,2008-01-10,sz.000625,45.5819364000,47.9419479000,45.4246023000,46.0764150000,45.6718416000,21844637,455011571.9900,0.885828,65.964483,5.303650,2.928265,112.486182
249,2008-01-11,sz.000625,46.0764150000,46.3461306000,44.3906925000,44.9526000000,46.0764150000,13303164,266442634.9100,-2.439024,64.355593,5.174293,2.856844,109.742616
250,2008-01-14,sz.000625,45.0874578000,46.0314624000,44.2333584000,44.9526000000,44.9526000000,10962871,217993864.7300,0.000000,64.355593,5.174293,2.856844,109.742616
251,2008-01-15,sz.000625,45.2447919000,45.5819364000,43.4691642000,43.6714509000,44.9526000000,17510162,343765988.8600,-2.849998,62.521459,5.026826,2.775424,106.614952
252,2008-01-16,sz.000625,43.8962139000,43.9411665000,42.4352544000,42.5925885000,43.6714509000,14786800,282392246.6000,-2.470404,60.976925,4.902643,2.706859,103.981129
253,2008-01-17,sz.000625,42.2329677000,43.4916405000,39.7830510000,41.3563920000,42.5925885000,14235593,264378630.9200,-2.902380,59.207146,4.760349,2.628296,100.963207
254,2008-01-18,sz.000625,41.3563920000,42.6375411000,40.5921978000,42.0306810000,41.3563920000,9461183,175333511.5300,1.630441,60.172480,4.837964,2.671149,102.609346
255,2008-01-21,sz.000625,42.0981099000,42.3678255000,38.4344730000,38.7716175000,42.0306810000,9857383,177233471.6900,-7.754014,55.506699,4.462828,2.464028,94.653006
256,2008-01-22,sz.000625,38.0973285000,38.1647574000,34.9056939000,34.9056939000,38.7716175000,12960183,206036156.3800,-9.971016,49.972118,4.017838,2.218339,85.215141
257,2008-01-23,sz.000625,34.3887390000,36.7487505000,34.3887390000,36.1868430000,34.9056939000,12352772,195655251.1400,3.670320,51.806253,4.165306,2.299759,88.342806
258,2008-01-24,sz.000625,36.7487505000,36.8386557000,34.9506465000,36.0070326000,36.1868430000,18685742,298757372.7400,-0.496894,51.548830,4.144609,2.288332,87.903836
259,2008-01-25,sz.000625,36.0070326000,37.5129447000,35.0630280000,37.0634187000,36.0070326000,19010957,308993577.8800,2.933828,53.061187,4.266205,2.355468,90.482787
260,2008-01-28,sz.000625,36.9510372000,36.9510372000,33.5121633000,33.5346396000,37.0634187000,10105313,155876971.9300,-9.520921,48.009273,3.860023,2.131205,81.867992
261,2008-01-29,sz.000625,33.6245448000,34.5910257000,33.0626373000,33.4896870000,33.5346396000,7924817,118707338.5900,-0.134051,47.944917,3.854848,2.128349,81.758249
262,2008-01-30,sz.000625,34.1639760000,34.6135020000,33.0401610000,34.0515945000,33.4896870000,7575904,114424958.5900,1.677852,48.749362,3.919527,2.164059,83.130032
263,2008-01-31,sz.000625,34.3437864000,34.7258835000,33.2649240000,33.2649240000,34.0515945000,5976394,90443638.5700,-2.310227,47.623139,3.828977,2.114064,81.209536
264,2008-02-01,sz.000625,33.6694974000,33.6919737000,30.2755761000,32.5906350000,33.2649240000,10284181,144849913.8800,-2.027028,46.657805,3.751362,2.071212,79.563397
265,2008-02-04,sz.000625,33.2649240000,35.6698881000,33.1525425000,35.6024592000,32.5906350000,8346596,128685995.4700,9.241381,50.969630,4.098040,2.262620,86.916152
266,2008-02-05,sz.000625,35.6923644000,35.9171274000,34.1190234000,34.5011205000,35.6024592000,10026385,154995677.6200,-3.093433,49.392918,3.971270,2.192628,84.227458
267,2008-02-13,sz.000625,34.1639760000,35.3776962000,33.5346396000,34.3213101000,34.5011205000,5048358,77066146.7300,-0.521172,49.135495,3.950573,2.181200,83.788487
268,2008-02-14,sz.000625,34.5011205000,35.5799829000,34.5011205000,35.1978858000,34.3213101000,4181423,65212632.8500,2.554024,50.390430,4.051471,2.236909,85.928468
269,2008-02-15,sz.000625,34.8382650000,34.9731228000,34.1190234000,34.6584546000,35.1978858000,3161848,48546955.3600,-1.532566,49.618162,3.989380,2.202626,84.611557
270,2008-02-18,sz.000625,35.2877910000,36.1643667000,34.7933124000,35.3552199000,34.6584546000,7293455,115586191.4000,2.010373,50.615674,4.069581,2.246908,86.312568
