,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2019-01-07,sz.300454,87.9500000000,89.6000000000,85.8100000000,88.2400000000,87.0800000000,1394865,122965474.0700,1.332104,55.589721,11.390722,11.928827,124.607845
160,2019-01-08,sz.300454,87.9000000000,91.0000000000,87.5000000000,88.3000000000,88.2400000000,1099468,98143404.5400,0.068002,55.627520,11.398467,11.936938,124.692574
161,2019-01-09,sz.300454,88.2900000000,94.8600000000,87.0100000000,91.8300000000,88.3000000000,1955432,179378998.3500,3.997733,57.851361,11.854148,12.414145,129.677453
162,2019-01-10,sz.300454,91.1000000000,91.2000000000,88.5800000000,90.0700000000,91.8300000000,1359583,121844521.9000,-1.916587,56.742591,11.626953,12.176217,127.192074
163,2019-01-11,sz.300454,89.0100000000,90.6000000000,88.5600000000,90.5200000000,90.0700000000,1001243,89631848.5800,0.499608,57.026083,11.685043,12.237051,127.827540
164,2019-01-14,sz.300454,90.5000000000,91.7300000000,89.3300000000,90.2500000000,90.5200000000,654873,59261281.4900,-0.298273,56.855988,11.650189,12.200551,127.446261
165,2019-01-15,sz.300454,89.3300000000,90.4600000000,88.5400000000,90.2700000000,90.2500000000,667228,59639331.0900,0.022157,56.868587,11.652771,12.203255,127.474504
166,2019-01-16,sz.300454,90.3600000000,94.9600000000,89.8600000000,93.1400000000,90.2700000000,2051272,192257394.9800,3.179354,58.676639,12.023253,12.591239,131.527365
167,2019-01-17,sz.300454,92.6000000000,93.2500000000,91.3700000000,91.8700000000,93.1400000000,784703,72114752.0500,-1.363535,57.876561,11.859311,12.419552,129.733939
168,2019-01-18,sz.300454,91.1700000000,96.3000000000,90.3000000000,94.4500000000,91.8700000000,1164775,108610224.0100,2.808310,59.501917,12.192358,12.768333,133.377278
169,2019-01-21,sz.300454,94.5000000000,96.3500000000,93.0400000000,94.2900000000,94.4500000000,1039462,98196025.3800,-0.169398,59.401120,12.171704,12.746703,133.151334
170,2019-01-22,sz.300454,93.5000000000,94.0000000000,92.0800000000,92.5800000000,94.2900000000,686700,63649814.8000,-1.813553,58.323849,11.950964,12.515535,130.736563
171,2019-01-23,sz.300454,92.3000000000,93.8800000000,91.7000000000,92.5700000000,92.5800000000,594915,55059231.2800,-0.010804,58.317549,11.949673,12.514183,130.722442
172,2019-01-24,sz.300454,88.0000000000,88.0000000000,83.3100000000,83.3100000000,92.5700000000,3220175,268855702.8200,-10.003240,52.483904,10.754318,11.262359,117.645961
173,2019-01-25,sz.300454,80.2900000000,84.4400000000,80.2500000000,83.2900000000,83.3100000000,3104316,255690028.6400,-0.024003,52.471304,10.751737,11.259655,117.617718
174,2019-01-28,sz.300454,83.1900000000,83.1900000000,79.7500000000,79.8800000000,83.2900000000,1821148,147022791.4500,-4.094133,50.323062,10.311547,10.798670,112.802297
175,2019-01-29,sz.300454,77.4900000000,80.9000000000,77.4800000000,79.8100000000,79.8800000000,1003618,79573710.8300,-0.087631,50.278963,10.302511,10.789207,112.703447
176,2019-01-30,sz.300454,79.0300000000,81.6100000000,78.8800000000,79.1600000000,79.8100000000,805470,64470439.7500,-0.814427,49.869474,10.218603,10.701336,111.785551
177,2019-01-31,sz.300454,79.5100000000,80.1500000000,78.9800000000,79.1000000000,79.1600000000,591289,46886156.8600,-0.075802,49.831675,10.210858,10.693225,111.700822
178,2019-02-01,sz.300454,79.3000000000,83.6500000000,79.1000000000,82.4900000000,79.1000000000,1025936,84253674.5300,4.285714,51.967318,10.648466,11.151506,116.488000
179,2019-02-11,sz.300454,82.9900000000,86.8800000000,82.1100000000,85.8600000000,82.4900000000,1359237,116384228.9200,4.085347,54.090361,11.083493,11.607084,121.246936
180,2019-02-12,sz.300454,86.4000000000,86.4000000000,84.7300000000,85.4800000000,85.8600000000,804155,68608250.5900,-0.442578,53.850968,11.034439,11.555713,120.710320
181,2019-02-13,sz.300454,86.3800000000,88.1000000000,85.5800000000,87.6100000000,85.4800000000,1223579,106670047.3800,2.491807,55.192832,11.309397,11.843659,123.718193
182,2019-02-14,sz.300454,88.0900000000,88.0900000000,86.1100000000,87.0800000000,87.6100000000,1000934,86900699.3300,-0.604952,54.858941,11.240980,11.772011,122.969755
183,2019-02-15,sz.300454,86.9500000000,86.9500000000,83.8000000000,84.6700000000,87.0800000000,1581361,134912855.3000,-2.767574,53.340681,10.929878,11.446212,119.566481
184,2019-02-18,sz.300454,85.2600000000,89.1800000000,84.7100000000,89.1800000000,84.6700000000,2224762,192261989.9100,5.326565,56.181906,11.512065,12.055902,125.935263
185,2019-02-19,sz.300454,90.0500000000,92.1700000000,88.4200000000,89.1700000000,89.1800000000,2516880,226996312.1400,-0.011216,56.175606,11.510774,12.054550,125.921142
186,2019-02-20,sz.300454,89.0800000000,90.1500000000,88.5000000000,89.1800000000,89.1700000000,855163,76393907.4300,0.011217,56.181906,11.512065,12.055902,125.935263
187,2019-02-21,sz.300454,88.8000000000,90.8000000000,88.1800000000,88.4500000000,89.1800000000,1094581,98102983.1400,-0.818573,59.105837,11.417831,11.058354,124.904396
188,2019-02-22,sz.300454,88.7000000000,89.4000000000,85.8600000000,88.9800000000,88.4500000000,1337634,116851982.7500,0.599216,59.460004,11.486247,11.124616,125.652834
189,2019-02-25,sz.300454,90.1000000000,97.8800000000,90.0000000000,97.8800000000,88.9800000000,3528803,335497233.9700,10.002240,65.407341,12.635130,12.237328,138.220942
190,2019-02-26,sz.300454,99.0000000000,99.0000000000,95.6500000000,95.8600000000,97.8800000000,2868377,277035891.6900,-2.063748,64.057496,12.374372,11.984780,135.368405
191,2019-02-27,sz.300454,96.0000000000,96.8300000000,93.7000000000,94.6000000000,95.8600000000,1769960,168479602.5100,-1.314419,63.215513,12.211722,11.827250,133.589100
192,2019-02-28,sz.300454,94.8800000000,101.4900000000,94.1500000000,98.6000000000,94.6000000000,2387401,231683205.9800,4.228330,65.888474,12.728073,12.327345,139.237688
193,2019-03-01,sz.300454,99.0000000000,100.5000000000,96.8900000000,99.9400000000,98.6000000000,1489879,146998144.2400,1.359030,66.783915,12.901051,12.494877,141.129964
194,2019-03-04,sz.300454,100.0000000000,106.0000000000,100.0000000000,101.3000000000,99.9400000000,1870848,193170965.4800,1.360817,67.692722,13.076611,12.664909,143.050484
195,2019-03-05,sz.300454,100.5000000000,101.3000000000,98.7000000000,100.0000000000,101.3000000000,2285692,227190936.8000,-1.283320,66.824010,12.908797,12.502378,141.214693
196,2019-03-06,sz.300454,101.4000000000,106.3700000000,100.6800000000,105.0000000000,100.0000000000,2886584,300725146.6400,5.000000,70.165210,13.554236,13.127497,148.275428
197,2019-03-07,sz.300454,102.5000000000,108.5800000000,102.5000000000,105.6200000000,105.0000000000,1989075,209957819.7300,0.590479,70.579519,13.634271,13.205012,149.150959
198,2019-03-08,sz.300454,100.8000000000,109.8000000000,100.0000000000,105.6000000000,105.6200000000,2570040,269629572.5200,-0.018940,70.566154,13.631689,13.202511,149.122716
199,2019-03-11,sz.300454,106.9900000000,109.8800000000,103.8000000000,109.6900000000,105.6000000000,1990600,214757518.8000,3.873110,73.299256,14.159659,13.713859,154.898397
200,2019-03-12,sz.300454,110.7800000000,111.5500000000,105.5000000000,106.8800000000,109.6900000000,2121071,229982863.3700,-2.561770,71.421502,13.796922,13.362542,150.930264
201,2019-03-13,sz.300454,108.0000000000,108.0000000000,99.8200000000,100.5000000000,106.8800000000,2674519,275486120.4200,-5.969309,67.158130,12.973341,12.564890,141.920767
202,2019-03-14,sz.300454,100.9600000000,101.8000000000,98.2000000000,101.0000000000,100.5000000000,2030554,203008447.5600,0.497512,67.492250,13.037885,12.627402,142.626840
203,2019-03-15,sz.300454,101.1100000000,103.6600000000,100.2000000000,103.4300000000,101.0000000000,1210135,123842414.8100,2.405941,69.116073,13.351568,12.931210,146.058357
204,2019-03-18,sz.300454,103.4300000000,103.5000000000,100.0000000000,101.6000000000,103.4300000000,1162395,117610505.2800,-1.769314,67.893194,13.115337,12.702416,143.474128
205,2019-03-19,sz.300454,102.3700000000,103.8900000000,100.1500000000,101.4500000000,101.6000000000,914561,93055185.4800,-0.147639,67.792958,13.095974,12.683663,143.262306
206,2019-03-20,sz.300454,101.3500000000,101.5000000000,99.4800000000,100.3100000000,101.4500000000,1010552,101216635.7100,-1.123706,67.031164,12.948814,12.541136,141.652459
207,2019-03-21,sz.300454,100.1500000000,101.5000000000,100.0000000000,100.5100000000,100.3100000000,990203,99860363.0200,0.199386,67.164812,12.974631,12.566140,141.934888
208,2019-03-22,sz.300454,100.0300000000,101.1200000000,97.7800000000,100.9300000000,100.5100000000,1187074,118344871.1000,0.417867,67.445473,13.028848,12.618650,142.527990
209,2019-03-25,sz.300454,99.0000000000,100.9000000000,98.0100000000,100.0100000000,100.9300000000,1305446,130196520.4500,-0.911521,66.830692,12.910087,12.503628,141.228815
210,2019-03-26,sz.300454,101.8900000000,101.8900000000,99.4100000000,99.5000000000,100.0100000000,1240579,124149247.7600,-0.509951,66.489890,12.844253,12.439866,140.508620
211,2019-03-27,sz.300454,100.2000000000,100.5300000000,99.0000000000,100.3100000000,99.5000000000,756784,75748096.3700,0.814068,67.031164,12.948814,12.541136,141.652459
212,2019-03-28,sz.300454,100.9000000000,100.9000000000,99.5000000000,100.0100000000,100.3100000000,447314,44842885.9000,-0.299068,66.830692,12.910087,12.503628,141.228815
213,2019-03-29,sz.300454,100.0100000000,105.0200000000,99.0000000000,104.8800000000,100.0100000000,1194533,121923985.5900,4.869508,70.085022,13.538746,13.112494,148.105970
214,2019-04-01,sz.300454,104.5000000000,106.7100000000,102.5500000000,106.2600000000,104.8800000000,1177763,123339288.2200,1.315794,71.007193,13.716887,13.285027,150.054733
215,2019-04-02,sz.300454,105.0900000000,106.2700000000,103.3800000000,103.5000000000,106.2600000000,1130992,117958784.3600,-2.597405,69.162850,13.360604,12.939961,146.157208
216,2019-04-03,sz.300454,103.0000000000,103.2900000000,99.5000000000,99.9700000000,103.5000000000,1818996,182286670.3600,-3.410627,66.803963,12.904924,12.498627,141.172329
217,2019-04-04,sz.300454,100.0000000000,102.6000000000,99.9800000000,101.0300000000,99.9700000000,2065290,209311343.3600,1.060316,67.512297,13.041757,12.631153,142.669205
218,2019-04-08,sz.300454,100.0000000000,100.4800000000,99.1400000000,99.5900000000,101.0300000000,1746536,173682502.6200,-1.425322,66.550031,12.855871,12.451118,140.635713
219,2019-04-09,sz.300454,99.0000000000,101.3800000000,99.0000000000,99.4800000000,99.5900000000,615805,61592326.1800,-0.110446,66.476525,12.841671,12.437366,140.480377
220,2019-04-10,sz.300454,99.4900000000,99.5000000000,97.8000000000,98.0200000000,99.4800000000,1384611,136328007.1000,-1.467638,65.500894,12.653202,12.254831,138.418642
221,2019-04-11,sz.300454,97.0000000000,98.0000000000,94.5000000000,94.9100000000,98.0200000000,1422027,136375584.0900,-3.172815,63.422668,12.251739,11.866007,134.026865
222,2019-04-12,sz.300454,95.8800000000,99.1500000000,95.0000000000,98.7800000000,94.9100000000,875426,85641150.5200,4.077542,66.008757,12.751309,12.349849,139.491874
223,2019-04-15,sz.300454,100.0000000000,101.2000000000,95.6800000000,96.0000000000,98.7800000000,1139697,112395782.1600,-2.814334,64.151049,11.258683,12.002283,74.243531
224,2019-04-16,sz.300454,97.0000000000,99.5000000000,96.0400000000,98.0900000000,96.0000000000,1024086,100131806.8000,2.177080,65.547671,11.503794,12.263583,75.859875
225,2019-04-17,sz.300454,97.9300000000,99.3700000000,97.0600000000,98.1200000000,98.0900000000,552091,54214741.2100,0.030591,65.567718,11.507312,12.267333,75.883076
226,2019-04-18,sz.300454,97.8800000000,99.2500000000,97.2200000000,98.2100000000,98.1200000000,645558,63485845.1000,0.091721,65.627860,11.517867,12.278586,75.952679
227,2019-04-19,sz.300454,98.2000000000,99.6500000000,97.5800000000,99.6000000000,98.2100000000,430512,42528910.0600,1.415334,66.556714,11.680883,12.452369,77.027664
228,2019-04-22,sz.300454,99.0100000000,101.5500000000,98.1300000000,101.5500000000,99.6000000000,650410,65252504.1800,1.957836,67.859782,11.909575,12.696165,78.535735
229,2019-04-23,sz.300454,100.7800000000,101.8000000000,98.5600000000,99.8400000000,101.5500000000,577864,57490486.2000,-1.683906,66.717091,11.709030,12.482374,77.213272
230,2019-04-24,sz.300454,99.8400000000,100.4800000000,98.7100000000,99.6000000000,99.8400000000,388111,38617352.5000,-0.240382,66.556714,11.680883,12.452369,77.027664
231,2019-04-25,sz.300454,99.4700000000,100.4700000000,97.0700000000,97.1000000000,99.6000000000,549981,54371682.4100,-2.510040,64.886114,11.387689,12.139809,75.094238
232,2019-04-26,sz.300454,98.9800000000,99.9900000000,97.0600000000,99.5200000000,97.1000000000,448232,44508134.5200,2.492274,66.503255,11.671501,12.442367,76.965794
233,2019-04-29,sz.300454,92.9900000000,104.4400000000,92.9000000000,101.5000000000,99.5200000000,1136939,114659872.6100,1.989553,78.838697,11.960141,12.257350,83.518429
234,2019-04-30,sz.300454,101.4900000000,102.9400000000,98.8000000000,99.0000000000,101.5000000000,605277,60638786.8900,-2.463054,76.896857,11.665556,11.955445,81.461325
235,2019-05-06,sz.300454,95.6100000000,98.7700000000,93.0000000000,94.6100000000,99.0000000000,617395,58651712.9100,-4.434343,73.486986,11.148266,11.425300,77.849050
236,2019-05-07,sz.300454,95.9800000000,96.0000000000,91.6000000000,93.0000000000,94.6100000000,532965,49710603.8700,-1.701723,72.236442,10.958553,11.230873,76.524275
237,2019-05-08,sz.300454,92.4000000000,92.6000000000,88.0000000000,91.1600000000,93.0000000000,592659,53781382.7500,-1.978491,70.807247,10.741739,11.008671,75.010246
238,2019-05-09,sz.300454,91.0900000000,91.0900000000,84.0700000000,86.3200000000,91.1600000000,1055348,91043051.6100,-5.309350,67.047845,10.171423,10.424182,71.027693
239,2019-05-10,sz.300454,88.0000000000,92.7500000000,85.3400000000,91.1900000000,86.3200000000,1829893,161215605.3300,5.641801,70.828828,10.745012,11.012026,75.033107
240,2019-05-13,sz.300454,88.9600000000,89.1800000000,87.2100000000,88.2200000000,91.1900000000,621537,54898672.4900,-3.256938,68.521978,10.395054,10.653371,72.589327
241,2019-05-14,sz.300454,87.7100000000,93.3100000000,86.8100000000,92.5000000000,88.2200000000,757702,69150876.8000,4.851506,71.846327,10.899371,11.170220,76.111004
242,2019-05-15,sz.300454,94.2000000000,94.2500000000,90.5200000000,93.9900000000,92.5000000000,458013,42913723.8200,1.610808,73.003635,11.074939,11.350151,77.337008
243,2019-05-16,sz.300454,94.0800000000,96.3000000000,92.7500000000,96.0000000000,93.9900000000,297563,28162767.1600,2.138528,74.564837,11.311780,11.592877,78.990880
244,2019-05-17,sz.300454,96.0000000000,97.6000000000,90.6600000000,91.5000000000,96.0000000000,512080,48528017.3000,-4.687500,71.069610,10.781540,11.049461,75.288182
245,2019-05-20,sz.300454,91.6000000000,97.2000000000,91.6000000000,95.3200000000,91.5000000000,829668,78488474.2200,4.174863,74.036669,11.231655,11.510761,78.431361
246,2019-05-21,sz.300454,93.9200000000,95.2100000000,89.4600000000,92.6000000000,95.3200000000,787328,72830962.3400,-2.853547,71.923999,10.911154,11.182296,76.193286
247,2019-05-22,sz.300454,94.4900000000,94.4900000000,90.1200000000,91.2600000000,92.6000000000,874054,80178651.1700,-1.447080,70.883198,10.753261,11.020479,75.090705
248,2019-05-23,sz.300454,91.8000000000,91.8000000000,88.2800000000,88.2800000000,91.2600000000,622660,55921222.7200,-3.265399,68.568581,10.402124,10.660617,72.638696
249,2019-05-24,sz.300454,88.8800000000,89.7900000000,87.7000000000,88.1000000000,88.2800000000,529580,46983859.8000,-0.203897,68.428772,10.380915,10.638880,72.490589
250,2019-05-27,sz.300454,89.5000000000,90.5000000000,88.0000000000,89.8300000000,88.1000000000,856595,77037532.0100,1.963682,69.772492,10.584762,10.847793,73.914070
251,2019-05-28,sz.300454,89.8600000000,90.9000000000,88.8500000000,89.0000000000,89.8300000000,374484,33703412.6200,-0.923969,69.127817,10.486962,10.747563,73.231128
252,2019-05-29,sz.300454,89.4507384000,92.5559712000,88.6493880000,89.2003164000,88.9999788000,934211,84435838.9300,0.225104,69.166653,10.492854,10.753601,73.272269
253,2019-05-30,sz.300454,89.6410591200,89.9515824000,87.2971092000,88.3588984800,89.2003164000,373422,33052783.8900,-0.943295,68.514211,10.393876,10.652163,72.581099
254,2019-05-31,sz.300454,88.3588984800,89.6510760000,88.2987972000,88.4490504000,88.3588984800,373411,33159207.7400,0.102034,68.584115,10.404481,10.663032,72.655153
255,2019-06-03,sz.300454,88.9298606400,89.6410591200,83.9514712800,87.0266534400,88.4490504000,1067586,91767414.1400,-1.608160,67.481177,10.237161,10.491554,71.486746
256,2019-06-04,sz.300454,85.4039188800,87.5274974400,84.7428048000,85.5441552000,87.0266534400,687615,59166358.8500,-1.703494,66.331636,10.062771,10.312830,70.268970
257,2019-06-05,sz.300454,85.6443240000,87.5475312000,85.6443240000,87.0466872000,85.5441552000,383415,33322167.1000,1.756440,67.496711,10.239517,10.493969,71.503203
258,2019-06-06,sz.300454,87.0466872000,88.9498944000,85.7344759200,86.7061132800,87.0466872000,363675,31631998.9500,-0.391259,67.232628,10.199455,10.452911,71.223443
259,2019-06-10,sz.300454,88.1485440000,88.1485440000,85.4540032800,85.5942396000,86.7061132800,454700,39215099.0000,-1.282348,66.370472,10.068662,10.318868,70.310111
260,2019-06-11,sz.300454,85.6142733600,87.9482064000,84.2419608000,87.1668897600,85.5942396000,755215,65310468.6000,1.837331,67.589918,10.253657,10.508460,71.601941
261,2019-06-12,sz.300454,87.0266534400,87.5274974400,84.3421296000,86.3054380800,87.1668897600,990200,84998068.1200,-0.988271,66.921941,10.152322,10.404607,70.894315
262,2019-06-13,sz.300454,85.1434800000,88.1986284000,84.4222646400,87.8079700800,86.3054380800,2300870,201116532.9000,1.740947,68.087016,10.329069,10.585746,72.128547
263,2019-06-14,sz.300454,87.8480376000,90.3522576000,87.8480376000,89.0500632000,87.8079700800,2322700,207653912.8000,1.414554,69.050146,10.475179,10.735487,73.148846
264,2019-06-17,sz.300454,87.9482064000,92.0350934400,87.9482064000,91.2137092800,89.0500632000,2112000,192328767.0000,2.429692,70.727854,10.729694,10.996327,74.926141
265,2019-06-18,sz.300454,91.1936755200,92.1552960000,89.4507384000,90.4624432800,91.2137092800,1180700,107014537.0000,-0.823633,70.145317,10.641321,10.905758,74.309024
266,2019-06-19,sz.300454,92.3055492000,92.5559712000,88.6894555200,89.0500632000,90.4624432800,1195011,107015532.6000,-1.561285,69.050146,10.475179,10.735487,73.148846
