,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
795,2022-11-14,sz.002966,8.8003406400,8.9454012000,8.7398987400,8.7882522600,8.7278103600,47206293,344156105.1700,0.692500,7.118410,0.769135,2.266787,-3.355965
796,2022-11-15,sz.002966,8.7398987400,8.7761638800,8.4981311400,8.5585730400,8.7882522600,42977708,305871027.9000,-2.613500,6.932372,0.749034,2.207545,-3.268258
797,2022-11-16,sz.002966,8.5585730400,8.5585730400,8.4376892400,8.4981311400,8.5585730400,30376735,213511431.0200,-0.706200,6.883414,0.743744,2.191955,-3.245177
798,2022-11-17,sz.002966,8.4497776200,8.5464846600,8.4376892400,8.5343962800,8.4981311400,17227350,121332725.7000,0.426700,6.912789,0.746918,2.201309,-3.259026
799,2022-11-18,sz.002966,8.5464846600,8.5585730400,8.4135124800,8.4981311400,8.5343962800,18449068,129504312.6600,-0.424900,6.883414,0.743744,2.191955,-3.245177
800,2022-11-21,sz.002966,8.4135124800,8.5706614200,8.4014241000,8.5585730400,8.4981311400,24963276,175459852.2400,0.711200,6.932372,0.749034,2.207545,-3.268258
801,2022-11-22,sz.002966,8.5706614200,8.8124290200,8.5343962800,8.7036336000,8.5585730400,26952463,193189129.9600,1.694900,7.049870,0.761729,2.244961,-3.323652
802,2022-11-23,sz.002966,8.7036336000,8.8728709200,8.6673684600,8.7036336000,8.7036336000,23299394,168774073.2300,0.000000,7.049870,0.761729,2.244961,-3.323652
803,2022-11-24,sz.002966,8.7640755000,8.8245174000,8.6915452200,8.7882522600,8.7036336000,19912282,144129223.9800,0.972200,7.118410,0.769135,2.266787,-3.355965
804,2022-11-25,sz.002966,8.7519871200,9.0541966200,8.7157219800,9.0300198600,8.7882522600,55391645,410035711.4200,2.751000,7.314240,0.790294,2.329147,-3.448289
805,2022-11-28,sz.002966,8.9574895800,9.1025501400,8.8486941600,9.0783733800,9.0300198600,33311914,248482772.8800,0.535500,7.353406,0.794526,2.341619,-3.466754
806,2022-11-29,sz.002966,9.0904617600,9.4652015400,9.0421082400,9.2234339400,9.0783733800,64307545,492192363.0500,1.597900,7.470904,0.807221,2.379035,-3.522148
807,2022-11-30,sz.002966,9.1992571800,9.4410247800,9.1509036600,9.3443177400,9.2234339400,49017708,378614548.7100,1.310600,7.568818,0.817801,2.410215,-3.568310
808,2022-12-01,sz.002966,9.4289364000,9.4289364000,9.0783733800,9.1146385200,9.3443177400,36746698,279829585.4800,-2.458000,7.382780,0.797700,2.350973,-3.480602
809,2022-12-02,sz.002966,9.1750804200,9.2355223200,8.9454012000,9.0421082400,9.1146385200,21938771,163856621.2800,-0.795800,7.324031,0.791352,2.332265,-3.452905
810,2022-12-05,sz.002966,9.1146385200,9.3443177400,9.0662850000,9.2959642200,9.0421082400,26281980,201056574.2800,2.807500,7.529653,0.813569,2.397743,-3.549845
811,2022-12-06,sz.002966,9.2717874600,9.2838758400,9.0662850000,9.1267269000,9.2959642200,24296832,183549882.1900,-1.820500,7.392572,0.798758,2.354091,-3.485219
812,2022-12-07,sz.002966,9.1146385200,9.1388152800,8.9574895800,9.0179314800,9.1267269000,21823022,163043722.9900,-1.192100,7.304448,0.789236,2.326029,-3.443673
813,2022-12-08,sz.002966,9.0662850000,9.4168480200,8.9816663400,9.3201409800,9.0179314800,39355881,302490432.3600,3.351200,7.549235,0.815685,2.403979,-3.559077
814,2022-12-09,sz.002966,9.4047596400,9.5014666800,9.2355223200,9.5014666800,9.3201409800,66950992,520158405.5200,1.945500,7.696108,0.831554,2.450749,-3.628320
815,2022-12-12,sz.002966,9.3684945000,9.4289364000,9.2355223200,9.2959642200,9.5014666800,36002881,277351258.1800,-2.162800,7.529653,0.813569,2.397743,-3.549845
816,2022-12-13,sz.002966,9.3080526000,9.4047596400,9.1992571800,9.2476107000,9.2959642200,20520067,157302769.6800,-0.520200,7.490487,0.809337,2.385271,-3.531380
817,2022-12-14,sz.002966,9.2596990800,9.3322293600,9.1509036600,9.2355223200,9.2476107000,18605593,142080214.5500,-0.130700,7.480695,0.808279,2.382153,-3.526764
818,2022-12-15,sz.002966,9.1871688000,9.2717874600,9.0421082400,9.0662850000,9.2355223200,20604214,155053297.9100,-1.832500,7.343614,0.793468,2.338501,-3.462138
819,2022-12-16,sz.002966,9.0662850000,9.1750804200,8.9574895800,9.1025501400,9.0662850000,17500640,131434340.5200,0.400000,7.372989,0.796642,2.347855,-3.475986
820,2022-12-19,sz.002966,9.0662850000,9.1267269000,8.9212244400,8.9937547200,9.1025501400,14206258,105795574.8400,-1.195200,7.284865,0.787120,2.319793,-3.434440
821,2022-12-20,sz.002966,8.9454012000,9.0300198600,8.8124290200,8.8607825400,8.9937547200,13913013,102652084.4400,-1.478500,7.177159,0.775483,2.285495,-3.383662
822,2022-12-21,sz.002966,8.8607825400,9.0783733800,8.8486941600,9.0058431000,8.8607825400,15223322,113149076.4000,1.637100,7.294657,0.788178,2.322911,-3.439057
823,2022-12-22,sz.002966,9.0058431000,9.1146385200,8.8607825400,8.9212244400,9.0058431000,11800748,87643615.8100,-0.939600,7.226116,0.780772,2.301085,-3.406743
824,2022-12-23,sz.002966,8.8607825400,8.9937547200,8.7882522600,8.8486941600,8.9212244400,15469490,113791465.8800,-0.813000,7.167368,0.774425,2.282377,-3.379046
825,2022-12-26,sz.002966,8.8486941600,9.0300198600,8.7157219800,8.9816663400,8.8486941600,18743307,138476769.8100,1.502700,7.275074,0.786062,2.316675,-3.429824
826,2022-12-27,sz.002966,8.9816663400,9.2476107000,8.9816663400,9.1146385200,8.9816663400,20946658,158836049.8200,1.480500,7.382780,0.797700,2.350973,-3.480602
827,2022-12-28,sz.002966,9.1146385200,9.5619085800,9.0783733800,9.4289364000,9.1146385200,37919399,295045572.9700,3.448300,7.637359,0.825207,2.432041,-3.600623
828,2022-12-29,sz.002966,9.3805828800,9.4531131600,9.2113455600,9.4168480200,9.4289364000,21997279,170204327.9600,-0.128200,7.627567,0.824149,2.428923,-3.596007
829,2022-12-30,sz.002966,9.4289364000,9.5860853400,9.3564061200,9.4047596400,9.4168480200,20823986,162896114.6600,-0.128400,7.617776,0.823091,2.425805,-3.591391
