,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600438,59.4116872300,62.6265150000,58.7019200600,62.2507559100,58.7436710700,22254107,325443006.0000,5.970150,64.807965,11.477122,1.884332,99.840750
161,2007-08-31,sh.600438,62.2507559100,62.2507559100,59.9962013700,60.2049564200,62.2507559100,13059506,189859396.0000,-3.286383,62.678126,11.099940,1.822406,96.559599
162,2007-09-03,sh.600438,60.9564746000,61.2904826800,59.5786912700,60.3302094500,60.2049564200,12727858,184157154.0000,0.208042,62.808525,11.123032,1.826197,96.760486
163,2007-09-04,sh.600438,60.3719604600,60.8312215700,59.0776791500,59.4116872300,60.3302094500,8066374,115573776.0000,-1.522493,61.852270,10.953685,1.798394,95.287316
164,2007-09-05,sh.600438,59.4116872300,60.7059685400,58.0756549100,60.2049564200,59.4116872300,7957270,112815053.0000,1.335211,62.678126,11.099940,1.822406,96.559599
165,2007-09-06,sh.600438,60.5389645000,62.0002498500,59.2864342000,61.8332458100,60.2049564200,14284572,208311425.0000,2.704579,64.373304,11.400146,1.871694,99.171128
166,2007-09-07,sh.600438,61.2904826800,61.2904826800,58.6601690500,58.7436710700,61.8332458100,10221558,146551170.0000,-4.996629,61.156812,10.830524,1.778173,94.215919
167,2007-09-10,sh.600438,57.9921528900,58.4514140000,55.9463534000,58.1591569300,58.7436710700,7675458,105390533.0000,-0.995021,60.548287,10.722757,1.760479,93.278447
168,2007-09-11,sh.600438,58.0339039000,58.1174059200,52.6062726000,53.0237827000,58.1591569300,9422170,127299754.0000,-8.829867,55.201956,9.775952,1.605031,85.042088
169,2007-09-12,sh.600438,53.0237827000,55.5288433000,52.8150276500,55.1113332000,53.0237827000,9689524,125160707.0000,3.937008,57.375261,10.160832,1.668222,88.390201
170,2007-09-13,sh.600438,55.1113332000,55.4870922900,53.9005539100,54.7773251200,55.1113332000,5500593,71644983.0000,-0.606060,57.027532,10.099252,1.658111,87.854503
171,2007-09-14,sh.600438,54.8190761300,55.5288433000,53.7753008800,55.3618392600,54.7773251200,5863081,76247211.0000,1.067076,57.636058,10.207018,1.675805,88.791975
172,2007-09-17,sh.600438,55.1113332000,57.3658877400,54.1093089600,56.1968594600,55.3618392600,7170111,95890810.0000,1.508294,58.505380,10.360970,1.701081,90.131221
173,2007-09-18,sh.600438,56.2803614800,60.2467074300,55.6958473400,60.1214544000,56.1968594600,12930647,181226018.0000,6.983652,62.591194,11.084544,1.819878,96.425674
174,2007-09-19,sh.600438,59.9962013700,59.9962013700,57.4493897600,57.6998958200,60.1214544000,8154493,113966224.0000,-4.027778,60.070160,10.638084,1.746578,92.541862
175,2007-09-20,sh.600438,57.7416468300,60.3302094500,57.1988837000,58.2426589500,57.6998958200,6669523,93813710.0000,0.940667,60.635219,10.738152,1.763007,93.412372
176,2007-09-21,sh.600438,58.2844099600,59.7039443000,56.3638635000,57.9086508700,58.2426589500,5954140,83144199.0000,-0.573476,60.287490,10.676572,1.752897,92.876674
177,2007-09-24,sh.600438,58.4514140000,58.4514140000,55.5288433000,56.4891165300,57.9086508700,6938761,93632405.0000,-2.451335,58.809643,10.414853,1.709927,90.599957
178,2007-09-25,sh.600438,56.4056145100,56.9901286500,55.0278311800,55.1948352200,56.4891165300,5078504,67747585.0000,-2.291201,57.462193,10.176228,1.670749,88.524126
179,2007-09-26,sh.600438,55.1948352200,55.9463534000,54.6938231000,55.1113332000,55.1948352200,3269868,43266538.0000,-0.151289,57.375261,10.160832,1.668222,88.390201
180,2007-09-27,sh.600438,56.3638635000,56.7813736000,55.4453412800,55.8628513800,55.1113332000,2767278,37120875.0000,1.363639,58.157651,10.299389,1.690970,89.595522
181,2007-09-28,sh.600438,56.5726185500,58.2844099600,55.9881044100,57.7416468300,55.8628513800,7263367,99815176.0000,3.363227,60.113626,10.645781,1.747841,92.608825
182,2007-10-08,sh.600438,58.7854220800,59.2029321800,57.1153816800,57.2406347100,57.7416468300,4486671,61925759.0000,-0.867678,59.592033,10.553410,1.732676,91.805277
183,2007-10-09,sh.600438,57.1988837000,58.3679119800,55.7793493600,57.8668998600,57.2406347100,4243461,57800152.0000,1.094089,60.244024,10.668874,1.751633,92.809712
184,2007-10-10,sh.600438,58.0339039000,59.4951892500,57.1988837000,58.8271730900,57.8668998600,9844760,137879501.0000,1.659455,61.243745,10.845919,1.780700,94.349844
185,2007-10-11,sh.600438,58.9106751100,59.2864342000,56.5726185500,57.0736306700,58.8271730900,6266266,86652561.0000,-2.980838,59.418168,10.522620,1.727620,91.537428
186,2007-10-12,sh.600438,57.0736306700,59.2864342000,51.7712524000,58.8271730900,57.0736306700,13118317,175626145.0000,3.072422,61.243745,10.845919,1.780700,94.349844
187,2007-10-15,sh.600438,58.8689241000,60.4972134900,56.7813736000,59.7039443000,58.8271730900,13706111,194160972.0000,1.490419,62.156533,11.007568,1.807240,95.756052
188,2007-10-16,sh.600438,59.9126993500,65.6743387300,59.9126993500,65.6743387300,59.7039443000,40830528,629489286.0000,9.999995,68.372186,12.108325,1.987964,105.331657
189,2007-10-17,sh.600438,65.1733266100,69.7241867000,62.6265150000,68.3046523600,65.6743387300,29301366,463241730.0000,4.005093,71.110551,12.593274,2.067584,109.550280
190,2007-10-18,sh.600438,67.6366362000,70.7679619500,66.4258569100,67.8453912500,68.3046523600,21709700,355813900.0000,-0.672375,70.632424,12.508600,2.053682,108.813695
191,2007-10-19,sh.600438,67.4278811500,68.6804114500,62.4595109600,63.7120412600,67.8453912500,13153558,206594864.0000,-6.092306,66.329279,11.746538,1.928565,102.184430
192,2007-10-22,sh.600438,62.9605230800,69.7241867000,61.3739847000,64.8810695400,63.7120412600,15678404,250816519.0000,1.834861,67.546330,11.962071,1.963952,104.059374
193,2007-10-23,sh.600438,64.7140655000,68.0123952900,60.1214544000,62.7935190400,64.8810695400,11896340,182241877.0000,-3.217503,65.373025,11.577191,1.900762,100.711260
194,2007-10-24,sh.600438,63.5032862100,65.1315756000,61.2904826800,62.5847639900,62.7935190400,10350424,155826473.0000,-0.332448,65.155694,11.538703,1.894443,100.376448
195,2007-10-25,sh.600438,60.8729725800,62.6265150000,56.3221124900,56.3221124900,62.5847639900,12430457,172421944.0000,-10.006670,58.635778,10.384063,1.704872,90.332107
196,2007-10-26,sh.600438,53.3160397700,55.4870922900,50.6857261400,50.6857261400,56.3221124900,12522593,154849911.0000,-10.007410,52.767854,9.344887,1.534258,81.292200
197,2007-10-29,sh.600438,50.9362322000,52.8150276500,45.9261110000,52.5227705800,50.6857261400,7332912,88867811.0000,3.624378,54.680363,9.683581,1.589866,84.238540
198,2007-10-30,sh.600438,51.9800074500,52.9402806800,48.4311716000,51.6877503800,52.5227705800,6432420,78098700.0000,-1.589824,57.073402,8.722593,1.346408,40.603231
199,2007-10-31,sh.600438,51.7712524000,55.1113332000,50.7274771500,54.2763130000,51.6877503800,6964456,89259594.0000,5.008077,59.931682,9.159427,1.413837,42.636672
200,2007-11-01,sh.600438,53.5247948200,54.6520720900,50.9362322000,50.9779832100,54.2763130000,5905862,74117996.0000,-6.076922,56.289680,8.602816,1.327920,40.045674
201,2007-11-02,sh.600438,50.0177099800,50.1012120000,48.4311716000,48.5564246300,50.9779832100,5522832,64827354.0000,-4.750204,53.615805,8.194164,1.264841,38.143423
202,2007-11-05,sh.600438,48.4311716000,50.4352200800,46.7611312000,48.5981756400,48.5564246300,4034751,47197035.0000,0.085986,53.661906,8.201210,1.265928,38.176220
203,2007-11-06,sh.600438,48.6816776600,50.5187221000,48.6816776600,49.8089549300,48.5981756400,3201174,38150747.0000,2.491409,54.998844,8.405536,1.297468,39.127346
204,2007-11-07,sh.600438,50.1012120000,50.9362322000,48.4729226100,50.7274771500,49.8089549300,3526718,42202463.0000,1.844085,56.013072,8.560541,1.321394,39.848890
205,2007-11-08,sh.600438,50.6022241200,51.1449872500,48.8486817000,48.8904327100,50.7274771500,2911943,34979083.0000,-3.621396,53.984615,8.250530,1.273541,38.405802
206,2007-11-09,sh.600438,48.9321837200,49.8089549300,45.9261110000,46.5523761500,48.8904327100,4227416,47735911.0000,-4.782241,51.402943,7.855970,1.212638,36.569146
207,2007-11-12,sh.600438,45.0910908000,46.7611312000,42.4190261600,43.1705443400,46.5523761500,5337252,56462158.0000,-7.264569,47.668738,7.285267,1.124545,33.912553
208,2007-11-13,sh.600438,43.4628014100,44.9658377700,42.5025281800,43.4210504000,43.1705443400,5343381,55439240.0000,0.580266,47.945346,7.327542,1.131070,34.109338
209,2007-11-14,sh.600438,44.1308175700,45.2580948400,43.4210504000,45.1328418100,43.4210504000,3069640,32778511.0000,3.942316,49.835499,7.616416,1.175660,35.454033
210,2007-11-15,sh.600438,45.1328418100,45.7173559500,43.8385605000,43.9638135300,45.1328418100,3148838,33809271.0000,-2.590200,48.544663,7.419136,1.145208,34.535704
211,2007-11-16,sh.600438,43.8385605000,44.7988337300,42.5860302000,44.2560706000,43.9638135300,2845635,29545510.0000,0.664774,48.867372,7.468456,1.152821,34.765286
212,2007-11-19,sh.600438,44.3395726200,46.5523761500,44.3395726200,46.3436211000,44.2560706000,3457307,37923812.0000,4.716981,51.172436,7.820741,1.207200,36.405158
213,2007-11-20,sh.600438,46.9698862500,48.6816776600,46.3853721100,47.8049064500,46.3436211000,4119236,47132732.0000,3.153148,52.785982,8.067341,1.245265,37.553069
214,2007-11-21,sh.600438,47.8466574600,48.3476695800,45.9261110000,46.2601190800,47.8049064500,3054344,34372395.0000,-3.231440,51.080234,7.806650,1.205025,36.339564
215,2007-11-22,sh.600438,46.2601190800,46.2601190800,46.2601190800,46.2601190800,46.2601190800,0,0.0000,0.000000,51.080234,7.806650,1.205025,36.339564
216,2007-11-23,sh.600438,46.2601190800,46.2601190800,46.2601190800,46.2601190800,46.2601190800,0,0.0000,0.000000,51.080234,7.806650,1.205025,36.339564
217,2007-11-26,sh.600438,49.6001998800,49.6001998800,46.1766170600,46.3853721100,46.2601190800,3585406,40866472.0000,0.270756,51.218538,7.827787,1.208287,36.437956
218,2007-11-27,sh.600438,45.9678620100,47.9301594800,45.6338539300,46.4688741300,46.3853721100,1648884,18456891.0000,0.180022,51.310740,7.841879,1.210462,36.503551
219,2007-11-28,sh.600438,46.7611312000,47.3873963500,45.7173559500,46.1766170600,46.4688741300,1318775,14681849.0000,-0.628928,50.988031,7.792559,1.202849,36.273969
220,2007-11-29,sh.600438,46.4688741300,47.1786413000,45.2998458500,46.8446332200,46.1766170600,2495428,27711572.0000,1.446653,51.725652,7.905290,1.220250,36.798728
221,2007-11-30,sh.600438,47.5961514000,47.5961514000,45.5086009000,45.6338539300,46.8446332200,1984246,21860308.0000,-2.584670,50.388714,7.700964,1.188711,35.847602
222,2007-12-03,sh.600438,45.4668498900,45.8843599900,44.0890665600,45.3833478700,45.6338539300,1723812,18584895.0000,-0.548952,50.112107,7.658690,1.182186,35.650817
223,2007-12-04,sh.600438,45.4250988800,46.1766170600,44.6735807000,45.0075887800,45.3833478700,1839257,19888243.0000,-0.827968,49.697195,7.595279,1.172398,35.355640
224,2007-12-05,sh.600438,44.7153317100,46.7611312000,44.2978216100,46.6776291800,45.0075887800,3000939,32848644.0000,3.710581,51.541247,7.877107,1.215900,36.667538
225,2007-12-06,sh.600438,46.1348660500,47.1368902900,45.9261110000,46.2601190800,46.6776291800,2210881,24560137.0000,-0.894458,51.080234,7.806650,1.205025,36.339564
226,2007-12-07,sh.600438,46.5523761500,47.8466574600,46.4271231200,47.6379024100,46.2601190800,3409248,38750601.0000,2.978339,52.601576,8.039159,1.240914,37.421879
227,2007-12-10,sh.600438,46.7193801900,50.4352200800,46.2601190800,50.0177099800,47.6379024100,6055655,71488248.0000,4.995615,55.229350,8.440764,1.302906,39.291333
228,2007-12-11,sh.600438,49.8924569500,52.1887625000,49.3079428100,51.2702402800,50.0177099800,6081554,74245347.0000,2.504175,56.612389,8.652136,1.335533,40.275256
229,2007-12-12,sh.600438,51.1449872500,51.6877503800,49.6001998800,50.3934690700,51.2702402800,4256467,51447942.0000,-1.710098,55.644262,8.504176,1.312694,39.586510
230,2007-12-13,sh.600438,50.3934690700,55.4453412800,50.1012120000,53.1490357300,50.3934690700,12688320,162611024.0000,5.468102,58.686947,8.969193,1.384473,41.751141
231,2007-12-14,sh.600438,52.6062726000,54.1928109800,51.7712524000,53.9005539100,53.1490357300,6968824,88925166.0000,1.413985,59.516771,9.096015,1.404049,42.341495
232,2007-12-17,sh.600438,54.9025781500,56.3638635000,53.9005539100,54.0258069400,53.9005539100,6752533,89523914.0000,0.232376,59.655074,9.117153,1.407312,42.439887
233,2007-12-18,sh.600438,53.6917988600,54.9443291600,51.1867382600,51.3119912900,54.0258069400,5004933,62805247.0000,-5.023181,56.658490,8.659181,1.336620,40.308054
234,2007-12-19,sh.600438,52.3975175500,53.3995417900,51.5624973500,52.8567786600,51.3119912900,3678920,46387912.0000,3.010577,58.364238,8.919873,1.376860,41.521559
235,2007-12-20,sh.600438,53.3995417900,54.7773251200,52.8567786600,53.3160397700,52.8567786600,4172361,53897164.0000,0.868883,58.871352,8.997375,1.388823,41.882331
236,2007-12-21,sh.600438,53.0237827000,56.2386104700,52.3557665400,55.7375983500,53.3160397700,8477720,111967896.0000,4.541894,61.545227,9.406027,1.451902,43.784582
237,2007-12-24,sh.600438,56.3638635000,58.2426589500,55.9463534000,56.2386104700,55.7375983500,7489513,102475597.0000,0.898876,62.098443,9.490575,1.464953,44.178152
238,2007-12-25,sh.600438,56.2386104700,57.7416468300,55.6958473400,56.7396225900,56.2386104700,4347103,59250364.0000,0.890868,62.651659,9.575124,1.478004,44.571721
239,2007-12-26,sh.600438,57.1988837000,57.3658877400,55.7375983500,57.1988837000,56.7396225900,5282642,71688883.0000,0.809416,63.158773,9.652627,1.489967,44.932493
240,2007-12-27,sh.600438,57.2823857200,58.2426589500,56.7813736000,56.9066266300,57.1988837000,5431752,74822358.0000,-0.510947,62.836064,9.603307,1.482354,44.702911
241,2007-12-28,sh.600438,57.1153816800,58.4514140000,56.8231246100,57.3241367300,56.9066266300,5473810,75625506.0000,0.733672,63.297077,9.673764,1.493230,45.030885
242,2008-01-02,sh.600438,57.8251488500,59.8709483400,57.1988837000,58.6601690500,57.3241367300,6144464,86764142.0000,2.330667,64.772318,9.899227,1.528032,46.080403
243,2008-01-03,sh.600438,59.0776791500,60.9564746000,58.7854220800,60.5389645000,58.6601690500,9615361,139125696.0000,3.202846,66.846876,10.216284,1.576973,47.556288
244,2008-01-04,sh.600438,61.7914948000,61.9167478300,59.0776791500,60.4972134900,60.5389645000,5750303,82624689.0000,-0.068967,66.800775,10.209238,1.575885,47.523491
245,2008-01-07,sh.600438,60.9564746000,64.2130533800,60.0379523800,63.0440251000,60.4972134900,12469779,184465117.0000,4.209804,69.612954,10.639027,1.642227,49.524134
246,2008-01-08,sh.600438,62.9605230800,64.0878003500,58.7854220800,60.5389645000,63.0440251000,10834311,160043117.0000,-3.973512,66.846876,10.216284,1.576973,47.556288
247,2008-01-09,sh.600438,60.2884584400,64.4218084300,59.2864342000,64.1713023700,60.5389645000,12244885,184616556.0000,5.999999,70.857689,10.829261,1.671591,50.409665
248,2008-01-10,sh.600438,64.9228205500,68.0541463000,64.3383064100,64.7558165100,64.1713023700,16553062,262585924.0000,0.910868,71.503107,10.927901,1.686817,50.868830
249,2008-01-11,sh.600438,64.7558165100,64.7558165100,64.7558165100,64.7558165100,64.7558165100,0,0.0000,0.000000,71.503107,10.927901,1.686817,50.868830
250,2008-01-14,sh.600438,62.6265150000,64.2965554000,59.3281852100,62.4595109600,64.7558165100,19095063,282183239.0000,-3.546100,68.967536,10.540387,1.627001,49.064970
251,2008-01-15,sh.600438,62.0420008600,64.0042983300,61.4157357100,63.8790453000,62.4595109600,12334686,186784449.0000,2.272728,70.534980,10.779941,1.663978,50.180083
252,2008-01-16,sh.600438,63.4615352000,68.7221624600,62.0420008600,65.5490857000,63.8790453000,16618196,263943104.0000,2.614377,72.379032,11.061769,1.707481,51.491981
253,2008-01-17,sh.600438,65.5490857000,68.0541463000,60.5389645000,63.0440251000,65.5490857000,13092640,201729139.0000,-3.821652,69.612954,10.639027,1.642227,49.524134
254,2008-01-18,sh.600438,63.7955432800,64.0878003500,60.6224665200,62.2925069200,63.0440251000,6144851,91173226.0000,-1.192055,68.783131,10.512204,1.622650,48.933781
255,2008-01-21,sh.600438,62.5012619700,63.1692781300,57.6163938000,57.7833978400,62.2925069200,7667657,112282367.0000,-7.238605,63.804191,9.751267,1.505193,45.391657
256,2008-01-22,sh.600438,56.1551084500,60.2884584400,52.0217584600,54.9860801700,57.7833978400,12124125,162875789.0000,-4.841041,60.715404,9.279204,1.432326,43.194229
257,2008-01-23,sh.600438,55.3200882500,60.4972134900,55.3200882500,60.4972134900,54.9860801700,14882437,211491126.0000,10.022780,66.800775,10.209238,1.575885,47.523491
258,2008-01-24,sh.600438,62.2090049000,66.5511099400,62.2090049000,66.4676079200,60.4972134900,31692940,498176285.0000,9.868877,73.393260,11.216775,1.731407,52.213525
259,2008-01-25,sh.600438,66.4676079200,66.4676079200,66.4676079200,66.4676079200,66.4676079200,0,0.0000,0.000000,73.393260,11.216775,1.731407,52.213525
260,2008-01-28,sh.600438,66.4676079200,66.4676079200,66.4676079200,66.4676079200,66.4676079200,0,0.0000,0.000000,73.393260,11.216775,1.731407,52.213525
261,2008-01-29,sh.600438,66.4676079200,66.4676079200,66.4676079200,66.4676079200,66.4676079200,0,0.0000,0.000000,73.393260,11.216775,1.731407,52.213525
262,2008-01-30,sh.600438,66.4676079200,66.4676079200,66.4676079200,66.4676079200,66.4676079200,0,0.0000,0.000000,73.393260,11.216775,1.731407,52.213525
263,2008-01-31,sh.600438,66.4676079200,70.4757048800,59.8291973300,61.8749968200,66.4676079200,20555319,312579014.0000,-6.909550,68.322118,10.441747,1.611775,48.605806
264,2008-02-01,sh.600438,60.5389645000,68.0123952900,58.0339039000,67.2191261000,61.8749968200,26363137,407485173.0000,8.636982,74.223083,11.343598,1.750983,52.803879
265,2008-02-04,sh.600438,67.2191261000,67.2191261000,67.2191261000,67.2191261000,67.2191261000,0,0.0000,0.000000,74.223083,11.343598,1.750983,52.803879
266,2008-02-05,sh.600438,73.9410387100,73.9410387100,64.3383064100,65.0898245900,67.2191261000,27821301,458166957.0000,-3.167703,82.300621,11.116460,1.588047,160.456093
267,2008-02-13,sh.600438,63.8790453000,68.7221624600,62.8770210600,66.9268690300,65.0898245900,17661967,283473270.0000,2.822325,84.623409,11.430202,1.632867,164.984680
268,2008-02-14,sh.600438,66.9268690300,68.3881543800,65.7995917600,67.2608771100,66.9268690300,13426945,215184910.0000,0.499064,85.045735,11.487246,1.641016,165.808060
269,2008-02-15,sh.600438,66.3841059000,72.1457452800,66.0083468100,71.3524760900,67.2608771100,23481600,396048892.0000,6.083175,90.219218,12.186036,1.740842,175.894459
270,2008-02-18,sh.600438,73.0642675000,78.4918988000,73.0642675000,78.4918988000,71.3524760900,37361166,686422696.0000,10.005850,99.246419,13.405352,1.915028,193.494198
271,2008-02-19,sh.600438,78.9094089000,82.8757548500,77.2393685000,80.3289432400,78.4918988000,36875804,711851448.0000,2.340429,101.569208,13.719095,1.959848,198.022785
