,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
163,2007-09-04,sz.002074,25.6261400000,25.6261400000,24.8543409600,24.9146377600,25.5296651200,805720,16823267.6000,-2.409070,59.174325,5.505023,5.418446,18.646175
164,2007-09-05,sz.002074,24.9025784000,25.7467336000,23.8534140800,24.4563820800,24.9146377600,1229243,24951854.1800,-1.839299,58.085930,5.403769,5.318784,18.303215
165,2007-09-06,sz.002074,24.8422816000,25.3246560000,24.1187200000,24.7216880000,24.4563820800,1025987,21084437.2800,1.084809,58.716054,5.462390,5.376483,18.501771
166,2007-09-07,sz.002074,24.5407976000,24.5890350400,23.6484049600,23.6966424000,24.7216880000,1016227,20154733.6200,-4.146343,56.281485,5.235901,5.153556,17.734624
167,2007-09-10,sz.002074,23.6001675200,23.6001675200,22.7318936000,23.5157520000,23.6966424000,933723,17930932.8000,-0.763357,55.851856,5.195932,5.114215,17.599246
168,2007-09-11,sz.002074,23.5760488000,24.4202040000,22.4304096000,22.4304096000,23.5157520000,1025049,20176707.3000,-4.615383,53.274078,4.956120,4.878175,16.786973
169,2007-09-12,sz.002074,22.1892224000,22.9127840000,22.1771630400,22.7318936000,22.4304096000,791609,14794701.4700,1.344086,53.990127,5.022734,4.943742,17.012604
170,2007-09-13,sz.002074,22.7680716800,23.1780899200,22.6715968000,23.0695556800,22.7318936000,505579,9607244.0300,1.485405,54.792103,5.097343,5.017176,17.265311
171,2007-09-14,sz.002074,23.1057337600,23.2745648000,22.2977566400,23.2263273600,23.0695556800,965441,18162379.5600,0.679566,55.164448,5.131982,5.051271,17.382640
172,2007-09-17,sz.002074,23.2142680000,24.2754916800,22.7921904000,24.0222451200,23.2263273600,1268419,24933649.1400,3.426791,57.054819,5.307845,5.224368,17.978306
173,2007-09-18,sz.002074,24.4443227200,24.7216880000,23.4554552000,23.6122268800,24.0222451200,799185,15788766.0400,-1.706828,56.080992,5.217249,5.135197,17.671448
174,2007-09-19,sz.002074,23.7569392000,23.9740076800,22.3701128000,22.4304096000,23.6122268800,744579,14142300.2000,-5.005105,53.274078,4.956120,4.878175,16.786973
175,2007-09-20,sz.002074,22.4424689600,22.6836561600,21.8395009600,21.9962726400,22.4304096000,1074361,19743851.0900,-1.935487,52.242967,4.860195,4.783758,16.462064
176,2007-09-21,sz.002074,22.2374598400,22.2374598400,21.3450672000,21.9962726400,21.9962726400,868670,15557765.8900,0.000000,52.242967,4.860195,4.783758,16.462064
177,2007-09-24,sz.002074,21.9480352000,22.4062908800,21.4897795200,22.0686288000,21.9962726400,413074,7527657.2600,0.328944,52.414818,4.876182,4.799494,16.516215
178,2007-09-25,sz.002074,22.2856972800,22.3098160000,21.7189073600,21.7671448000,22.0686288000,386786,7061355.0200,-1.366120,51.698769,4.809568,4.733928,16.290584
179,2007-09-26,sz.002074,21.7671448000,22.0565694400,21.1400580800,21.1400580800,21.7671448000,351036,6249304.2000,-2.880878,50.209386,4.671010,4.597549,15.821271
180,2007-09-27,sz.002074,21.1400580800,21.7068480000,21.0797612800,21.4174233600,21.1400580800,288610,5122636.8000,1.312034,50.868152,4.732295,4.657870,16.028851
181,2007-09-28,sz.002074,21.8274416000,22.0203913600,21.4656608000,21.7671448000,21.4174233600,597024,10727945.7500,1.632877,51.698769,4.809568,4.733928,16.290584
182,2007-10-08,sz.002074,21.8515603200,22.0686288000,21.4656608000,21.6224324800,21.7671448000,427460,7681783.8700,-0.664814,51.355065,4.777593,4.702455,16.182281
183,2007-10-09,sz.002074,21.6224324800,22.0083320000,21.2968297600,21.9842132800,21.6224324800,388199,6989509.7800,1.673169,52.214325,4.857530,4.781136,16.453038
184,2007-10-10,sz.002074,21.9842132800,22.1892224000,21.4777201600,21.6224324800,21.9842132800,450520,8149717.1100,-1.645635,51.355065,4.777593,4.702455,16.182281
185,2007-10-11,sz.002074,21.9118571200,21.9118571200,20.8626928000,21.0315238400,21.6224324800,647934,11375840.3700,-2.732849,49.951608,4.647029,4.573944,15.740043
186,2007-10-12,sz.002074,21.1641768000,21.2003548800,19.2708572800,20.1150124800,21.0315238400,884747,14766016.1800,-4.357800,47.774818,4.444520,4.374621,15.054124
187,2007-10-15,sz.002074,20.1150124800,20.3803184000,19.6446974400,20.3803184000,20.1150124800,459350,7577420.9600,1.318941,48.404942,4.503141,4.432320,15.252680
188,2007-10-16,sz.002074,20.2959028800,20.3803184000,19.8979440000,20.3441403200,20.3803184000,321250,5370250.3400,-0.177508,48.319016,4.495147,4.424452,15.225604
189,2007-10-17,sz.002074,20.7420992000,21.1038800000,20.3200216000,21.0435832000,20.3441403200,589351,10130814.8200,3.438055,49.980250,4.649693,4.576567,15.749069
190,2007-10-18,sz.002074,21.1038800000,21.1038800000,20.2597248000,20.4767932800,21.0435832000,255939,4349398.7800,-2.693417,48.634077,4.524458,4.453301,15.324882
191,2007-10-19,sz.002074,20.5009120000,20.6215056000,20.0185376000,20.1150124800,20.4767932800,228188,3848627.9000,-1.766780,47.774818,4.444520,4.374621,15.054124
192,2007-10-22,sz.002074,20.0185376000,20.2356060800,19.2949760000,19.3070353600,20.1150124800,214714,3520989.9600,-4.016787,45.855806,4.265994,4.198902,14.449432
193,2007-10-23,sz.002074,19.2949760000,19.6567568000,19.1623230400,19.3070353600,19.3070353600,241472,3873798.1400,0.000000,45.855806,4.265994,4.198902,14.449432
194,2007-10-24,sz.002074,19.5361632000,19.6808755200,19.1743824000,19.1985011200,19.3070353600,189836,3051859.3200,-0.562150,45.598028,4.242012,4.175298,14.368205
195,2007-10-25,sz.002074,19.1743824000,19.1743824000,17.3654784000,17.4016564800,19.1985011200,671130,10014822.9100,-9.359295,41.330373,3.844990,3.784519,13.023442
196,2007-10-26,sz.002074,18.0046244800,18.0046244800,17.1966473600,17.6066656000,17.4016564800,208764,3035593.7600,1.178102,41.817287,3.890288,3.829105,13.176871
197,2007-10-29,sz.002074,17.5584281600,18.0890400000,17.3654784000,18.0649212800,17.6066656000,162513,2376083.4700,2.602734,42.905682,3.991542,3.928766,13.519831
198,2007-10-30,sz.002074,18.3905240000,18.5231769600,17.9202089600,18.3905240000,18.0649212800,232731,3525075.4000,1.802406,40.257420,3.939268,3.811678,-17.691752
199,2007-10-31,sz.002074,18.4025833600,19.1864417600,18.4025833600,19.0779075200,18.3905240000,387982,6087880.2200,3.737703,41.762124,4.086506,3.954147,-18.353017
200,2007-11-01,sz.002074,19.0779075200,19.2105604800,18.6678892800,18.7281860800,19.0779075200,282156,4411188.0900,-1.833122,40.996573,4.011595,3.881663,-18.016584
201,2007-11-02,sz.002074,18.5834737600,18.5834737600,17.6187249600,18.0890400000,18.7281860800,392765,5882314.5300,-3.412748,39.597462,3.874690,3.749192,-17.401723
202,2007-11-05,sz.002074,17.8478528000,19.4758664000,17.8478528000,19.4155696000,18.0890400000,490977,7686178.4600,7.333336,42.501276,4.158834,4.024132,-18.677850
203,2007-11-06,sz.002074,19.2949760000,20.6938617600,19.2949760000,19.9703001600,19.4155696000,980372,16330622.5000,2.857137,43.715599,4.277657,4.139108,-19.211503
204,2007-11-07,sz.002074,19.7773504000,20.1753092800,19.1743824000,19.4999851200,19.9703001600,349422,5676651.1800,-2.355069,42.686064,4.176916,4.041629,-18.759058
205,2007-11-08,sz.002074,19.4155696000,19.9341220800,19.1502636800,19.1985011200,19.4999851200,385854,6244820.6400,-1.546073,42.026107,4.112337,3.979142,-18.469029
206,2007-11-09,sz.002074,18.9331952000,19.3793915200,18.7040673600,18.8487796800,19.1985011200,239549,3776070.8300,-1.821608,41.260556,4.037427,3.906658,-18.132596
207,2007-11-12,sz.002074,18.7884828800,19.5964600000,18.4628801600,19.2949760000,18.8487796800,346234,5488134.4600,2.367242,42.237293,4.133002,3.999138,-18.561838
208,2007-11-13,sz.002074,19.4035102400,19.8255878400,19.0537888000,19.5120444800,19.2949760000,261769,4198230.0900,1.125002,42.712463,4.179499,4.044128,-18.770659
209,2007-11-14,sz.002074,19.5482225600,19.8376472000,19.2949760000,19.8255878400,19.5120444800,599314,9689301.3800,1.606924,43.398819,4.246660,4.109114,-19.072289
210,2007-11-15,sz.002074,19.6567568000,19.7532316800,18.9934920000,19.0899668800,19.8255878400,474380,7608910.9000,-3.710466,41.788522,4.089089,3.956647,-18.364619
211,2007-11-16,sz.002074,18.6920080000,19.3793915200,18.6920080000,19.3552728000,19.0899668800,81023,1285117.7400,1.389762,42.369285,4.145918,4.011635,-18.619844
212,2007-11-19,sz.002074,19.3552728000,19.3552728000,19.3552728000,19.3552728000,19.3552728000,0,0.0000,0.000000,42.369285,4.145918,4.011635,-18.619844
213,2007-11-20,sz.002074,19.8255878400,20.4406152000,19.6688161600,19.8979440000,19.3552728000,665261,11037911.4100,2.803743,43.557209,4.262159,4.124111,-19.141896
214,2007-11-21,sz.002074,20.1391312000,20.7541585600,19.9220627200,20.2597248000,19.8979440000,657103,11076706.3400,1.818177,44.349158,4.339652,4.199095,-19.489930
215,2007-11-22,sz.002074,20.0185376000,20.7179804800,19.8979440000,19.9944188800,20.2597248000,649850,10954640.7100,-1.309520,43.768395,4.282824,4.144106,-19.234705
216,2007-11-23,sz.002074,19.8376472000,20.2597248000,19.7532316800,20.2597248000,19.9944188800,320953,5311623.1700,1.326896,44.349158,4.339652,4.199095,-19.489930
217,2007-11-26,sz.002074,20.6215056000,20.6456243200,20.1391312000,20.1753092800,20.2597248000,347160,5870217.0000,-0.416665,44.164370,4.321571,4.181598,-19.408722
218,2007-11-27,sz.002074,19.9582408000,20.4164964800,19.4517476800,19.4758664000,20.1753092800,400690,6629301.7000,-3.466825,42.633268,4.171749,4.036630,-18.735855
219,2007-11-28,sz.002074,19.4155696000,19.7411723200,19.2949760000,19.3552728000,19.4758664000,239020,3857907.6300,-0.619197,42.369285,4.145918,4.011635,-18.619844
220,2007-11-29,sz.002074,19.5241038400,19.9703001600,19.4155696000,19.8376472000,19.3552728000,272746,4474906.1600,2.492221,43.425217,4.249243,4.111613,-19.083890
221,2007-11-30,sz.002074,19.8135284800,19.8979440000,19.3432134400,19.4879257600,19.8376472000,278259,4523590.9900,-1.762923,42.659666,4.174332,4.039129,-18.747457
222,2007-12-03,sz.002074,19.4276289600,19.7411723200,19.3070353600,19.5241038400,19.4879257600,157499,2549169.0300,0.185648,42.738861,4.182082,4.046628,-18.782260
223,2007-12-04,sz.002074,19.5120444800,19.7532316800,19.4517476800,19.5241038400,19.5241038400,172244,2790558.3000,0.000000,42.738861,4.182082,4.046628,-18.782260
224,2007-12-05,sz.002074,19.5361632000,20.0547156800,19.4638070400,19.9944188800,19.5241038400,365072,6010179.2100,2.408891,43.768395,4.282824,4.144106,-19.234705
225,2007-12-06,sz.002074,20.0667750400,20.1391312000,19.7532316800,20.0305969600,19.9944188800,429465,7087454.4400,0.180945,43.847590,4.290573,4.151605,-19.269508
226,2007-12-07,sz.002074,20.0305969600,20.4526745600,19.9341220800,20.2717841600,20.0305969600,421453,7049037.7400,1.204087,44.375556,4.342236,4.201594,-19.501531
227,2007-12-10,sz.002074,19.9944188800,20.9832864000,19.8979440000,20.8626928000,20.2717841600,857142,14750296.9500,2.914930,45.669073,4.468809,4.324068,-20.069988
228,2007-12-11,sz.002074,20.9591676800,21.2244736000,20.8023960000,21.0677019200,20.8626928000,565277,9860879.3700,0.982659,46.117845,4.512722,4.366559,-20.267207
229,2007-12-12,sz.002074,21.1521174400,21.3933046400,20.8626928000,21.3209484800,21.0677019200,464074,8111515.4300,1.202066,46.672209,4.566968,4.419047,-20.510831
230,2007-12-13,sz.002074,21.4536014400,21.4656608000,20.5612088000,20.5853275200,21.3209484800,636098,11124826.0100,-3.450230,45.061912,4.409397,4.266580,-19.803161
231,2007-12-14,sz.002074,20.5732681600,21.2244736000,20.2597248000,21.1641768000,20.5853275200,482029,8319023.7100,2.811948,46.329031,4.533387,4.386554,-20.360016
232,2007-12-17,sz.002074,21.0797612800,22.0686288000,21.0797612800,21.6103731200,21.1641768000,911457,16446196.9400,2.108267,47.305768,4.628963,4.479034,-20.789259
233,2007-12-18,sz.002074,21.4656608000,21.9600945600,21.1762361600,21.2365329600,21.6103731200,388340,6923875.7800,-1.729908,46.487421,4.548886,4.401551,-20.429623
234,2007-12-19,sz.002074,21.5621356800,21.6224324800,21.2485923200,21.5983137600,21.2365329600,356067,6344179.9400,1.703573,47.279370,4.626380,4.476535,-20.777658
235,2007-12-20,sz.002074,21.6827292800,22.3942315200,21.6827292800,22.3218753600,21.5983137600,900998,16504840.1500,3.350086,48.863269,4.781367,4.626502,-21.473727
236,2007-12-21,sz.002074,22.2254004800,23.2022086400,22.2133411200,22.9730808000,22.3218753600,1201400,22781235.4100,2.917337,50.288777,4.920856,4.761473,-22.100189
237,2007-12-24,sz.002074,23.1298524800,23.1298524800,22.6233593600,22.9610214400,22.9730808000,787774,14982333.1300,-0.052485,50.262379,4.918273,4.758974,-22.088587
238,2007-12-25,sz.002074,23.0092588800,23.4916332800,22.9730808000,23.4675145600,22.9610214400,609672,11770606.8500,2.205873,51.371108,5.026764,4.863951,-22.575836
239,2007-12-26,sz.002074,23.3348616000,24.3357884800,23.3348616000,24.0101857600,23.4675145600,873981,17448766.1000,2.312440,52.559032,5.143005,4.976427,-23.097887
240,2007-12-27,sz.002074,24.1187200000,24.7216880000,23.8775328000,24.6975692800,24.0101857600,1351931,27269623.0000,2.862881,54.063735,5.290243,5.118896,-23.759153
241,2007-12-28,sz.002074,24.7578660800,27.1697380800,24.7578660800,26.4099984000,24.6975692800,5207124,114846034.0500,6.933595,57.812295,5.657047,5.473820,-25.406516
242,2008-01-02,sz.002074,25.9879208000,28.9424640000,25.9879208000,27.8571216000,26.4099984000,2884910,66081996.5400,5.479456,60.980092,5.967022,5.773755,-26.798654
243,2008-01-03,sz.002074,28.4600896000,29.1957105600,27.6882905600,28.9183452800,27.8571216000,2525135,59696705.9400,3.809520,63.303143,6.194337,5.993708,-27.819555
244,2008-01-04,sz.002074,28.9424640000,29.5213132800,27.7485873600,28.7012768000,28.9183452800,1269185,30164136.5300,-0.750627,62.827974,6.147841,5.948717,-27.610734
245,2008-01-07,sz.002074,28.7012768000,30.7513680000,28.0380120000,29.9433908800,28.7012768000,1548525,38372113.5200,4.327734,65.546999,6.413903,6.206162,-28.805653
246,2008-01-08,sz.002074,29.9072128000,30.6187150400,29.1836512000,29.2439480000,29.9433908800,2099265,52261809.5900,-2.335884,64.015898,6.264082,6.061193,-28.132786
247,2008-01-09,sz.002074,29.4127790400,30.5101808000,28.6771580800,30.4619433600,29.2439480000,1630847,40525588.2000,4.164949,66.682127,6.524978,6.313639,-29.304502
248,2008-01-10,sz.002074,30.4619433600,30.7272492800,29.3042448000,29.4248384000,30.4619433600,590163,14608686.7200,-3.404595,64.411872,6.302829,6.098685,-28.306803
249,2008-01-11,sz.002074,29.2801260800,29.2801260800,27.7365280000,28.2791992000,29.4248384000,860189,20341300.7700,-3.893438,61.904033,6.057432,5.861236,-27.204694
250,2008-01-14,sz.002074,28.0862494400,28.9424640000,27.9897745600,28.3756740800,28.2791992000,620534,14687075.4200,0.341151,62.115219,6.078097,5.881232,-27.297503
251,2008-01-15,sz.002074,28.6771580800,29.4851352000,27.9897745600,28.7495142400,28.3756740800,538994,12844587.7700,1.317465,62.933567,6.158174,5.958715,-27.657139
252,2008-01-16,sz.002074,28.6771580800,29.0027608000,27.8571216000,27.8812403200,28.7495142400,583588,13756229.2700,-3.020131,61.032889,5.972188,5.778754,-26.821856
253,2008-01-17,sz.002074,27.7606467200,28.3394960000,25.5658432000,27.7365280000,27.8812403200,2239678,50430290.4500,-0.519035,60.716109,5.941191,5.748761,-26.682642
254,2008-01-18,sz.002074,27.3868065600,29.1836512000,27.0129664000,29.1354137600,27.7365280000,1156244,27110733.1000,5.043478,63.778313,6.240834,6.038698,-28.028376
255,2008-01-21,sz.002074,28.8218704000,29.4007196800,28.2550804800,28.7012768000,29.1354137600,1224667,29275444.5100,-1.490069,62.827974,6.147841,5.948717,-27.610734
256,2008-01-22,sz.002074,28.1465462400,28.3274366400,25.8311491200,26.5305920000,28.7012768000,1605577,35488674.4000,-7.563023,58.076278,5.682878,5.498814,-25.522527
257,2008-01-23,sz.002074,26.5305920000,28.7012768000,26.0602769600,28.7012768000,26.5305920000,1707058,38392683.5300,8.181815,62.827974,6.147841,5.948717,-27.610734
258,2008-01-24,sz.002074,28.6048019200,29.5454320000,28.3636147200,29.2921854400,28.7012768000,1731953,41777528.0100,2.058831,64.121491,6.274414,6.071191,-28.179191
259,2008-01-25,sz.002074,28.8339297600,29.9072128000,28.1586056000,28.1947836800,29.2921854400,715188,17264353.4600,-3.746405,61.719245,6.039350,5.843740,-27.123486
260,2008-01-28,sz.002074,27.7365280000,28.1706649600,25.3728934400,25.3728934400,28.1947836800,713458,15377801.5200,-10.008550,55.542041,5.434898,5.258866,-24.408817
261,2008-01-29,sz.002074,25.3728934400,26.0843956800,23.7207611200,24.2513729600,25.3728934400,773699,15766602.8000,-4.420154,53.086998,5.194667,5.026416,-23.329910
262,2008-01-30,sz.002074,24.2996104000,25.0834688000,22.9127840000,24.9628752000,24.2513729600,864891,17256571.8200,2.933865,54.644498,5.347072,5.173884,-24.014378
263,2008-01-31,sz.002074,24.3719665600,25.4452496000,23.6484049600,23.6725236800,24.9628752000,621210,12809187.1300,-5.169089,51.819879,5.070677,4.906442,-22.773055
264,2008-02-01,sz.002074,24.7216880000,24.8784596800,22.5268844800,22.8524872000,23.6725236800,696990,13685488.8100,-3.464077,50.024794,4.895025,4.736479,-21.984177
265,2008-02-04,sz.002074,23.5036926400,24.7216880000,23.4554552000,24.7216880000,22.8524872000,873753,17550354.3300,8.179415,54.116532,5.295409,5.123895,-23.782355
266,2008-02-05,sz.002074,24.4805008000,24.5890350400,23.7569392000,24.0222451200,24.7216880000,399868,7999132.8600,-2.829268,52.585430,5.145588,4.978926,-23.109489
267,2008-02-13,sz.002074,24.0946012800,24.9869939200,23.7569392000,24.2393136000,24.0222451200,412453,8340052.5600,0.903616,53.060600,5.192084,5.023917,-23.318309
268,2008-02-14,sz.002074,24.3960852800,25.6864368000,24.3960852800,25.3849528000,24.2393136000,468796,9760785.2300,4.726362,55.568439,5.437481,5.261366,-24.420418
269,2008-02-15,sz.002074,25.3246560000,25.3246560000,24.5890350400,24.8905190400,25.3849528000,322615,6642188.8300,-1.947743,54.486108,5.331573,5.158888,-23.944771
270,2008-02-18,sz.002074,25.2884779200,25.8070304000,24.9508158400,25.4934870400,24.8905190400,472841,10020863.0800,2.422481,55.806024,5.460729,5.283861,-24.524829
271,2008-02-19,sz.002074,26.1446924800,26.3376422400,25.0955281600,26.0602769600,25.4934870400,384907,8287499.1700,2.223279,57.046744,5.582136,5.401335,-25.070083
272,2008-02-20,sz.002074,25.9517427200,26.8320760000,25.9517427200,26.3255828800,26.0602769600,654086,14273850.6700,1.018044,57.627507,5.638965,5.456324,-25.325308
273,2008-02-21,sz.002074,25.8673272000,28.6771580800,25.0955281600,28.3636147200,26.3255828800,1481936,33499698.3400,7.741643,62.088821,6.075513,5.878732,-27.285902
274,2008-02-22,sz.002074,28.2189024000,30.2086968000,27.7365280000,28.8942265600,28.3636147200,1473859,35643286.8300,1.870742,63.250347,6.189171,5.988709,-27.796353
275,2008-02-25,sz.002074,29.1595324800,29.4127790400,27.8571216000,27.8571216000,28.8942265600,891020,21075174.8400,-3.589310,60.980092,5.967022,5.773755,-26.798654
276,2008-02-26,sz.002074,28.9304046400,28.9304046400,25.3246560000,26.6511856000,27.8571216000,888927,19391327.8600,-4.329004,51.528048,5.708710,5.183230,-25.638539
277,2008-02-27,sz.002074,26.7476604800,27.3144504000,25.6864368000,26.6511856000,26.6511856000,634160,13982191.0000,0.000000,51.528048,5.708710,5.183230,-25.638539
