,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2714,2020-12-25,sz.300003,115.5273614800,115.5273614800,112.9292948800,113.8819193000,115.3541570400,20375072,536521125.6100,-1.276300,22.750218,4.721220,5.716095,49.969207
2715,2020-12-28,sz.300003,114.3149304000,116.6964914500,113.7087148600,114.6613392800,113.8819193000,19800037,526468698.5500,0.684400,22.905923,4.753532,5.755216,50.311201
2716,2020-12-29,sz.300003,113.8819193000,117.1728036600,112.9725959900,116.2201792400,114.6613392800,18320570,488639922.4900,1.359500,23.217333,4.818157,5.833459,50.995190
2717,2020-12-30,sz.300003,114.9644470500,117.6924169800,114.3149304000,117.0429003300,116.2201792400,18862731,505179604.0700,0.707900,23.381688,4.852265,5.874754,51.356185
2718,2020-12-31,sz.300003,116.4799859000,119.0347513900,116.0036736900,117.6924169800,117.0429003300,22035085,596630992.0200,0.554900,23.511442,4.879192,5.907356,51.641180
2719,2021-01-04,sz.300003,117.4326103200,117.9522236400,115.1376514900,115.9170714700,117.6924169800,31137485,834707605.3400,-1.508500,23.156781,4.805592,5.818245,50.862192
2720,2021-01-05,sz.300003,115.6139637000,120.5069891300,115.0510492700,120.2038813600,115.9170714700,42717427,1160245144.1600,3.698200,24.013158,4.983310,6.033414,52.743163
2721,2021-01-06,sz.300003,120.4636880200,121.1132046700,117.7790192000,118.5151380700,120.2038813600,31804450,874725439.1900,-1.404900,23.675797,4.913300,5.948651,52.002174
2722,2021-01-07,sz.300003,117.9955247500,118.2120303000,113.8819193000,115.1376514900,118.5151380700,29444970,783643759.9500,-2.849800,23.001076,4.773279,5.779124,50.520198
2723,2021-01-08,sz.300003,115.1376514900,123.7545723800,115.1376514900,121.9359257600,115.1376514900,49739921,1385131087.6000,5.904500,24.359169,5.055116,6.120351,53.503151
2724,2021-01-11,sz.300003,122.5854424100,125.1402079000,120.7234946800,121.3730113300,121.9359257600,38287715,1084859234.4200,-0.461600,24.246715,5.031779,6.092096,53.256154
2725,2021-01-12,sz.300003,121.2864091100,126.2660367600,120.9400002300,124.2308845900,121.3730113300,39209122,1124693676.3700,2.354600,24.817633,5.150258,6.235542,54.510135
2726,2021-01-13,sz.300003,124.8804012400,124.8804012400,121.2864091100,122.4122379700,124.2308845900,28104171,794341486.5000,-1.463900,24.454322,5.074863,6.144258,53.712147
2727,2021-01-14,sz.300003,122.4555390800,123.7545723800,119.7708702600,122.1957324200,122.4122379700,26260166,738800679.5500,-0.176900,24.411071,5.065887,6.133391,53.617149
2728,2021-01-15,sz.300003,121.7627213200,121.7627213200,118.6883425100,119.1646547200,122.1957324200,25400504,702860281.1200,-2.480500,23.805551,4.940227,5.981252,52.287170
2729,2021-01-18,sz.300003,118.6450414000,121.4163124400,117.3893092100,119.9007735900,119.1646547200,17675749,488247716.4800,0.617700,23.952606,4.970744,6.018200,52.610165
2730,2021-01-19,sz.300003,120.2904835800,124.2741857000,118.6883425100,123.4081635000,119.9007735900,30988606,873777943.3800,2.925200,24.653278,5.116151,6.194247,54.149140
2731,2021-01-20,sz.300003,123.7112712700,125.4866167800,121.6328179900,123.1916579500,123.4081635000,29657424,845451653.5300,-0.175400,24.610027,5.107175,6.183380,54.054142
2732,2021-01-21,sz.300003,123.6246690500,127.6949733900,123.4947657200,123.7112712700,123.1916579500,36792301,1065065932.6600,0.421800,24.713830,5.128717,6.209461,54.282138
2733,2021-01-22,sz.300003,123.7112712700,130.6394488700,122.7586468500,129.7301255600,123.7112712700,64483289,1906068091.9500,4.865200,25.916218,5.378241,6.511566,56.923096
2734,2021-01-25,sz.300003,131.0724599700,131.9817832800,127.0454567400,129.3404155700,129.7301255600,44113268,1315181733.3100,-0.300400,25.838366,5.362085,6.492006,56.752099
2735,2021-01-26,sz.300003,129.4703189000,129.4703189000,123.5380668300,123.8844757100,129.3404155700,35543966,1031713978.3100,-4.218300,24.748431,5.135897,6.218155,54.358137
2736,2021-01-27,sz.300003,123.2782601700,124.5339923600,119.2945580500,120.3770858000,123.8844757100,38713161,1081124894.4300,-2.831200,24.047759,4.990491,6.042108,52.819161
2737,2021-01-28,sz.300003,118.6017402900,118.8182458400,113.9252204100,115.0943503800,120.3770858000,42153110,1131482313.4700,-4.388500,22.992426,4.771484,5.776950,50.501198
2738,2021-01-29,sz.300003,116.2201792400,116.7830936700,113.1024993200,116.4799859000,115.0943503800,24090495,641084400.5400,1.203900,23.269235,4.828928,5.846500,51.109189
2739,2021-02-01,sz.300003,121.2431080000,124.7071968000,118.5584391800,123.1916579500,116.4799859000,49106233,1381652485.4400,5.762100,24.610027,5.107175,6.183380,54.054142
2740,2021-02-02,sz.300003,122.9751524000,128.3877911500,122.1091302000,126.6990478600,123.1916579500,44426412,1296808965.5000,2.847100,25.310699,5.252582,6.359427,55.593117
2741,2021-02-03,sz.300003,126.5258434200,127.2186611800,123.5380668300,124.9670034600,126.6990478600,33267357,961683823.8000,-1.367100,24.964688,5.180776,6.272490,54.833129
2742,2021-02-04,sz.300003,124.9670034600,129.8167277800,123.6246690500,128.3877911500,124.9670034600,44813695,1323060178.6500,2.737400,25.648060,5.322592,6.444190,56.334106
2743,2021-02-05,sz.300003,129.3404155700,130.6827499800,124.2741857000,124.3174868100,128.3877911500,33629262,989460454.6100,-3.170300,24.834934,5.153849,6.239889,54.548134
2744,2021-02-08,sz.300003,125.5732190000,134.7097532100,125.5732190000,134.0602365600,124.3174868100,60541189,1848169361.1300,7.837000,26.781245,5.557755,6.728908,58.823066
2745,2021-02-09,sz.300003,134.7530543200,142.7637596700,132.4147943800,139.5594775300,134.0602365600,73108615,2347626785.7100,4.102100,27.879830,5.785738,7.004933,61.236028
2746,2021-02-10,sz.300003,142.0276408000,146.5742573500,140.3821986200,146.0113429200,139.5594775300,66138776,2206493584.1200,4.623000,29.168721,6.053214,7.328772,64.066983
2747,2021-02-18,sz.300003,149.8651417100,150.1682494800,139.9491875200,140.8585108300,146.0113429200,68545209,2281223914.3500,-3.529100,28.139338,5.839593,7.070135,61.806019
2748,2021-02-19,sz.300003,142.8503618900,147.1804728900,142.0276408000,143.1101685500,140.8585108300,46822962,1560704206.4900,1.598500,28.589152,5.932940,7.183153,62.794003
2749,2021-02-22,sz.300003,143.2400718800,143.2400718800,136.9181098200,137.0480131500,143.1101685500,51170440,1647412237.3400,-4.236000,27.378114,5.681620,6.878874,60.134045
2750,2021-02-23,sz.300003,136.3984965000,140.0357897400,135.7922809600,138.2604442300,137.0480131500,31787771,1017325938.1800,0.884700,27.620322,5.731884,6.939730,60.666037
2751,2021-02-24,sz.300003,138.6934553300,142.3740496800,137.2645187000,138.7800575500,138.2604442300,38385266,1239151763.6300,0.375800,27.724125,5.753426,6.965811,60.894033
2752,2021-02-25,sz.300003,138.9965631000,139.5594775300,133.4540210200,134.3200432200,138.7800575500,35290384,1101860510.9800,-3.213700,26.833147,5.568526,6.741949,58.937064
2753,2021-02-26,sz.300003,132.0683855000,139.2130686500,131.6786755100,137.8274331300,134.3200432200,37168276,1163632836.3500,2.611200,27.533819,5.713933,6.917996,60.476040
2754,2021-03-01,sz.300003,138.4769497800,142.4173507900,137.0047120400,138.3470464500,137.8274331300,29585126,954066063.9300,0.377000,30.455609,5.735474,7.156213,60.704036
2755,2021-03-02,sz.300003,138.3470464500,138.3470464500,134.2767421100,134.5798498800,138.3470464500,24218128,758163432.8900,-2.723000,29.626302,5.579297,6.961349,59.051062
2756,2021-03-03,sz.300003,134.2334410000,137.5676264700,133.5406232400,136.9181098200,134.5798498800,18864842,590942824.6900,1.737500,30.141044,5.676235,7.082299,60.077046
2757,2021-03-04,sz.300003,135.5324743000,138.0439386800,133.9303332300,134.9695598700,136.9181098200,21180706,660546544.0000,-1.423100,29.712092,5.595453,6.981507,59.222060
2758,2021-03-05,sz.300003,133.4107199100,134.9262587600,130.9425566400,133.1942143600,134.9695598700,23482023,721294849.9400,-1.315400,29.321269,5.521853,6.889675,58.443072
2759,2021-03-08,sz.300003,134.1901398900,135.1860654200,126.0928323200,126.4825423100,133.1942143600,36582627,1097734408.5900,-5.039000,27.843767,5.243606,6.542503,55.498119
2760,2021-03-09,sz.300003,125.8763267700,128.8208022500,120.7234946800,123.4081635000,126.4825423100,31309563,900502253.7900,-2.430700,27.166975,5.116151,6.383476,54.149140
2761,2021-03-10,sz.300003,125.2268101200,125.9196278800,122.1957324200,122.9318512900,123.4081635000,17253988,493486451.1000,-0.386000,27.062120,5.096404,6.358838,53.940144
2762,2021-03-11,sz.300003,122.9318512900,125.5732190000,122.8885501800,124.7071968000,122.9318512900,17194877,493833478.4100,1.444200,27.452944,5.170005,6.450671,54.719131
2763,2021-03-12,sz.300003,124.7937990200,125.3567134500,121.2864091100,122.3256357500,124.7071968000,19587826,555883581.2700,-1.909700,26.928669,5.071272,6.327481,53.674148
2764,2021-03-15,sz.300003,121.2864091100,123.3215612800,120.1605802500,121.6328179900,122.3256357500,18406979,516494276.2300,-0.566400,26.776152,5.042550,6.291644,53.370153
2765,2021-03-16,sz.300003,121.3297102200,122.3256357500,120.1172791400,121.6328179900,121.6328179900,13458919,377226447.0100,0.000000,26.776152,5.042550,6.291644,53.370153
2766,2021-03-17,sz.300003,121.6761191000,123.8844757100,120.9833013400,122.3689368600,121.6328179900,16383007,464272742.2800,0.605200,26.938201,5.073067,6.329721,53.693147
2767,2021-03-18,sz.300003,122.9751524000,127.2619622900,122.1957324200,126.8289511900,122.3689368600,27557235,798819940.8500,3.644700,27.920025,5.257967,6.560422,55.650116
2768,2021-03-19,sz.300003,125.5732190000,128.5609955900,124.3607879200,127.0454567400,126.8289511900,24711455,722042380.9400,0.170700,27.967686,5.266943,6.571621,55.745115
2769,2021-03-22,sz.300003,126.8289511900,129.3404155700,126.4392412000,128.6475978100,127.0454567400,20382129,603665432.8700,1.261100,28.320380,5.333363,6.654494,56.448104
2770,2021-03-23,sz.300003,129.0806089100,129.6435233400,126.9155534100,128.9507055800,128.6475978100,14203616,420267977.6900,0.235600,28.387106,5.345929,6.670173,56.581102
2771,2021-03-24,sz.300003,127.7382745000,128.8208022500,123.0184535100,123.3648623900,128.9507055800,21491579,621397936.8600,-4.331800,27.157443,5.114356,6.381236,54.130141
2772,2021-03-25,sz.300003,122.9751524000,124.2308845900,119.7275691500,119.7708702600,123.3648623900,27641002,777361522.2400,-2.913300,26.366265,4.965359,6.195332,52.553166
2773,2021-03-26,sz.300003,121.4596135500,124.0576801500,121.0699035600,123.5380668300,119.7708702600,19114909,542318890.8200,3.145300,27.195572,5.121536,6.390196,54.206139
2774,2021-03-29,sz.300003,124.1875834800,126.7423489700,123.6679701600,126.0062301000,123.5380668300,20852605,604066005.1900,1.997900,27.738912,5.223859,6.517865,55.289122
2775,2021-03-30,sz.300003,125.1402079000,126.5691445300,123.2349590600,125.9629289900,126.0062301000,14186370,411008624.9500,-0.034400,27.729379,5.222064,6.515625,55.270122
2776,2021-03-31,sz.300003,126.0062301000,128.4310922600,125.6598212200,126.9155534100,125.9629289900,14605192,428980886.7200,0.756300,27.939089,5.261557,6.564901,55.688116
2777,2021-04-01,sz.300003,126.9588545200,128.1712856000,125.6165201100,127.1320589600,126.9155534100,12272380,360400297.7400,0.170600,27.986751,5.270533,6.576100,55.783114
2778,2021-04-02,sz.300003,127.8248767200,130.5961477600,127.3052634000,127.5650700600,127.1320589600,18986510,565380222.1800,0.340600,28.082074,5.288484,6.598499,55.973111
2779,2021-04-06,sz.300003,127.7815756100,128.2578878200,123.4947657200,123.8844757100,127.5650700600,19135359,551738262.3400,-2.885300,27.271830,5.135897,6.408114,54.358137
2780,2021-04-07,sz.300003,124.3174868100,125.3567134500,123.2782601700,124.6638956900,123.8844757100,12604374,361513125.1000,0.629200,27.443411,5.168210,6.448431,54.700132
2781,2021-04-08,sz.300003,124.2741857000,124.5339923600,122.7153457400,124.0576801500,124.6638956900,10574207,302304063.0500,-0.486300,27.309960,5.143078,6.417073,54.434136
2782,2021-04-09,sz.300003,123.4514646100,123.8411746000,120.2904835800,120.5069891300,124.0576801500,19526966,547163083.9700,-2.862100,26.528313,4.995876,6.233408,52.876160
2783,2021-04-12,sz.300003,120.5069891300,121.3730113300,117.2594058800,117.7790192000,120.5069891300,15123982,416117425.2600,-2.263700,25.927780,4.882783,6.092300,51.679179
2784,2021-04-13,sz.300003,116.9995992200,118.7316436200,116.9995992200,117.3893092100,117.7790192000,14323168,389206758.3900,-0.330900,25.841990,4.866626,6.072142,51.508182
2785,2021-04-14,sz.300003,117.3460081000,118.9914502800,117.1295025500,118.2986325200,117.3893092100,11111081,303259022.3300,0.774600,26.042167,4.904324,6.119178,51.907176
2786,2021-04-15,sz.300003,118.0388258600,120.7667957900,117.8223203100,120.4203869100,118.2986325200,12332380,339684047.3300,1.793600,26.509249,4.992286,6.228929,52.838161
2787,2021-04-16,sz.300003,121.0266024500,121.0266024500,119.2945580500,120.3337846900,120.4203869100,9636424,267601768.5100,-0.071900,26.490184,4.988696,6.224449,52.800162
2788,2021-04-19,sz.300003,120.1605802500,123.3648623900,119.8574724800,123.2349590600,120.3337846900,14616395,412314188.5100,2.410900,27.128846,5.108970,6.374517,54.073141
2789,2021-04-20,sz.300003,122.6287435200,122.8452490700,120.1172791400,120.2038813600,123.2349590600,15539950,435765919.7700,-2.459600,26.461587,4.983310,6.217730,52.743163
2790,2021-04-21,sz.300003,119.1646547200,120.2038813600,118.1687291900,118.7749447300,120.2038813600,20857100,573241329.9700,-1.188800,26.147022,4.924071,6.143816,52.116173
2791,2021-04-22,sz.300003,119.0347513900,126.8722523000,118.1254280800,125.7897245500,118.7749447300,41703685,1190675522.3500,5.905900,27.691250,5.214884,6.506666,55.194124
2792,2021-04-23,sz.300003,126.8722523000,127.7382745000,124.8804012400,125.2701112300,125.7897245500,27731085,806490474.8600,-0.413100,27.576863,5.193342,6.479788,54.966127
2793,2021-04-26,sz.300003,126.4392412000,136.1819909500,126.4392412000,133.7571287900,125.2701112300,66150499,2036139333.9200,6.775000,29.445188,5.545189,6.918792,58.690068
2794,2021-04-27,sz.300003,132.2848910500,136.3984965000,131.4188688500,136.3984965000,133.7571287900,38120632,1184867356.7500,1.974700,30.026657,5.654693,7.055421,59.849050
2795,2021-04-28,sz.300003,142.0276408000,142.6771574500,136.3984965000,140.7286075000,136.3984965000,66187551,2135718643.8200,3.174600,27.352263,5.516947,6.429845,41.209003
2796,2021-04-29,sz.300003,139.5594775300,140.2955964000,135.1860654200,138.6934553300,140.7286075000,50007516,1594747292.2800,-1.446200,26.956707,5.437164,6.336860,40.613057
2797,2021-04-30,sz.300003,138.2604442300,141.1616186000,138.2604442300,138.9532619900,138.6934553300,26587215,855419000.7500,0.187300,27.007204,5.447349,6.348730,40.689135
2798,2021-05-06,sz.300003,139.5161764200,140.5987041700,133.8004299000,134.2334410000,138.9532619900,35675850,1119251572.0300,-3.396700,26.089851,5.262319,6.133083,39.307049
2799,2021-05-07,sz.300003,136.6583031600,136.6583031600,129.2538133500,129.6868244500,134.2334410000,24896548,758395271.9800,-3.387100,25.206162,5.084079,5.925349,37.975681
2800,2021-05-10,sz.300003,130.8559544200,131.9384821700,129.0373078000,130.0332333300,129.6868244500,19831839,596906996.6700,0.267100,25.273491,5.097659,5.941177,38.077118
2801,2021-05-11,sz.300003,129.9033300000,133.2808165800,129.5136200100,131.6786755100,130.0332333300,24732715,752637753.0800,1.265400,25.593302,5.162165,6.016356,38.558947
2802,2021-05-12,sz.300003,131.8518799500,132.3281921600,129.6002222300,131.9817832800,131.6786755100,16686052,503958598.1300,0.230200,25.652215,5.174048,6.030205,38.647705
2803,2021-05-13,sz.300003,130.1631366600,134.0602365600,129.6002222300,131.7652777300,131.9817832800,25202704,766935067.4100,-0.164000,25.610134,5.165560,6.020313,38.584306
2804,2021-05-14,sz.300003,132.1116866100,140.5554030600,130.3363411000,138.8233586600,131.7652777300,42422674,1341971544.8800,5.356600,26.981955,5.442257,6.342795,40.651096
2805,2021-05-17,sz.300003,139.7759830800,141.0750163800,137.6975298000,138.3470464500,138.8233586600,31240493,1001434127.8800,-0.343100,26.889379,5.423584,6.321032,40.511620
2806,2021-05-18,sz.300003,138.0872397900,138.0872397900,135.6190765200,136.8748087100,138.3470464500,18158875,573323649.1900,-1.064200,26.603232,5.365868,6.253766,40.080510
2807,2021-05-19,sz.300003,136.7449053800,139.2563697600,135.3159687500,136.3551953900,136.8748087100,16429715,519327036.8800,-0.379600,26.502239,5.345498,6.230025,39.928354
2808,2021-05-20,sz.300003,135.5324743000,139.9058864100,135.5324743000,139.3862730900,136.3551953900,26477757,846855685.1800,2.222900,27.091364,5.464324,6.368514,40.815932
2809,2021-05-21,sz.300003,139.1697675400,139.7759830800,137.2212175900,137.3944220300,139.3862730900,19941143,637796500.4800,-1.429000,26.704225,5.386238,6.277507,40.232666
2810,2021-05-24,sz.300003,136.5283998300,137.0480131500,133.3674188000,135.1860654200,137.3944220300,19932493,620854161.6500,-1.607300,26.275005,5.299665,6.176608,39.586002
2811,2021-05-25,sz.300003,135.0561620900,138.7800575500,134.2767421100,138.0872397900,135.1860654200,20778961,657084647.3700,2.146100,26.838882,5.413399,6.309162,40.435541
2812,2021-05-26,sz.300003,138.5635520000,143.1967707700,136.1386898400,141.8544363600,138.0872397900,34068026,1102410647.0700,2.728100,27.571081,5.561083,6.481284,41.538675
2813,2021-05-27,sz.300003,141.6812319200,154.2385538200,139.8625853000,150.8610672400,141.8544363600,55164502,1885960643.2300,6.349200,29.321626,5.914168,6.892794,44.176051
2814,2021-05-28,sz.300003,150.9476694600,152.2467027600,146.1845473600,147.0072684500,150.8610672400,35473018,1221235774.8800,-2.554500,28.572595,5.763088,6.716715,43.047558
2815,2021-05-31,sz.300003,138.6501542200,144.2359974100,137.4377231400,144.1060940800,147.0072684500,61563344,1998579121.8600,-1.973500,28.008717,5.649354,6.584161,42.198019
2816,2021-06-01,sz.300003,140.5554030600,142.5039530100,138.2171431200,140.5121019500,144.1060940800,42556855,1379504343.1800,-2.494000,27.310183,5.508460,6.419953,41.145604
2817,2021-06-02,sz.300003,140.5121019500,143.3266741000,139.4295742000,142.2441463500,140.5121019500,28625248,936267019.8900,1.232700,27.646826,5.576361,6.499089,41.652792
2818,2021-06-03,sz.300003,141.2482208200,141.5080274800,138.3903475600,138.9099608800,142.2441463500,18596459,600320316.0500,-2.344000,26.998788,5.445652,6.346752,40.676456
2819,2021-06-04,sz.300003,138.2604442300,141.1183174900,136.2685931700,140.3388975100,138.9099608800,20271740,650164527.3100,1.028700,27.276518,5.501670,6.412039,41.094885
2820,2021-06-07,sz.300003,143.1101685500,145.8814395900,140.5554030600,140.7286075000,140.3388975100,18885158,621887878.0300,0.277700,27.352263,5.516947,6.429845,41.209003
2821,2021-06-08,sz.300003,140.9018119400,142.7204585600,137.7408309100,138.3470464500,140.7286075000,17138642,552663660.5700,-1.692300,26.889379,5.423584,6.321032,40.511620
2822,2021-06-09,sz.300003,139.2563697600,139.2563697600,131.9817832800,133.8004299000,138.3470464500,24844402,772045492.5200,-3.286400,26.005690,5.245344,6.113299,39.180252
2823,2021-06-10,sz.300003,134.1901398900,135.6623776300,132.8911065900,133.6272254600,133.8004299000,17468108,540604067.6000,-0.129400,25.972026,5.238554,6.105385,39.129533
2824,2021-06-11,sz.300003,134.1035376700,135.5324743000,131.9384821700,133.9303332300,133.6272254600,16376060,505719319.6600,0.226800,26.030938,5.250437,6.119234,39.218291
2825,2021-06-15,sz.300003,133.4107199100,134.2334410000,129.7301255600,134.1035376700,133.9303332300,19559066,594713839.7000,0.129300,26.064603,5.257227,6.127148,39.269010
2826,2021-06-16,sz.300003,133.7138276800,134.4499465500,131.3755677400,132.5879988200,134.1035376700,11472128,351467253.2500,-1.130100,25.770040,5.197813,6.057903,38.825220
2827,2021-06-17,sz.300003,133.1509132500,135.3592698600,131.7652777300,133.9736343400,132.5879988200,11987507,371333794.2000,1.045100,26.039354,5.252134,6.121212,39.230971
2828,2021-06-18,sz.300003,133.4973221300,135.2293665300,132.8478054800,134.8396565400,133.9736343400,10371865,321876134.7300,0.646400,26.207676,5.286084,6.160781,39.484564
2829,2021-06-21,sz.300003,135.0994632000,135.2726676400,131.8951810600,133.5839243500,134.8396565400,13354473,410574880.6500,-0.931300,25.963610,5.236856,6.103407,39.116853
2830,2021-06-22,sz.300003,133.9303332300,139.6027786400,133.9303332300,137.6975298000,133.5839243500,22261138,705773595.9000,3.079400,26.763137,5.398121,6.291356,40.321424
2831,2021-06-23,sz.300003,139.4295742000,139.5594775300,136.2252920600,137.0480131500,137.6975298000,13221540,419227034.1300,-0.471700,26.636896,5.372658,6.261680,40.131229
2832,2021-06-24,sz.300003,136.7016042700,138.8666597700,135.0128609800,135.0561620900,137.0480131500,13164893,414745938.3700,-1.453400,26.249756,5.294572,6.170673,39.547963
2833,2021-06-25,sz.300003,135.7541224800,140.0291559000,133.4421146100,139.4184368400,135.0561578400,22965679,728668225.9300,3.230000,26.897795,5.425281,6.323011,40.524299
2834,2021-06-28,sz.300003,139.6365507900,140.9016117000,138.0225075600,140.3345154300,139.4184368400,17254040,552265946.1500,0.657100,27.074532,5.460929,6.364557,40.790573
2835,2021-06-29,sz.300003,139.4184368400,140.3345154300,137.3245429200,138.5459810400,140.3345154300,16023450,507707189.2800,-1.274500,26.729473,5.391331,6.283442,40.270705
2836,2021-06-30,sz.300003,138.7640949900,140.5962521700,137.3245429200,140.1164014800,138.5459810400,16482037,525975540.3000,1.133500,27.032452,5.452442,6.354665,40.727174
2837,2021-07-01,sz.300003,141.3378396000,145.2202679100,139.1567001000,139.1567001000,140.1164014800,29327858,956139914.2900,-0.684900,26.847298,5.415096,6.311140,40.448221
2838,2021-07-02,sz.300003,137.7607708200,138.3278670900,134.0092108800,135.0125350500,139.1567001000,19726650,615443099.6100,-2.978100,26.047770,5.253832,6.123191,39.243650
2839,2021-07-05,sz.300003,135.9722364300,136.0158592200,131.7408258000,132.3951676500,135.0125350500,19180287,587109372.3500,-1.938600,25.542806,5.151980,6.004486,38.482869
2840,2021-07-06,sz.300003,130.9556155800,133.2676234500,130.1267825700,131.4790890600,132.3951676500,16353043,492428374.3400,-0.691900,25.366068,5.116332,5.962939,38.216595
2841,2021-07-07,sz.300003,130.8683700000,132.2206764900,130.3885193100,130.6938788400,131.4790890600,14397130,432521498.1800,-0.597200,25.214578,5.085777,5.927328,37.988361
2842,2021-07-08,sz.300003,130.5193876800,130.6502560500,123.0162678000,125.5027668300,130.6938788400,32745169,940566903.1200,-3.972000,24.213065,4.883772,5.691897,36.479477
2843,2021-07-09,sz.300003,124.8048021900,125.8953719400,123.4088729100,124.7611794000,125.5027668300,18109706,516069255.6700,-0.590900,24.069991,4.854914,5.658264,36.263922
2844,2021-07-12,sz.300003,130.6502560500,133.4421146100,128.5999849200,128.9489672400,124.7611794000,35423063,1060391023.0700,3.356600,24.877935,5.017876,5.848191,37.481173
2845,2021-07-13,sz.300003,129.3415723500,132.5696588100,127.9020202800,131.7408258000,128.9489672400,21686910,649217492.7400,2.165100,25.416564,5.126517,5.974810,38.292673
2846,2021-07-14,sz.300003,131.9589397500,133.8347197200,129.5596863000,129.9522914100,131.7408258000,20109734,605070369.6600,-1.357600,25.071505,5.056919,5.893695,37.772806
2847,2021-07-15,sz.300003,130.3885193100,131.3045979000,128.6872305000,131.0428611600,129.9522914100,15217841,453283451.7500,0.839200,25.281907,5.099357,5.943155,38.089798
2848,2021-07-16,sz.300003,130.4757648900,131.0428611600,126.9859416900,128.3382481800,131.0428611600,17147629,505860491.1100,-2.063900,24.760110,4.994111,5.820494,37.303657
2849,2021-07-19,sz.300003,129.4724407200,133.7474741400,129.1670811900,131.1737295300,128.3382481800,21429130,648108651.1700,2.209400,25.307155,5.104450,5.949090,38.127837
2850,2021-07-20,sz.300003,131.0864839500,132.4824132300,129.9959142000,131.0864839500,131.1737295300,14104907,424300769.9000,-0.066500,25.290323,5.101055,5.945134,38.102478
2851,2021-07-21,sz.300003,130.0395369900,131.2609751100,128.6872305000,129.1670811900,131.0864839500,20259598,602118444.3700,-1.464200,24.920016,5.026364,5.858083,37.544571
2852,2021-07-22,sz.300003,128.7308532900,129.1670811900,124.6303110300,125.1537845100,129.1670811900,28329233,819016591.3700,-3.107100,24.145736,4.870191,5.676069,36.378040
2853,2021-07-23,sz.300003,124.5866882400,125.8081263600,123.1035133800,123.6706096500,125.1537845100,16991743,482270822.8800,-1.185100,23.859589,4.812476,5.608803,35.946930
2854,2021-07-26,sz.300003,123.8887236000,124.3249515000,116.6909632500,118.4358748500,123.6706096500,28719859,785247732.8800,-4.232800,22.849660,4.608773,5.371394,34.425367
2855,2021-07-27,sz.300003,118.4358748500,119.3519534400,115.1641656000,115.1641656000,118.4358748500,21553289,578676065.7700,-2.762400,22.218454,4.481459,5.223013,33.474390
2856,2021-07-28,sz.300003,114.6843149100,116.1674897700,111.5870968200,112.5031754100,115.1641656000,27268503,706497731.2500,-2.310600,21.705073,4.377910,5.102329,32.700929
2857,2021-07-29,sz.300003,114.4225781700,114.5098237500,111.7615879800,112.0669475100,112.5031754100,21503505,557290528.3300,-0.387700,21.620912,4.360935,5.082545,32.574132
2858,2021-07-30,sz.300003,112.3286842500,113.6373679500,107.6174229300,112.4595526200,112.0669475100,33579566,850020639.1800,0.350300,21.696657,4.376213,5.100351,32.688249
2859,2021-08-02,sz.300003,112.6776665700,114.5970693300,109.6676940600,114.1608414300,112.4595526200,27062530,700110823.3200,1.512800,22.024884,4.442416,5.177509,33.182757
2860,2021-08-03,sz.300003,113.4192540000,118.7848571700,112.9394033100,117.4325506800,114.1608414300,29234887,784059861.7200,2.865900,22.656090,4.569730,5.325890,34.133734
2861,2021-08-04,sz.300003,116.6909632500,117.3016823100,115.1641656000,116.8654544100,117.4325506800,18880518,503397288.2000,-0.482900,22.546681,4.547662,5.300171,33.968898
2862,2021-08-05,sz.300003,116.2547353500,118.2177609000,113.9863502700,114.6843149100,116.8654544100,18665351,495821259.7600,-1.866400,22.125877,4.462786,5.201250,33.334913
2863,2021-08-06,sz.300003,114.9460516500,114.9460516500,112.3286842500,113.6373679500,114.6843149100,14592182,378840451.2500,-0.912900,21.923891,4.422046,5.153768,33.030601
2864,2021-08-09,sz.300003,113.4192540000,116.7345860400,112.8085349400,116.1238669800,113.6373679500,14442209,382591905.6100,2.188100,22.403607,4.518804,5.266538,33.753343
2865,2021-08-10,sz.300003,115.9057530300,117.4761734700,114.9024288600,117.3016823100,116.1238669800,13978896,372649172.9700,1.014300,22.630842,4.564637,5.319955,34.095695
2866,2021-08-11,sz.300003,117.3453051000,117.3453051000,115.2514111800,115.6876390800,117.3016823100,13189657,350755830.2500,-1.376000,22.319447,4.501829,5.246754,33.626546
2867,2021-08-12,sz.300003,115.4695251300,116.6473404600,114.8151832800,115.6003935000,115.6876390800,11831091,313723242.5200,-0.075400,22.302614,4.498434,5.242797,33.601187
2868,2021-08-13,sz.300003,114.8151832800,116.2111125600,113.6809907400,114.6406921200,115.6003935000,13910804,366629231.3400,-0.830200,22.117461,4.461089,5.199272,33.322234
2869,2021-08-16,sz.300003,114.7279377000,117.2144367300,114.1172186400,115.7312618700,114.6406921200,12961122,344947609.4700,0.951300,22.327863,4.503527,5.248732,33.639226
2870,2021-08-17,sz.300003,115.5131479200,116.9963227800,113.9427274800,114.2480870100,115.7312618700,17078325,452544170.0800,-1.281600,22.041716,4.445811,5.181466,33.208116
2871,2021-08-18,sz.300003,114.0735958500,114.8588060700,112.9830261000,114.7715604900,114.2480870100,12878048,336516919.4100,0.458200,22.142709,4.466181,5.205207,33.360273
