,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600536,36.4431114300,38.0578090200,36.4226722200,37.4446327200,36.3817938000,2165296,39810985.0000,2.921351,51.947347,5.683076,1.995572,-25.840727
161,2007-08-31,sh.600536,37.7103424500,38.0373698100,36.7905780000,37.0562877300,37.4446327200,1780558,32528297.0000,-1.037121,45.301592,5.667848,1.857245,-107.775622
162,2007-09-03,sh.600536,37.5059503500,38.5074716400,37.0358485200,38.0782482300,37.0562877300,3055523,56656711.0000,2.757860,46.550946,5.824159,1.908465,-110.747923
163,2007-09-04,sh.600536,38.1804442800,39.3454792500,37.8125385000,37.9760521800,38.0782482300,2547842,48184206.0000,-0.268380,46.426011,5.808528,1.903343,-110.450693
164,2007-09-05,sh.600536,38.0169306000,38.2213227000,37.0562877300,37.7103424500,37.9760521800,1804423,33232726.0000,-0.699673,46.101179,5.767887,1.890026,-109.677895
165,2007-09-06,sh.600536,37.7512208700,40.0199731800,37.6081464000,39.2841616200,37.7103424500,3833572,73178114.0000,4.173434,48.025185,6.008607,1.968905,-114.255238
166,2007-09-07,sh.600536,38.8344990000,39.0593303100,37.1993622000,37.7920992900,39.2841616200,1815309,33757243.0000,-3.798125,46.201127,5.780392,1.894124,-109.915679
167,2007-09-10,sh.600536,37.6285856100,37.9351737600,36.4022330100,37.9147345500,37.7920992900,1126221,20453687.0000,0.324497,46.351050,5.799150,1.900270,-110.272355
168,2007-09-11,sh.600536,37.7920992900,37.7920992900,34.1334807000,34.4196296400,37.9147345500,1731251,30967130.0000,-9.218324,42.078258,5.264565,1.725097,-100.107087
169,2007-09-12,sh.600536,34.4196296400,35.6051038200,34.0926022800,35.1145627800,34.4196296400,1677579,28454795.0000,2.019003,42.927819,5.370857,1.759927,-102.128251
170,2007-09-13,sh.600536,35.2576372500,35.2576372500,34.5422649000,35.2371980400,35.1145627800,1098843,18733277.0000,0.349240,43.077741,5.389614,1.766073,-102.484927
171,2007-09-14,sh.600536,35.2576372500,35.3189548800,34.1539199100,35.0941235700,35.2371980400,1232400,20998028.0000,-0.406031,42.902831,5.367730,1.758902,-102.068805
172,2007-09-17,sh.600536,34.8488530500,36.1365232800,34.8488530500,35.8503743400,35.0941235700,1381295,24000557.0000,2.154926,43.827354,5.483401,1.796805,-104.268308
173,2007-09-18,sh.600536,35.8708135500,35.9730096000,34.3787512200,35.1554412000,35.8503743400,2216076,37748766.0000,-1.938427,42.977793,5.377109,1.761976,-102.247143
174,2007-09-19,sh.600536,35.1350019900,35.5437861900,34.6444609500,34.8897314700,35.1554412000,808495,13865830.0000,-0.755820,42.652961,5.336468,1.748658,-101.474345
175,2007-09-20,sh.600536,34.9510491000,36.1774017000,34.9510491000,35.3598333000,34.8897314700,1105663,19186279.0000,1.347390,43.227664,5.408371,1.772220,-102.841603
176,2007-09-21,sh.600536,35.7686175000,35.7686175000,34.2356767500,35.0736843600,35.3598333000,985574,16877104.0000,-0.809245,42.877844,5.364604,1.757878,-102.009359
177,2007-09-24,sh.600536,35.0736843600,35.1554412000,34.0312846500,34.2969943800,35.0736843600,1238109,20796187.0000,-2.214447,41.928335,5.245807,1.718951,-99.750411
178,2007-09-25,sh.600536,34.1539199100,34.9510491000,33.7655749200,34.6853393700,34.2969943800,897778,15126741.0000,1.132292,42.403090,5.305206,1.738414,-100.879885
179,2007-09-26,sh.600536,34.6444609500,34.7057785800,33.8268925500,34.0926022800,34.6853393700,613091,10241777.0000,-1.708892,41.678464,5.214545,1.708706,-99.155950
180,2007-09-27,sh.600536,34.6035825300,34.6035825300,33.9290886000,34.3991904300,34.0926022800,574935,9634714.0000,0.899278,42.053270,5.261439,1.724073,-100.047641
181,2007-09-28,sh.600536,34.5013864800,35.3598333000,34.5013864800,34.7262177900,34.3991904300,1522601,26029592.0000,0.950682,42.453064,5.311458,1.740463,-100.998777
182,2007-10-08,sh.600536,35.1350019900,35.9116919700,35.0123667300,35.4211509300,34.7262177900,1399894,24276823.0000,2.001178,43.302625,5.417750,1.775293,-103.019941
183,2007-10-09,sh.600536,35.6255430300,37.7103424500,35.4211509300,37.2402406200,35.4211509300,2984325,53975134.0000,5.135600,45.526476,5.695984,1.866465,-108.310637
184,2007-10-10,sh.600536,37.3424366700,37.7103424500,36.5248682700,36.7496995800,37.2402406200,1311375,23596310.0000,-1.317233,44.926786,5.620955,1.841879,-106.883932
185,2007-10-11,sh.600536,36.9745308900,36.9745308900,35.4415901400,35.5437861900,36.7496995800,973928,17208984.0000,-3.281425,43.452547,5.436507,1.781439,-103.376617
186,2007-10-12,sh.600536,35.9730096000,36.1774017000,32.0895597000,34.0721630700,35.5437861900,1785903,29511050.0000,-4.140306,41.653477,5.211419,1.707682,-99.096504
187,2007-10-15,sh.600536,34.2356767500,37.4855111400,33.8268925500,37.4855111400,34.0721630700,2220803,38997126.0000,10.018000,45.826321,5.733499,1.878758,-109.023989
188,2007-10-16,sh.600536,38.0169306000,41.2258865700,37.8738561300,38.5687892700,37.4855111400,6137632,119340251.0000,2.889862,47.150637,5.899189,1.933051,-112.174627
189,2007-10-17,sh.600536,37.1993622000,39.8155810800,37.1993622000,39.0184518900,38.5687892700,2432878,45923999.0000,1.165868,47.700352,5.967966,1.955588,-113.482440
190,2007-10-18,sh.600536,38.5892284800,39.2432832000,37.4650719300,38.0986874400,39.0184518900,1602092,29991773.0000,-2.357259,46.575933,5.827286,1.909490,-110.807369
191,2007-10-19,sh.600536,38.0373698100,38.5892284800,36.2795977500,36.7496995800,38.0986874400,1620378,29555996.0000,-3.540772,44.926786,5.620955,1.841879,-106.883932
192,2007-10-22,sh.600536,36.3817938000,36.3817938000,34.3378728000,34.3583120100,36.7496995800,1516676,26341866.0000,-6.507231,42.003296,5.255186,1.722024,-99.928749
193,2007-10-23,sh.600536,33.8268925500,35.9321311800,33.8268925500,34.7466570000,34.3583120100,952349,16209128.0000,1.130283,42.478051,5.314584,1.741487,-101.058223
194,2007-10-24,sh.600536,34.8079746300,35.3598333000,33.1319594100,33.3159123000,34.7466570000,1129600,18836552.0000,-4.117651,40.728955,5.095749,1.669779,-96.897002
195,2007-10-25,sh.600536,33.3159123000,33.7246965000,30.0456387000,30.2500308000,33.3159123000,1577029,23978441.0000,-9.202448,36.980891,4.626815,1.516118,-87.980100
196,2007-10-26,sh.600536,29.6981721300,30.7610110500,29.1258742500,30.4135444800,30.2500308000,778853,11450080.0000,0.540540,37.180788,4.651825,1.524314,-88.455668
197,2007-10-29,sh.600536,30.5566189500,31.6807755000,29.8821250200,31.3946265600,30.4135444800,733723,11096293.0000,3.225803,38.380168,4.801883,1.573485,-91.309077
198,2007-10-30,sh.600536,31.6807755000,31.8442891800,30.8223286800,31.5990186600,31.3946265600,489420,7482354.0000,0.651044,38.630039,4.833146,1.583729,-91.903537
199,2007-10-31,sh.600536,31.6807755000,33.2137162500,31.6807755000,32.8662496800,31.5990186600,881810,14033459.0000,4.010348,39.121143,4.531282,1.560844,-302.758826
200,2007-11-01,sh.600536,32.8458104700,32.8662496800,31.1697952500,31.3537481400,32.8662496800,638746,9945348.0000,-4.601989,37.320792,4.322753,1.489015,-288.825895
201,2007-11-02,sh.600536,31.0675992000,31.2106736700,30.4135444800,30.9245247300,31.3537481400,622575,9394320.0000,-1.368970,36.809882,4.263575,1.468630,-284.871955
202,2007-11-05,sh.600536,30.9245247300,32.2939518000,29.9025642300,31.5377010300,30.9245247300,418815,6477120.0000,1.982817,37.539754,4.348114,1.497751,-290.520440
203,2007-11-06,sh.600536,31.3741873500,32.4574654800,31.1697952500,31.8442891800,31.5377010300,531681,8294860.0000,0.972130,37.904690,4.390384,1.512311,-293.344683
204,2007-11-07,sh.600536,32.0895597000,32.0895597000,30.8632071000,31.3741873500,31.8442891800,323725,4955086.0000,-1.476249,37.345121,4.325571,1.489985,-289.014178
205,2007-11-08,sh.600536,31.1289168300,31.9669244400,30.7201326300,31.4150657700,31.3741873500,706220,10910527.0000,0.130290,37.393779,4.331207,1.491927,-289.390743
206,2007-11-09,sh.600536,31.0675992000,32.1508773300,30.8427678900,31.9669244400,31.4150657700,641609,9929237.0000,1.756672,38.050664,4.407291,1.518135,-294.474380
207,2007-11-12,sh.600536,31.0880384100,31.6807755000,30.1478347500,31.0675992000,31.9669244400,729654,11007922.0000,-2.813303,36.980185,4.283301,1.475425,-286.189935
208,2007-11-13,sh.600536,31.5785794500,32.0895597000,30.7814502600,31.1902344600,31.0675992000,559404,8586816.0000,0.394740,37.126159,4.300209,1.481249,-287.319632
209,2007-11-14,sh.600536,31.6398970800,32.3961478500,31.1902344600,32.1508773300,31.1902344600,718099,11209776.0000,3.079943,38.269626,4.432653,1.526871,-296.168926
210,2007-11-15,sh.600536,32.1508773300,32.6005399500,31.5990186600,31.8851676000,32.1508773300,435139,6801969.0000,-0.826441,37.953348,4.396020,1.514252,-293.721249
211,2007-11-16,sh.600536,31.7012147100,32.2939518000,31.2719913000,32.1304381200,31.8851676000,471151,7356614.0000,0.769230,38.245297,4.429835,1.525900,-295.980643
212,2007-11-19,sh.600536,32.1508773300,33.0297633600,32.1508773300,32.8253712600,32.1304381200,893371,14288161.0000,2.162845,39.072485,4.525646,1.558903,-302.382260
213,2007-11-20,sh.600536,33.2954730900,33.7042572900,32.7436144200,32.9480065200,32.8253712600,815446,13253354.0000,0.373608,39.218459,4.542554,1.564727,-303.511957
214,2007-11-21,sh.600536,32.9480065200,33.4794259800,32.5596615300,32.7844928400,32.9480065200,534765,8605016.0000,-0.496277,39.023827,4.520010,1.556962,-302.005694
215,2007-11-22,sh.600536,33.0910809900,33.9290886000,32.4983439000,33.5203044000,32.7844928400,2333709,38199868.0000,2.244381,39.899673,4.621457,1.591906,-308.783877
216,2007-11-23,sh.600536,33.5203044000,33.9290886000,31.8442891800,33.2137162500,33.5203044000,1006757,16135318.0000,-0.914632,39.534737,4.579187,1.577346,-305.959634
217,2007-11-26,sh.600536,33.3772299300,33.8882101800,32.3961478500,32.4779046900,33.2137162500,767508,12446681.0000,-2.215383,38.658891,4.477740,1.542402,-299.181452
218,2007-11-27,sh.600536,31.9260460200,32.6414183700,30.6588150000,31.2515520900,32.4779046900,689321,10771075.0000,-3.775962,37.199147,4.308663,1.484161,-287.884480
219,2007-11-28,sh.600536,31.2515520900,31.6398970800,30.8632071000,30.9654031500,31.2515520900,550571,8411724.0000,-0.915633,36.858540,4.269211,1.470572,-285.248520
220,2007-11-29,sh.600536,31.2719913000,31.8851676000,30.6588150000,31.5377010300,30.9654031500,496471,7644829.0000,1.848189,37.539754,4.348114,1.497751,-290.520440
221,2007-11-30,sh.600536,31.5581402400,32.0691204900,31.0267207800,31.0880384100,31.5377010300,515160,7982699.0000,-1.425796,37.004514,4.286119,1.476396,-286.378218
222,2007-12-03,sh.600536,31.0471599900,31.9056068100,30.9654031500,31.5172618200,31.0880384100,847361,13111017.0000,1.380671,37.515425,4.345296,1.496780,-290.332157
223,2007-12-04,sh.600536,31.7829715500,31.8851676000,31.2311128800,31.5581402400,31.5172618200,450712,6969236.0000,0.129698,37.564083,4.350932,1.498721,-290.708723
224,2007-12-05,sh.600536,31.4763834000,32.0895597000,31.2719913000,32.0486812800,31.5581402400,701390,10871183.0000,1.554409,38.147980,4.418563,1.522017,-295.227512
225,2007-12-06,sh.600536,32.1099989100,32.2939518000,31.6603362900,32.1917557500,32.0486812800,545035,8506242.0000,0.446427,38.318284,4.438289,1.528812,-296.545492
226,2007-12-07,sh.600536,32.1304381200,32.6005399500,31.9056068100,32.4983439000,32.1917557500,485188,7679599.0000,0.952379,38.683220,4.480558,1.543372,-299.369734
227,2007-12-10,sh.600536,31.9260460200,33.1115202000,31.9260460200,33.0910809900,32.4983439000,853234,13656208.0000,1.823905,39.388763,4.562279,1.571522,-304.829937
228,2007-12-11,sh.600536,33.2137162500,34.7262177900,32.8049320500,33.9086493900,33.0910809900,1660195,27538366.0000,2.470659,40.361926,4.674998,1.610349,-312.361251
229,2007-12-12,sh.600536,33.6838180800,34.1947983300,33.1728378300,33.7246965000,33.9086493900,974784,16104079.0000,-0.542496,40.142964,4.649636,1.601613,-310.666705
230,2007-12-13,sh.600536,33.8473317600,34.2765551700,32.9275673100,33.0297633600,33.7246965000,1139534,18836611.0000,-2.060607,39.315776,4.553825,1.568610,-304.265089
231,2007-12-14,sh.600536,32.9071281000,33.8064533400,32.2530733800,33.7860141300,33.0297633600,989370,15959153.0000,2.289609,40.215951,4.658090,1.604525,-311.231554
232,2007-12-17,sh.600536,33.7042572900,35.0532451500,33.7042572900,34.7262177900,33.7860141300,2528785,42822773.0000,2.782814,41.335088,4.787716,1.649176,-319.892565
233,2007-12-18,sh.600536,34.8488530500,35.0532451500,34.1334807000,34.3378728000,34.7262177900,845416,14281930.0000,-1.118308,40.872836,4.734175,1.630733,-316.315191
234,2007-12-19,sh.600536,34.7670962100,36.0547664400,34.7057785800,35.0532451500,34.3378728000,2052982,35474275.0000,2.083336,41.724354,4.832804,1.664707,-322.905091
235,2007-12-20,sh.600536,35.2371980400,35.5029077700,34.7466570000,35.1350019900,35.0532451500,933727,16043992.0000,0.233241,41.821670,4.844075,1.668589,-323.658222
236,2007-12-21,sh.600536,35.1350019900,35.5642254000,34.8488530500,35.3598333000,35.1350019900,958554,16482998.0000,0.639899,42.089290,4.875073,1.679267,-325.729334
237,2007-12-24,sh.600536,35.4824685600,36.4635506400,35.3598333000,35.5437861900,35.3598333000,1282996,22549962.0000,0.520232,42.308251,4.900435,1.688003,-327.423879
238,2007-12-25,sh.600536,35.5437861900,36.3409153800,35.1554412000,35.9321311800,35.5437861900,795410,13912201.0000,1.092585,42.770504,4.953976,1.706446,-331.001253
239,2007-12-26,sh.600536,35.9321311800,36.9336524700,35.9321311800,36.6475035300,35.9321311800,1230299,21961804.0000,1.990901,43.622021,5.052605,1.740419,-337.591153
240,2007-12-27,sh.600536,36.9949701000,38.1395658600,36.5861859000,37.0971661500,36.6475035300,1856063,33950326.0000,1.226990,44.157260,5.114600,1.761774,-341.733376
241,2007-12-28,sh.600536,37.1993622000,37.3833150900,36.3409153800,36.7496995800,37.0971661500,1191353,21379497.0000,-0.936640,43.743666,5.066694,1.745273,-338.532568
242,2008-01-02,sh.600536,36.4226722200,38.5892284800,36.4226722200,37.9556129700,36.7496995800,1556222,28979457.0000,3.281425,45.179081,5.232954,1.802542,-349.641256
243,2008-01-03,sh.600536,38.1191266500,39.4476753000,37.9556129700,38.4461540100,37.9556129700,1384811,26257457.0000,1.292406,45.762979,5.300585,1.825839,-354.160044
244,2008-01-04,sh.600536,38.4257148000,38.9366950500,37.6694640300,38.7731813700,38.4461540100,1132203,21194390.0000,0.850611,46.152244,5.345673,1.841369,-357.172570
245,2008-01-07,sh.600536,38.7731813700,39.4067968800,38.0169306000,39.2228439900,38.7731813700,1193119,22756504.0000,1.159732,46.687484,5.407668,1.862724,-361.314793
246,2008-01-08,sh.600536,39.1410871500,39.3454792500,37.3833150900,37.6694640300,39.2228439900,1434441,26897889.0000,-3.960397,44.838474,5.193503,1.788953,-347.005296
247,2008-01-09,sh.600536,37.3424366700,39.4476753000,37.0154093100,39.2228439900,37.6694640300,2200400,40985117.0000,4.123713,46.687484,5.407668,1.862724,-361.314793
248,2008-01-10,sh.600536,39.2228439900,39.6520674000,38.6301069000,38.6914245300,39.2228439900,1357439,26020935.0000,-1.354873,46.054928,5.334401,1.837487,-356.419438
249,2008-01-11,sh.600536,38.5279108500,38.8140597900,37.5672679800,38.3030795400,38.6914245300,1089561,20290255.0000,-1.003701,45.592676,5.280859,1.819044,-352.842064
250,2008-01-14,sh.600536,38.2213227000,39.6111889800,37.8125385000,38.9775734700,38.3030795400,1246256,23783772.0000,1.760939,46.395535,5.373852,1.851076,-359.055398
251,2008-01-15,sh.600536,39.0388911000,40.1630476500,38.6709853200,40.0199731800,38.9775734700,1746775,33723244.0000,2.674359,47.636317,5.517568,1.900580,-368.657824
252,2008-01-16,sh.600536,40.8171023700,41.7981844500,38.8344990000,39.2432832000,40.0199731800,2578854,51204050.0000,-1.940752,46.711813,5.410486,1.863695,-361.503075
253,2008-01-17,sh.600536,38.8549382100,39.4476753000,36.7905780000,38.2008834900,39.2432832000,2022253,37838367.0000,-2.656251,45.471030,5.266770,1.814190,-351.900650
254,2008-01-18,sh.600536,38.4257148000,39.3454792500,38.0169306000,39.1206479400,38.2008834900,1096257,20780252.0000,2.407699,46.565838,5.393578,1.857871,-360.373378
255,2008-01-21,sh.600536,39.3454792500,41.0828121000,38.0578090200,38.1395658600,39.1206479400,1733633,33625186.0000,-2.507835,45.398043,5.258316,1.811278,-351.335801
256,2008-01-22,sh.600536,37.1993622000,37.1993622000,34.3174335900,34.3174335900,38.1395658600,1581616,27467720.0000,-10.021430,40.848507,4.731357,1.629762,-316.126908
257,2008-01-23,sh.600536,34.5218256900,36.0956448600,34.1743591200,36.0547664400,34.3174335900,1774249,30416261.0000,5.062528,42.916478,4.970884,1.712270,-332.130951
258,2008-01-24,sh.600536,36.1774017000,37.5263895600,35.6664214500,37.0767269400,36.0547664400,1549825,27897027.0000,2.834467,44.132931,5.111782,1.760803,-341.545093
259,2008-01-25,sh.600536,36.9949701000,37.7512208700,36.3817938000,36.4839898500,37.0767269400,1061660,19151719.0000,-1.598671,43.427388,5.030061,1.732654,-336.084890
260,2008-01-28,sh.600536,36.0752056500,36.7496995800,32.9480065200,34.7466570000,36.4839898500,1415127,23934704.0000,-4.761907,41.359417,4.790534,1.650146,-320.080848
261,2008-01-29,sh.600536,34.7466570000,36.5453074800,34.2765551700,35.6255430300,34.7466570000,918458,16006906.0000,2.529414,42.405567,4.911707,1.691885,-328.177011
262,2008-01-30,sh.600536,35.5642254000,36.1569624900,34.5013864800,35.7686175000,35.6255430300,1123128,19543159.0000,0.401605,42.575871,4.931432,1.698680,-329.494991
263,2008-01-31,sh.600536,36.1774017000,36.1774017000,34.3378728000,34.5422649000,35.7686175000,448050,7703817.0000,-3.428574,41.116127,4.762355,1.640440,-318.198020
264,2008-02-01,sh.600536,34.5218256900,35.2985156700,31.3946265600,32.2735125900,34.5422649000,928642,14842594.0000,-6.568045,38.415600,4.449561,1.532695,-297.298623
265,2008-02-04,sh.600536,32.9480065200,34.8488530500,32.9480065200,34.7466570000,32.2735125900,818733,13649287.0000,7.663078,41.359417,4.790534,1.650146,-320.080848
266,2008-02-05,sh.600536,34.7057785800,35.0532451500,33.7860141300,34.6240217400,34.7466570000,563900,9536311.0000,-0.352938,41.213443,4.773626,1.644322,-318.951151
267,2008-02-13,sh.600536,34.1947983300,35.1145627800,33.7246965000,34.3174335900,34.6240217400,472835,7992350.0000,-0.885476,40.848507,4.731357,1.629762,-316.126908
268,2008-02-14,sh.600536,34.7466570000,35.8708135500,34.7466570000,35.3393940900,34.3174335900,529412,9173653.0000,2.977963,42.064960,4.872255,1.678296,-325.541051
269,2008-02-15,sh.600536,34.7670962100,35.3598333000,34.2765551700,35.3189548800,35.3393940900,520572,8838076.0000,-0.057838,42.040631,4.869437,1.677325,-325.352768
270,2008-02-18,sh.600536,35.4007117200,36.1774017000,35.4007117200,36.1160840700,35.3189548800,669782,11767894.0000,2.256941,42.989465,4.979338,1.715182,-332.695799
271,2008-02-19,sh.600536,36.3613545900,36.7905780000,35.7686175000,36.5453074800,36.1160840700,795341,14149219.0000,1.188450,43.500376,5.038515,1.735566,-336.649739
272,2008-02-20,sh.600536,36.7292603700,36.9745308900,35.9730096000,36.3000369600,36.5453074800,723122,12892896.0000,-0.671135,43.208427,5.004699,1.723918,-334.390345
