,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.002010,40.2926195200,40.2926195200,38.6679171200,39.2365629600,40.4144722000,1948374,37668794.9800,-2.914572,35.855555,5.750474,2.995983,25.822879
159,2007-08-29,sz.002010,39.1959454000,39.5411946600,38.3835942000,39.2365629600,39.2365629600,1580587,30110433.9900,0.000000,35.855555,5.750474,2.995983,25.822879
160,2007-08-30,sz.002010,39.5615034400,40.3738546400,38.6476083400,39.9879878200,39.2365629600,2393740,46501540.3900,1.915118,36.542230,5.860602,3.053360,26.317417
161,2007-08-31,sz.002010,40.0082966000,42.6484380000,39.9676790400,42.2422624000,39.9879878200,3353844,69234432.5400,5.637372,38.602254,6.190986,3.225489,27.801029
162,2007-09-03,sz.002010,42.3844238600,44.2731404000,42.3844238600,43.7044945600,42.2422624000,4382973,94319667.9300,3.461545,39.938486,6.405290,3.337141,28.763373
163,2007-09-04,sz.002010,43.6638770000,43.7044945600,41.9376307000,42.1001009400,43.7044945600,2303932,48569185.4700,-3.671008,38.472342,6.170151,3.214634,27.707468
164,2007-09-05,sz.002010,42.0391746000,43.6638770000,41.6329990000,42.6281292200,42.1001009400,2097368,44297091.5500,1.254222,38.954870,6.247539,3.254953,28.054981
165,2007-09-06,sz.002010,42.8515258000,44.4762282000,42.1407185000,44.0700526000,42.6281292200,2291364,49433271.5200,3.382568,40.272544,6.458866,3.365054,29.003958
166,2007-09-07,sz.002010,43.6638770000,43.6638770000,41.6329990000,41.7954692400,44.0700526000,1793070,37503294.2800,-5.161294,38.193961,6.125505,3.191373,27.506980
167,2007-09-10,sz.002010,41.7954692400,42.6484380000,41.2065146200,42.3234975200,41.7954692400,1281785,26276124.7500,1.263364,38.676489,6.202892,3.231692,27.854493
168,2007-09-11,sz.002010,42.3234975200,43.1967750600,39.3990332000,39.6021210000,42.3234975200,1741349,35887210.8500,-6.429944,36.189613,5.804050,3.023896,26.063465
169,2007-09-12,sz.002010,39.6021210000,40.6175600000,37.9774186000,38.9522400400,39.6021210000,1943106,37136883.3400,-1.641024,35.595732,5.708804,2.974273,25.635757
170,2007-09-13,sz.002010,38.9522400400,40.5160161000,38.4039029800,40.3332370800,38.9522400400,2020175,38834173.1300,3.545361,36.857729,5.911201,3.079722,26.544637
171,2007-09-14,sz.002010,40.1098405000,40.2926195200,39.1350190600,40.0082966000,40.3332370800,835510,16334656.8700,-0.805639,36.560788,5.863578,3.054910,26.330783
172,2007-09-17,sz.002010,38.8100785800,40.8409565800,38.8100785800,39.9879878200,40.0082966000,1265326,25109825.6300,-0.050763,36.542230,5.860602,3.053360,26.317417
173,2007-09-18,sz.002010,39.9067527000,41.4299112000,38.9928576000,40.2316931800,39.9879878200,1560689,30986588.4800,0.609441,36.764935,5.896319,3.071968,26.477807
174,2007-09-19,sz.002010,40.2316931800,44.2528316200,39.3990332000,44.2528316200,40.2316931800,4946705,104030455.7400,9.994960,40.439573,6.485654,3.379010,29.124251
175,2007-09-20,sz.002010,44.6793160000,47.8881032400,44.2325228400,45.6744462200,44.2528316200,4341948,97469183.3200,3.212477,41.738687,6.694004,3.487560,30.059863
176,2007-09-21,sz.002010,45.6947550000,46.4055623000,44.4762282000,45.6744462200,45.6744462200,2456370,54773032.7200,0.000000,41.738687,6.694004,3.487560,30.059863
177,2007-09-24,sz.002010,45.1870355000,48.7410720000,45.1870355000,47.2179135000,45.6744462200,2665517,62517388.5600,3.379281,43.149154,6.920213,3.605415,31.075670
178,2007-09-25,sz.002010,46.7101940000,48.3348964000,46.1212393800,46.5071062000,47.2179135000,1403014,32591594.0200,-1.505378,42.499597,6.816038,3.551140,30.607864
179,2007-09-26,sz.002010,46.0603130400,48.4364403000,46.0603130400,46.3649447400,46.5071062000,1520580,35544101.2200,-0.305675,42.369685,6.795203,3.540285,30.514303
180,2007-09-27,sz.002010,45.9181515800,48.2942788400,44.9839477000,47.8677944600,46.3649447400,2116762,49134103.4600,3.241348,43.743035,7.015459,3.655038,31.503378
181,2007-09-28,sz.002010,48.5379842000,48.5786017600,46.9132818000,47.1163696000,47.8677944600,1169874,27509788.7400,-1.569788,43.056360,6.905331,3.597661,31.008840
182,2007-10-08,sz.002010,47.1163696000,48.3348964000,45.8978428000,47.2179135000,47.1163696000,1182812,27236641.7800,0.215514,43.149154,6.920213,3.605415,31.075670
183,2007-10-09,sz.002010,47.2179135000,47.2179135000,45.9181515800,46.5071062000,47.2179135000,672102,15397434.3200,-1.505378,42.499597,6.816038,3.551140,30.607864
184,2007-10-10,sz.002010,46.5071062000,47.0351344800,44.6793160000,45.2479618400,46.5071062000,1713013,38379118.2500,-2.707419,41.348953,6.631499,3.454995,29.779179
185,2007-10-11,sz.002010,45.2479618400,46.0603130400,43.2170838400,43.9685087000,45.2479618400,1852448,41311137.5200,-2.827653,40.179750,6.443983,3.357300,28.937129
186,2007-10-12,sz.002010,43.9481999200,43.9481999200,39.5818122200,42.5875116600,43.9685087000,2821258,57645826.8100,-3.140879,38.917753,6.241586,3.251851,28.028249
187,2007-10-15,sz.002010,40.7800302400,42.0391746000,40.2113844000,41.5314551000,42.5875116600,801233,16182393.0100,-2.479726,37.952697,6.086811,3.171214,27.333224
188,2007-10-16,sz.002010,40.4144722000,42.0188658200,40.4144722000,41.7345429000,41.5314551000,568877,11555464.3400,0.488990,38.138284,6.116576,3.186721,27.466882
189,2007-10-17,sz.002010,41.2471321800,41.8970131400,41.0440443800,41.6329990000,41.7345429000,440388,8995114.2800,-0.243305,38.045490,6.101693,3.178968,27.400053
190,2007-10-18,sz.002010,41.6329990000,42.2219536200,40.5363248800,40.9628092600,41.6329990000,991308,19903897.9600,-1.609756,37.433051,6.003471,3.127794,26.958979
191,2007-10-19,sz.002010,40.7800302400,45.0651828200,40.0489141600,45.0651828200,40.9628092600,5657839,119210566.2700,10.014880,41.181924,6.604711,3.441039,29.658887
192,2007-10-22,sz.002010,43.2577014000,44.5980808800,40.6378687800,43.4404804200,45.0651828200,2186973,46623055.3800,-3.605233,39.697221,6.366596,3.316981,28.589616
193,2007-10-23,sz.002010,42.6687467800,44.2122140600,42.2422624000,43.3592453000,43.4404804200,1016670,21615123.5100,-0.186999,39.622986,6.354690,3.310779,28.536153
194,2007-10-24,sz.002010,43.6435682200,43.6435682200,41.4299112000,42.3844238600,43.3592453000,803092,16658921.4100,-2.248241,38.732165,6.211821,3.236344,27.894590
195,2007-10-25,sz.002010,42.2828799600,42.2828799600,38.1398888400,38.5663732200,42.3844238600,1786340,34338608.3800,-9.008150,35.243115,5.652252,2.944810,25.381805
196,2007-10-26,sz.002010,37.9774186000,39.7645912400,35.7637615800,38.5866820000,38.5663732200,1001150,18468315.3500,0.052660,35.261674,5.655228,2.946360,25.395171
197,2007-10-29,sz.002010,39.5615034400,40.8206478000,37.8758747000,40.0895317200,38.5866820000,1221451,23741417.6300,3.894736,36.635023,5.875484,3.061113,26.384246
198,2007-10-30,sz.002010,39.5005771000,40.4144722000,38.7897698000,40.1910756200,40.0895317200,948369,18520555.6000,0.253299,38.644808,5.685419,3.006316,8431.079738
199,2007-10-31,sz.002010,40.0895317200,42.2828799600,39.2365629600,40.8612653600,40.1910756200,893050,18134700.3500,1.667508,39.289214,5.780224,3.056447,8571.668738
200,2007-11-01,sz.002010,41.5314551000,41.5314551000,40.2113844000,40.9831180400,40.8612653600,877688,17625999.5400,0.298208,39.406378,5.797462,3.065561,8597.230375
201,2007-11-02,sz.002010,40.9425004800,41.3283673000,40.0082966000,41.3080585200,40.9831180400,1206536,24052254.5900,0.792864,39.718817,5.843428,3.089867,8665.394739
202,2007-11-05,sz.002010,41.1252795000,43.0749223800,40.2113844000,42.0391746000,41.3080585200,862963,17740917.3100,1.769915,40.421805,5.946851,3.144555,8818.764557
203,2007-11-06,sz.002010,41.2674409600,43.6638770000,41.2674409600,43.2577014000,42.0391746000,705393,14915733.1100,2.898543,41.593452,6.119224,3.235702,9074.380921
204,2007-11-07,sz.002010,43.0952311600,44.2528316200,43.0952311600,43.4404804200,43.2577014000,638650,13685454.3600,0.422536,41.769199,6.145079,3.249373,9112.723376
205,2007-11-08,sz.002010,43.1561575000,46.4664886400,43.1561575000,43.4607892000,43.4404804200,1737847,38116246.0100,0.046752,41.788726,6.147952,3.250893,9116.983648
206,2007-11-09,sz.002010,42.6484380000,44.6590072200,42.6078204400,43.1561575000,43.4607892000,957067,20535190.8300,-0.700933,41.495815,6.104859,3.228106,9053.079557
207,2007-11-12,sz.002010,42.1610272800,42.5672028800,39.6224297800,41.2268234000,43.1561575000,703974,14088659.0700,-4.470592,39.640708,5.831936,3.083791,8648.353648
208,2007-11-13,sz.002010,40.5160161000,42.0188658200,40.2316931800,40.5972512200,41.2268234000,712398,14381587.2700,-1.527091,39.035357,5.742877,3.036698,8516.285193
209,2007-11-14,sz.002010,41.2268234000,41.5720726600,40.3129283000,40.4144722000,40.5972512200,1618444,32405272.4200,-0.450226,38.859610,5.717021,3.023026,8477.942738
210,2007-11-15,sz.002010,40.4144722000,41.0440443800,38.7897698000,39.3990332000,40.4144722000,1169122,22737261.2600,-2.512563,37.883238,5.573377,2.947071,8264.929102
211,2007-11-16,sz.002010,38.9116224800,39.6021210000,38.6069907800,39.4193419800,39.3990332000,351690,6788734.6000,0.051548,37.902765,5.576250,2.948590,8269.189374
212,2007-11-19,sz.002010,39.6021210000,40.8409565800,39.6021210000,40.7597214600,39.4193419800,416851,8276793.0700,3.400308,39.191576,5.765860,3.048851,8550.367375
213,2007-11-20,sz.002010,40.7597214600,41.1455882800,39.8458263600,40.5972512200,40.7597214600,627486,12545227.1000,-0.398604,39.035357,5.742877,3.036698,8516.285193
214,2007-11-21,sz.002010,40.8206478000,42.5875116600,40.3129283000,42.2828799600,40.5972512200,1042369,21345412.0400,4.152076,40.656135,5.981326,3.162784,8869.887830
215,2007-11-22,sz.002010,42.4047326400,43.5420243200,41.5111463200,41.7345429000,42.2828799600,1935114,40675629.4600,-1.296832,40.128894,5.903758,3.121768,8754.860466
216,2007-11-23,sz.002010,41.3892936400,42.9733784800,41.3892936400,41.8970131400,41.7345429000,675129,14038047.2000,0.389294,40.285113,5.926741,3.133921,8788.942648
217,2007-11-26,sz.002010,41.8970131400,42.8515258000,40.6378687800,41.7345429000,41.8970131400,694000,14309345.6200,-0.387784,40.128894,5.903758,3.121768,8754.860466
218,2007-11-27,sz.002010,41.0643531600,42.5875116600,40.6581775600,41.8360868000,41.7345429000,423621,8623609.9700,0.243315,40.226531,5.918122,3.129364,8776.161830
219,2007-11-28,sz.002010,42.6078204400,42.6078204400,40.6175600000,41.3892936400,41.8360868000,457670,9343752.7900,-1.067967,39.796927,5.854919,3.095944,8682.435830
220,2007-11-29,sz.002010,41.8360868000,42.8515258000,40.8206478000,42.8109082400,41.3892936400,1631856,33712312.7800,3.434744,41.163848,6.056020,3.202281,8980.654921
221,2007-11-30,sz.002010,42.6484380000,46.8726642400,42.2422624000,46.1009306000,42.8109082400,2798887,62194726.8000,7.685014,44.327294,6.521426,3.448377,9670.819104
222,2007-12-03,sz.002010,46.1009306000,46.6492676600,44.3137579600,44.6590072200,46.1009306000,1462649,32527926.4400,-3.127758,42.940845,6.317452,3.340520,9368.339739
223,2007-12-04,sz.002010,44.6590072200,45.6338286600,44.0903613800,44.8824038000,44.6590072200,1349944,29752192.9700,0.500230,43.155647,6.349054,3.357230,9415.202740
224,2007-12-05,sz.002010,45.3901233000,48.2333525000,44.4356106400,47.6037803200,44.8824038000,2530214,58517001.6400,6.063349,45.772324,6.734019,3.560791,9986.079286
225,2007-12-06,sz.002010,47.6850154400,47.7256330000,44.4356106400,45.0651828200,47.6037803200,2447725,54799588.4300,-5.332764,43.331394,6.374909,3.370902,9453.545194
226,2007-12-07,sz.002010,44.9433301400,45.0651828200,43.0546136000,44.4153018600,45.0651828200,2175458,46787158.6300,-1.442090,42.706516,6.282977,3.322291,9317.216467
227,2007-12-10,sz.002010,43.9888174800,45.6947550000,43.4607892000,45.6947550000,44.4153018600,2494651,54801231.9800,2.880655,43.936745,6.463969,3.417995,9585.613649
228,2007-12-11,sz.002010,45.6947550000,46.4664886400,44.6996247800,45.5322847600,45.6947550000,1306622,29395907.6700,-0.355555,43.780525,6.440986,3.405842,9551.531467
229,2007-12-12,sz.002010,45.5322847600,47.5225452000,45.2885794000,46.9945169200,45.5322847600,2352140,54327179.5900,3.211415,45.186501,6.647833,3.515218,9858.271104
230,2007-12-13,sz.002010,46.6086501000,49.6955846600,46.5680325400,47.5225452000,46.9945169200,3144274,74904554.9700,1.123597,45.694215,6.722527,3.554714,9969.038195
231,2007-12-14,sz.002010,46.9132818000,48.5379842000,45.2885794000,48.2333525000,47.5225452000,1880507,43757353.3700,1.495728,46.377675,6.823078,3.607883,10118.147740
232,2007-12-17,sz.002010,48.3348964000,49.3503354000,47.3194574000,48.8629246800,48.2333525000,1827155,43602572.5700,1.305261,46.983026,6.912137,3.654976,10250.216195
233,2007-12-18,sz.002010,48.3348964000,48.3348964000,44.2731404000,45.0448740400,48.8629246800,2443733,55273773.6700,-7.813796,43.311867,6.372037,3.369383,9449.284921
234,2007-12-19,sz.002010,45.1058003800,46.0806218200,44.2731404000,45.6947550000,45.0448740400,1289033,28691969.4700,1.442740,43.936745,6.463969,3.417995,9585.613649
235,2007-12-20,sz.002010,45.8978428000,46.0603130400,44.7199335600,45.8572252400,45.6947550000,2020671,45138876.9500,0.355555,44.092964,6.486952,3.430147,9619.695831
236,2007-12-21,sz.002010,45.4104320800,46.5274149800,45.1261091600,46.3040184000,45.8572252400,1344569,30441816.6500,0.974310,44.522568,6.550155,3.463568,9713.421831
237,2007-12-24,sz.002010,46.7305027800,48.1318086000,45.8978428000,48.1318086000,46.3040184000,2226110,51750697.7800,3.947375,46.280038,6.808714,3.600288,10096.846377
238,2007-12-25,sz.002010,47.9287208000,50.6704061000,47.7256330000,49.4112617400,48.1318086000,3277074,79881382.5900,2.658224,47.510267,6.989705,3.695991,10365.243559
239,2007-12-26,sz.002010,49.3909529600,51.3609046200,49.1472476000,50.2845392800,49.4112617400,2099948,52236264.3300,1.767367,48.349947,7.113238,3.761313,10548.435286
240,2007-12-27,sz.002010,50.4876270800,51.8889329000,49.5534232000,50.1626866000,50.2845392800,2154071,54031048.8800,-0.242324,48.232782,7.096001,3.752198,10522.873650
241,2007-12-28,sz.002010,50.1626866000,52.0920207000,49.5534232000,50.3251568400,50.1626866000,1292988,32372670.1100,0.323886,48.389002,7.118984,3.764351,10556.955832
242,2008-01-02,sz.002010,50.9750378000,53.5745616400,50.3251568400,53.0465333600,50.3251568400,1678751,43361551.8200,5.407587,51.005679,7.503949,3.967912,11127.832378
243,2008-01-03,sz.002010,52.8028280000,55.1383377000,51.8889329000,52.8028280000,53.0465333600,1629930,42757582.8100,-0.459421,50.771350,7.469475,3.949683,11076.709105
244,2008-01-04,sz.002010,53.4120914000,53.7979582200,51.2187431600,53.4933265200,52.8028280000,1360801,35245616.3600,1.307693,51.435283,7.567153,4.001332,11221.558378
245,2008-01-07,sz.002010,53.8182670000,54.6306182000,52.3966524000,53.0465333600,53.4933265200,1828874,48045576.9700,-0.835229,51.005679,7.503949,3.967912,11127.832378
246,2008-01-08,sz.002010,53.0465333600,53.8182670000,51.3812134000,53.2090036000,53.0465333600,1976976,50919867.7100,0.306278,51.161898,7.526932,3.980065,11161.914560
247,2008-01-09,sz.002010,52.8028280000,56.6208786400,51.8889329000,55.8085274400,53.2090036000,2139451,57549543.1600,4.885491,53.661411,7.894660,4.174511,11707.229470
248,2008-01-10,sz.002010,56.2553206000,57.7581703200,54.6306182000,56.4584084000,55.8085274400,1830458,50708679.1000,1.164482,54.286289,7.986592,4.223122,11843.558197
249,2008-01-11,sz.002010,56.4584084000,56.4584084000,53.4120914000,55.8085274400,56.4584084000,1815509,48475899.9900,-1.151078,53.661411,7.894660,4.174511,11707.229470
250,2008-01-14,sz.002010,54.5900006400,55.1789552600,53.4120914000,54.6306182000,55.8085274400,985472,26288278.4700,-2.110626,52.528819,7.728034,4.086402,11460.133651
251,2008-01-15,sz.002010,54.0213548000,55.4429694000,53.4730177400,53.7979582200,54.6306182000,1022894,27246257.4400,-1.524163,51.728194,7.610246,4.024119,11285.462469
252,2008-01-16,sz.002010,53.1277684800,54.5696918600,52.4372699600,52.4981963000,53.7979582200,904292,23691403.7600,-2.416004,50.478438,7.426382,3.926896,11012.805014
253,2008-01-17,sz.002010,52.4981963000,53.3714738400,48.7410720000,50.6704061000,52.4981963000,1531974,38017841.6800,-3.481623,48.720968,7.167823,3.790176,10629.380468
254,2008-01-18,sz.002010,50.5688622000,50.9750378000,49.0863212600,49.7362022200,50.6704061000,1454393,35533798.0400,-1.843691,47.822706,7.035671,3.720297,10433.407923
255,2008-01-21,sz.002010,50.1220690400,50.1220690400,47.9896471400,48.7207632200,49.7362022200,1634102,39386386.4300,-2.041650,46.846334,6.892027,3.644342,10220.394286
256,2008-01-22,sz.002010,48.0911910400,48.7004544400,43.8466560200,43.8466560200,48.7207632200,1642612,36430917.3300,-10.004170,42.159748,6.202537,3.279756,9197.928830
257,2008-01-23,sz.002010,43.7654209000,45.8978428000,42.6484380000,45.5322847600,43.8466560200,1335749,29407215.4200,3.844372,43.780525,6.440986,3.405842,9551.531467
258,2008-01-24,sz.002010,45.5119759800,48.7410720000,45.0042564800,47.9287208000,45.5322847600,1486685,34410356.8200,5.263159,46.084763,6.779985,3.585097,10054.243649
259,2008-01-25,sz.002010,48.2942788400,48.6395281000,46.3446359600,47.3194574000,47.9287208000,1887853,43889495.8900,-1.271191,45.498940,6.693799,3.539523,9926.435467
260,2008-01-28,sz.002010,46.7101940000,46.7305027800,42.5875116600,44.3746843000,47.3194574000,1890241,40888057.6300,-6.223171,42.667461,6.277232,3.319252,9308.695921
261,2008-01-29,sz.002010,43.1358487200,45.6541374400,43.1358487200,44.4153018600,44.3746843000,1106238,24150213.0900,0.091535,42.706516,6.282977,3.322291,9317.216467
262,2008-01-30,sz.002010,44.8824038000,45.2885794000,41.8360868000,43.2577014000,44.4153018600,708633,15187706.5700,-2.606317,41.593452,6.119224,3.235702,9074.380921
263,2008-01-31,sz.002010,43.1967750600,43.2577014000,40.5160161000,40.5160161000,43.2577014000,851428,17412448.1100,-6.338021,38.957247,5.731385,3.030622,8499.244102
264,2008-02-01,sz.002010,38.6069907800,41.2268234000,37.9774186000,39.6021210000,40.5160161000,966018,18785213.0200,-2.255643,38.078512,5.602106,2.962262,8307.531829
265,2008-02-04,sz.002010,40.4550897600,43.0749223800,40.2113844000,41.8157780200,39.6021210000,1797516,36835996.8700,5.589745,40.207003,5.915249,3.127845,8771.901557
266,2008-02-05,sz.002010,41.6736165600,42.5672028800,41.3283673000,41.4299112000,41.8157780200,708689,14548255.8100,-0.922781,39.835982,5.860665,3.098982,8690.956375
267,2008-02-13,sz.002010,40.4550897600,41.4299112000,40.2520019600,40.8003390200,41.4299112000,429283,8607151.4900,-1.519605,39.230631,5.771606,3.051889,8558.887920
268,2008-02-14,sz.002010,41.0440443800,42.5468941000,41.0237356000,42.4453502000,40.8003390200,632213,13076589.6000,4.031854,40.812354,6.004309,3.174937,8903.970012
269,2008-02-15,sz.002010,42.0188658200,42.3438063000,41.2268234000,41.8767043600,42.4453502000,265798,5453971.6000,-1.339707,40.265586,5.923868,3.132402,8784.682375
270,2008-02-18,sz.002010,42.2625711800,43.5420243200,42.2625711800,43.2373926200,41.8767043600,557973,11822812.6900,3.249273,41.573924,6.116351,3.234182,9070.120648
271,2008-02-19,sz.002010,43.0546136000,44.2731404000,43.0546136000,43.8466560200,43.2373926200,518653,11179213.6200,1.409109,42.159748,6.202537,3.279756,9197.928830
