,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
162,2007-09-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
163,2007-09-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
164,2007-09-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
165,2007-09-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
166,2007-09-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
167,2007-09-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
168,2007-09-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
169,2007-09-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
170,2007-09-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
171,2007-09-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
172,2007-09-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
173,2007-09-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
174,2007-09-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
175,2007-09-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
176,2007-09-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
177,2007-09-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
178,2007-09-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
179,2007-09-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
180,2007-09-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
181,2007-09-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
182,2007-10-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
183,2007-10-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
184,2007-10-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
185,2007-10-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
186,2007-10-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
187,2007-10-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
188,2007-10-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
189,2007-10-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
190,2007-10-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
191,2007-10-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
192,2007-10-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
193,2007-10-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
194,2007-10-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
195,2007-10-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
196,2007-10-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.646344,-13.369158,-46.142987,-50.653528
197,2007-10-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
198,2007-10-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
199,2007-10-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
200,2007-11-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
201,2007-11-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
202,2007-11-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
203,2007-11-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
204,2007-11-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
205,2007-11-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
206,2007-11-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
207,2007-11-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
208,2007-11-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
209,2007-11-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
210,2007-11-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
211,2007-11-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
212,2007-11-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
213,2007-11-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
214,2007-11-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
215,2007-11-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
216,2007-11-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
217,2007-11-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
218,2007-11-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
219,2007-11-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
220,2007-11-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
221,2007-11-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
222,2007-12-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
223,2007-12-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
224,2007-12-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
225,2007-12-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
226,2007-12-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
227,2007-12-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
228,2007-12-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
229,2007-12-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
230,2007-12-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
231,2007-12-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
232,2007-12-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
233,2007-12-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
234,2007-12-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
235,2007-12-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
236,2007-12-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
237,2007-12-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
238,2007-12-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
239,2007-12-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
240,2007-12-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
241,2007-12-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
242,2008-01-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
243,2008-01-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
244,2008-01-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
245,2008-01-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
246,2008-01-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
247,2008-01-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
248,2008-01-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
249,2008-01-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
250,2008-01-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
251,2008-01-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
252,2008-01-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
253,2008-01-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
254,2008-01-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
255,2008-01-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
256,2008-01-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
257,2008-01-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
258,2008-01-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
259,2008-01-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
260,2008-01-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
261,2008-01-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
262,2008-01-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
263,2008-01-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
264,2008-02-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
265,2008-02-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
266,2008-02-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
267,2008-02-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
268,2008-02-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
269,2008-02-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
270,2008-02-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
271,2008-02-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
272,2008-02-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
273,2008-02-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
274,2008-02-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
275,2008-02-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
276,2008-02-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
277,2008-02-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
278,2008-02-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
279,2008-02-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
280,2008-03-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
281,2008-03-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
282,2008-03-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
283,2008-03-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
284,2008-03-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
285,2008-03-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,-3.733657,-13.009708,-23.247204,-49.249565
