,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600062,77.6782719000,78.7199345500,76.1901824000,76.7258946200,79.1663614000,2671410,69212576.0000,-3.082706,50.427633,5.924413,2.744183,-64.044214
160,2007-08-30,sh.600062,77.7080336900,81.8151607100,76.7854182000,80.0889768900,76.7258946200,2743789,73307737.0000,4.383240,52.637999,6.184094,2.864467,-66.851427
161,2007-08-31,sh.600062,79.7615972000,81.2496867000,78.5711256000,79.5235028800,80.0889768900,2108150,56105865.0000,-0.706059,52.266344,6.140431,2.844242,-66.379418
162,2007-09-03,sh.600062,81.5473046000,81.5473046000,78.9580288700,80.0889768900,79.5235028800,2956315,79402147.0000,0.711080,52.637999,6.184094,2.864467,-66.851427
163,2007-09-04,sh.600062,80.3568330000,83.3032502100,77.3806540000,83.0353941000,80.0889768900,5078785,137641731.0000,3.678929,54.574514,6.411602,2.969849,-69.310844
164,2007-09-05,sh.600062,83.1246794700,83.9282478000,80.3865947900,81.6663517600,83.0353941000,2819212,77933924.0000,-1.648742,53.674719,6.305891,2.920883,-68.168085
165,2007-09-06,sh.600062,82.3508729300,83.1544412600,80.6842126900,80.8925452200,81.6663517600,2997945,82148243.0000,-0.947523,53.166139,6.246142,2.893207,-67.522177
166,2007-09-07,sh.600062,80.8627834300,86.9044268000,80.3865947900,84.8806250800,80.8925452200,6299246,177398915.0000,4.930096,55.787281,6.554083,3.035845,-70.851085
167,2007-09-10,sh.600062,84.5830071800,88.8389431500,77.3806540000,86.9044268000,84.8806250800,4785103,137409859.0000,2.384293,57.117412,6.710351,3.108229,-72.540382
168,2007-09-11,sh.600062,87.0532357500,90.2377472800,81.8449225000,82.1127786100,86.9044268000,4784822,140601318.0000,-5.513700,53.968130,6.340362,2.936850,-68.540724
169,2007-09-12,sh.600062,80.3568330000,83.3330120000,77.7080336900,79.4342175100,82.1127786100,2824015,76301332.0000,-3.262050,52.207662,6.133537,2.841049,-66.304890
170,2007-09-13,sh.600062,80.3568330000,82.7377762000,79.7615972000,82.1723021900,79.4342175100,2312272,63421480.0000,3.446984,54.007252,6.344959,2.938979,-68.590409
171,2007-09-14,sh.600062,81.8449225000,83.8687242200,79.4937410900,80.6544509000,82.1723021900,1846048,50549386.0000,-1.847158,53.009653,6.227757,2.884692,-67.323436
172,2007-09-17,sh.600062,80.4163565800,88.7198959900,80.3568330000,84.1961039100,80.6544509000,3140024,89027546.0000,4.391146,55.337383,6.501227,3.011363,-70.279705
173,2007-09-18,sh.600062,83.9580095900,87.2020447000,82.4401583000,84.2258657000,84.1961039100,2604152,74455876.0000,0.035342,55.356944,6.503525,3.012427,-70.304548
174,2007-09-19,sh.600062,83.4818209500,84.7615779200,80.3568330000,81.3687338600,84.2258657000,1593644,43803754.0000,-3.392223,53.479111,6.282911,2.910239,-67.919659
175,2007-09-20,sh.600062,81.8449225000,83.3627737900,79.3449321400,80.0592151000,81.3687338600,2997952,81319780.0000,-1.609365,52.618438,6.181796,2.863403,-66.826585
176,2007-09-21,sh.600062,80.0592151000,80.0592151000,80.0592151000,80.0592151000,80.0592151000,0,0.0000,0.000000,52.618438,6.181796,2.863403,-66.826585
177,2007-09-24,sh.600062,81.5770663900,81.7853989200,74.4044750000,75.8330409200,80.0592151000,5135822,132037377.0000,-5.278811,49.840810,5.855471,2.712249,-63.298936
178,2007-09-25,sh.600062,75.3866140700,77.2616068400,74.2556660500,74.6425693200,75.8330409200,2532176,63966556.0000,-1.569857,49.058380,5.763548,2.669670,-62.305232
179,2007-09-26,sh.600062,74.7616164800,76.4282767200,73.8687627800,74.4937603700,74.6425693200,3063779,77296257.0000,-0.199359,48.960576,5.752058,2.664348,-62.181019
180,2007-09-27,sh.600062,74.0175717300,75.9520880800,74.0175717300,75.2378051200,74.4937603700,1631115,41253699.0000,0.998801,49.449595,5.809509,2.690960,-62.802084
181,2007-09-28,sh.600062,76.0711352400,77.9461280100,75.8925645000,76.1901824000,75.2378051200,2393549,61570346.0000,1.265821,50.075539,5.883047,2.725022,-63.597047
182,2007-10-08,sh.600062,77.4104157900,78.0949369600,75.7437555500,76.0711352400,76.1901824000,2040452,52375319.0000,-0.156254,49.997296,5.873855,2.720765,-63.497677
183,2007-10-09,sh.600062,76.0711352400,77.3211304200,74.4044750000,74.9997108000,76.0711352400,2559206,64696750.0000,-1.408446,49.293109,5.791125,2.682444,-62.603343
184,2007-10-10,sh.600062,75.9223262900,78.2139841200,74.7020929000,76.9937507300,74.9997108000,4861142,125388869.0000,2.658730,50.603680,5.945095,2.753763,-64.267797
185,2007-10-11,sh.600062,76.4282767200,78.8687435000,76.4282767200,77.5294629500,76.9937507300,3214408,84081236.0000,0.695781,50.955773,5.986460,2.772923,-64.714964
186,2007-10-12,sh.600062,77.8866044300,77.9461280100,71.4282960000,74.9699490100,77.5294629500,3362712,84635218.0000,-3.301339,49.273548,5.788827,2.681380,-62.578501
187,2007-10-15,sh.600062,74.4342367900,75.8925645000,70.7735366200,71.9044846400,74.9699490100,3662325,89178231.0000,-4.088927,47.258790,5.552126,2.571740,-60.019713
188,2007-10-16,sh.600062,72.4997204400,79.1068378200,72.3211497000,78.6901727600,71.9044846400,4148626,106240131.0000,9.437089,51.718643,6.076085,2.814437,-65.683825
189,2007-10-17,sh.600062,76.7854182000,78.6604109700,72.3211497000,73.8390009900,78.6901727600,4019741,101517815.0000,-6.164906,48.530240,5.701500,2.640930,-61.634482
190,2007-10-18,sh.600062,73.9282863600,76.1901824000,72.4699586500,73.8390009900,73.8390009900,2017435,50324799.0000,0.000000,48.530240,5.701500,2.640930,-61.634482
191,2007-10-19,sh.600062,73.2140034000,75.2675669100,72.8866237100,73.1544798200,73.8390009900,905950,22423517.0000,-0.927044,48.080342,5.648645,2.616447,-61.063102
192,2007-10-22,sh.600062,72.5890058100,75.5056612300,70.9818691500,71.3985342100,73.1544798200,1754091,43257435.0000,-2.400326,46.926257,5.513059,2.553644,-59.597389
193,2007-10-23,sh.600062,71.1604398900,73.0949562400,66.8152185500,68.3033080500,71.3985342100,2347954,54254294.0000,-4.335135,44.891939,5.274060,2.442940,-57.013759
194,2007-10-24,sh.600062,68.8985438500,69.6425886000,65.6247469500,68.1544991000,68.3033080500,2099456,47198678.0000,-0.217870,44.794135,5.262570,2.437618,-56.889546
195,2007-10-25,sh.600062,67.0533128700,67.2021218200,61.5473817200,62.3509500500,68.1544991000,1811160,38843229.0000,-8.515279,40.979787,4.814447,2.230048,-52.045240
196,2007-10-26,sh.600062,62.4997590000,66.3687917000,62.3509500500,63.3926127000,62.3509500500,1610183,34633891.0000,1.670637,37.503524,4.725377,2.225587,703.530765
197,2007-10-29,sh.600062,63.9878485000,65.3866526300,61.0414312900,64.7616550400,63.3926127000,1534797,32374929.0000,2.159629,38.313459,4.827427,2.273652,718.724387
198,2007-10-30,sh.600062,64.9402257800,67.8568812000,63.9878485000,66.1604591700,64.7616550400,1499220,33055357.0000,2.159923,39.141002,4.931696,2.322761,734.248305
199,2007-10-31,sh.600062,66.3390299100,68.9580674300,64.8807022000,68.4223552100,66.1604591700,3587751,80123442.0000,3.418804,40.479156,5.100301,2.402172,759.350811
200,2007-11-01,sh.600062,68.3033080500,68.4223552100,65.4164144200,65.6842705300,68.4223552100,2315218,51620327.0000,-4.001740,38.859285,4.896200,2.306043,728.963567
201,2007-11-02,sh.600062,64.3152281900,66.9640275000,64.0473720800,66.6366478100,65.6842705300,1556434,34462095.0000,1.449931,39.422718,4.967192,2.339479,739.533043
202,2007-11-05,sh.600062,66.3687917000,68.1544991000,65.6247469500,68.0056901500,66.6366478100,2423991,54611223.0000,2.054493,40.232654,5.069242,2.387543,754.726665
203,2007-11-06,sh.600062,68.1544991000,68.4223552100,66.2795063300,67.4104543500,68.0056901500,1061489,24125080.0000,-0.875277,39.880508,5.024872,2.366646,748.120743
204,2007-11-07,sh.600062,67.4104543500,70.5949658800,67.1425982400,68.2735462600,67.4104543500,1887834,43445325.0000,1.280357,40.391119,5.089209,2.396947,757.699331
205,2007-11-08,sh.600062,67.6485486700,67.6485486700,64.9402257800,65.2676054700,68.2735462600,1065024,23591116.0000,-4.402791,38.612783,4.865141,2.291415,724.339421
206,2007-11-09,sh.600062,63.9878485000,66.0116502200,63.9878485000,65.2676054700,65.2676054700,1176960,25858597.0000,0.000000,38.612783,4.865141,2.291415,724.339421
207,2007-11-12,sh.600062,64.4640371400,66.5176006500,64.2854664000,66.1604591700,65.2676054700,1649246,36322870.0000,1.367986,39.141002,4.931696,2.322761,734.248305
208,2007-11-13,sh.600062,66.1604591700,66.1604591700,66.1604591700,66.1604591700,66.1604591700,0,0.0000,0.000000,39.141002,4.931696,2.322761,734.248305
209,2007-11-14,sh.600062,66.5473624400,68.4521170000,66.4878388600,68.3033080500,66.1604591700,2860438,64814428.0000,3.238872,40.408727,5.091427,2.397992,758.029627
210,2007-11-15,sh.600062,68.4521170000,68.4521170000,66.1306973800,66.6366478100,68.3033080500,965992,21811412.0000,-2.440093,39.422718,4.967192,2.339479,739.533043
211,2007-11-16,sh.600062,65.7735559000,66.8152185500,63.9878485000,65.0592729400,66.6366478100,1395407,30527735.0000,-2.367123,38.489532,4.849612,2.284100,722.027348
212,2007-11-19,sh.600062,65.7437941100,69.5830650200,65.4759380000,69.5533032300,65.0592729400,2397132,54983194.0000,6.907595,41.148233,5.184603,2.441877,771.902064
213,2007-11-20,sh.600062,69.0473528000,75.8925645000,68.8985438500,73.7497156200,69.5533032300,7059324,173352716.0000,6.033375,43.630860,5.497410,2.589204,818.473819
214,2007-11-21,sh.600062,74.4044750000,75.7437555500,72.6782911800,75.5056612300,73.7497156200,4251147,106737372.0000,2.380953,44.669690,5.628301,2.650852,837.961291
215,2007-11-22,sh.600062,74.3449514200,80.9520688000,73.1544798200,75.8925645000,75.5056612300,7428868,194658932.0000,0.512413,44.898585,5.657141,2.664436,842.255141
216,2007-11-23,sh.600062,74.4044750000,78.8687435000,74.4044750000,78.1246987500,75.8925645000,2188229,56931465.0000,2.941176,46.219132,5.823528,2.742801,867.027351
217,2007-11-26,sh.600062,79.7913589900,79.8508825700,76.2199441900,77.6187483200,78.1246987500,4224954,110913576.0000,-0.647619,45.919808,5.785813,2.725038,861.412316
218,2007-11-27,sh.600062,77.3806540000,79.0473142400,76.4580385100,77.3806540000,77.6187483200,2475001,64579325.0000,-0.306748,45.778949,5.768065,2.716679,858.769947
219,2007-11-28,sh.600062,77.0830361000,77.3806540000,74.5830457400,75.5949466000,77.3806540000,3285462,83479714.0000,-2.307694,44.722512,5.634956,2.653987,838.952179
220,2007-11-29,sh.600062,76.1901824000,79.6425500400,74.7020929000,79.4342175100,75.5949466000,3692470,96887083.0000,5.078744,46.993852,5.921141,2.788776,881.560381
221,2007-11-30,sh.600062,79.4342175100,80.8925452200,78.2735077000,78.7794581300,79.4342175100,2560047,68217531.0000,-0.824283,46.606492,5.872334,2.765789,874.293866
222,2007-12-03,sh.600062,78.7199345500,78.7199345500,75.7437555500,77.3806540000,78.7794581300,2476271,63908369.0000,-1.775592,45.778949,5.768065,2.716679,858.769947
223,2007-12-04,sh.600062,77.9758898000,79.1663614000,76.4878003000,77.6782719000,77.3806540000,1995690,51889533.0000,0.384617,45.955022,5.790250,2.727128,862.072909
224,2007-12-05,sh.600062,76.5473238800,81.4282574400,76.5473238800,81.0711159600,77.6782719000,3583206,96452599.0000,4.367814,47.962253,6.043158,2.846244,899.726668
225,2007-12-06,sh.600062,81.1008777500,82.8865851500,79.4639793000,82.5592054600,81.0711159600,2215443,60689534.0000,1.835536,48.842618,6.154082,2.898488,916.241475
226,2007-12-07,sh.600062,82.3806347200,83.1544412600,80.3568330000,81.5770663900,82.5592054600,2108299,57637487.0000,-1.189618,48.261577,6.080872,2.864007,905.341702
227,2007-12-10,sh.600062,81.8449225000,85.7139552000,81.8449225000,83.9580095900,81.5770663900,3691196,103598819.0000,2.918640,49.670160,6.258351,2.947597,931.765393
228,2007-12-11,sh.600062,84.5234836000,87.9460894500,83.0353941000,87.2020447000,83.9580095900,4226572,122670215.0000,3.863878,51.589355,6.500166,3.061489,967.767672
229,2007-12-12,sh.600062,86.3091910000,89.5829879000,85.4460990900,86.6663324800,87.2020447000,3709832,110338769.0000,-0.614329,51.272423,6.460233,3.042681,961.822341
230,2007-12-13,sh.600062,86.6068089000,86.9044268000,82.1425404000,82.5294436700,86.6663324800,2922670,82287447.0000,-4.773356,48.825010,6.151864,2.897443,915.911179
231,2007-12-14,sh.600062,81.4282574400,85.5949080400,79.4044557200,85.0889576100,82.5294436700,2175788,59753465.0000,3.101336,50.339237,6.342654,2.987303,944.316646
232,2007-12-17,sh.600062,85.0889576100,89.5234643200,83.9282478000,85.7437169900,85.0889576100,3523336,104210409.0000,0.769497,50.726597,6.391460,3.010290,951.583161
233,2007-12-18,sh.600062,85.7734787800,89.1960846300,83.3627737900,88.6603724100,85.7437169900,2341952,69170199.0000,3.401602,52.452112,6.608872,3.112688,983.952182
234,2007-12-19,sh.600062,88.6901342000,93.7496385000,88.6901342000,91.4579806700,88.6603724100,3557140,109273031.0000,3.155417,54.107197,6.817410,3.210906,1015.000019
235,2007-12-20,sh.600062,91.4877424600,94.0472564000,90.1187001200,90.4460798100,91.4579806700,2797814,86492323.0000,-1.106411,53.508549,6.741981,3.175380,1003.769950
236,2007-12-21,sh.600062,90.2079854900,92.1722636300,88.7198959900,91.1306009800,90.4460798100,2715030,82272494.0000,0.756833,53.913517,6.793006,3.199412,1011.366761
237,2007-12-24,sh.600062,92.8567848000,94.6722539900,90.7734595000,92.2615490000,91.1306009800,2488213,77636540.0000,1.241016,54.582594,6.877309,3.239118,1023.918014
238,2007-12-25,sh.600062,91.8746457300,95.4758223200,90.7734595000,95.1782044200,92.2615490000,5375353,168935499.0000,3.161289,56.308108,7.094721,3.341516,1056.287035
239,2007-12-26,sh.600062,95.2377280000,99.6722347100,95.2377280000,98.3031923700,95.1782044200,3456297,113458358.0000,3.283300,58.156873,7.327662,3.451228,1090.968129
240,2007-12-27,sh.600062,99.4043786000,102.6781755000,97.2615297200,100.2079469300,98.3031923700,3266294,110708275.0000,1.937631,59.283740,7.469645,3.518100,1112.107082
241,2007-12-28,sh.600062,100.2079469300,100.5948502000,97.6484329900,99.8805672400,100.2079469300,1969687,65302340.0000,-0.326691,59.090059,7.445241,3.506606,1108.473824
242,2008-01-02,sh.600062,100.0293761900,103.1246023500,100.0293761900,100.7436591500,99.8805672400,3426790,117671451.0000,0.864115,59.600671,7.509578,3.536908,1118.052412
243,2008-01-03,sh.600062,100.2972323000,100.2972323000,96.5472467600,98.0650980500,100.7436591500,4161449,136751668.0000,-2.658782,58.016015,7.309914,3.442869,1088.325760
244,2008-01-04,sh.600062,98.2436687900,99.3746168100,93.4817823900,94.8210629400,98.0650980500,8200774,261572564.0000,-3.308043,56.096820,7.068099,3.328977,1052.323482
245,2008-01-07,sh.600062,94.5234450400,97.4698622500,93.0055937500,95.0889190500,94.8210629400,4677980,149961570.0000,0.282486,56.255286,7.088065,3.338381,1055.296147
246,2008-01-08,sh.600062,95.2377280000,97.1722443500,92.1425018400,97.0234354000,95.0889190500,5523790,175283223.0000,2.034422,57.399760,7.232267,3.406298,1076.765396
247,2008-01-09,sh.600062,95.6841548500,98.5710484800,94.0472564000,97.9758126800,97.0234354000,4713253,152632199.0000,0.981594,57.963193,7.303258,3.439734,1087.334872
248,2008-01-10,sh.600062,98.0650980500,99.5234257600,95.2972515800,96.4579613900,97.9758126800,2633863,86194005.0000,-1.549205,57.065221,7.190115,3.386445,1070.489769
249,2008-01-11,sh.600062,95.2377280000,96.7258175000,91.6663132000,92.2020254200,96.4579613900,4620296,144182370.0000,-4.412220,54.547379,6.872872,3.237028,1023.257422
250,2008-01-14,sh.600062,92.4996433200,94.0174946100,90.8032212900,92.9758319600,92.2020254200,3623948,112890731.0000,0.839252,55.005168,6.930553,3.264195,1031.845121
251,2008-01-15,sh.600062,93.6901149200,95.5055841100,91.0710774000,94.1663035600,92.9758319600,2800424,88137966.0000,1.280409,55.709460,7.019292,3.305990,1045.056967
252,2008-01-16,sh.600062,94.1365417700,98.1543834200,92.2615490000,96.1603434900,94.1663035600,3395504,108826967.0000,2.117579,56.889148,7.167931,3.375997,1067.186808
253,2008-01-17,sh.600062,95.1782044200,97.6186712000,92.4996433200,95.0889190500,96.1603434900,3745125,120159149.0000,-1.114208,56.255286,7.088065,3.338381,1055.296147
254,2008-01-18,sh.600062,94.9996336800,96.7258175000,90.7734595000,92.8270230100,95.0889190500,2550239,79180530.0000,-2.378717,54.917132,6.919460,3.258970,1030.193641
255,2008-01-21,sh.600062,92.8270230100,92.8270230100,92.8270230100,92.8270230100,92.8270230100,0,0.0000,0.000000,54.917132,6.919460,3.258970,1030.193641
256,2008-01-22,sh.600062,85.4163373000,89.9698911700,83.5413445300,86.1901438400,92.8270230100,5314430,156290530.0000,-7.149732,50.990707,6.424738,3.025963,956.537603
257,2008-01-23,sh.600062,86.9044268000,93.9282092400,86.9044268000,93.5710677600,86.1901438400,3084522,95184203.0000,8.563540,55.357314,6.974922,3.285092,1038.451044
258,2008-01-24,sh.600062,93.4817823900,98.5412866900,93.1544027000,97.9460508900,93.5710677600,3237126,105259798.0000,4.675570,57.945586,7.301040,3.438689,1087.004576
259,2008-01-25,sh.600062,97.9460508900,101.4579421100,95.4460605300,97.5889094100,97.9460508900,2748124,91569156.0000,-0.364628,57.734298,7.274418,3.426151,1083.041022
260,2008-01-28,sh.600062,97.5889094100,99.7019965000,90.0294147500,94.6424922000,97.5889094100,2134281,69604971.0000,-3.019218,55.991177,7.054788,3.322708,1050.341705
261,2008-01-29,sh.600062,92.3210725800,98.2139070000,91.9639311000,93.7198767100,94.6424922000,2092270,66730579.0000,-0.974841,55.445351,6.986015,3.290317,1040.102525
262,2008-01-30,sh.600062,94.0472564000,97.5293858300,92.2913107900,95.4460605300,93.7198767100,1495547,48171723.0000,1.841854,56.466573,7.114687,3.350920,1059.259701
263,2008-01-31,sh.600062,96.7258175000,96.7258175000,88.6901342000,88.7198959900,95.4460605300,1690105,51962786.0000,-7.047085,52.487326,6.613309,3.114777,984.612774
264,2008-02-01,sh.600062,88.0948984000,88.9282285200,79.8508825700,83.9877713800,88.7198959900,2651643,74983298.0000,-5.333781,49.687767,6.260570,2.948642,932.095689
265,2008-02-04,sh.600062,88.3627545100,92.0829782600,86.3389527900,91.9341693100,83.9877713800,1024748,30765574.0000,9.461375,54.388913,6.852905,3.227624,1020.284757
266,2008-02-05,sh.600062,91.8151221500,96.1305817000,86.3389527900,93.6008295500,91.9341693100,1178619,37111606.0000,1.812889,55.374922,6.977141,3.286137,1038.781340
267,2008-02-13,sh.600062,91.9639311000,93.8984474500,91.1306009800,92.2317872100,93.6008295500,829050,25896387.0000,-1.462642,54.564986,6.875090,3.238073,1023.587718
268,2008-02-14,sh.600062,90.8032212900,97.1722443500,90.8032212900,96.3984378100,92.2317872100,1206469,38740958.0000,4.517585,57.030007,7.185679,3.384356,1069.829177
269,2008-02-15,sh.600062,96.1305817000,98.1543834200,94.6424922000,97.6186712000,96.3984378100,1352260,43848917.0000,1.265822,57.751905,7.276636,3.427196,1083.371318
270,2008-02-18,sh.600062,98.5115249000,104.2257885800,98.5115249000,102.6186519200,97.6186712000,2830950,96790345.0000,5.121952,60.709930,7.649342,3.602735,1138.861069
271,2008-02-19,sh.600062,102.7674608700,106.5472082000,100.3865176700,100.9817534700,102.6186519200,3138054,109267058.0000,-1.595125,59.741529,7.527325,3.545267,1120.694781
272,2008-02-20,sh.600062,101.1900860000,104.1067414200,100.9817534700,102.7674608700,100.9817534700,2670576,92150311.0000,1.768342,60.797966,7.660435,3.607959,1140.512549
