,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
164,2017-05-24,sz.002812,55.5000000000,55.5000000000,55.5000000000,55.5000000000,55.5000000000,0,0.0000,0.000000,46.349576,4.658452,6.353569,38.728972
165,2017-05-25,sz.002812,55.5000000000,55.5000000000,55.5000000000,55.5000000000,55.5000000000,0,0.0000,0.000000,46.349576,4.658452,6.353569,38.728972
166,2017-05-26,sz.002812,61.0500000000,61.0500000000,59.0000000000,61.0500000000,55.5000000000,7640181,463660016.0000,9.999999,50.984533,5.124297,6.988926,42.601869
167,2017-05-31,sz.002812,61.9700000000,61.9700000000,58.6100000000,59.0000000000,61.0500000000,5521045,333939008.0000,-3.357902,49.272522,4.952228,6.754245,41.171339
168,2017-06-01,sz.002812,57.0000000000,60.7400000000,56.8000000000,58.5200000000,59.0000000000,3072483,180899457.0000,-0.813558,48.871661,4.911939,6.699295,40.836386
169,2017-06-02,sz.002812,57.9900000000,60.9800000000,56.5000000000,60.3900000000,58.5200000000,3040942,177878275.0000,3.195487,50.433349,5.068900,6.913370,42.141308
170,2017-06-05,sz.002812,61.0300000000,66.4000000000,61.0300000000,63.5800000000,60.3900000000,4632754,297865104.0000,5.282336,53.097406,5.336656,7.278557,44.367352
171,2017-06-06,sz.002812,63.8500000000,65.4800000000,62.5000000000,64.2000000000,63.5800000000,2448664,158003845.0000,0.975142,53.615185,5.388696,7.349534,44.800000
172,2017-06-07,sz.002812,63.8700000000,67.0100000000,63.1600000000,66.8000000000,64.2000000000,2691507,176556748.0000,4.049854,55.786516,5.606930,7.647179,46.614330
173,2017-06-08,sz.002812,66.3400000000,67.5400000000,65.6900000000,65.6900000000,66.8000000000,1775933,118475215.0000,-1.661677,54.859525,5.513761,7.520107,45.839751
174,2017-06-09,sz.002812,65.6900000000,66.3800000000,64.0700000000,65.0600000000,65.6900000000,1780389,115785622.0000,-0.959058,55.376394,5.565710,7.590959,46.271639
175,2017-06-12,sz.002812,64.9900000000,69.9800000000,64.2100000000,68.0000000000,65.0600000000,3087922,210216362.0000,4.518909,57.878801,5.817219,7.933988,48.362610
176,2017-06-13,sz.002812,68.3300000000,74.8000000000,68.2300000000,74.4500000000,68.0000000000,4683069,338231296.0000,9.485290,63.368776,6.368999,8.686550,52.949946
177,2017-06-14,sz.002812,74.7000000000,79.7200000000,74.7000000000,76.4000000000,74.4500000000,4284874,332825344.0000,2.619214,65.028536,6.535817,8.914069,54.336815
178,2017-06-15,sz.002812,79.0000000000,79.9900000000,76.4100000000,77.9500000000,76.4000000000,3143531,246403946.0000,2.028790,66.347832,6.668415,9.094917,55.439198
179,2017-06-16,sz.002812,77.9500000000,81.8800000000,76.0100000000,80.1300000000,77.9500000000,2889527,230769731.0000,2.796665,68.203358,6.854908,9.349271,56.989646
180,2017-06-19,sz.002812,79.7868250500,81.7449077900,78.2324707100,79.5344948000,80.1299941900,1711978,135394330.0000,-0.743162,67.071317,6.741130,9.194092,56.043731
181,2017-06-20,sz.002812,79.5445880100,87.3870121800,79.5445880100,86.7107671100,79.5344948000,2758602,230687315.0000,9.022843,73.123056,7.349372,10.023660,61.100468
182,2017-06-21,sz.002812,86.9025381000,87.3062665000,83.4203806500,85.2371584500,86.7107671100,2852316,240130842.0000,-1.699461,71.880364,7.224473,9.853313,60.062095
183,2017-06-22,sz.002812,85.5904208000,90.8388900000,84.9444553600,88.2247486100,85.2371584500,3213375,283263952.0000,3.505041,74.399794,7.477693,10.198675,62.167291
184,2017-06-23,sz.002812,88.8202480000,88.8202480000,83.7837362100,88.0228844100,88.2247486100,2467374,210583209.0000,-0.228812,74.229563,7.460583,10.175339,62.025048
185,2017-06-26,sz.002812,86.8016060000,90.0314332000,86.7511399500,87.9320455200,88.0228844100,1634819,142270245.0000,-0.103195,74.152958,7.452884,10.164838,61.961038
186,2017-06-27,sz.002812,89.5772387500,89.5772387500,81.9063991500,81.9366787800,87.9320455200,3272671,275284048.0000,-6.818184,69.097075,6.944733,9.471781,57.736422
187,2017-06-28,sz.002812,81.3108997600,83.8947615200,77.4351071200,81.7348145800,81.9366787800,3498298,279954560.0000,-0.246362,68.926843,6.927623,9.448446,57.594179
188,2017-06-29,sz.002812,80.7456800000,82.3908732300,79.5344948000,80.9273577800,81.7348145800,1607422,129455512.0000,-0.987902,68.245916,6.859185,9.355105,57.025207
189,2017-06-30,sz.002812,80.5539090100,83.1781436100,80.5539090100,81.7550010000,80.9273577800,1380740,112301223.0000,1.022699,68.943866,6.929334,9.450780,57.608403
190,2017-07-03,sz.002812,83.2689825000,89.9305011000,81.7550010000,89.9305011000,81.7550010000,2873138,245941834.0000,9.999998,75.838253,7.622268,10.395857,63.369244
191,2017-07-04,sz.002812,92.0298887800,94.6743098000,88.6890362700,89.5267727000,89.9305011000,3032728,275037376.0000,-0.448935,75.497789,7.588049,10.349187,63.084758
192,2017-07-05,sz.002812,89.4359338100,95.5524190700,87.8109270000,93.0291165700,89.5267727000,2709152,246035142.0000,3.912065,78.451311,7.884898,10.754054,65.552673
193,2017-07-06,sz.002812,93.8163869500,97.5912474900,91.5252282800,92.1510073000,93.0291165700,3695683,346548032.0000,-0.943903,77.710802,7.810472,10.652545,64.933916
194,2017-07-07,sz.002812,93.9475986800,93.9475986800,91.1416863000,92.2620326100,92.1510073000,1521901,139532411.0000,0.120483,77.804430,7.819882,10.665380,65.012150
195,2017-07-10,sz.002812,92.6556678000,93.7457344800,87.6090628000,87.6191560100,92.2620326100,2553260,225792275.0000,-5.032279,73.889099,7.426364,10.128669,61.740562
196,2017-07-11,sz.002812,87.6191560100,89.3249085000,86.3978776000,86.6300214300,87.6191560100,1342780,117042290.0000,-1.128897,73.054963,7.342528,10.014326,61.043571
197,2017-07-12,sz.002812,86.6401146400,91.4142029700,86.0950813000,89.2542560300,86.6300214300,2249792,198752421.0000,3.029242,75.267976,7.564951,10.317684,62.892730
198,2017-07-13,sz.002812,89.0927646700,91.8784906300,88.8202480000,90.0314332000,89.2542560300,1523891,136691860.0000,0.870741,75.923369,7.630822,10.407525,63.440365
199,2017-07-14,sz.002812,90.0314332000,90.8388900000,86.3474115500,88.2348418200,90.0314332000,1395527,122429801.0000,-1.995514,74.408306,7.478548,10.199841,62.174403
200,2017-07-17,sz.002812,88.2146554000,88.2348418200,83.7736430000,84.9848282000,88.2348418200,2010638,170829952.0000,-3.683369,71.667575,7.203086,9.824144,59.884291
201,2017-07-18,sz.002812,86.5997418000,86.6098350100,83.2689825000,83.7736430000,84.9848282000,1698072,141763355.0000,-1.425174,70.646184,7.100429,9.684132,59.030833
202,2017-07-19,sz.002812,85.1765991900,88.6991294800,81.8357466800,88.4770788600,83.7736430000,1504138,126938826.0000,5.614462,74.612584,7.499080,10.227844,62.345094
203,2017-07-20,sz.002812,88.2146554000,95.8249357400,87.4273850200,92.3528715000,88.4770788600,2591937,238828628.0000,4.380557,77.881034,7.827581,10.675881,65.076159
204,2017-07-21,sz.002812,91.8482110000,94.8761740000,91.0104745700,91.1719659300,92.3528715000,919296,84491422.0000,-1.278687,76.885178,7.727491,10.539369,64.244038
205,2017-07-24,sz.002812,92.7162270600,92.7565999000,86.4483436500,87.8613930500,91.1719659300,1314793,116126688.0000,-3.631129,74.093377,7.446896,10.156671,61.911253
206,2017-07-25,sz.002812,87.4778510700,88.2045621900,83.3901010200,85.7922850000,87.8613930500,2734344,230448835.0000,-2.354972,72.348502,7.271524,9.917485,60.453263
207,2017-07-26,sz.002812,85.5904208000,87.3567325500,83.2790757100,86.6703942700,85.7922850000,1456228,122336666.0000,1.023533,73.089010,7.345950,10.018993,61.072020
208,2017-07-27,sz.002812,85.9739627800,87.3163597100,83.7938294200,86.6804874800,86.6703942700,1450385,123315282.0000,0.011639,73.097521,7.346805,10.020160,61.079132
209,2017-07-28,sz.002812,86.6098350100,91.3233640800,86.0547084600,89.6277048000,86.6804874800,1838806,163026555.0000,3.400100,75.582905,7.596604,10.360855,63.155879
210,2017-07-31,sz.002812,88.8202480000,92.3024054500,88.3155875000,91.4142029700,89.6277048000,1089677,98100196.0000,1.993240,77.089456,7.748022,10.567372,64.414730
211,2017-08-01,sz.002812,91.6261603800,91.6261603800,88.3155875000,90.4755344400,91.4142029700,1193416,106031616.0000,-1.026830,76.297879,7.668463,10.458863,63.753300
212,2017-08-02,sz.002812,90.4351616000,92.3528715000,89.4157473900,90.1323653000,90.4755344400,910810,82044785.0000,-0.379291,76.008485,7.639377,10.419193,63.511487
213,2017-08-03,sz.002812,90.1323653000,92.1308208800,87.7301813200,88.4165196000,90.1323653000,1173405,103213461.0000,-1.903700,74.561515,7.493947,10.220843,62.302421
214,2017-08-04,sz.002812,80.9475442000,88.8000615800,80.9475442000,83.7736430000,88.4165196000,1938365,164151814.0000,-5.251140,70.646184,7.100429,9.684132,59.030833
215,2017-08-07,sz.002812,83.8745751000,84.9444553600,81.7550010000,83.9956936200,83.7736430000,874664,72506186.0000,0.265062,70.833439,7.119249,9.709801,59.187300
216,2017-08-08,sz.002812,83.9956936200,86.4786232800,83.9956936200,85.2876245000,83.9956936200,893131,75347916.0000,1.538090,71.922922,7.228750,9.859147,60.097655
217,2017-08-09,sz.002812,85.5399547500,87.8109270000,85.2977177100,87.7200881100,85.2876245000,893278,76791169.0000,2.852075,73.974215,7.434919,10.140336,61.811683
218,2017-08-10,sz.002812,87.3062665000,88.2651214500,84.9141757300,87.5384103300,87.7200881100,880560,75628513.0000,-0.207111,76.179999,7.687303,10.010240,35.607358
219,2017-08-11,sz.002812,87.4879442800,88.4467992300,86.5997418000,87.6191560100,87.5384103300,605619,52562740.0000,0.092234,76.250268,7.694394,10.019474,35.640202
220,2017-08-14,sz.002812,87.6292492200,91.0104745700,87.3062665000,90.7884239500,87.6191560100,1284721,113150856.0000,3.617094,79.008313,7.972708,10.381887,36.929342
221,2017-08-15,sz.002812,89.8396622100,97.8839505800,89.4863998600,97.1471462500,90.7884239500,2947233,276100736.0000,7.003894,84.541969,8.531107,11.109024,39.515833
222,2017-08-16,sz.002812,96.8948160000,99.4988641800,94.1898357200,98.5501024400,97.1471462500,1433051,138055917.0000,1.444155,85.762886,8.654310,11.269455,40.086504
223,2017-08-17,sz.002812,97.9041370000,102.1331919900,97.5004086000,100.9321000000,98.5501024400,1332679,132562455.0000,2.417043,87.835812,8.863488,11.541843,41.055411
224,2017-08-18,sz.002812,100.9119135800,102.2744969300,97.7022728000,99.0951357800,100.9321000000,1082800,107178196.0000,-1.820000,86.237200,8.702173,11.331781,40.308203
225,2017-08-21,sz.002812,98.9134580000,100.5889308600,96.0570795700,98.9134580000,99.0951357800,894361,86890783.0000,-0.183337,86.079095,8.686219,11.311006,40.234303
226,2017-08-22,sz.002812,100.4274395000,104.2830457200,99.9732450500,100.7504222200,98.9134580000,1054082,106318311.0000,1.857143,87.677707,8.847534,11.521067,40.981511
227,2017-08-23,sz.002812,100.0237111000,104.9491975800,100.0237111000,100.7605154300,100.7504222200,714334,72627280.0000,0.010020,87.686491,8.848420,11.522221,40.985617
228,2017-08-24,sz.002812,101.9616074200,103.9600630000,98.9437376300,99.5997962800,100.7605154300,1136726,114065413.0000,-1.151960,86.676379,8.746490,11.389490,40.513480
229,2017-08-25,sz.002812,101.3156419800,102.7387845900,99.9126857900,101.7496500100,99.5997962800,810537,81372799.0000,2.158489,88.547282,8.935283,11.635332,41.387960
230,2017-08-28,sz.002812,102.9305555800,108.8048038000,102.1130055700,107.4926865000,101.7496500100,1340257,141277374.0000,5.644284,93.545139,9.439615,12.292062,43.724013
231,2017-08-29,sz.002812,107.8459488500,108.8552698500,104.9693840000,106.9880260000,107.4926865000,674551,71047117.0000,-0.469484,93.105960,9.395298,12.234353,43.518736
232,2017-08-30,sz.002812,106.9678395800,111.8327668000,105.7970272200,111.0253100000,106.9880260000,1284971,138295616.0000,3.773585,96.619393,9.749837,12.696027,45.160952
233,2017-08-31,sz.002812,111.0253100000,111.0253100000,111.0253100000,111.0253100000,111.0253100000,0,0.0000,0.000000,96.619393,9.749837,12.696027,45.160952
234,2017-09-01,sz.002812,111.0253100000,111.0253100000,111.0253100000,111.0253100000,111.0253100000,0,0.0000,0.000000,96.619393,9.749837,12.696027,45.160952
235,2017-09-04,sz.002812,111.0253100000,111.0253100000,111.0253100000,111.0253100000,111.0253100000,0,0.0000,0.000000,96.619393,9.749837,12.696027,45.160952
236,2017-09-05,sz.002812,111.0253100000,111.0253100000,111.0253100000,111.0253100000,111.0253100000,0,0.0000,0.000000,96.619393,9.749837,12.696027,45.160952
237,2017-09-06,sz.002812,111.0253100000,111.0253100000,111.0253100000,111.0253100000,111.0253100000,0,0.0000,0.000000,96.619393,9.749837,12.696027,45.160952
238,2017-09-07,sz.002812,122.1278410000,122.1278410000,122.1278410000,122.1278410000,111.0253100000,335966,40651886.0000,10.000000,106.281332,10.724821,13.965630,49.677048
239,2017-09-08,sz.002812,128.1837670000,131.1814503700,124.1464830000,127.3864034100,122.1278410000,3560591,449467440.0000,4.305784,110.857578,11.186609,14.566960,51.816034
240,2017-09-11,sz.002812,126.1651250000,140.1240344300,124.4290928800,134.0681084300,127.3864034100,3676716,489109328.0000,5.245228,116.672309,11.773371,15.331030,54.533903
241,2017-09-12,sz.002812,134.2195065800,135.1480819000,120.6643255500,120.6643255500,134.0681084300,4455260,565132494.4400,-9.997741,105.007713,10.596300,13.798273,49.081744
242,2017-09-13,sz.002812,124.2776947300,125.8724219100,121.1790792600,124.1464830000,120.6643255500,2704731,332186964.3000,2.885819,108.038048,10.902091,14.196466,50.498156
243,2017-09-14,sz.002812,124.2474151000,125.0144990600,117.9391588500,118.0905570000,124.1464830000,2106246,251802581.1400,-4.878048,102.767900,10.370281,13.503956,48.034831
244,2017-09-15,sz.002812,118.3529804600,124.1464830000,118.0602773700,120.3918088800,118.0905570000,1809371,216396268.4200,1.948717,104.770556,10.572369,13.767110,48.970894
245,2017-09-18,sz.002812,121.6231805000,126.5688534000,119.0998780000,122.1278410000,120.3918088800,1572817,192401081.0500,1.441986,106.281332,10.724821,13.965630,49.677048
246,2017-09-19,sz.002812,123.1270687900,123.1371620000,118.3529804600,122.0975613700,122.1278410000,1547530,184546897.5000,-0.024792,106.254981,10.722162,13.962167,49.664731
247,2017-09-20,sz.002812,120.4826477700,123.5005175600,119.7054706000,122.3297052000,122.0975613700,1123186,135835783.9800,0.190126,106.457004,10.742548,13.988713,49.759158
248,2017-09-21,sz.002812,122.2994255700,122.6325015000,118.0905570000,118.5043786100,122.3297052000,940210,111305673.6900,-3.127057,103.128026,10.406622,13.551277,48.203158
249,2017-09-22,sz.002812,117.3840323000,120.6138595000,117.0812360000,118.9383866400,118.5043786100,631168,74638102.3200,0.366232,103.505720,10.444735,13.600907,48.379697
250,2017-09-25,sz.002812,117.2931934100,120.3413428300,113.2559094100,114.5579335000,118.9383866400,1006685,116236683.6400,-3.682957,99.693646,10.060059,13.099991,46.597892
251,2017-09-26,sz.002812,114.9414754800,118.1914891000,113.6192649700,115.8498643800,114.5579335000,1435369,164521238.2600,1.127752,100.817945,10.173512,13.247727,47.123401
252,2017-09-27,sz.002812,116.7582532800,126.9725818000,115.8498643800,124.5502114000,115.8498643800,2192866,267578666.5700,7.510021,108.389392,10.937545,14.242634,50.662377
253,2017-09-28,sz.002812,124.2070422600,131.2117300000,124.0253644800,128.1837670000,124.5502114000,1500149,190283174.2000,2.917341,111.551481,11.256630,14.658140,52.140372
254,2017-09-29,sz.002812,128.4159108300,129.7684009700,125.2668293100,126.1651250000,128.1837670000,1245472,156752035.7800,-1.574803,109.794765,11.079360,14.427303,51.319264
255,2017-10-09,sz.002812,129.1829947900,129.1829947900,123.1977212600,123.9143391700,126.1651250000,1134202,140228576.3100,-1.784003,107.836026,10.881705,14.169920,50.403728
256,2017-10-10,sz.002812,123.8335934900,123.9143391700,118.1914891000,119.1604372600,123.9143391700,1782307,212293574.4000,-3.836442,103.698959,10.464234,13.626299,48.470018
257,2017-10-11,sz.002812,119.1705304700,125.5595324000,118.1511162600,123.9345255900,119.1604372600,1140239,137570164.4300,4.006440,107.853593,10.883477,14.172229,50.411939
258,2017-10-12,sz.002812,123.4298650900,123.4298650900,111.6409958100,117.2831002000,123.9345255900,3184355,370971778.2900,-5.366890,102.065213,10.299373,13.411621,47.706388
259,2017-10-13,sz.002812,115.0625940000,116.0719150000,110.5913019700,111.5602501300,117.2831002000,3067142,341000983.5500,-4.879517,97.084923,9.796814,12.757199,45.378546
260,2017-10-16,sz.002812,103.9600630000,112.1254698900,103.4352160800,110.6013951800,111.5602501300,3238887,349220776.6600,-0.859492,96.250482,9.712610,12.647551,44.988520
261,2017-10-17,sz.002812,110.5610223400,112.0245377900,108.5121007100,109.4305828200,110.6013951800,1643054,180170947.9000,-1.058591,95.231587,9.609794,12.513666,44.512277
262,2017-10-18,sz.002812,109.4305828200,114.5579335000,109.1076001000,113.2962822500,109.4305828200,1050328,117829581.3200,3.532560,98.595699,9.949266,12.955718,46.084699
263,2017-10-19,sz.002812,113.0439520000,114.5579335000,111.7318347000,113.2155365700,113.2962822500,485000,54397904.4400,-0.071271,98.525430,9.942175,12.946485,46.051855
264,2017-10-20,sz.002812,113.6394513900,119.3824878800,112.2869612500,117.9088792200,113.2155365700,934545,107664902.2800,4.145495,101.471123,10.113234,13.453068,-123.061187
265,2017-10-23,sz.002812,119.9880804800,121.1185200000,117.0812360000,117.3840323000,117.9088792200,1097204,129188471.4500,-0.445126,101.019446,10.068217,13.393185,-122.513406
266,2017-10-24,sz.002812,118.4236329300,118.8980138000,114.0633662100,114.8607298000,117.3840323000,704328,81047154.8700,-2.149613,98.847919,9.851789,13.105283,-119.879842
267,2017-10-25,sz.002812,115.1231532600,116.6775076000,114.3661625100,115.9608896900,114.8607298000,437100,50120140.2900,0.957817,99.794704,9.946151,13.230808,-121.028076
268,2017-10-26,sz.002812,115.9608896900,121.6231805000,114.3560693000,120.1596650500,115.9608896900,1468193,172578840.6200,3.620858,103.408126,10.306287,13.709876,-125.410326
269,2017-10-27,sz.002812,120.1091990000,124.1464830000,118.8980138000,120.9166558000,120.1596650500,812270,97782700.8000,0.629987,104.059584,10.371215,13.796247,-126.200396
270,2017-10-30,sz.002812,120.9166558000,124.9943126400,118.4942854000,123.0261366900,120.9166558000,1141215,138773955.1000,1.744571,105.874981,10.552149,14.036933,-128.402055
271,2017-10-31,sz.002812,123.0362299000,135.0471498000,122.2186798900,134.7241670800,123.0261366900,1775952,229582853.5500,9.508571,115.942181,11.555508,15.371645,-140.611259
272,2017-11-01,sz.002812,134.4415572000,137.5704523000,131.0906114800,137.2676560000,134.7241670800,1355744,182044428.3500,1.887926,118.131080,11.773667,15.661850,-143.265891
273,2017-11-02,sz.002812,134.5525825100,141.8096005000,131.3227553100,139.4780689900,137.2676560000,2035623,275621821.2000,1.610296,120.033338,11.963258,15.914051,-145.572894
274,2017-11-03,sz.002812,139.3771368900,141.8096005000,137.9539942800,138.1255788500,139.4780689900,1151199,159485765.6700,-0.969677,118.869399,11.847252,15.759736,-144.161303
275,2017-11-06,sz.002812,137.5401726700,144.3833690500,137.2474695800,142.2839813700,138.1255788500,1368544,191563095.7800,3.010592,122.448076,12.203925,16.234198,-148.501417
276,2017-11-07,sz.002812,141.2948467900,143.2024634800,136.2684282100,137.8328757600,142.2839813700,1191334,164879314.8400,-3.128328,118.617502,11.822147,15.726340,-143.855810
