,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600674,34.1185046000,35.1082016800,33.1808968400,34.5352191600,33.9622366400,12744522,167464761.0000,1.687119,81.933147,5.809634,15.175091,-36.193785
160,2007-08-30,sh.600674,34.3268618800,36.9834172000,34.2487279000,36.4104346800,34.5352191600,10320977,142863640.0000,5.429859,86.382006,6.125089,15.999078,-38.159059
161,2007-08-31,sh.600674,36.4625240000,36.9313278800,35.7072288600,36.0718541000,36.4104346800,6372768,88381896.0000,-0.929894,85.578739,6.068132,15.850303,-37.804217
162,2007-09-03,sh.600674,36.1499880800,37.7647570000,36.1499880800,36.6187919600,36.0718541000,9844116,139891924.0000,1.516246,86.876323,6.160140,16.090632,-38.377422
163,2007-09-04,sh.600674,36.9834172000,37.2438638000,35.0300677000,35.3686482800,36.6187919600,10679809,147784845.0000,-3.413944,83.910417,5.949836,15.541308,-37.067240
164,2007-09-05,sh.600674,35.4988715800,35.9416308000,34.0664152800,35.0821570200,35.3686482800,8732922,116178096.0000,-0.810012,83.230731,5.901642,15.415421,-36.766990
165,2007-09-06,sh.600674,35.1602910000,36.3843900200,34.5873084800,35.2123803200,35.0821570200,8163083,111220938.0000,0.371197,83.539679,5.923548,15.472642,-36.903467
166,2007-09-07,sh.600674,35.3165589600,36.3583453600,34.9258890600,35.5770055600,35.2123803200,11813058,162038375.0000,1.035498,84.404735,5.984887,15.632862,-37.285604
167,2007-09-10,sh.600674,35.3165589600,36.0718541000,33.8580580000,35.8374521600,35.5770055600,9634324,128435558.0000,0.732067,85.022632,6.028700,15.747304,-37.558558
168,2007-09-11,sh.600674,36.0197647800,39.4316152400,35.6811842000,36.2541667200,35.8374521600,25922291,378709064.0000,1.162790,86.011267,6.098801,15.930413,-37.995286
169,2007-09-12,sh.600674,35.8895414800,39.8743744600,35.8634968200,39.8743744600,36.2541667200,34169577,505250053.0000,9.985635,94.600036,6.707805,17.521165,-41.789355
170,2007-09-13,sh.600674,40.1608657200,41.0984734800,38.9628113600,40.1087764000,39.8743744600,21363033,327944129.0000,0.587846,95.156143,6.747237,17.624163,-42.035014
171,2007-09-14,sh.600674,39.5878832000,39.5878832000,37.6345337000,38.7804987400,40.1087764000,17893133,263930587.0000,-3.311684,92.004869,6.523789,17.040506,-40.642946
172,2007-09-17,sh.600674,38.8325880600,40.8640715400,38.4679628200,40.4734016400,38.7804987400,16822077,255189549.0000,4.365343,96.021199,6.808575,17.784383,-42.417151
173,2007-09-18,sh.600674,40.3171336800,43.3122695800,39.0930346600,42.0881705600,40.4734016400,20726211,329758590.0000,3.989703,99.852161,7.080217,18.493927,-44.109470
174,2007-09-19,sh.600674,41.9319026000,42.5309297800,40.3692230000,41.3328754200,42.0881705600,11598924,183947151.0000,-1.794554,98.060259,6.953159,18.162044,-43.317901
175,2007-09-20,sh.600674,41.3068307600,42.0621259000,39.7962404800,40.0045977600,41.3328754200,9385158,146930669.0000,-3.213612,94.908985,6.729712,17.578386,-41.925833
176,2007-09-21,sh.600674,40.0306424200,40.5254909600,37.5043104000,38.2335608800,40.0045977600,11342656,167584502.0000,-4.427079,90.707285,6.431782,16.800177,-40.069741
177,2007-09-24,sh.600674,38.2335608800,39.7181065000,37.4522210800,39.4576599000,38.2335608800,8881067,132608720.0000,3.201630,93.611401,6.637704,17.338057,-41.352628
178,2007-09-25,sh.600674,39.7962404800,40.1869103800,37.7647570000,37.9731142800,39.4576599000,6604612,98218100.0000,-3.762374,90.089388,6.387968,16.685734,-39.796786
179,2007-09-26,sh.600674,38.7544540800,40.3692230000,38.0512482600,38.9367667000,37.9731142800,6101558,92081902.0000,2.537722,92.375607,6.550077,17.109172,-40.806719
180,2007-09-27,sh.600674,38.8065434000,39.0409453400,37.7908016600,38.4940074800,38.9367667000,4085844,60168917.0000,-1.137124,91.325182,6.475595,16.914619,-40.342696
181,2007-09-28,sh.600674,39.0669900000,40.1087764000,38.5981861200,39.3274366000,38.4940074800,7399975,112429484.0000,2.165092,93.302452,6.615797,17.280836,-41.216150
182,2007-10-08,sh.600674,40.3692230000,40.3692230000,38.4940074800,38.7544540800,39.3274366000,8934185,135306056.0000,-1.456955,91.943079,6.519408,17.029062,-40.615650
183,2007-10-09,sh.600674,38.2856502000,39.0409453400,37.7647570000,38.9367667000,38.7544540800,6583149,96557883.0000,0.470428,92.375607,6.550077,17.109172,-40.806719
184,2007-10-10,sh.600674,39.0669900000,39.5618385400,38.1814715600,38.6502754400,38.9367667000,5465989,81856624.0000,-0.735784,108.359074,7.683417,20.069519,-47.867380
185,2007-10-11,sh.600674,38.3377395200,39.0149006800,36.6708812800,36.8531939000,38.6502754400,7548354,109193775.0000,-4.649599,103.320815,7.326169,19.136368,-45.641740
186,2007-10-12,sh.600674,36.9052832200,37.2438638000,33.1808968400,34.9258890600,36.8531939000,11634233,154422237.0000,-5.229681,97.917465,6.943034,18.135596,-43.254822
187,2007-10-15,sh.600674,34.7435764400,37.2178191400,34.5873084800,36.7750599200,34.9258890600,7289222,100962396.0000,5.294557,103.101761,7.310637,19.095796,-45.544973
188,2007-10-16,sh.600674,36.9052832200,38.1554269000,35.8114075000,37.8428909800,36.7750599200,5731421,81626422.0000,2.903682,106.095509,7.522914,19.650277,-46.867455
189,2007-10-17,sh.600674,37.8428909800,38.7023647600,37.2699084600,38.1293822400,37.8428909800,5875381,86059833.0000,0.757059,106.898709,7.579867,19.799040,-47.222267
190,2007-10-18,sh.600674,37.8949803000,40.3692230000,37.8949803000,38.9367667000,38.1293822400,13509814,204333209.0000,2.117483,109.162275,7.740370,20.218282,-48.222192
191,2007-10-19,sh.600674,39.4837045600,42.8434657000,38.0512482600,40.9161608600,38.9367667000,23426558,373343454.0000,5.083613,114.711661,8.133860,21.246101,-50.673621
192,2007-10-22,sh.600674,41.1505628000,42.7132424000,40.3692230000,41.4110094000,40.9161608600,13063393,210032009.0000,1.209418,116.099008,8.232233,21.503056,-51.286478
193,2007-10-23,sh.600674,41.4110094000,43.3904035600,39.9785531000,41.1766074600,41.4110094000,13127379,210243650.0000,-0.566033,115.441844,8.185635,21.381341,-50.996177
194,2007-10-24,sh.600674,41.9319026000,44.1977880200,40.6296696000,43.6508501600,41.1766074600,14866791,240402385.0000,6.008854,122.378577,8.677498,22.666115,-54.060464
195,2007-10-25,sh.600674,43.4945822000,45.5781550000,42.7653317200,44.2498773400,43.6508501600,22388432,380210773.0000,1.372312,124.057997,8.796581,22.977165,-54.802344
196,2007-10-26,sh.600674,43.1039123000,44.9270385000,41.9839919200,42.8434657000,44.2498773400,14642480,243357044.0000,-3.178334,120.115012,8.516995,22.246873,-53.060539
197,2007-10-29,sh.600674,42.7913763800,47.1408346000,41.1505628000,47.1408346000,42.8434657000,18558133,322429075.0000,10.030390,137.723326,9.952974,26.490275,-68.015584
198,2007-10-30,sh.600674,47.1929239200,51.8549180600,46.5157627600,51.4382035000,47.1408346000,22042392,424832939.0000,9.116020,150.278215,10.860290,28.905135,-74.215899
199,2007-10-31,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
200,2007-11-01,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
201,2007-11-02,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
202,2007-11-05,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
203,2007-11-06,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
204,2007-11-07,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
205,2007-11-08,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
206,2007-11-09,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
207,2007-11-12,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
208,2007-11-13,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
209,2007-11-14,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
210,2007-11-15,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
211,2007-11-16,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
212,2007-11-19,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
213,2007-11-20,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
214,2007-11-21,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
215,2007-11-22,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
216,2007-11-23,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
217,2007-11-26,sh.600674,51.4382035000,51.4382035000,51.4382035000,51.4382035000,51.4382035000,0,0.0000,0.000000,150.278215,10.860290,28.905135,-74.215899
218,2007-11-27,sh.600674,56.5950461800,56.5950461800,52.9227491200,56.5950461800,51.4382035000,40080548,863433888.0000,10.025310,165.344082,11.949068,31.802966,-81.656278
219,2007-11-28,sh.600674,62.2467374000,62.2467374000,54.9802772600,62.2467374000,56.5950461800,22837777,532597273.0000,9.986195,181.855663,13.142325,34.978872,-89.810633
220,2007-11-29,sh.600674,63.5489704000,65.3720966000,60.1631646000,63.8615063200,62.2467374000,18826678,458579169.0000,2.594146,186.573257,13.483256,35.886273,-92.140448
221,2007-11-30,sh.600674,61.5956209000,70.2424480200,61.2309956600,70.2424480200,63.8615063200,10530191,275847659.0000,9.991838,205.215365,14.830482,39.471974,-101.346977
222,2007-12-03,sh.600674,72.7687800400,74.1751916800,66.6743296000,67.0389548400,70.2424480200,18247634,488612105.0000,-4.560621,195.856266,14.154120,37.671806,-96.724924
223,2007-12-04,sh.600674,65.7627665000,69.1485723000,64.0698636000,67.2212674600,67.0389548400,15374236,390430475.0000,0.271949,196.388898,14.192612,37.774254,-96.987968
224,2007-12-05,sh.600674,67.3514907600,73.6022091600,66.9347762000,70.8675198600,67.2212674600,12748985,343471436.0000,5.424253,207.041531,14.962455,39.823226,-102.248841
225,2007-12-06,sh.600674,71.6228150000,72.1437082000,67.4556694000,69.6694655000,70.8675198600,8282344,222490396.0000,-1.690552,203.541380,14.709507,39.149992,-100.520269
226,2007-12-07,sh.600674,69.5392422000,74.3575043000,67.2212674600,72.7948247000,69.6694655000,11295363,306048173.0000,4.485984,212.672208,15.369372,40.906254,-105.029589
227,2007-12-10,sh.600674,71.1019218000,76.0504072000,70.1122247200,74.8783975000,72.7948247000,9127202,258104369.0000,2.862251,218.759427,15.809283,42.077095,-108.035803
228,2007-12-11,sh.600674,75.5295140000,76.8317470000,74.2533256600,75.6076479800,74.8783975000,5419214,156666031.0000,0.973915,220.889953,15.963251,42.486889,-109.087978
229,2007-12-12,sh.600674,75.5555586600,76.8317470000,72.9510926600,75.4253353600,75.6076479800,7480108,214458237.0000,-0.241135,220.357322,15.924759,42.384440,-108.824934
230,2007-12-13,sh.600674,74.7221295400,77.3265955400,70.3987159800,71.6488596600,75.4253353600,6773475,192960947.0000,-5.006902,209.324238,15.127421,40.262291,-103.376172
231,2007-12-14,sh.600674,71.0498324800,74.1751916800,69.1225276400,72.0134849000,71.6488596600,6346122,173353236.0000,0.508904,210.389501,15.204406,40.467188,-103.902259
232,2007-12-17,sh.600674,71.7269936400,73.3678072200,69.4090189000,70.2684926800,72.0134849000,5148457,139511890.0000,-2.423147,205.291455,14.835981,39.486609,-101.384555
233,2007-12-18,sh.600674,70.5289392800,71.4665470400,67.7161160000,69.2006616200,70.2684926800,4022067,106319099.0000,-1.519644,202.171756,14.610527,38.886553,-99.843871
234,2007-12-19,sh.600674,69.5392422000,76.1285411800,69.0183490000,76.1285411800,69.2006616200,10543174,300478348.0000,10.011290,222.411758,16.073229,42.779599,-109.839531
235,2007-12-20,sh.600674,77.4047295200,83.0824654000,76.3629431200,81.5458304600,76.1285411800,12224491,376917173.0000,7.115976,238.238527,17.216996,45.823786,-117.655686
236,2007-12-21,sh.600674,81.5458304600,85.6087974200,80.4779994000,82.3271702600,81.5458304600,8772612,278069195.0000,0.958164,240.521234,17.381963,46.262851,-118.783017
237,2007-12-24,sh.600674,81.5197858000,82.7178401600,79.6966596000,81.9365003600,82.3271702600,9783961,304767185.0000,-0.474538,239.379881,17.299479,46.043318,-118.219351
238,2007-12-25,sh.600674,82.2750809400,82.7959741400,78.7850965000,78.8892751400,81.9365003600,7462793,228507988.0000,-3.719002,230.477323,16.656110,44.330963,-113.822764
239,2007-12-26,sh.600674,78.8632304800,79.6445702800,76.7015237000,78.9934537800,78.8892751400,9784972,293479551.0000,0.132053,230.781684,16.678106,44.389505,-113.973075
240,2007-12-27,sh.600674,79.4362130000,86.7287178000,78.2121139800,85.0097702400,78.9934537800,9509507,301441372.0000,7.616220,248.358528,17.948347,47.770308,-122.653517
241,2007-12-28,sh.600674,84.9055916000,85.4004401400,82.0667236600,83.8117158800,85.0097702400,5642893,181102673.0000,-1.409311,244.858378,17.695399,47.097075,-120.924944
242,2008-01-02,sh.600674,83.3429120000,89.4634071000,80.7384460000,88.0309508000,83.8117158800,5413104,180270622.0000,5.034179,257.184996,18.586218,49.468028,-127.012526
243,2008-01-03,sh.600674,88.8383352600,90.2187022400,86.4161818800,88.3434867200,88.0309508000,6212844,211431436.0000,0.355026,258.098079,18.652204,49.643654,-127.463458
244,2008-01-04,sh.600674,87.2496110000,88.5518440000,84.9055916000,87.3537896400,88.3434867200,5260300,174453743.0000,-1.120275,255.206650,18.443247,49.087504,-126.035507
245,2008-01-07,sh.600674,87.5100576000,89.8540770000,85.5827527600,88.9425139000,87.3537896400,4360149,146543832.0000,1.818726,259.848154,18.778678,49.980271,-128.327745
246,2008-01-08,sh.600674,88.9425139000,88.9425139000,88.9425139000,88.9425139000,88.9425139000,0,0.0000,0.000000,259.848154,18.778678,49.980271,-128.327745
247,2008-01-09,sh.600674,88.7602012800,97.4591177200,88.0309508000,96.7038225800,88.9425139000,8315657,301878967.0000,8.726207,282.523044,20.417345,54.341653,-139.525891
248,2008-01-10,sh.600674,97.4330730600,97.6674750000,94.2816692000,95.6099468600,96.7038225800,5448733,199747247.0000,-1.131166,279.327254,20.186392,53.726962,-137.947628
249,2008-01-11,sh.600674,95.8443488000,97.0684478200,92.4585430000,95.2713662800,95.6099468600,6110019,221616517.0000,-0.354119,278.338081,20.114906,53.536700,-137.459119
250,2008-01-14,sh.600674,95.0630090000,95.0630090000,91.3125779600,93.1617488200,95.2713662800,4741120,169807632.0000,-2.214328,272.174772,19.669497,52.351223,-134.415327
251,2008-01-15,sh.600674,92.6148109600,96.4954653000,92.4845876600,93.0575701800,93.1617488200,5216452,188601603.0000,-0.111828,271.870411,19.647502,52.292681,-134.265017
252,2008-01-16,sh.600674,88.5518440000,96.0527060800,86.4682712000,94.6462944400,93.0575701800,5612012,201529618.0000,1.707251,278.927606,19.982933,52.311768,-136.557255
253,2008-01-17,sh.600674,94.9327857000,95.0630090000,85.1920828600,86.9891644000,94.6462944400,8012937,274080760.0000,-8.090255,256.361641,18.366262,48.079610,-125.509420
254,2008-01-18,sh.600674,85.9473780000,87.2496110000,80.2175528000,83.7856712200,86.9891644000,10115748,321666865.0000,-3.682645,246.920779,17.689900,46.309014,-120.887366
255,2008-01-21,sh.600674,82.1709023000,84.3846984000,80.7384460000,81.8323217200,83.7856712200,5133593,162683769.0000,-2.331359,241.164155,17.277484,45.229382,-118.069041
256,2008-01-22,sh.600674,80.2175528000,80.4259100800,73.6542984800,73.6542984800,81.8323217200,11593349,331673456.0000,-9.993633,217.063090,15.550835,40.709323,-106.269652
257,2008-01-23,sh.600674,73.4459412000,77.1963722400,69.5392422000,76.3629431200,73.6542984800,9498097,273127193.0000,3.677507,225.045609,16.122719,42.206412,-110.177730
258,2008-01-24,sh.600674,77.0140596200,82.7699294800,77.0140596200,81.4676964800,76.3629431200,7456313,231130411.0000,6.684860,240.089585,17.200500,45.027851,-117.542953
259,2008-01-25,sh.600674,80.7384460000,87.4840129400,79.4622576600,82.7699294800,81.4676964800,6086012,197744042.0000,1.598465,243.927334,17.475444,45.747605,-119.421837
260,2008-01-28,sh.600674,80.8686693000,84.9055916000,74.8783975000,75.4774246800,82.7699294800,4449492,136864944.0000,-8.810576,222.435939,15.935757,41.716979,-108.900089
261,2008-01-29,sh.600674,76.0504072000,79.8529275600,75.2430227400,78.6548732000,75.4774246800,2612285,77841481.0000,4.209804,231.800047,16.606620,43.473181,-113.484565
262,2008-01-30,sh.600674,79.4362130000,82.3011256000,76.8317470000,80.3217314400,78.6548732000,3377642,104181999.0000,2.119203,236.712366,16.958549,44.394466,-115.889536
263,2008-01-31,sh.600674,78.7330071800,80.7384460000,75.2169780800,75.3992907000,80.3217314400,2202969,65377548.0000,-6.128403,222.205674,15.919260,41.673794,-108.787356
264,2008-02-01,sh.600674,76.8317470000,76.8317470000,67.9765626000,72.6646014000,75.3992907000,4191171,115619978.0000,-3.626947,214.146401,15.341878,40.162309,-104.841701
265,2008-02-04,sh.600674,76.7796576800,79.9310615400,74.9565314800,79.9310615400,72.6646014000,2906816,87082277.0000,10.000000,235.561041,16.876066,44.178540,-115.325871
266,2008-02-05,sh.600674,79.9310615400,81.0509819200,77.5609974800,79.2539003800,79.9310615400,1970570,60025692.0000,-0.847182,233.565412,16.733095,43.804268,-114.348851
267,2008-02-13,sh.600674,77.0921936000,80.1915081400,76.3108538000,78.1339800000,79.2539003800,1644471,49714431.0000,-1.413080,230.264947,16.496643,43.185279,-112.733012
268,2008-02-14,sh.600674,78.6548732000,83.3168673400,78.5767392200,81.6500091000,78.1339800000,2722247,85172749.0000,4.500001,240.626870,17.238992,45.128616,-117.805997
269,2008-02-15,sh.600674,80.9988926000,80.9988926000,77.8214440800,80.7644906600,81.6500091000,1673721,51042126.0000,-1.084530,238.017201,17.052030,44.639183,-116.528356
270,2008-02-18,sh.600674,82.8220188000,85.8171547000,82.3011256000,83.6294032600,80.7644906600,7396466,240005496.0000,3.547244,246.460249,17.656907,46.222643,-120.661900
