,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2459,2020-03-24,sz.002353,192.9193497600,192.9193497600,182.5727461200,188.6014758000,187.7867826000,29217530,674596452.1800,0.433800,16.224461,2.389509,3.198746,570.332952
2460,2020-03-25,sz.002353,193.0008190800,200.4145272000,191.4529020000,193.8155122800,188.6014758000,27024424,646953069.5700,2.764600,16.672999,2.455569,3.287178,586.100257
2461,2020-03-26,sz.002353,192.7564111200,194.4672668400,188.7644144400,189.6605769600,193.8155122800,17705986,414865423.5000,-2.143800,16.315570,2.402927,3.216709,573.535686
2462,2020-03-27,sz.002353,192.7564111200,193.6525736400,185.5056416400,185.6685802800,189.6605769600,21043483,486248279.0900,-2.104800,15.972159,2.352350,3.149003,561.463844
2463,2020-03-30,sz.002353,178.0919335200,179.6398506000,169.2932469600,175.6478539200,185.6685802800,29398873,628943944.8000,-5.397100,15.110125,2.225391,2.979048,531.161056
2464,2020-03-31,sz.002353,178.4178108000,184.8538870800,177.1143016800,180.1286665200,175.6478539200,25684564,570882822.6500,2.551000,15.495587,2.282162,3.055045,544.711083
2465,2020-04-01,sz.002353,178.8251574000,186.4832734800,178.8251574000,185.0982950400,180.1286665200,31366516,706458523.5500,2.758900,15.923100,2.345125,3.139331,559.739295
2466,2020-04-02,sz.002353,183.5503779600,203.5918306800,178.9066267200,203.5918306800,185.0982950400,47725328,1125221197.3800,9.991200,17.514008,2.579431,3.452988,615.663952
2467,2020-04-03,sz.002353,207.7467660000,207.7467660000,194.8746134400,198.3777942000,203.5918306800,42853571,1048755269.5700,-2.561000,17.065470,2.513371,3.364556,599.896648
2468,2020-04-07,sz.002353,202.6956681600,206.1988489200,200.1701192400,205.2212170800,198.3777942000,35013967,873247321.5700,3.449700,17.654176,2.600075,3.480623,620.591234
2469,2020-04-08,sz.002353,201.2292204000,203.9177079600,199.2739567200,202.0439136000,205.2212170800,24842680,614196835.3800,-1.548200,17.380848,2.559819,3.426735,610.983033
2470,2020-04-09,sz.002353,202.0439136000,208.1541126000,200.3330578800,204.0806466000,202.0439136000,27392378,683920573.5300,1.008100,17.556058,2.585624,3.461278,617.142136
2471,2020-04-10,sz.002353,200.9033431200,214.2643116000,195.7707759600,207.9911739600,204.0806466000,41667569,1053997830.1200,1.916200,17.971733,2.504064,3.531048,55.046283
2472,2020-04-13,sz.002353,208.5614592000,213.4496184000,201.3106897200,202.5327295200,207.9911739600,29489351,753472138.2200,-2.624400,17.500090,2.438348,3.438380,53.601668
2473,2020-04-14,sz.002353,202.6141988400,210.1908456000,199.1924874000,210.1908456000,202.5327295200,26035762,659252372.5700,3.781200,18.161799,2.530546,3.568391,55.628441
2474,2020-04-15,sz.002353,208.5614592000,213.7754956800,205.9544409600,207.4208887200,210.1908456000,22857530,587935523.9700,-1.317800,17.922457,2.497198,3.521366,54.895353
2475,2020-04-16,sz.002353,204.5694625200,210.3537842400,203.3474227200,207.6652966800,207.4208887200,19267894,488052845.1700,0.117800,17.943575,2.500141,3.525515,54.960037
2476,2020-04-17,sz.002353,208.8873364800,211.6572933600,205.3026864000,206.1173796000,207.6652966800,21365622,545933501.0300,-0.745400,17.809826,2.481505,3.499236,54.550370
2477,2020-04-20,sz.002353,203.2659534000,210.0279069600,200.0886499200,208.8873364800,206.1173796000,19687618,500683641.0500,1.343900,18.049167,2.514853,3.546262,55.283458
2478,2020-04-21,sz.002353,204.8138704800,207.1764807600,198.7851408000,202.0439136000,208.8873364800,26818461,666205811.7100,-3.276100,17.457853,2.432463,3.430082,53.472300
2479,2020-04-22,sz.002353,203.6733000000,210.3537842400,203.6733000000,206.0359102800,202.0439136000,30711067,778205157.9600,1.975800,17.802786,2.480524,3.497853,54.528809
2480,2020-04-23,sz.002353,206.4432568800,221.5965504000,206.2803182400,217.5230844000,206.0359102800,41140594,1083852297.4900,5.575300,18.795350,2.618821,3.692870,57.568968
2481,2020-04-24,sz.002353,216.7083912000,217.6860230400,203.7547693200,204.8138704800,217.5230844000,29095290,748865466.9500,-5.842700,17.697194,2.465812,3.477107,54.205388
2482,2020-04-27,sz.002353,202.0439136000,202.0439136000,184.3650711600,185.3427030000,204.8138704800,32614340,756953498.5100,-9.506800,16.014764,2.231393,3.146547,49.052210
2483,2020-04-28,sz.002353,182.4912768000,191.3714326800,181.3507063200,186.8906200800,185.3427030000,19305209,441886834.1600,0.835200,16.148514,2.250029,3.172825,49.461877
2484,2020-04-29,sz.002353,187.7867826000,196.0966532400,186.2388655200,194.9560827600,186.8906200800,21988366,517216679.7600,4.315600,15.556635,2.329061,3.153835,707.006973
2485,2020-04-30,sz.002353,198.7851408000,207.0950114400,195.9337146000,203.0215454400,194.9560827600,22233387,553507079.8700,4.137100,16.200223,2.425416,3.284312,736.256322
2486,2020-05-06,sz.002353,205.3026864000,211.6572933600,203.5918306800,205.7100330000,203.0215454400,27537535,698220550.6600,1.324200,16.414752,2.457534,3.327804,746.006104
2487,2020-05-07,sz.002353,205.7915023200,208.8058671600,203.8362386400,205.9544409600,205.7100330000,16814514,426036738.5300,0.118800,16.434255,2.460454,3.331757,746.892448
2488,2020-05-08,sz.002353,208.1541126000,208.9688058000,203.9177079600,205.2212170800,205.9544409600,17557275,443374187.8500,-0.356000,16.375747,2.451695,3.319896,744.233417
2489,2020-05-11,sz.002353,207.3394194000,225.7514857200,207.3394194000,223.2259368000,205.2212170800,47478618,1279444736.7200,8.773300,17.812444,2.666790,3.611161,809.527416
2490,2020-05-12,sz.002353,223.2259368000,225.3441391200,214.9160661600,220.2115719600,223.2259368000,22388652,604000551.9200,-1.350400,17.571911,2.630778,3.562397,798.595842
2491,2020-05-13,sz.002353,219.1524708000,220.8633265200,215.9751673200,216.8713298400,220.2115719600,17697964,471850321.0800,-1.516800,17.305374,2.590874,3.508362,786.482475
2492,2020-05-14,sz.002353,215.8122286800,216.3825139200,211.9017013200,214.2643116000,216.8713298400,12700956,333566457.5200,-1.202100,17.097346,2.559729,3.466188,777.028140
2493,2020-05-15,sz.002353,217.9304310000,218.6636548800,214.0199036400,214.3457809200,214.2643116000,13903752,368683453.9000,0.038000,17.103847,2.560702,3.467505,777.323588
2494,2020-05-18,sz.002353,217.3601457600,218.0119003200,211.1684774400,211.2499467600,214.3457809200,15133306,398868089.1800,-1.444300,16.856813,2.523717,3.417424,766.096566
2495,2020-05-19,sz.002353,219.5598174000,230.9655222000,218.0933696400,225.3441391200,211.2499467600,32632861,897449016.0400,6.671800,17.981467,2.692095,3.645428,817.209063
2496,2020-05-20,sz.002353,223.5518140800,225.9144243600,213.6125570400,214.8345968400,225.3441391200,21617688,580387441.8700,-4.663800,17.142852,2.566542,3.475413,779.096276
2497,2020-05-21,sz.002353,218.3377776000,226.4032402800,218.3377776000,219.6412867200,214.8345968400,22042604,601843051.9000,2.237400,17.526405,2.623965,3.553172,796.527706
2498,2020-05-22,sz.002353,217.5230844000,219.6412867200,211.0055388000,212.6349252000,219.6412867200,14449077,381351311.7300,-3.189900,16.967328,2.540263,3.439829,771.119181
2499,2020-05-25,sz.002353,211.9831706400,212.1461092800,199.3554260400,204.0806466000,212.6349252000,18847338,475156562.0400,-4.023000,16.284734,2.438069,3.301445,740.097145
2500,2020-05-26,sz.002353,206.1173796000,210.9240694800,203.5918306800,210.5981922000,204.0806466000,13219437,336281224.9600,3.193600,16.804806,2.515931,3.406880,763.732982
2501,2020-05-27,sz.002353,210.4352535600,215.3234127600,204.5694625200,211.9831706400,210.5981922000,14289881,369007729.9700,0.657600,16.915321,2.532477,3.429285,768.755597
2502,2020-05-28,sz.002353,209.7020296800,209.7020296800,204.6509318400,206.4432568800,211.9831706400,10114537,256571877.8400,-2.613400,16.473260,2.466294,3.339665,748.665136
2503,2020-05-29,sz.002353,205.8729716400,207.7467660000,203.5103613600,207.5838273600,206.4432568800,6357208,161111552.9600,0.552500,16.564273,2.479920,3.358116,752.801407
2504,2020-06-01,sz.002353,209.4576217200,216.2195752800,209.4576217200,215.0790048000,207.5838273600,14736285,386866916.2600,3.610700,17.162355,2.569462,3.479367,779.982620
2505,2020-06-02,sz.002353,215.1604741200,222.8185902000,215.1604741200,221.5965504000,215.0790048000,18879553,509931214.8300,3.030300,17.682426,2.647324,3.584802,803.618457
2506,2020-06-03,sz.002353,230.8025835600,243.7562054400,230.8025835600,240.8233099200,221.5965504000,48602016,1440990573.8200,8.676500,19.216637,2.877018,3.895837,873.344176
2507,2020-06-04,sz.002353,240.8233099200,244.3264906800,236.0166200400,238.7051076000,240.8233099200,26051827,765445229.6300,-0.879600,19.047614,2.851713,3.861570,865.662529
2508,2020-06-05,sz.002353,237.7274757600,239.6827394400,233.0022552000,235.5278041200,238.7051076000,13408553,387987834.1700,-1.331100,18.794079,2.813755,3.810170,854.140058
2509,2020-06-08,sz.002353,243.5932668000,250.6810976400,241.6380031200,248.8073032800,235.5278041200,26760849,810408109.3800,5.638200,19.853724,2.972400,4.024995,902.298076
2510,2020-06-09,sz.002353,246.6891009600,248.8073032800,242.9415122400,247.9111407600,248.8073032800,12900959,390661045.9200,-0.360200,19.782214,2.961694,4.010498,899.048149
2511,2020-06-10,sz.002353,247.9111407600,251.5772601600,242.7785736000,247.5852634800,247.9111407600,13103720,395705825.9600,-0.131500,19.756211,2.957801,4.005226,897.866357
2512,2020-06-11,sz.002353,247.5852634800,247.5852634800,239.2753928400,240.8233099200,247.5852634800,13307597,397011343.0000,-2.731200,19.216637,2.877018,3.895837,873.344176
2513,2020-06-12,sz.002353,229.7434824000,242.5341656400,225.2626698000,239.2753928400,240.8233099200,17858463,516546260.1000,-0.642800,19.093120,2.858526,3.870796,867.730665
2514,2020-06-15,sz.002353,236.6683746000,240.9047792400,231.3728688000,235.4463348000,239.2753928400,14265531,413012312.9900,-1.600300,18.787578,2.812782,3.808852,853.844610
2515,2020-06-16,sz.002353,239.9271474000,248.8073032800,238.0533530400,244.6523679600,235.4463348000,13217414,394254988.8900,3.910000,19.522179,2.922763,3.957780,887.230230
2516,2020-06-17,sz.002353,250.1922817200,255.8136648000,245.4670611600,254.3472170400,244.6523679600,16943396,524745864.7400,3.962700,20.295785,3.038583,4.114615,922.388538
2517,2020-06-18,sz.002353,254.1842784000,256.6283580000,251.5772601600,252.5548920000,254.3472170400,10122537,314979608.0600,-0.704700,20.152765,3.017171,4.085620,915.888683
2518,2020-06-19,sz.002353,256.3839500400,258.7465603200,251.2513828800,254.1842784000,252.5548920000,11154617,348672081.2800,0.645200,20.282783,3.036637,4.111979,921.797642
2519,2020-06-22,sz.002353,254.5916250000,257.4430512000,250.6810976400,251.5772601600,254.1842784000,9974048,310127993.5800,-1.025600,20.074754,3.005492,4.069805,912.343307
2520,2020-06-23,sz.002353,252.7178306400,253.3695852000,247.7482021200,249.5405271600,251.5772601600,9258435,283860401.1900,-0.809600,19.912232,2.981159,4.036856,904.957108
2521,2020-06-24,sz.002353,250.1108124000,255.4877875200,247.2593862000,252.0660760800,249.5405271600,8847300,273240337.4900,1.012100,20.113760,3.011331,4.077713,914.115995
2522,2020-06-29,sz.002353,248.0740794000,250.6810976400,244.4079600000,247.8296714400,252.0660760800,11804491,357053192.5300,-1.680700,19.775713,2.960721,4.009180,898.752701
2523,2020-06-30,sz.002353,249.5405271600,254.0213397600,249.2961192000,252.5548920000,247.8296714400,9591828,296703698.6400,1.906600,20.152765,3.017171,4.085620,915.888683
2524,2020-07-01,sz.002353,252.8807692800,255.1619102400,248.4814260000,253.6954624800,252.5548920000,11371217,350814578.3600,0.451600,20.243778,3.030797,4.104071,920.024954
2525,2020-07-02,sz.002353,252.5548920000,267.6267162000,251.0069749200,259.8056614800,253.6954624800,16770799,537473071.9800,2.408500,20.731345,3.103793,4.202917,942.183551
2526,2020-07-03,sz.002353,260.4606935300,268.2393058800,259.3962518400,261.8526557400,259.8056524900,14606803,469767386.0200,0.787900,20.789853,3.112552,4.214779,944.842583
2527,2020-07-06,sz.002353,261.1976147000,276.4273188800,261.1976147000,273.8890348500,261.8526557400,20060420,659860034.8000,4.596600,21.745484,3.255625,4.408516,988.273433
2528,2020-07-07,sz.002353,278.3105618700,281.9951677200,272.0876719900,272.1695521200,273.8890348500,18315378,617161753.7600,-0.627800,21.608965,3.235186,4.380839,982.069026
2529,2020-07-08,sz.002353,271.8420316000,273.3158739400,261.0338544400,267.1748641900,272.1695521200,26955288,869690669.7900,-1.835100,21.212411,3.175816,4.300445,964.046700
2530,2020-07-09,sz.002353,264.8822205500,276.7548394000,262.0164160000,276.4273188800,267.1748641900,21893473,724595631.1800,3.463100,21.947011,3.285796,4.449372,997.432320
2531,2020-07-10,sz.002353,272.4151925100,272.4151925100,259.5600121000,262.5076967800,276.4273188800,28191704,913542047.9300,-5.035500,20.841860,3.120339,4.225322,947.206167
2532,2020-07-13,sz.002353,264.1452993800,272.3333123800,258.3318101500,271.1869905600,262.5076967800,25159719,815722239.1200,3.306300,21.530954,3.223506,4.365024,978.523650
2533,2020-07-14,sz.002353,267.7480251000,271.0232303000,259.3962518400,263.2446179500,271.1869905600,19564170,632799600.9200,-2.928700,20.900368,3.129098,4.237184,949.865198
2534,2020-07-15,sz.002353,266.5198231500,272.0876719900,253.4190023500,256.7760876800,263.2446179500,18988574,605717093.2600,-2.457200,20.386797,3.052209,4.133066,926.524809
2535,2020-07-16,sz.002353,257.9224095000,262.6714570400,239.9087809000,240.7275822000,256.7760876800,20588968,631629136.3200,-6.250000,19.112622,2.861446,3.874750,868.617009
2536,2020-07-17,sz.002353,239.8269007700,242.3651848000,234.5865724500,240.7275822000,240.7275822000,18538462,541253256.9900,0.000000,19.112622,2.861446,3.874750,868.617009
2537,2020-07-20,sz.002353,242.3651848000,259.8875326200,242.3651848000,258.4136902800,240.7275822000,22596349,697413407.1700,7.346900,20.516815,3.071675,4.159425,932.433768
2538,2020-07-21,sz.002353,261.1157345700,265.5372615900,256.5304472900,260.9519743100,258.4136902800,19059901,608797337.9400,0.982300,20.718343,3.101846,4.200281,941.592655
2539,2020-07-22,sz.002353,268.5668264000,275.6903977100,265.1278609400,271.2688706900,260.9519743100,31981906,1061025279.3300,3.953600,21.537455,3.224480,4.366342,978.819098
2540,2020-07-23,sz.002353,268.4030661400,271.0232303000,260.7882140500,264.4728199000,271.2688706900,21592557,697362240.9500,-2.505300,20.997881,3.143697,4.256953,954.296918
2541,2020-07-24,sz.002353,261.6070153500,265.6191417200,247.1142323400,248.0967939000,264.4728199000,17019695,532485719.5400,-6.192000,19.697703,2.949041,3.993364,895.207325
2542,2020-07-27,sz.002353,250.8807183200,256.2848069000,246.2954310400,255.8754062500,248.0967939000,12510456,385731108.6700,3.135300,20.315287,3.041503,4.118569,923.274882
2543,2020-07-28,sz.002353,255.7935261200,257.9224095000,245.9679105200,249.3249958500,255.8754062500,18891101,574070101.7900,-2.560000,19.795216,2.963640,4.013133,899.639045
2544,2020-07-29,sz.002353,248.9155952000,261.6070153500,245.7222701300,261.4432550900,249.3249958500,14688314,460404785.1100,4.860400,20.757348,3.107686,4.208189,943.365343
2545,2020-07-30,sz.002353,264.2271795100,266.6835834100,261.1976147000,262.0164160000,261.4432550900,14722618,474671132.1300,0.219200,20.802854,3.114499,4.217415,945.433479
2546,2020-07-31,sz.002353,260.6244537900,263.4902583400,254.4834440400,256.6123274200,262.0164160000,15517354,488671886.6300,-2.062500,20.373796,3.050262,4.130430,925.933913
2547,2020-08-03,sz.002353,258.6593306700,260.2150531400,255.4660056000,258.3318101500,256.6123274200,9932944,313045226.2000,0.670100,20.510314,3.070701,4.158107,932.138320
2548,2020-08-04,sz.002353,260.7882140500,264.9641006800,251.2082388400,252.7639613100,258.3318101500,14599149,457028005.1400,-2.155300,20.068254,3.004518,4.068487,912.047859
2549,2020-08-05,sz.002353,252.7639613100,257.5948889800,250.5531978000,255.3022453400,252.7639613100,9789138,304234491.6200,1.004200,20.269781,3.034690,4.109343,921.206746
2550,2020-08-06,sz.002353,258.9868511900,270.2044290000,255.3841254700,257.1036082000,255.3022453400,19519055,621988431.9900,0.705600,20.412801,3.056102,4.138338,927.706601
2551,2020-08-07,sz.002353,258.6593306700,258.6593306700,242.0376642800,245.2309893500,257.1036082000,19180946,579563264.5800,-4.617800,19.470172,2.914976,3.947236,884.866647
2552,2020-08-10,sz.002353,245.6403900000,261.7707756100,245.3128694800,259.5600121000,245.2309893500,19681728,612596714.5000,5.843100,20.607828,3.085301,4.177876,936.570040
2553,2020-08-11,sz.002353,266.1104225000,283.8784107100,266.1104225000,275.0353566700,259.5600121000,40124993,1359049271.6800,5.962100,20.763861,3.168158,4.197852,381.777106
2554,2020-08-12,sz.002353,285.7616537000,286.5804550000,266.7654635400,275.1172368000,275.0353566700,23955223,797423187.5700,0.029800,20.770043,3.169101,4.199101,381.890764
2555,2020-08-13,sz.002353,278.1468016100,282.0770478500,269.3856277000,271.7601514700,275.1172368000,14621044,487563493.6800,-1.220200,20.516599,3.130431,4.147862,377.230787
2556,2020-08-14,sz.002353,269.5493879600,273.6433944600,263.6540186000,272.5789527700,271.7601514700,16064442,527338011.9900,0.301300,20.578415,3.139862,4.160360,378.367367
2557,2020-08-17,sz.002353,272.9064732900,279.7844042100,270.3681892600,278.2286817400,272.5789527700,16068908,542938317.4600,2.072700,21.004942,3.204942,4.246591,386.209767
2558,2020-08-18,sz.002353,278.1468016100,278.1468016100,271.0232303000,273.4796342000,278.2286817400,11576600,387071220.6200,-1.706900,20.646412,3.150238,4.174107,379.617605
2559,2020-08-19,sz.002353,273.4796342000,273.6433944600,266.1104225000,266.1923026300,273.4796342000,10540770,345922084.3600,-2.664700,20.096253,3.066294,4.062880,369.502046
2560,2020-08-20,sz.002353,263.8177788600,268.4849462700,262.2620563900,264.3909397700,266.1923026300,8281322,268274379.8500,-0.676700,19.960259,3.045544,4.035386,367.001571
2561,2020-08-21,sz.002353,265.9466622400,269.5493879600,262.8352173000,267.5023847100,264.3909397700,9818005,319556649.3000,1.176800,20.195158,3.081385,4.082876,371.320573
2562,2020-08-24,sz.002353,267.7480251000,275.6903977100,266.3560628900,275.5266374500,267.5023847100,15431697,515812363.0800,2.999700,20.800951,3.173817,4.205350,382.459054
2563,2020-08-25,sz.002353,274.2984355000,280.3575651200,272.9883534200,277.5736407000,275.5266374500,15422713,523394039.7600,0.742900,20.955490,3.197397,4.236593,385.300503
2564,2020-08-26,sz.002353,283.2233696700,284.0421709700,267.7480251000,271.3507508200,277.5736407000,14271942,475832048.7600,-2.241900,20.485691,3.125715,4.141614,376.662498
2565,2020-08-27,sz.002353,270.1225488700,277.0823599200,268.5668264000,275.9360381000,271.3507508200,8680157,289350208.0600,1.689800,20.831859,3.178533,4.211599,383.027344
2566,2020-08-28,sz.002353,275.1991169300,280.8488459000,271.8420316000,278.3105618700,275.9360381000,10982403,373017991.2400,0.860500,21.011124,3.205885,4.247841,386.323425
2567,2020-08-31,sz.002353,278.6380823900,286.4166947400,276.8367195300,280.4394452500,278.3105618700,16077186,554905583.9400,0.764900,21.171844,3.230408,4.280334,389.278532
2568,2020-09-01,sz.002353,280.4394452500,284.2878113600,276.7548394000,278.8018426500,280.4394452500,8540101,291727829.2500,-0.583900,21.048213,3.211545,4.255339,387.005372
2569,2020-09-02,sz.002353,280.9307260300,285.7616537000,277.6555208300,283.1414895400,278.8018426500,10465643,359620791.7700,1.556500,21.375836,3.261533,4.321575,393.029245
2570,2020-09-03,sz.002353,285.3522530500,285.3522530500,273.7252745900,275.1172368000,283.1414895400,9523937,323257894.0500,-2.834000,20.770043,3.169101,4.199101,381.890764
2571,2020-09-04,sz.002353,268.5668264000,271.0232303000,265.7010218500,268.1574257500,275.1172368000,9180145,300490455.7300,-2.529800,20.244610,3.088931,4.092874,372.229837
2572,2020-09-07,sz.002353,266.9292238000,267.7480251000,248.3424342900,252.0270401400,268.1574257500,24635699,771505299.6500,-6.015300,19.026843,2.903123,3.846677,349.839218
2573,2020-09-08,sz.002353,252.0270401400,256.2029267700,246.2954310400,254.3196837800,252.0270401400,12366070,379466991.4700,0.909700,19.199927,2.929532,3.881669,353.021641
2574,2020-09-09,sz.002353,246.4591913000,246.4591913000,229.2643640000,236.3879353100,254.3196837800,15208107,445950909.3400,-7.050900,17.846165,2.722975,3.607978,328.130546
2575,2020-09-10,sz.002353,237.4523770000,242.2833046700,235.8966545300,237.6980173900,236.3879353100,8846208,258427076.5100,0.554200,17.945070,2.738066,3.627974,329.949074
2576,2020-09-11,sz.002353,234.9959731000,240.6457020700,234.1771718000,239.0899796000,237.6980173900,5827682,169443804.0300,0.585600,18.050156,2.754100,3.649219,331.881259
2577,2020-09-14,sz.002353,239.9087809000,244.0027874000,237.9436577800,240.1544212900,239.0899796000,7582655,223234297.1300,0.445200,18.130517,2.766361,3.665466,333.358813
2578,2020-09-15,sz.002353,239.8269007700,256.2848069000,239.1718597300,255.4660056000,240.1544212900,14109063,431456828.9400,6.375700,19.286469,2.942737,3.899166,354.612852
2579,2020-09-16,sz.002353,255.4660056000,258.4955704100,250.0619170200,251.3719991000,255.4660056000,6484225,200549389.5400,-1.602600,18.977391,2.895578,3.836679,348.929954
2580,2020-09-17,sz.002353,253.8284030000,259.2324915800,251.7813997500,255.1384850800,251.3719991000,8702527,270969808.6800,1.498400,19.261742,2.938964,3.894167,354.158220
2581,2020-09-18,sz.002353,255.3022453400,262.0164160000,254.7290844300,260.1331730100,255.1384850800,10407347,329494655.5200,1.957600,19.638817,2.996498,3.970400,361.091356
2582,2020-09-21,sz.002353,258.8230909300,263.6540186000,254.1559235200,255.7116459900,260.1331730100,8793827,276153887.7900,-1.699700,19.305013,2.945566,3.902915,354.953826
2583,2020-09-22,sz.002353,253.2552420900,257.7586492400,251.0444785800,252.7639613100,255.7116459900,7888513,244500960.8000,-1.152700,19.082477,2.911612,3.857924,350.862139
2584,2020-09-23,sz.002353,254.0740433900,256.3666870300,251.3719991000,252.3545606600,252.7639613100,6523977,201951803.1800,-0.162000,19.051569,2.906896,3.851676,350.293850
2585,2020-09-24,sz.002353,249.7343965000,250.9625984500,243.5115066200,243.7571470100,252.3545606600,6891699,206841338.1300,-3.406900,18.402505,2.807861,3.720454,338.359763
2586,2020-09-25,sz.002353,245.4766297400,250.4713176700,245.4766297400,247.8511535100,243.7571470100,6468686,196276522.7100,1.679500,18.711583,2.855021,3.782940,344.042661
2587,2020-09-28,sz.002353,249.4068759800,250.3894375400,243.6752668800,244.9034688300,247.8511535100,6505918,195857103.8900,-1.189300,18.489047,2.821066,3.737950,339.950975
2588,2020-09-29,sz.002353,245.9679105200,256.0391665100,245.9679105200,254.1559235200,244.9034688300,7283791,225011799.0300,3.778000,19.187564,2.927646,3.879170,352.794325
2589,2020-09-30,sz.002353,253.5827626100,254.1559235200,242.6927053200,243.8390271400,254.1559235200,8315157,250764503.1300,-4.059300,18.408687,2.808805,3.721703,338.473421
2590,2020-10-09,sz.002353,249.7343965000,255.0566049500,248.5061945500,251.8632798800,243.8390271400,10529460,324815755.4800,3.290800,19.014480,2.901237,3.844177,349.611902
2591,2020-10-12,sz.002353,250.3894375400,252.6002010500,247.5236329900,252.4364407900,251.8632798800,12296273,375182982.7100,0.227600,19.057751,2.907839,3.852925,350.407508
2592,2020-10-13,sz.002353,251.7813997500,251.7813997500,246.8685919500,249.5706362400,252.4364407900,9965995,303257277.0700,-1.135300,18.841396,2.874828,3.809185,346.429479
2593,2020-10-14,sz.002353,249.4887561100,250.9625984500,244.2484277900,244.4121880500,249.5706362400,8312904,250120814.7100,-2.066900,18.451958,2.815407,3.730452,339.269027
2594,2020-10-15,sz.002353,245.6403900000,247.6873932500,238.2711783000,238.5168186900,244.4121880500,11018644,324638051.7700,-2.412100,18.006886,2.747498,3.640471,331.085653
2595,2020-10-16,sz.002353,237.8617776500,239.9087809000,233.1946102400,234.7503327100,238.5168186900,10275932,295194584.0400,-1.579100,17.722534,2.704111,3.582983,325.857387
2596,2020-10-19,sz.002353,235.8147744000,239.4175001200,234.1771718000,235.4053737500,234.7503327100,9709857,280439021.9100,0.279000,17.771986,2.711657,3.592981,326.766651
2597,2020-10-20,sz.002353,234.1771718000,235.9785346600,229.9194050400,232.7852095900,235.4053737500,7778109,220063884.1800,-1.113000,17.574176,2.681475,3.552990,323.129596
2598,2020-10-21,sz.002353,234.1771718000,234.5046923200,227.2173607500,229.7556447800,232.7852095900,7193063,201552974.3200,-1.301400,17.345459,2.646577,3.506749,318.924251
2599,2020-10-22,sz.002353,227.3811210100,227.4630011400,217.3098650200,225.1703575000,229.7556447800,12727128,346004538.5700,-1.995700,16.999291,2.593758,3.436764,312.559405
2600,2020-10-23,sz.002353,225.2522376300,231.2294871200,224.5971965900,227.5448812700,225.1703575000,8117244,226641913.9800,1.054500,17.178556,2.621111,3.473007,315.855486
2601,2020-10-26,sz.002353,225.2522376300,230.3288056900,220.9125907400,228.6912030900,227.5448812700,5863888,162099678.2200,0.503800,17.265098,2.634315,3.490503,317.446698
2602,2020-10-27,sz.002353,226.8079601000,228.6093229600,224.1877959400,227.6267614000,228.6912030900,4063736,112550230.8000,-0.465400,17.184738,2.622054,3.474256,315.969144
2603,2020-10-28,sz.002353,227.6267614000,238.5986988200,225.1703575000,236.7154558300,227.6267614000,8777246,249699016.3000,3.992800,17.870891,2.726748,3.612977,328.585178
2604,2020-10-29,sz.002353,230.6563262100,234.0952916700,229.5100043900,230.2469255600,236.7154558300,8991662,253867029.3100,-2.732600,17.150967,2.561629,3.321552,-198.674582
2605,2020-10-30,sz.002353,229.7556447800,229.7556447800,217.8011458000,218.8655874900,230.2469255600,10381294,281470248.9300,-4.943100,16.303178,2.435005,3.157364,-188.853897
2606,2020-11-02,sz.002353,215.5085021600,215.8360226800,204.9459653900,208.3849308500,218.8655874900,21538121,549884104.8800,-4.788600,15.522479,2.318402,3.006170,-179.810388
2607,2020-11-03,sz.002353,212.9702181300,223.8602754200,212.8883380000,215.8360226800,208.3849308500,13101701,347939914.0700,3.575600,16.077507,2.401300,3.113659,-186.239758
2608,2020-11-04,sz.002353,217.4736252800,233.9315314100,212.3970572200,229.2643640000,215.8360226800,19898642,545065884.5100,6.221500,17.077777,2.550698,3.307377,-197.826753
2609,2020-11-05,sz.002353,224.5971965900,224.9247171100,213.5433790400,217.3917451500,229.2643640000,26512617,703429167.4200,-5.178600,16.193392,2.418608,3.136102,-187.582153
2610,2020-11-06,sz.002353,214.6897008600,214.6897008600,206.4198077300,209.0399718900,217.3917451500,19591975,499794507.4400,-3.841800,15.571273,2.325690,3.015619,-180.375607
2611,2020-11-09,sz.002353,210.6775744900,220.6669503500,210.6775744900,218.6199471000,209.0399718900,18827923,498093504.8300,4.582800,16.284880,2.432272,3.153820,-188.641940
2612,2020-11-10,sz.002353,231.9664082900,240.2363014200,231.9664082900,237.0429763500,218.6199471000,47648764,1376873479.6500,8.427000,17.657201,2.637239,3.419592,-204.538732
2613,2020-11-11,sz.002353,242.3651848000,247.2779926000,235.8966545300,238.4349385600,237.0429763500,37592612,1109238597.6400,0.587200,17.760888,2.652725,3.439672,-205.739823
2614,2020-11-12,sz.002353,240.7275822000,247.5236329900,235.8966545300,244.9034688300,238.4349385600,16973318,503223355.3900,2.712900,18.242725,2.724692,3.532987,-211.321364
2615,2020-11-13,sz.002353,245.5585098700,245.9679105200,238.1892981700,243.9209072700,244.9034688300,17669260,523012906.9900,-0.401200,18.169535,2.713760,3.518813,-210.473535
2616,2020-11-16,sz.002353,245.5585098700,259.9694127500,244.1665476600,256.4485671600,243.9209072700,29465781,912749117.7800,5.136000,19.102713,2.853137,3.699538,-221.283354
2617,2020-11-17,sz.002353,260.5425736600,271.8420316000,257.5130088500,268.3211860100,256.4485671600,26109535,855640871.4800,4.629600,19.987098,2.985227,3.870812,-231.527954
