,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600170,21.7489850700,23.2422872400,21.7489850700,22.8283024800,21.4976371800,26232587,402841676.0000,6.189819,40.686676,3.196226,0.484667,7.355659
161,2007-08-31,sh.600170,22.9317986700,23.1831465600,22.4734584000,22.6508804400,22.8283024800,15213458,234473075.0000,-0.777201,40.370458,3.171385,0.480900,7.298490
162,2007-09-03,sh.600170,23.2127169000,24.8982262800,23.0352948600,24.5433822000,22.6508804400,35831127,587746209.0000,8.355096,43.743447,3.436357,0.521079,7.908286
163,2007-09-04,sh.600170,24.8390856000,24.9721521300,23.8189088700,24.1146122700,24.5433822000,20638235,340244251.0000,-1.746994,42.979254,3.376324,0.511976,7.770129
164,2007-09-05,sh.600170,24.6912339000,25.4304924000,23.9667605700,24.8834411100,24.1146122700,19010723,317209524.0000,3.188231,44.349531,3.483969,0.528299,8.017858
165,2007-09-06,sh.600170,25.1052186600,25.6522699500,24.7060190700,24.8095152600,24.8834411100,19014777,323530829.0000,-0.297084,44.217774,3.473619,0.526730,7.994038
166,2007-09-07,sh.600170,25.1347890000,26.1697509000,24.7947300900,25.2382851900,24.8095152600,28557441,493829778.0000,1.728242,44.981966,3.533652,0.535833,8.132195
167,2007-09-10,sh.600170,25.5339885900,27.7665492600,25.5192034200,27.7665492600,25.2382851900,30432927,558757745.0000,10.017580,49.488068,3.887638,0.589510,8.946844
168,2007-09-11,sh.600170,27.7665492600,27.7665492600,27.7665492600,27.7665492600,27.7665492600,0,0.0000,0.000000,49.488068,3.887638,0.589510,8.946844
169,2007-09-12,sh.600170,24.9869373000,26.6133060000,24.9869373000,25.4157072300,27.7665492600,33549484,578922108.0000,-8.466454,45.298184,3.558493,0.539600,8.189363
170,2007-09-13,sh.600170,25.3713517200,25.3861368900,23.9224050600,24.8982262800,25.4157072300,20756030,344567589.0000,-2.036070,44.375883,3.486039,0.528613,8.022622
171,2007-09-14,sh.600170,24.7947300900,24.8982262800,24.0406864200,24.6912339000,24.8982262800,14790364,244274731.0000,-0.831350,44.006962,3.457058,0.524219,7.955926
172,2007-09-17,sh.600170,24.4694563500,26.0218992000,24.3955305000,25.2826407000,24.6912339000,17199308,295898766.0000,2.395207,45.061021,3.539862,0.536775,8.146487
173,2007-09-18,sh.600170,25.3565665500,25.8444771600,24.6616635600,25.2678555300,25.2826407000,14728687,249856324.0000,-0.058481,45.034669,3.537792,0.536461,8.141723
174,2007-09-19,sh.600170,25.3565665500,25.5044182500,24.2624639700,24.4103156700,25.2678555300,11298254,188611338.0000,-3.393797,43.506284,3.417726,0.518254,7.865409
175,2007-09-20,sh.600170,25.2087148500,26.2732470900,25.2087148500,25.4600627400,24.4103156700,19853862,344296534.0000,4.300418,45.377239,3.564703,0.540541,8.203655
176,2007-09-21,sh.600170,25.6374847800,25.6374847800,24.1885381200,24.7947300900,25.4600627400,11087413,185251603.0000,-2.613234,44.191422,3.471549,0.526416,7.989274
177,2007-09-24,sh.600170,24.7060190700,24.9869373000,23.9224050600,24.2476788000,24.7947300900,8621702,141644414.0000,-2.206326,43.216418,3.394955,0.514801,7.813005
178,2007-09-25,sh.600170,24.4251008400,25.1200038300,24.2181084600,24.7503745800,24.2476788000,8900513,148348341.0000,2.073172,44.112368,3.465339,0.525474,7.974982
179,2007-09-26,sh.600170,24.9130114500,25.8740475000,24.7651597500,25.2235000200,24.7503745800,13227834,226947764.0000,1.911587,44.955615,3.531582,0.535519,8.127431
180,2007-09-27,sh.600170,25.4748479100,25.7114106300,24.8095152600,25.0756483200,25.2235000200,6443839,109254138.0000,-0.586169,44.692100,3.510881,0.532380,8.079791
181,2007-09-28,sh.600170,25.3122110400,26.1549657300,25.1052186600,25.8740475000,25.0756483200,18671089,325422057.0000,3.183968,46.115080,3.622666,0.549331,8.337048
182,2007-10-08,sh.600170,26.4654543000,26.4802394700,25.4600627400,25.5044182500,25.8740475000,13184516,230546024.0000,-1.428571,45.456293,3.570913,0.541483,8.217948
183,2007-10-09,sh.600170,25.5192034200,26.4210987900,25.4748479100,26.1549657300,25.5044182500,11145650,195713499.0000,2.550728,46.615758,3.661997,0.555295,8.427565
184,2007-10-10,sh.600170,26.2141064100,26.3176026000,25.1791445100,25.2530703600,26.1549657300,11584339,200913217.0000,-3.448279,45.008318,3.535722,0.536147,8.136959
185,2007-10-11,sh.600170,25.2974258700,25.4304924000,24.3511749900,24.3955305000,25.2530703600,12836323,213865471.0000,-3.395784,43.479932,3.415656,0.517940,7.860645
186,2007-10-12,sh.600170,24.3955305000,24.3955305000,22.1777550000,23.4492796200,24.3955305000,17104112,269708519.0000,-3.878790,41.793438,3.283170,0.497851,7.555748
187,2007-10-15,sh.600170,23.4344944500,24.0111160800,22.3995325500,23.6119164900,23.4492796200,8921774,140007858.0000,0.693573,42.083304,3.305941,0.501304,7.608152
188,2007-10-16,sh.600170,23.8780495500,24.0554715900,23.2127169000,23.8041237000,23.6119164900,6566853,105079936.0000,0.814027,42.425873,3.332852,0.505384,7.670084
189,2007-10-17,sh.600170,23.6710571700,24.3216046500,23.2127169000,24.0406864200,23.8041237000,8588684,138673575.0000,0.993788,42.847497,3.365974,0.510407,7.746309
190,2007-10-18,sh.600170,24.0998271000,24.1589677800,23.0352948600,23.0500800300,24.0406864200,5888678,93239621.0000,-4.120542,41.081948,3.227278,0.489375,7.427119
191,2007-10-19,sh.600170,23.5084203000,23.6562720000,22.7395914600,22.8578728200,23.0500800300,4609581,71951692.0000,-0.833869,40.739379,3.200366,0.485294,7.365187
192,2007-10-22,sh.600170,22.4734584000,22.7691618000,21.9116219400,21.9264071100,22.8578728200,4790375,72347383.0000,-4.075033,39.079236,3.069950,0.465519,7.065053
193,2007-10-23,sh.600170,21.8820516000,22.2368956800,21.2315041200,22.0151181300,21.9264071100,5094617,74890970.0000,0.404588,39.237345,3.082371,0.467402,7.093637
194,2007-10-24,sh.600170,22.1038291500,22.2221105100,21.1427931000,21.1575782700,22.0151181300,4542425,66452351.0000,-3.895231,37.708960,2.962305,0.449196,6.817323
195,2007-10-25,sh.600170,21.0392969100,21.0392969100,19.0432989600,19.2355061700,21.1575782700,8342163,111820513.0000,-9.084557,34.283268,2.693193,0.408388,6.198000
196,2007-10-26,sh.600170,19.2207210000,19.7382019500,18.8510917500,19.4129282100,19.2355061700,5278617,68977763.0000,0.922366,34.599486,2.718034,0.412155,6.255168
197,2007-10-29,sh.600170,19.7825574600,19.8712684800,19.1615803200,19.7677722900,19.4129282100,4045767,53151187.0000,1.827873,35.206319,2.715188,0.407915,7.292060
198,2007-10-30,sh.600170,19.8121278000,20.2408977300,19.3685727000,20.2113273900,19.7677722900,4141715,55553938.0000,2.243831,35.996289,2.776112,0.417068,7.455681
199,2007-10-31,sh.600170,20.3443939200,21.1280079300,20.1078312000,20.9653710600,20.2113273900,7121728,99958128.0000,3.730799,37.339238,2.879683,0.432628,7.733837
200,2007-11-01,sh.600170,20.9949414000,21.0392969100,19.9895498400,20.0486905200,20.9653710600,4545815,62714256.0000,-4.372355,35.706634,2.753773,0.413711,7.395686
201,2007-11-02,sh.600170,19.5164244000,19.9304091600,19.3685727000,19.6790612700,20.0486905200,4066113,53819585.0000,-1.843658,35.048325,2.703003,0.406084,7.259335
202,2007-11-05,sh.600170,19.4424985500,20.1669718800,19.3390023600,19.8564833100,19.6790612700,2685626,35953695.0000,0.901577,35.364313,2.727373,0.409745,7.324784
203,2007-11-06,sh.600170,19.9599795000,20.4774604500,19.8860536500,20.1965422200,19.8564833100,2769442,37817670.0000,1.712580,35.969957,2.774081,0.416762,7.450227
204,2007-11-07,sh.600170,20.3000384100,20.4478901100,19.4868540600,19.8712684800,20.1965422200,2491758,33461238.0000,-1.610544,35.390646,2.729403,0.410050,7.330238
205,2007-11-08,sh.600170,19.7677722900,19.8121278000,18.7919510700,18.8215214100,19.8712684800,3945201,51428508.0000,-5.282738,33.521051,2.585216,0.388388,6.943001
206,2007-11-09,sh.600170,18.9545879400,19.3537875300,18.5553883500,18.8806620900,18.8215214100,2925906,37564254.0000,0.314226,33.626380,2.593339,0.389609,6.964817
207,2007-11-12,sh.600170,18.8215214100,19.1615803200,18.0822629100,18.7623807300,18.8806620900,3132076,39505011.0000,-0.626475,33.415721,2.577093,0.387168,6.921184
208,2007-11-13,sh.600170,19.1911506600,19.8860536500,19.0137286200,19.4277133800,18.7623807300,5715641,75242702.0000,3.546105,34.600676,2.668479,0.400897,7.166617
209,2007-11-14,sh.600170,19.6051354200,20.1078312000,19.6051354200,20.0930460300,19.4277133800,4772578,64488324.0000,3.424656,35.785631,2.759865,0.414627,7.412049
210,2007-11-15,sh.600170,20.1078312000,20.1669718800,19.5164244000,19.6051354200,20.0930460300,3123516,41694307.0000,-2.428255,34.916664,2.692849,0.404559,7.232065
211,2007-11-16,sh.600170,20.0782608600,21.1427931000,20.0782608600,20.5809566400,19.6051354200,11382326,158774278.0000,4.977374,36.654597,2.826882,0.424695,7.592032
212,2007-11-19,sh.600170,20.6992380000,20.9653710600,20.3739642600,20.7731638500,20.5809566400,4318390,60484693.0000,0.933909,36.996918,2.853283,0.428661,7.662935
213,2007-11-20,sh.600170,20.9358007200,21.5715630300,20.9358007200,21.0688672500,20.7731638500,7279231,104580606.0000,1.423486,37.523564,2.893899,0.434763,7.772016
214,2007-11-21,sh.600170,21.1575782700,21.2758596300,20.5661714700,20.6105269800,21.0688672500,4207196,59162591.0000,-2.175442,36.707262,2.830944,0.425305,7.602940
215,2007-11-22,sh.600170,20.2261125600,20.6992380000,19.6199205900,19.7234167800,20.6105269800,3620734,49460501.0000,-4.304157,35.127322,2.709095,0.406999,7.275697
216,2007-11-23,sh.600170,19.8121278000,20.1669718800,19.5164244000,20.0930460300,19.7234167800,2436007,32815517.0000,1.874063,35.785631,2.759865,0.414627,7.412049
217,2007-11-26,sh.600170,20.4774604500,20.5513863000,19.7973426300,19.8121278000,20.0930460300,2185552,29964792.0000,-1.398091,35.285316,2.721280,0.408830,7.308422
218,2007-11-27,sh.600170,19.7973426300,20.0930460300,19.6790612700,19.8121278000,19.8121278000,1872831,25167812.0000,0.000000,35.285316,2.721280,0.408830,7.308422
219,2007-11-28,sh.600170,19.8564833100,20.0930460300,19.6642761000,19.8269129700,19.8121278000,1379223,18563342.0000,0.074629,35.311649,2.723311,0.409135,7.313876
220,2007-11-29,sh.600170,20.1817570500,20.6696676600,19.8121278000,20.5809566400,19.8269129700,3282595,45069554.0000,3.803133,36.654597,2.826882,0.424695,7.592032
221,2007-11-30,sh.600170,20.5218159600,20.5661714700,20.0191201800,20.0486905200,20.5809566400,1745170,23879958.0000,-2.586204,35.706634,2.753773,0.413711,7.395686
222,2007-12-03,sh.600170,20.0043350100,20.5661714700,19.7382019500,20.2852532400,20.0486905200,1925273,26441078.0000,1.179940,36.127951,2.786266,0.418593,7.482951
223,2007-12-04,sh.600170,20.4922456200,20.5513863000,20.1374015400,20.3739642600,20.2852532400,1329183,18282055.0000,0.437314,36.285945,2.798451,0.420424,7.515675
224,2007-12-05,sh.600170,20.5218159600,20.9210155500,20.4183197700,20.8766600400,20.3739642600,4712848,66308944.0000,2.467345,37.181244,2.867498,0.430797,7.701113
225,2007-12-06,sh.600170,21.3645706500,21.8229109200,21.1871486100,21.3202151400,20.8766600400,9307335,135360204.0000,2.124647,37.971214,2.928422,0.439950,7.864734
226,2007-12-07,sh.600170,21.2167189500,21.6898443900,21.0836524200,21.6011333700,21.3202151400,4427177,64392527.0000,1.317612,38.471528,2.967008,0.445747,7.968361
227,2007-12-10,sh.600170,21.2906448000,21.9855477900,21.1427931000,21.9855477900,21.6011333700,5924165,87282421.0000,1.779605,39.156168,3.019809,0.453679,8.110166
228,2007-12-11,sh.600170,22.1629698300,22.8874431600,22.1629698300,22.4734584000,21.9855477900,9731078,148472612.0000,2.219233,40.025135,3.086825,0.463747,8.290150
229,2007-12-12,sh.600170,22.2516808500,22.7543766300,22.1777550000,22.5030287400,22.4734584000,4823574,73647135.0000,0.131582,40.077800,3.090887,0.464358,8.301058
230,2007-12-13,sh.600170,22.3403918700,22.4734584000,21.2906448000,21.3497854800,22.5030287400,7181948,106205984.0000,-5.124840,38.023878,2.932484,0.440560,7.875642
231,2007-12-14,sh.600170,21.1132227600,22.0594736400,20.9653710600,22.0594736400,21.3497854800,3915895,57143338.0000,3.324103,39.287830,3.029963,0.455205,8.137437
232,2007-12-17,sh.600170,22.0594736400,22.2516808500,21.7933405800,21.8376960900,22.0594736400,3938211,58609880.0000,-1.005359,38.892845,2.999501,0.450628,8.055626
233,2007-12-18,sh.600170,21.9411922800,22.1038291500,21.4384965000,21.6750592200,21.8376960900,2118808,31198180.0000,-0.744757,38.603189,2.977162,0.447272,7.995632
234,2007-12-19,sh.600170,22.0003329600,22.3847473800,21.9116219400,22.0890439800,21.6750592200,3917548,58667126.0000,1.909957,39.340495,3.034024,0.455815,8.148345
235,2007-12-20,sh.600170,22.2664660200,22.5473842500,22.0446884700,22.3699622100,22.0890439800,3785665,57208237.0000,1.271757,39.840809,3.072610,0.461612,8.251972
236,2007-12-21,sh.600170,22.1925401700,22.7248062900,22.1925401700,22.7100211200,22.3699622100,5054457,76988734.0000,1.520156,40.446452,3.119318,0.468629,8.377415
237,2007-12-24,sh.600170,22.9170135000,23.0500800300,22.6360952700,22.6952359500,22.7100211200,6073563,93870571.0000,-0.065099,40.420120,3.117287,0.468324,8.371961
238,2007-12-25,sh.600170,22.6508804400,22.8430876500,22.2960363600,22.5917397600,22.6952359500,4348831,66578944.0000,-0.456030,40.235794,3.103072,0.466188,8.333782
239,2007-12-26,sh.600170,22.6213101000,23.1683613900,22.6213101000,23.1387910500,22.5917397600,5646631,87556475.0000,2.421465,41.210090,3.178211,0.477477,8.535582
240,2007-12-27,sh.600170,23.1535762200,23.3605686000,22.9317986700,23.1979317300,23.1387910500,5164192,80967186.0000,0.255591,41.315419,3.186335,0.478697,8.557398
241,2007-12-28,sh.600170,23.1979317300,23.4492796200,22.7395914600,22.8135173100,23.1979317300,4933373,76750429.0000,-1.657102,40.630779,3.133534,0.470765,8.415593
242,2008-01-02,sh.600170,22.9317986700,23.8928347200,22.5917397600,23.7154126800,22.8135173100,7438486,117627094.0000,3.953341,42.237050,3.257413,0.489376,8.748290
243,2008-01-03,sh.600170,23.8780495500,25.0756483200,23.8780495500,24.6173080500,23.7154126800,11690578,194325363.0000,3.802984,43.843322,3.381292,0.507986,9.080987
244,2008-01-04,sh.600170,24.5433822000,24.8095152600,24.0259012500,24.4103156700,24.6173080500,6277301,103633759.0000,-0.840837,43.474670,3.352861,0.503715,9.004630
245,2008-01-07,sh.600170,24.3955305000,25.4157072300,24.2476788000,25.2678555300,24.4103156700,9418616,159977244.0000,3.513022,45.001945,3.470648,0.521411,9.320965
246,2008-01-08,sh.600170,25.2974258700,25.4304924000,24.0998271000,24.3807453300,25.2678555300,8498266,142422784.0000,-3.510827,43.422005,3.348799,0.503105,8.993722
247,2008-01-09,sh.600170,24.0702567600,25.1052186600,24.0702567600,25.0312928100,24.3807453300,6016989,100167787.0000,2.668287,44.580627,3.438155,0.516529,9.233700
248,2008-01-10,sh.600170,25.5044182500,25.9923288600,25.0460779800,25.1200038300,25.0312928100,9463221,163351170.0000,0.354397,44.738621,3.450339,0.518360,9.266424
249,2008-01-11,sh.600170,25.1347890000,25.3861368900,24.4694563500,25.1200038300,25.1200038300,6677892,111963886.0000,0.000000,44.738621,3.450339,0.518360,9.266424
250,2008-01-14,sh.600170,25.0608631500,25.3861368900,24.6616635600,25.1791445100,25.1200038300,5350334,90732082.0000,0.235438,44.843951,3.458463,0.519580,9.288240
251,2008-01-15,sh.600170,25.2235000200,25.4304924000,24.7355894100,25.0017224700,25.1791445100,6599140,111889500.0000,-0.704644,44.527963,3.434093,0.515919,9.222792
252,2008-01-16,sh.600170,24.8390856000,25.0165076400,24.2181084600,24.2328936300,25.0017224700,8568107,141841009.0000,-3.075106,43.158682,3.328491,0.500054,8.939181
253,2008-01-17,sh.600170,23.9224050600,24.5285970300,22.9170135000,23.4344944500,24.2328936300,7951915,127597232.0000,-3.294686,41.736736,3.218828,0.483579,8.644663
254,2008-01-18,sh.600170,23.4344944500,23.9076198900,23.2422872400,23.6858423400,23.4344944500,4250693,67724139.0000,1.072556,42.184386,3.253351,0.488765,8.737382
255,2008-01-21,sh.600170,23.8041237000,23.9076198900,22.3847473800,22.4734584000,23.6858423400,5631336,87944911.0000,-5.118606,40.025135,3.086825,0.463747,8.290150
256,2008-01-22,sh.600170,22.0299033000,22.7395914600,20.3443939200,20.7140231700,22.4734584000,11038252,162605350.0000,-7.828945,36.891588,2.845159,0.427441,7.641119
257,2008-01-23,sh.600170,21.3645706500,22.1481846600,20.9210155500,22.1333994900,20.7140231700,6287578,91932404.0000,6.852248,39.419492,3.040117,0.456730,8.164707
258,2008-01-24,sh.600170,22.3256067000,22.9761541800,22.0742588100,22.3551770400,22.1333994900,5499652,83732778.0000,1.002002,39.814476,3.070579,0.461307,8.246518
259,2008-01-25,sh.600170,22.3256067000,22.8726579900,22.2368956800,22.3403918700,22.3551770400,3749516,57089894.0000,-0.066139,39.788144,3.068548,0.461002,8.241064
260,2008-01-28,sh.600170,22.2664660200,22.2664660200,20.5513863000,20.6548824900,22.3403918700,4828974,69127684.0000,-7.544669,36.786259,2.837036,0.426220,7.619302
261,2008-01-29,sh.600170,21.1575782700,21.5567778600,20.8175193600,21.2462892900,20.6548824900,2173452,31152816.0000,2.863276,37.839552,2.918268,0.438424,7.837464
262,2008-01-30,sh.600170,21.5863482000,21.7046295600,20.8175193600,21.2167189500,21.2462892900,2389996,34413677.0000,-0.139175,37.786887,2.914207,0.437814,7.826556
263,2008-01-31,sh.600170,21.2315041200,21.4976371800,20.9210155500,20.9210155500,21.2167189500,1594814,22847081.0000,-1.393734,37.260241,2.873591,0.431712,7.717475
264,2008-02-01,sh.600170,20.9210155500,21.1132227600,19.6347057600,20.2408977300,20.9210155500,3220766,44339318.0000,-3.250884,36.048954,2.780173,0.417678,7.466589
265,2008-02-04,sh.600170,20.6992380000,21.9264071100,20.6992380000,21.8820516000,20.2408977300,3631181,52694572.0000,8.108113,38.971842,3.005593,0.451544,8.071988
266,2008-02-05,sh.600170,21.7341999000,22.1333994900,21.4680668400,22.0151181300,21.8820516000,3298866,48778966.0000,0.608109,39.208833,3.023870,0.454289,8.121075
267,2008-02-13,sh.600170,21.7046295600,21.9411922800,21.4384965000,21.5419926900,22.0151181300,1636074,24047086.0000,-2.149098,38.366198,2.958884,0.444526,7.946545
268,2008-02-14,sh.600170,21.7046295600,21.9707626200,21.6159185400,21.8672664300,21.5419926900,1242652,18328411.0000,1.509954,38.945510,3.003562,0.451238,8.066534
269,2008-02-15,sh.600170,21.7046295600,21.8081257500,21.1575782700,21.4384965000,21.8672664300,1565283,22657422.0000,-1.960784,38.181872,2.944669,0.442391,7.908367
270,2008-02-18,sh.600170,21.8968367700,22.2960363600,21.6159185400,22.0151181300,21.4384965000,2801166,41670221.0000,2.689657,39.208833,3.023870,0.454289,8.121075
271,2008-02-19,sh.600170,22.1481846600,22.7395914600,21.9116219400,22.5769545900,22.0151181300,3197246,48368051.0000,2.552049,40.209461,3.101041,0.465883,8.328328
272,2008-02-20,sh.600170,22.6065249300,22.7248062900,22.1481846600,22.1629698300,22.5769545900,3333285,50501228.0000,-1.833665,39.472156,3.044178,0.457340,8.175615
273,2008-02-21,sh.600170,22.0151181300,23.9519754000,22.0151181300,23.5823461500,22.1629698300,12764889,200769527.0000,6.404270,42.000059,3.239136,0.486630,8.699203
274,2008-02-22,sh.600170,23.9667605700,24.4694563500,23.2275020700,24.0111160800,23.5823461500,19190496,311550379.0000,1.818182,42.763697,3.298029,0.495477,8.857371
