,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-01-26,sz.002416,37.4800000000,38.3500000000,37.3600000000,38.3500000000,37.5000000000,504599,19122440.0800,2.266700,30.644857,5.107366,1.786298,9.601187
162,2011-01-27,sz.002416,38.1500000000,39.9900000000,37.5200000000,39.9900000000,38.3500000000,485579,18921014.2400,4.276400,31.955354,5.325778,1.862687,10.011773
163,2011-01-28,sz.002416,39.1100000000,40.9000000000,39.1100000000,40.4000000000,39.9900000000,557317,22288753.9900,1.025300,32.282979,5.380381,1.881785,10.114419
164,2011-01-31,sz.002416,40.1000000000,40.5000000000,39.8000000000,40.3500000000,40.4000000000,310982,12503657.8200,-0.123800,32.243024,5.373722,1.879456,10.101901
165,2011-02-01,sz.002416,40.2800000000,40.3000000000,39.5200000000,40.1000000000,40.3500000000,390792,15569880.6200,-0.619600,32.043253,5.340427,1.867811,10.039312
166,2011-02-09,sz.002416,39.9700000000,40.3800000000,39.2500000000,39.8500000000,40.1000000000,273206,10893595.3900,-0.623400,31.843483,5.307133,1.856166,9.976723
167,2011-02-10,sz.002416,39.5400000000,40.1100000000,39.3800000000,40.0000000000,39.8500000000,403634,16090617.6000,0.376400,31.963345,5.327110,1.863153,10.014276
168,2011-02-11,sz.002416,39.9800000000,40.2500000000,39.8300000000,40.0400000000,40.0000000000,347607,13922075.6700,0.100000,31.995308,5.332437,1.865016,10.024290
169,2011-02-14,sz.002416,40.0700000000,40.9900000000,39.8600000000,40.9100000000,40.0400000000,828830,33508092.0000,2.172800,32.690511,5.448301,1.905540,10.242101
170,2011-02-15,sz.002416,40.8700000000,40.9900000000,40.4100000000,40.5000000000,40.9100000000,513822,20871412.6500,-1.002200,32.362887,5.393698,1.886442,10.139455
171,2011-02-16,sz.002416,40.4800000000,40.7000000000,40.0000000000,40.5800000000,40.5000000000,531534,21433143.7800,0.197500,32.426814,5.404353,1.890169,10.159483
172,2011-02-17,sz.002416,40.7000000000,40.7200000000,40.1000000000,40.3300000000,40.5800000000,464035,18736044.6100,-0.616100,32.227043,5.371058,1.878524,10.096894
173,2011-02-18,sz.002416,40.2100000000,41.7600000000,39.6000000000,41.7600000000,40.3300000000,1469374,59867376.3500,3.545700,33.369732,5.561502,1.945132,10.454904
174,2011-02-21,sz.002416,41.2600000000,42.0900000000,41.2600000000,41.6000000000,41.7600000000,1196022,49964806.0900,-0.383100,33.241879,5.540194,1.937679,10.414847
175,2011-02-22,sz.002416,41.5300000000,41.7700000000,40.2200000000,40.2700000000,41.6000000000,702354,28757855.6600,-3.197100,32.179098,5.363068,1.875729,10.081873
176,2011-02-23,sz.002416,40.1200000000,40.5500000000,39.9200000000,39.9200000000,40.2700000000,876883,35161575.8000,-0.869100,31.899418,5.316455,1.859427,9.994248
177,2011-02-24,sz.002416,39.8800000000,40.8800000000,39.7500000000,40.7700000000,39.9200000000,621957,25095799.6300,2.129300,32.578639,5.429656,1.899019,10.207051
178,2011-02-25,sz.002416,40.6500000000,42.3500000000,40.3800000000,42.2800000000,40.7700000000,1692260,70677741.2200,3.703700,33.785256,5.630755,1.969353,10.585090
179,2011-02-28,sz.002416,42.2000000000,42.2000000000,41.5000000000,42.0500000000,42.2800000000,423903,17765164.8100,-0.544000,34.149077,5.600124,1.902321,10.527508
180,2011-03-01,sz.002416,41.8200000000,42.0500000000,41.1500000000,41.1500000000,42.0500000000,692561,28795233.9200,-2.140304,33.418181,5.480264,1.861605,10.302187
181,2011-03-02,sz.002416,41.2600000000,41.8000000000,41.1000000000,41.6300000000,41.1500000000,488566,20204575.7000,1.166500,33.807992,5.544189,1.883320,10.422358
182,2011-03-03,sz.002416,41.4100000000,41.5200000000,40.8000000000,40.8800000000,41.6300000000,452048,18574103.8400,-1.801600,33.198912,5.444306,1.849391,10.234590
183,2011-03-04,sz.002416,40.9700000000,42.3500000000,39.8000000000,42.1900000000,40.8800000000,1034130,43248324.5100,3.204500,34.262771,5.618769,1.908655,10.562558
184,2011-03-07,sz.002416,41.9000000000,42.2300000000,41.6000000000,41.6300000000,42.1900000000,639679,26712711.3200,-1.327300,33.807992,5.544189,1.883320,10.422358
185,2011-03-08,sz.002416,41.6100000000,41.8400000000,41.4100000000,41.7600000000,41.6300000000,439466,18298309.5800,0.312300,33.913566,5.561502,1.889202,10.454904
186,2011-03-09,sz.002416,41.7600000000,41.7600000000,41.1700000000,41.2800000000,41.7600000000,572941,23666240.6600,-1.149400,33.523755,5.497577,1.867487,10.334733
187,2011-03-10,sz.002416,41.3800000000,41.6100000000,40.9100000000,41.6000000000,41.2800000000,488170,20107204.2200,0.775200,33.783629,5.540194,1.881963,10.414847
188,2011-03-11,sz.002416,41.2000000000,41.7600000000,41.1100000000,41.5700000000,41.6000000000,434271,17970416.0100,-0.072100,33.759265,5.536199,1.880606,10.407337
189,2011-03-14,sz.002416,41.0500000000,41.3900000000,40.8300000000,41.2100000000,41.5700000000,303102,12467090.0900,-0.866000,33.466907,5.488255,1.864320,10.317208
190,2011-03-15,sz.002416,41.2100000000,41.3900000000,40.0000000000,40.6000000000,41.2100000000,489944,19780147.4000,-1.480200,32.971522,5.407016,1.836724,10.164490
191,2011-03-16,sz.002416,40.4000000000,40.6500000000,40.2800000000,40.5300000000,40.6000000000,413873,16762569.9700,-0.172400,32.914675,5.397694,1.833557,10.146965
192,2011-03-17,sz.002416,40.5100000000,40.5100000000,39.6600000000,40.2800000000,40.5300000000,542071,21688476.9500,-0.616800,32.711648,5.364399,1.822247,10.084376
193,2011-03-18,sz.002416,40.3800000000,40.7500000000,40.0000000000,40.7500000000,40.2800000000,485610,19592608.3500,1.166800,33.093338,5.426993,1.843510,10.202044
194,2011-03-21,sz.002416,40.5000000000,40.9000000000,40.0800000000,40.1400000000,40.7500000000,263200,10631107.1000,-1.496900,32.597953,5.345754,1.815914,10.049326
195,2011-03-22,sz.002416,40.2000000000,40.5000000000,39.6000000000,39.6200000000,40.1400000000,470277,18690636.7300,-1.295500,32.175658,5.276502,1.792389,9.919141
196,2011-03-23,sz.002416,39.6400000000,39.8000000000,39.4500000000,39.7000000000,39.6200000000,298702,11829077.0100,0.201900,32.240626,5.287156,1.796008,9.939169
197,2011-03-24,sz.002416,39.8300000000,39.8500000000,39.4600000000,39.5700000000,39.7000000000,461341,18240178.8600,-0.327500,32.135052,5.269843,1.790127,9.906623
198,2011-03-25,sz.002416,39.8000000000,39.8500000000,39.4600000000,39.8500000000,39.5700000000,363360,14410361.9900,0.707600,32.362442,5.307133,1.802794,9.976723
199,2011-03-28,sz.002416,39.8000000000,39.8500000000,39.0400000000,39.0400000000,39.8500000000,402328,15846504.5900,-2.032600,31.704636,5.199259,1.766150,9.773934
200,2011-03-29,sz.002416,39.0000000000,39.0500000000,38.0000000000,38.8500000000,39.0400000000,544520,20933099.4600,-0.486700,31.550336,5.173955,1.757555,9.726366
201,2011-03-30,sz.002416,38.8300000000,38.8300000000,38.2000000000,38.7400000000,38.8500000000,328832,12642510.3000,-0.283100,31.461004,5.159306,1.752578,9.698826
202,2011-03-31,sz.002416,38.6800000000,38.9000000000,38.4000000000,38.9000000000,38.7400000000,257349,9963629.7600,0.413000,31.590941,5.180614,1.759817,9.738884
203,2011-04-01,sz.002416,38.9300000000,40.1800000000,38.6800000000,40.1800000000,38.9000000000,566195,22370879.8600,3.290500,32.630437,5.351082,1.817723,10.059340
204,2011-04-06,sz.002416,39.9500000000,39.9900000000,39.2800000000,39.3000000000,40.1800000000,450022,17752625.5300,-2.190100,31.915784,5.233885,1.777912,9.839026
205,2011-04-07,sz.002416,39.0700000000,39.5200000000,39.0700000000,39.3800000000,39.3000000000,258369,10147270.7300,0.203600,31.980752,5.244539,1.781532,9.859055
206,2011-04-08,sz.002416,39.1700000000,39.6400000000,39.1700000000,39.5000000000,39.3800000000,191673,7548281.3300,0.304700,32.078205,5.260521,1.786960,9.889098
207,2011-04-11,sz.002416,39.4000000000,39.5000000000,38.3000000000,38.3000000000,39.5000000000,526285,20355577.8700,-3.038000,31.103677,5.100707,1.732673,9.588669
208,2011-04-12,sz.002416,38.1200000000,38.5600000000,37.9500000000,38.4000000000,38.3000000000,233193,8910621.3900,0.261100,31.184888,5.114025,1.737197,9.613705
209,2011-04-13,sz.002416,38.2900000000,38.8800000000,38.0100000000,38.6300000000,38.4000000000,397152,15247382.0800,0.599000,31.371672,5.144656,1.747602,9.671287
210,2011-04-14,sz.002416,38.5000000000,38.8500000000,38.3100000000,38.8500000000,38.6300000000,275426,10624148.5300,0.569500,31.550336,5.173955,1.757555,9.726366
211,2011-04-15,sz.002416,38.7200000000,39.4900000000,38.1100000000,39.3900000000,38.8500000000,679249,26395056.2600,1.390000,31.988873,5.245871,1.781984,9.861558
212,2011-04-18,sz.002416,39.1700000000,39.1700000000,38.7300000000,38.8000000000,39.3900000000,400650,15564521.1700,-1.497800,31.509731,5.167296,1.755293,9.713848
213,2011-04-19,sz.002416,38.0000000000,38.4900000000,37.6300000000,38.0000000000,38.8000000000,479354,18211004.3100,-2.061900,31.401303,4.867534,1.721702,13.764665
214,2011-04-20,sz.002416,38.0200000000,38.6800000000,38.0200000000,38.2300000000,38.0000000000,461362,17632788.2600,0.605300,31.591364,4.896996,1.732122,13.847977
215,2011-04-21,sz.002416,38.5900000000,38.6800000000,38.0600000000,38.1600000000,38.2300000000,492448,18829175.5100,-0.183100,31.533519,4.888029,1.728951,13.822621
216,2011-04-22,sz.002416,37.3000000000,37.3800000000,35.7700000000,36.0700000000,38.1600000000,1313363,47671739.9900,-5.476900,33.126622,4.520245,1.650500,16.230059
217,2011-04-25,sz.002416,36.1800000000,36.1800000000,34.5000000000,35.2300000000,36.0700000000,758108,26604877.5300,-2.328800,32.355168,4.414978,1.612063,15.852093
218,2011-04-26,sz.002416,35.1500000000,35.3900000000,33.9800000000,34.3800000000,35.2300000000,421566,14490727.1900,-2.412700,31.574529,4.308457,1.573169,15.469627
219,2011-04-27,sz.002416,34.2000000000,34.3800000000,32.3600000000,33.3700000000,34.3800000000,557535,18641637.3500,-2.937800,30.646947,4.181885,1.526953,15.015167
220,2011-04-28,sz.002416,33.0300000000,34.0500000000,32.6500000000,33.9900000000,33.3700000000,956970,32065143.9100,1.858000,31.216354,4.259582,1.555323,15.294142
221,2011-04-29,sz.002416,33.9000000000,36.1800000000,33.8700000000,36.1600000000,33.9900000000,1945494,68768954.6500,6.384200,33.209278,4.531524,1.654618,16.270556
222,2011-05-03,sz.002416,36.5000000000,36.5300000000,35.1800000000,36.2600000000,36.1600000000,661748,23654724.3400,0.276500,33.301118,4.544056,1.659194,16.315552
223,2011-05-04,sz.002416,35.7200000000,35.7200000000,34.6300000000,35.7000000000,36.2600000000,620488,21893011.1200,-1.544400,32.786815,4.473877,1.633570,16.063574
224,2011-05-05,sz.002416,35.3000000000,35.5900000000,35.1000000000,35.5800000000,35.7000000000,520842,18417377.4900,-0.336100,32.676607,4.458839,1.628079,16.009579
225,2011-05-06,sz.002416,35.1200000000,36.8800000000,35.1200000000,36.4600000000,35.5800000000,1316853,47692878.9900,2.473300,33.484798,4.569120,1.668346,16.405544
226,2011-05-09,sz.002416,36.6400000000,36.6400000000,35.3300000000,35.7100000000,36.4600000000,606930,21670063.6700,-2.057000,32.795999,4.475131,1.634027,16.068074
227,2011-05-10,sz.002416,35.5300000000,35.7800000000,35.0000000000,35.5000000000,35.7100000000,359550,12681091.6900,-0.588100,32.603135,4.448814,1.624418,15.973582
228,2011-05-11,sz.002416,35.3500000000,35.4900000000,34.8000000000,34.8000000000,35.5000000000,322837,11325023.2200,-1.971800,31.960257,4.361091,1.592387,15.658610
229,2011-05-12,sz.002416,34.8000000000,34.8000000000,33.0000000000,33.9800000000,34.8000000000,448935,15214213.4800,-2.356300,31.207170,4.258329,1.554865,15.289643
230,2011-05-13,sz.002416,33.8700000000,34.2900000000,33.1100000000,34.2600000000,33.9800000000,1242695,41739207.9300,0.824000,31.464322,4.293418,1.567678,15.415632
231,2011-05-16,sz.002416,34.1200000000,34.1200000000,33.4100000000,33.5000000000,34.2600000000,365800,12275540.0000,-2.218300,30.766339,4.198176,1.532901,15.073662
232,2011-05-17,sz.002416,33.5000000000,33.5000000000,32.8000000000,32.8000000000,33.5000000000,750262,24780068.3800,-2.089600,30.123460,4.110453,1.500871,14.758690
233,2011-05-18,sz.002416,32.8100000000,33.0100000000,32.4900000000,32.4900000000,32.8000000000,720280,23572389.0200,-0.945100,29.838757,4.071604,1.486686,14.619202
234,2011-05-19,sz.002416,32.4900000000,32.4900000000,32.4900000000,32.4900000000,32.4900000000,0,0.0000,0.000000,29.838757,4.071604,1.486686,14.619202
235,2011-05-20,sz.002416,32.4900000000,32.4900000000,32.4900000000,32.4900000000,32.4900000000,0,0.0000,0.000000,29.838757,4.071604,1.486686,14.619202
236,2011-05-23,sz.002416,32.5000000000,34.8700000000,32.4000000000,33.3000000000,32.4900000000,1478444,49528690.4300,2.493100,30.582659,4.173112,1.523750,14.983670
237,2011-05-24,sz.002416,33.1900000000,33.8700000000,32.4000000000,33.5500000000,33.3000000000,610434,20316583.3000,0.750800,30.812259,4.204442,1.535189,15.096160
238,2011-05-25,sz.002416,33.4700000000,33.4800000000,32.5700000000,32.5700000000,33.5500000000,276218,9089292.1500,-2.921000,29.912229,4.081630,1.490346,14.655199
239,2011-05-26,sz.002416,32.5700000000,32.9700000000,32.0000000000,32.0000000000,32.5700000000,377300,12256312.9400,-1.750100,29.388742,4.010198,1.464264,14.398722
240,2011-05-27,sz.002416,31.9600000000,31.9600000000,29.0000000000,31.3000000000,32.0000000000,810265,24609303.4100,-2.187500,28.745863,3.922475,1.432233,14.083750
241,2011-05-30,sz.002416,28.6100000000,30.0000000000,28.1700000000,28.8800000000,31.3000000000,1093815,31402977.3600,-7.731600,26.523339,3.619204,1.321498,12.994847
242,2011-05-31,sz.002416,28.2800000000,29.9800000000,28.1400000000,29.6000000000,28.8800000000,846938,24509826.1700,2.493100,27.184586,3.709433,1.354444,13.318818
243,2011-06-01,sz.002416,28.9000000000,29.9000000000,28.4200000000,29.7900000000,29.6000000000,1738221,50350715.1200,0.641900,27.359082,3.733244,1.363138,13.404310
244,2011-06-02,sz.002416,29.0300000000,29.8000000000,29.0200000000,29.7200000000,29.7900000000,893845,26247366.7700,-0.235000,27.294794,3.724472,1.359935,13.372813
245,2011-06-03,sz.002416,29.2800000000,30.9900000000,29.2800000000,30.6000000000,29.7200000000,841627,25589896.2500,2.961000,28.102984,3.834752,1.400202,13.768778
246,2011-06-07,sz.002416,30.2000000000,30.7000000000,30.2000000000,30.4200000000,30.6000000000,303052,9232482.6100,-0.588200,27.937673,3.812195,1.391966,13.687785
247,2011-06-08,sz.002416,30.2500000000,30.3900000000,29.7200000000,30.0000000000,30.4200000000,335243,10053760.5200,-1.380700,27.551945,3.759561,1.372747,13.498802
248,2011-06-09,sz.002416,30.4800000000,30.5000000000,29.0100000000,29.1900000000,30.0000000000,395027,11767771.0500,-2.700000,26.808043,3.658053,1.335683,13.134334
249,2011-06-10,sz.002416,28.9900000000,29.2500000000,28.7000000000,29.1800000000,29.1900000000,518365,14990324.6400,-0.034300,26.798859,3.656799,1.335226,13.129835
250,2011-06-13,sz.002416,29.1500000000,29.1800000000,28.4000000000,28.8300000000,29.1800000000,258035,7428192.5800,-1.199500,26.477420,3.612938,1.319210,12.972349
251,2011-06-14,sz.002416,28.8300000000,29.1800000000,28.8300000000,29.1000000000,28.8300000000,905418,26274320.9500,0.936500,26.725387,3.646774,1.331565,13.093838
252,2011-06-15,sz.002416,29.2000000000,29.2900000000,28.6200000000,28.6300000000,29.1000000000,539300,15580765.5100,-1.615100,26.293740,3.587874,1.310059,12.882356
253,2011-06-16,sz.002416,28.5900000000,28.9500000000,28.2100000000,28.2500000000,28.6300000000,346699,9887000.0100,-1.327300,25.944749,3.540253,1.292671,12.711372
254,2011-06-17,sz.002416,28.4900000000,28.4900000000,27.4900000000,27.5100000000,28.2500000000,244702,6864555.3200,-2.619500,25.265134,3.447517,1.258809,12.378401
255,2011-06-20,sz.002416,27.4600000000,27.5000000000,26.3400000000,26.8800000000,27.5100000000,483499,12919905.6200,-2.290100,24.686543,3.368566,1.229982,12.094926
256,2011-06-21,sz.002416,26.7900000000,26.8400000000,26.4100000000,26.6600000000,26.8800000000,615802,16344494.6000,-0.818500,24.484496,3.340996,1.219915,11.995935
257,2011-06-22,sz.002416,26.6100000000,26.9000000000,26.4000000000,26.7500000000,26.6600000000,408199,10872268.6200,0.337600,24.567151,3.352275,1.224033,12.036432
258,2011-06-23,sz.002416,26.7500000000,27.4700000000,26.4100000000,27.4600000000,26.7500000000,1482107,40121069.3600,2.654200,25.219214,3.441251,1.256522,12.355903
259,2011-06-24,sz.002416,27.1500000000,28.6800000000,27.1500000000,28.6800000000,27.4600000000,1713728,47684932.9400,4.442800,26.339660,3.594140,1.312347,12.904854
260,2011-06-27,sz.002416,28.3000000000,28.6400000000,28.0100000000,28.3600000000,28.6800000000,1238565,35136805.9600,-1.115800,26.045772,3.554038,1.297704,12.760867
261,2011-06-28,sz.002416,28.3600000000,28.4100000000,27.9100000000,28.2200000000,28.3600000000,625639,17605472.6300,-0.493700,25.917197,3.536494,1.291298,12.697873
262,2011-06-29,sz.002416,28.1000000000,28.3100000000,27.7500000000,27.8800000000,28.2200000000,625097,17495083.2400,-1.204800,25.604941,3.493885,1.275740,12.544886
263,2011-06-30,sz.002416,27.8800000000,27.8800000000,27.8800000000,27.8800000000,27.8800000000,0,0.0000,0.000000,25.604941,3.493885,1.275740,12.544886
264,2011-07-01,sz.002416,28.2100000000,28.8100000000,27.9900000000,28.7900000000,27.8800000000,1659988,47265531.3900,3.264000,26.440684,3.607925,1.317380,12.954350
265,2011-07-04,sz.002416,28.8300000000,29.2000000000,28.6600000000,29.1500000000,28.7900000000,1255021,36278493.2800,1.250400,26.771307,3.653040,1.333853,13.116336
266,2011-07-05,sz.002416,29.1800000000,29.2200000000,28.6500000000,28.9400000000,29.1500000000,1072454,30916246.0200,-0.720400,26.578443,3.626723,1.324244,13.021844
267,2011-07-06,sz.002416,28.8800000000,28.9400000000,28.5800000000,28.8900000000,28.9400000000,1044153,29983543.4500,-0.172800,26.532523,3.620457,1.321956,12.999346
268,2011-07-07,sz.002416,28.8900000000,29.6700000000,28.7200000000,29.1000000000,28.8900000000,1902489,55531794.5300,0.726900,26.725387,3.646774,1.331565,13.093838
269,2011-07-08,sz.002416,29.1500000000,31.0000000000,29.1100000000,30.9900000000,29.1000000000,3295556,100224266.6500,6.494843,28.461160,3.883626,1.418048,13.944262
270,2011-07-11,sz.002416,30.5100000000,30.8800000000,30.1300000000,30.4300000000,30.9900000000,1467531,44732680.8600,-1.807000,27.946857,3.813448,1.392424,13.692285
271,2011-07-12,sz.002416,30.3000000000,30.3200000000,29.4100000000,29.7000000000,30.4300000000,1475398,44144811.1100,-2.398900,27.276426,3.721965,1.359020,13.363814
272,2011-07-13,sz.002416,29.5400000000,30.8100000000,29.3800000000,30.7800000000,29.7000000000,3669553,109355681.2000,3.636400,28.268296,3.857309,1.408439,13.849771
273,2011-07-14,sz.002416,30.5800000000,32.2300000000,30.3400000000,32.0900000000,30.7800000000,3901350,122110593.1900,4.256000,29.471398,4.021477,1.468382,14.439218
274,2011-07-15,sz.002416,32.2000000000,32.9700000000,31.6000000000,32.9400000000,32.0900000000,2386914,77563488.3900,2.648800,30.252036,4.127998,1.507277,14.821684
