,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000155,12.9310600900,13.7846715500,12.8964542200,13.1502306000,12.8272424800,12333174,142855552.7500,2.517983,145.193193,3.140689,3.250742,-27.553297
160,2007-08-30,sz.000155,13.1040894400,14.4537183700,13.1040894400,14.3729713400,13.1502306000,14464972,174908197.9700,9.298249,158.693612,3.432718,3.553004,-30.115271
161,2007-08-31,sz.000155,14.3960419200,14.9497358400,14.0845890900,14.3845066300,14.3729713400,11779256,147234370.4200,0.080259,158.820975,3.435473,3.555856,-30.139440
162,2007-09-03,sz.000155,14.5113948200,15.0766240300,14.0961243800,14.1191949600,14.3845066300,11332105,142390683.8800,-1.844431,155.891639,3.372108,3.490271,-29.583540
163,2007-09-04,sz.000155,14.0730538000,14.3729713400,13.5655010400,13.5885716200,14.1191949600,9582107,114877719.0100,-3.758170,150.032966,3.245378,3.359100,-28.471741
164,2007-09-05,sz.000155,13.6577833600,14.4767889500,13.6577833600,14.4767889500,13.5885716200,10442169,128551198.8400,6.536507,159.839875,3.457513,3.578668,-30.332797
165,2007-09-06,sz.000155,14.6036771400,15.3419357000,14.4767889500,14.5113948200,14.4767889500,13521183,174702832.8300,0.239042,160.221962,3.465778,3.587223,-30.405305
166,2007-09-07,sz.000155,14.5229301100,14.5806065600,13.7269951000,13.9346303200,14.5113948200,10026033,122648808.3800,-3.974563,153.853839,3.328028,3.444646,-29.196827
167,2007-09-10,sz.000155,13.4962893000,13.9230950300,13.1502306000,13.8423480000,13.9346303200,8163785,95871671.3600,-0.662251,152.834940,3.305988,3.421834,-29.003471
168,2007-09-11,sz.000155,13.8423480000,14.3960419200,12.9772012500,13.0810188600,13.8423480000,11156057,135564994.2000,-5.499999,144.429018,3.124159,3.233633,-27.408280
169,2007-09-12,sz.000155,12.6888190000,13.3578658200,12.2274074000,12.7926366100,13.0810188600,8392637,92296394.9400,-2.204586,141.244957,3.055284,3.162345,-26.804041
170,2007-09-13,sz.000155,12.8618483500,13.3117246600,12.4581132000,13.0694835700,12.7926366100,6140199,68467542.9000,2.164110,144.301656,3.121404,3.230782,-27.384110
171,2007-09-14,sz.000155,13.2655835000,13.3809364000,12.8157071900,13.1848364700,13.0694835700,6056379,68965885.7000,0.882616,145.575280,3.148954,3.259297,-27.625806
172,2007-09-17,sz.000155,12.9310600900,13.8308127100,12.9310600900,13.8192774200,13.1848364700,6969870,80878746.2600,4.811892,152.580215,3.300478,3.416131,-28.955132
173,2007-09-18,sz.000155,14.0153773500,14.2806890200,13.4270775600,13.8654185800,13.8192774200,7171161,87017113.1900,0.333898,153.089665,3.311498,3.427537,-29.051810
174,2007-09-19,sz.000155,13.7154598100,14.0730538000,13.0925541500,13.1271600200,13.8654185800,6839119,79475109.4500,-5.324462,144.938468,3.135179,3.245039,-27.504958
175,2007-09-20,sz.000155,13.2540482100,13.5424304600,13.0118071200,13.3232599500,13.1271600200,5561791,63752987.8300,1.493850,147.103630,3.182014,3.293515,-27.915841
176,2007-09-21,sz.000155,13.3463305300,13.3578658200,12.3427603000,12.7349601600,13.3232599500,7213870,79738972.4300,-4.415586,140.608145,3.041509,3.148087,-26.683193
177,2007-09-24,sz.000155,12.8618483500,12.8618483500,12.0889839200,12.3081544300,12.7349601600,5117303,54556467.1800,-3.351448,135.895734,2.939575,3.042581,-25.788919
178,2007-09-25,sz.000155,12.2274074000,12.9079895100,12.1581956600,12.3196897200,12.3081544300,3758572,40739545.0500,0.093723,136.023096,2.942330,3.045432,-25.813089
179,2007-09-26,sz.000155,12.3196897200,12.8041719000,12.3196897200,12.4465779100,12.3196897200,3344557,36295640.3100,1.029959,137.424083,2.972634,3.076799,-26.078954
180,2007-09-27,sz.000155,12.5388602300,12.8964542200,12.5388602300,12.8157071900,12.4465779100,3532457,39095771.8600,2.965706,141.499682,3.060794,3.168048,-26.852380
181,2007-09-28,sz.000155,12.9310600900,13.8423480000,12.9195248000,13.6116422000,12.8157071900,7757204,90406645.3900,6.210626,150.287691,3.250888,3.364803,-28.520080
182,2007-10-08,sz.000155,13.9230950300,14.9035946800,13.9230950300,14.3729713400,13.6116422000,14446972,182466673.5500,5.593219,158.693612,3.432718,3.553004,-30.115271
183,2007-10-09,sz.000155,14.6844241700,15.8148825900,14.3037596000,15.8148825900,14.3729713400,20696200,273803860.7700,10.032100,174.613919,3.777092,3.909445,-33.136465
184,2007-10-10,sz.000155,16.5646764400,16.5762117300,15.3650062800,15.6303179500,15.8148825900,15233523,210332337.7500,-1.167030,172.576119,3.733012,3.863821,-32.749752
185,2007-10-11,sz.000155,15.6303179500,15.9187002000,15.0074122900,15.1689063500,15.6303179500,8355854,111458574.1700,-2.952034,167.481621,3.622812,3.749760,-31.782970
186,2007-10-12,sz.000155,15.1689063500,15.1804416400,13.6577833600,14.4537183700,15.1689063500,9906555,123468998.3900,-4.714828,159.585150,3.452003,3.572965,-30.284457
187,2007-10-15,sz.000155,14.4537183700,15.8956296200,14.4306477900,15.8956296200,14.4537183700,13449137,180886583.1400,9.976058,175.505456,3.796377,3.929406,-33.305652
188,2007-10-16,sz.000155,16.1955471600,16.6108176000,15.4342180200,15.6187826600,15.8956296200,12653529,174675892.3100,-1.741653,172.448757,3.730257,3.860969,-32.725583
189,2007-10-17,sz.000155,15.6187826600,17.1760468100,15.3419357000,17.1760468100,15.6187826600,20956922,304438730.1600,9.970461,189.642688,4.102180,4.245926,-35.988473
190,2007-10-18,sz.000155,17.1299056500,18.8025227000,16.4031823800,18.4564640000,17.1760468100,28786223,446743123.2300,7.454665,203.779920,4.407984,4.562445,-38.671294
191,2007-10-19,sz.000155,18.4564640000,18.5833521900,16.9453410100,17.2337232600,18.4564640000,16299896,251579564.5300,-6.625003,190.279500,4.115955,4.260183,-36.109321
192,2007-10-22,sz.000155,15.9302354900,16.5531411500,15.5149650500,15.5149650500,17.2337232600,15149811,207654041.3600,-9.973225,171.302495,3.705462,3.835305,-32.508057
193,2007-10-23,sz.000155,15.3419357000,16.0109825200,14.3960419200,15.1689063500,15.5149650500,9481572,122918569.9300,-2.230485,167.481621,3.622812,3.749760,-31.782970
194,2007-10-24,sz.000155,15.1689063500,15.2265828000,13.7962068400,14.0730538000,15.1689063500,9453801,117506349.7100,-7.224333,155.382189,3.361088,3.478864,-29.486862
195,2007-10-25,sz.000155,13.8423480000,14.6267477200,12.9195248000,12.9195248000,14.0730538000,8678628,103145345.0600,-8.196721,70.074512,3.185127,3.004908,-73.946482
196,2007-10-26,sz.000155,12.9425953800,13.4270775600,12.1466603700,13.2540482100,12.9195248000,7576065,84461421.1600,2.589285,71.888941,3.267599,3.082713,-75.861168
197,2007-10-29,sz.000155,13.1156247300,13.1848364700,12.3427603000,12.8272424800,13.2540482100,5683135,62613622.2000,-3.220191,69.573979,3.162376,2.983444,-73.418293
198,2007-10-30,sz.000155,13.1156247300,13.9577009000,12.5273249400,13.8077421300,12.8272424800,6724046,78368809.0600,7.643888,74.892134,3.404105,3.211495,-79.030303
199,2007-10-31,sz.000155,13.7731362600,14.3499007600,13.5655010400,13.9577009000,13.8077421300,9332821,112887308.0500,1.086049,75.705499,3.441075,3.246374,-79.888610
200,2007-11-01,sz.000155,13.9577009000,13.9577009000,12.8618483500,13.4040069800,13.9577009000,7285383,84417315.9700,-3.966946,72.702306,3.304569,3.117592,-76.719475
201,2007-11-02,sz.000155,13.2540482100,13.5539657500,12.8157071900,13.4732187200,13.4040069800,6391374,72360282.6400,0.516355,73.077705,3.321633,3.133690,-77.115617
202,2007-11-05,sz.000155,13.5078245900,14.4652536600,13.4962893000,14.0730538000,13.4732187200,10650117,129512774.7800,4.452051,76.331164,3.469513,3.273203,-80.548846
203,2007-11-06,sz.000155,13.7269951000,14.2460831500,13.6231774900,13.8769538700,14.0730538000,3573207,43085780.4100,-1.393443,75.267533,3.421168,3.227593,-79.426444
204,2007-11-07,sz.000155,13.8423480000,14.1768714100,13.2771187900,13.5885716200,13.8769538700,3212079,37678083.8000,-2.078138,73.703370,3.350071,3.160519,-77.775853
205,2007-11-08,sz.000155,13.5539657500,13.5539657500,12.4350426200,12.4696484900,13.5885716200,4833473,53820262.9600,-8.234290,67.634417,3.074216,2.900273,-71.371560
206,2007-11-09,sz.000155,12.3427603000,12.4581132000,11.8236722500,12.0774486300,12.4696484900,4191249,44007734.6900,-3.145237,65.507155,2.977525,2.809052,-69.126756
207,2007-11-12,sz.000155,11.7659958000,11.8813487000,11.0508078200,11.7775310900,12.0774486300,5300762,52644085.4900,-2.483288,63.880425,2.903585,2.739295,-67.410141
208,2007-11-13,sz.000155,12.1120545000,12.1120545000,11.3737959400,11.7544605100,11.7775310900,2825971,28967966.2800,-0.195891,63.755292,2.897897,2.733930,-67.278094
209,2007-11-14,sz.000155,11.7544605100,12.5965366800,11.7429252200,12.5619308100,11.7544605100,4562104,48059634.2600,6.869487,68.134949,3.096967,2.921736,-71.899749
210,2007-11-15,sz.000155,12.6888190000,13.2309776300,12.5503955200,12.6426778400,12.5619308100,8956261,100087782.3200,0.642789,68.572915,3.116874,2.940517,-72.361914
211,2007-11-16,sz.000155,12.5619308100,12.5619308100,11.9390251500,12.2274074000,12.6426778400,2873088,30338221.1200,-3.284668,66.320520,3.014495,2.843931,-69.985063
212,2007-11-19,sz.000155,12.2274074000,12.6657484200,11.9967016000,12.5503955200,12.2274074000,1732285,18672391.3300,2.641507,68.072383,3.094123,2.919053,-71.833725
213,2007-11-20,sz.000155,12.4581132000,13.1502306000,12.2389426900,13.0348777000,12.5503955200,3219189,35942351.4100,3.860295,70.700177,3.213566,3.031737,-74.606718
214,2007-11-21,sz.000155,13.2079070500,13.2194423400,12.5734661000,12.6888190000,13.0348777000,3155318,35212709.5500,-2.654869,68.823181,3.128250,2.951249,-72.626009
215,2007-11-22,sz.000155,12.5734661000,12.9079895100,12.1120545000,12.3542955900,12.6888190000,2785666,30200149.7700,-2.636363,67.008752,3.045778,2.873443,-70.711323
216,2007-11-23,sz.000155,12.1120545000,12.7118895800,12.1120545000,12.6888190000,12.3542955900,1898703,20650453.2600,2.707749,68.823181,3.128250,2.951249,-72.626009
217,2007-11-26,sz.000155,12.7118895800,13.2771187900,12.7118895800,12.8618483500,12.6888190000,4455019,50367739.6400,1.363633,69.761679,3.170908,2.991493,-73.616364
218,2007-11-27,sz.000155,12.8387777700,13.0925541500,12.6888190000,12.9079895100,12.8618483500,1903990,21379002.0000,0.358744,70.011945,3.182283,3.002225,-73.880458
219,2007-11-28,sz.000155,12.9887365400,13.1271600200,12.4927190700,12.6311425500,12.9079895100,2194017,24350173.1900,-2.144770,68.510348,3.114031,2.937834,-72.295891
220,2007-11-29,sz.000155,12.7580307400,12.9195248000,12.3427603000,12.8041719000,12.6311425500,2676572,29352063.3900,1.369868,69.448846,3.156688,2.978078,-73.286245
221,2007-11-30,sz.000155,12.8041719000,13.1156247300,12.5503955200,13.0002718300,12.8041719000,2728501,30389913.6600,1.531532,70.512477,3.205034,3.023689,-74.408647
222,2007-12-03,sz.000155,12.9425953800,13.5655010400,12.9195248000,13.2771187900,13.0002718300,4497953,51983636.0600,2.129545,72.014074,3.273287,3.088079,-75.993215
223,2007-12-04,sz.000155,13.2309776300,13.4040069800,12.9195248000,13.0233424100,13.2771187900,2045187,23290265.3700,-1.911384,70.637610,3.210722,3.029054,-74.540695
224,2007-12-05,sz.000155,13.0118071200,13.5885716200,12.8849189300,13.2886540800,13.0233424100,3290690,37900293.1200,2.037205,72.076641,3.276131,3.090762,-76.059239
225,2007-12-06,sz.000155,13.2309776300,13.6462480700,13.1386953100,13.6462480700,13.2886540800,3795174,44116896.2400,2.690968,74.016203,3.364290,3.173934,-78.105971
226,2007-12-07,sz.000155,13.6462480700,14.6382830100,13.6462480700,14.3037596000,13.6462480700,7550501,93030489.3600,4.818256,77.582495,3.526391,3.326862,-81.869319
227,2007-12-10,sz.000155,13.9577009000,14.8228476500,13.8884891600,14.5921418500,14.3037596000,5647656,71017064.9500,2.016129,79.146658,3.597487,3.393936,-83.519910
228,2007-12-11,sz.000155,14.5344654000,14.7074947500,14.2806890200,14.6959594600,14.5921418500,4796557,60164291.9900,0.711464,79.709757,3.623082,3.418083,-84.114123
229,2007-12-12,sz.000155,14.5921418500,15.3765415700,14.4306477900,15.1112299000,14.6959594600,6080540,79739249.5800,2.825751,81.962152,3.725461,3.514669,-86.490974
230,2007-12-13,sz.000155,15.1689063500,15.3996121500,14.3152948900,14.3268301800,15.1112299000,5126040,66069814.4600,-5.190842,77.707628,3.532078,3.332228,-82.001367
231,2007-12-14,sz.000155,14.0730538000,14.7651712000,13.9000244500,14.7651712000,14.3268301800,4131290,51197209.2800,3.059582,80.085156,3.640145,3.434180,-84.510265
232,2007-12-17,sz.000155,14.9035946800,15.8956296200,14.6498183000,15.7802767200,14.7651712000,8911405,118547662.0300,6.875001,85.591011,3.890405,3.670280,-90.320346
233,2007-12-18,sz.000155,15.7802767200,15.7802767200,15.7802767200,15.7802767200,15.7802767200,0,0.0000,0.000000,85.591011,3.890405,3.670280,-90.320346
234,2007-12-19,sz.000155,15.7802767200,15.7802767200,15.7802767200,15.7802767200,15.7802767200,0,0.0000,0.000000,85.591011,3.890405,3.670280,-90.320346
235,2007-12-20,sz.000155,15.7802767200,15.7802767200,15.7802767200,15.7802767200,15.7802767200,0,0.0000,0.000000,85.591011,3.890405,3.670280,-90.320346
236,2007-12-21,sz.000155,15.7802767200,15.7802767200,15.7802767200,15.7802767200,15.7802767200,0,0.0000,0.000000,85.591011,3.890405,3.670280,-90.320346
237,2007-12-24,sz.000155,16.5300705700,17.2798644200,15.6649238200,15.9071649100,15.7802767200,16705805,236054213.8000,0.804091,86.279242,3.921688,3.699793,-91.046606
238,2007-12-25,sz.000155,15.7802767200,17.1299056500,15.5726415000,17.0722292000,15.9071649100,11042235,157994817.4600,7.324150,92.598462,4.208918,3.970771,-97.714994
239,2007-12-26,sz.000155,17.1875821000,17.6951348600,16.8415234000,17.2567938400,17.0722292000,9215279,137819559.8000,1.081080,93.599526,4.254420,4.013698,-98.771372
240,2007-12-27,sz.000155,17.1414409400,17.9950524000,16.8069175300,16.8184528200,17.2567938400,11299409,170409222.4400,-2.540108,91.221998,4.146353,3.911746,-96.262474
241,2007-12-28,sz.000155,16.7492410800,17.7182054400,16.4377882500,17.5105702200,16.8184528200,11146839,166457737.3700,4.115229,94.975990,4.316985,4.072723,-100.223892
242,2008-01-02,sz.000155,17.7297407300,18.8025227000,17.5105702200,18.7102403800,17.5105702200,9709066,154151712.9600,6.851114,101.482909,4.612747,4.351750,-107.090351
243,2008-01-03,sz.000155,18.7102403800,19.5869224200,18.1219405900,18.4564640000,18.7102403800,13432168,217639368.8900,-1.356346,100.106445,4.550182,4.292725,-105.637831
244,2008-01-04,sz.000155,18.2488287800,19.0216932100,17.7758818900,18.5718169000,18.4564640000,8176074,130432997.3100,0.625002,100.732110,4.578620,4.319555,-106.298068
245,2008-01-07,sz.000155,18.2949699400,19.5523165500,18.2257582000,19.0332285000,18.5718169000,7371130,121296511.3400,2.484470,103.234772,4.692375,4.426873,-108.939013
246,2008-01-08,sz.000155,19.0332285000,19.2177931400,17.1875821000,17.4759643500,19.0332285000,10219694,161316176.5000,-8.181821,94.788290,4.308453,4.064674,-100.025821
247,2008-01-09,sz.000155,17.4182879000,18.6871698000,17.1991173900,18.5718169000,17.4759643500,9835541,154873360.4000,6.270632,100.732110,4.578620,4.319555,-106.298068
248,2008-01-10,sz.000155,18.6294933500,19.1255108200,17.9489112400,17.9604465300,18.5718169000,9712039,154011151.0200,-3.291929,54.987076,4.427895,3.575310,-102.798815
249,2008-01-11,sz.000155,17.8912347900,18.4449287100,17.3606114500,17.9258406600,17.9604465300,7037492,108543635.9500,-0.192677,54.881128,4.419364,3.568421,-102.600744
250,2008-01-14,sz.000155,17.9258406600,18.8948050200,17.5221055100,18.6640992200,17.9258406600,8729334,140475713.5100,4.118406,57.141354,4.601371,3.715383,-106.826257
251,2008-01-15,sz.000155,18.7909874100,19.6099930000,18.6064227700,19.5869224200,18.6640992200,12212366,204605706.9200,4.944371,59.966638,4.828880,3.899086,-112.108148
252,2008-01-16,sz.000155,19.6099930000,20.5097456200,19.2639343000,20.1290810500,19.5869224200,12766207,223137406.7200,2.767969,61.626492,4.962542,4.007011,-115.211260
253,2008-01-17,sz.000155,19.8983752500,20.3713221400,18.4564640000,18.8601991500,20.1290810500,10008768,167134883.7600,-6.303727,57.741727,4.649717,3.754420,-107.948659
254,2008-01-18,sz.000155,18.9294108900,19.5869224200,18.4564640000,19.5638518400,18.8601991500,5024796,83247881.7100,3.730879,59.896006,4.823192,3.894493,-111.976101
255,2008-01-21,sz.000155,19.5869224200,19.8176282200,18.3411111000,18.6294933500,19.5638518400,7932074,132740473.5100,-4.775940,57.035406,4.592840,3.708494,-106.628186
256,2008-01-22,sz.000155,18.5487463200,18.5718169000,16.7723116600,16.7723116600,18.6294933500,7842239,117571658.2500,-9.969039,51.349524,4.134978,3.338793,-95.998379
257,2008-01-23,sz.000155,16.3224353500,17.8566289200,15.9187002000,17.2798644200,16.7723116600,8483686,124772136.8600,3.026132,52.903429,4.260107,3.439829,-98.903420
258,2008-01-24,sz.000155,17.1760468100,18.2257582000,17.1760468100,17.6143878300,17.2798644200,7318017,112193491.2400,1.935921,53.927595,4.342580,3.506421,-100.818105
259,2008-01-25,sz.000155,17.4182879000,18.2026876200,17.1875821000,17.3952173200,17.6143878300,6248222,95980528.2000,-1.244273,53.256590,4.288546,3.462792,-99.563656
260,2008-01-28,sz.000155,17.2221879700,17.3029350000,15.6533885300,15.6533885300,17.3952173200,8018922,111036694.9600,-10.013260,47.923868,3.859123,3.116054,-89.594086
261,2008-01-29,sz.000155,15.5149650500,16.2647589000,15.2496533800,15.7110649800,15.6533885300,3001800,40927830.5500,0.368461,48.100448,3.873342,3.127535,-89.924204
262,2008-01-30,sz.000155,15.7456708500,16.3685765100,15.3188651200,15.7802767200,15.7110649800,3838498,53027934.1500,0.440532,48.312344,3.890405,3.141313,-90.320346
263,2008-01-31,sz.000155,16.0340531000,16.2647589000,15.3188651200,15.3534709900,15.7802767200,3006693,41224181.7500,-2.704678,47.005651,3.785182,3.056350,-87.877471
264,2008-02-01,sz.000155,15.7456708500,15.7456708500,13.8423480000,14.4306477900,15.3534709900,3291159,41787948.2900,-6.010520,44.180367,3.557673,2.872648,-82.595579
265,2008-02-04,sz.000155,14.9382005500,15.8725590400,14.8574535200,15.8725590400,14.4306477900,3690522,49874643.8400,9.992006,48.594872,3.913156,3.159683,-90.848535
266,2008-02-05,sz.000155,16.1840118700,17.4528937700,15.8033473000,17.2452585500,15.8725590400,5986542,86998749.5700,8.648252,52.797481,4.251576,3.432940,-98.705349
267,2008-02-13,sz.000155,16.8299881100,17.7412760200,16.6223528900,17.0145527500,17.2452585500,4489868,67242761.6000,-1.337791,52.091160,4.194699,3.387015,-97.384876
268,2008-02-14,sz.000155,17.2567938400,17.4644290600,16.9568763000,17.1299056500,17.0145527500,2322158,34565086.5100,0.677969,52.444321,4.223137,3.409978,-98.045112
269,2008-02-15,sz.000155,17.0722292000,17.2798644200,16.4377882500,16.9453410100,17.1299056500,2731242,39913874.8400,-1.077446,51.879264,4.177635,3.373237,-96.988734
270,2008-02-18,sz.000155,17.2452585500,18.6410286400,17.0722292000,18.6410286400,16.9453410100,6160999,95414473.1100,10.006810,57.070722,4.595683,3.710791,-106.694210
271,2008-02-19,sz.000155,18.4564640000,18.9409461800,18.2488287800,18.6525639300,18.6410286400,6799006,109951163.7500,0.061883,57.106038,4.598527,3.713087,-106.760233
272,2008-02-20,sz.000155,18.8948050200,19.1485814000,18.3641816800,18.5718169000,18.6525639300,6251835,101719691.8000,-0.432899,56.858826,4.578620,3.697013,-106.298068
273,2008-02-21,sz.000155,18.5718169000,18.5718169000,18.5718169000,18.5718169000,18.5718169000,0,0.0000,0.000000,56.858826,4.578620,3.697013,-106.298068
