,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
830,2021-11-12,sh.601990,12.0862437300,12.0862437300,11.9260794400,12.0246420800,12.0739234000,14377718,139984990.9700,-0.408200,36.807717,2.204165,13.962103,18.892784
831,2021-11-15,sh.601990,12.0246420800,12.1232047200,12.0123217500,12.0492827400,12.0246420800,10511160,102801439.2000,0.204900,36.883142,2.208682,13.990714,18.931499
832,2021-11-16,sh.601990,12.0246420800,12.1108843900,11.9137591100,11.9383997700,12.0492827400,14879068,145212231.5600,-0.920200,36.543727,2.188356,13.861965,18.757283
833,2021-11-17,sh.601990,11.9137591100,12.0000014200,11.8767981200,11.9383997700,11.9383997700,11179456,108388789.7800,0.000000,36.543727,2.188356,13.861965,18.757283
834,2021-11-18,sh.601990,11.9260794400,11.9507201000,11.7782354800,11.7782354800,11.9383997700,14546387,139743600.8200,-1.341600,36.053460,2.158998,13.675994,18.505637
835,2021-11-19,sh.601990,11.8151964700,12.0246420800,11.7043135000,11.9630404300,11.7782354800,20952877,202232415.3300,1.569000,36.619152,2.192873,13.890576,18.795997
836,2021-11-22,sh.601990,11.9260794400,12.0246420800,11.8644777900,11.9383997700,11.9630404300,17061813,165571620.5000,-0.206000,36.543727,2.188356,13.861965,18.757283
837,2021-11-23,sh.601990,11.9383997700,12.1232047200,11.9260794400,12.0123217500,11.9383997700,22778458,222907242.5600,0.619200,36.770004,2.201907,13.947798,18.873427
838,2021-11-24,sh.601990,12.0123217500,12.0492827400,11.9507201000,12.0246420800,12.0123217500,13825132,134573804.4200,0.102600,36.807717,2.204165,13.962103,18.892784
839,2021-11-25,sh.601990,12.0616030700,12.0616030700,11.9383997700,11.9383997700,12.0246420800,12339274,120043888.9400,-0.717200,36.543727,2.188356,13.861965,18.757283
840,2021-11-26,sh.601990,11.9507201000,11.9753607600,11.8767981200,11.9014387800,11.9383997700,11119750,107541171.7100,-0.309600,36.430588,2.181581,13.819049,18.699211
841,2021-11-29,sh.601990,11.7535948200,11.8521574600,11.7043135000,11.7782354800,11.9014387800,13839439,132530765.7200,-1.035200,36.053460,2.158998,13.675994,18.505637
842,2021-11-30,sh.601990,11.8275168000,11.8891184500,11.7043135000,11.7289541600,11.7782354800,15818611,151195112.4200,-0.418400,35.902609,2.149964,13.618773,18.428207
843,2021-12-01,sh.601990,11.7166338300,11.8398371300,11.7043135000,11.8275168000,11.7289541600,13774851,131769229.1500,0.840300,36.204311,2.168031,13.733216,18.583066
844,2021-12-02,sh.601990,11.8151964700,11.9260794400,11.7412744900,11.8521574600,11.8275168000,17253475,166085238.5200,0.208300,36.279737,2.172548,13.761827,18.621781
845,2021-12-03,sh.601990,11.8891184500,11.9260794400,11.8151964700,11.8767981200,11.8521574600,14484490,139496623.5100,0.207900,36.355163,2.177064,13.790438,18.660496
846,2021-12-06,sh.601990,11.9137591100,12.2340876900,11.9014387800,11.9137591100,11.8767981200,37516619,367633141.4500,0.311200,36.468301,2.183840,13.833354,18.718568
847,2021-12-07,sh.601990,12.0492827400,12.1355250500,11.8644777900,11.9507201000,11.9137591100,19154252,185896917.2500,0.310200,36.581440,2.190615,13.876270,18.776640
848,2021-12-08,sh.601990,12.0000014200,12.0739234000,11.8891184500,12.0739234000,11.9507201000,22187845,216242869.5300,1.030900,36.958568,2.213198,14.019325,18.970214
849,2021-12-09,sh.601990,12.0492827400,12.5297756100,12.0123217500,12.3449706600,12.0739234000,63757872,639185523.1600,2.244900,37.788250,2.262882,14.334044,19.396076
850,2021-12-10,sh.601990,12.2464080200,12.5051349500,12.2217673600,12.4312129700,12.3449706600,45746362,460776881.5000,0.698600,38.052240,2.278691,14.434182,19.531577
851,2021-12-13,sh.601990,12.6652992400,12.7392212200,12.3819316500,12.3942519800,12.4312129700,52785160,538066091.8900,-0.297300,37.939101,2.271916,14.391266,19.473505
852,2021-12-14,sh.601990,12.3203300000,12.5051349500,12.2833690100,12.3819316500,12.3942519800,22151970,223050248.1500,-0.099400,37.901388,2.269657,14.376961,19.454148
853,2021-12-15,sh.601990,12.2956893400,12.5790569300,12.2956893400,12.4065723100,12.3819316500,22569826,227910655.9300,0.199000,37.976814,2.274174,14.405571,19.492862
854,2021-12-16,sh.601990,12.4435333000,12.4681739600,12.3449706600,12.4065723100,12.4065723100,19248757,193452432.5900,0.000000,37.976814,2.274174,14.405571,19.492862
855,2021-12-17,sh.601990,12.4065723100,12.4681739600,12.3080096700,12.3080096700,12.4065723100,22431515,225376358.7500,-0.794400,37.675112,2.256107,14.291128,19.338003
856,2021-12-20,sh.601990,12.2833690100,12.3449706600,12.1108843900,12.1355250500,12.3080096700,21299233,211453792.5800,-1.401400,37.147132,2.224490,14.090852,19.067000
857,2021-12-21,sh.601990,12.1355250500,12.3326503300,12.1108843900,12.2956893400,12.1355250500,18687108,185631312.7700,1.319800,37.637399,2.253849,14.276823,19.318646
858,2021-12-22,sh.601990,12.3326503300,12.3449706600,12.1971267000,12.2094470300,12.2956893400,12198970,121245366.9400,-0.701400,37.373409,2.238040,14.176685,19.183145
859,2021-12-23,sh.601990,12.1971267000,12.2587283500,12.1355250500,12.1724860400,12.2094470300,12878726,127257224.5600,-0.302700,37.260270,2.231265,14.133768,19.125072
860,2021-12-24,sh.601990,12.1848063700,12.2340876900,11.9630404300,11.9876810900,12.1724860400,16580435,162758867.2600,-1.518200,36.694578,2.197390,13.919187,18.834712
861,2021-12-27,sh.601990,12.0000014200,12.0985640600,11.9630404300,12.0246420800,11.9876810900,9631727,94080556.1800,0.308300,36.807717,2.204165,13.962103,18.892784
862,2021-12-28,sh.601990,12.0246420800,12.1848063700,12.0123217500,12.1848063700,12.0246420800,12013564,117939594.4700,1.332000,37.297983,2.233524,14.148074,19.144430
863,2021-12-29,sh.601990,12.2340876900,12.2340876900,12.0862437300,12.0862437300,12.1848063700,12314823,121563276.8500,-0.808900,36.996281,2.215457,14.033630,18.989571
864,2021-12-30,sh.601990,12.0492827400,12.2464080200,12.0492827400,12.1601657100,12.0862437300,15293521,151018148.1300,0.611600,37.222558,2.229007,14.119463,19.105715
865,2021-12-31,sh.601990,12.1601657100,12.2710486800,12.1601657100,12.2094470300,12.1601657100,14048153,139211131.6900,0.405300,37.373409,2.238040,14.176685,19.183145
866,2022-01-04,sh.601990,12.2094470300,12.2587283500,12.1355250500,12.2340876900,12.2094470300,13721391,135859909.5500,0.201800,37.448835,2.242557,14.205295,19.221859
867,2022-01-05,sh.601990,12.2340876900,12.3696113200,12.1971267000,12.3203300000,12.2340876900,24971549,249236127.9200,0.704900,37.712824,2.258366,14.305433,19.357361
868,2022-01-06,sh.601990,12.2587283500,12.2956893400,12.1601657100,12.1724860400,12.3203300000,18168349,180264497.5100,-1.200000,37.260270,2.231265,14.133768,19.125072
869,2022-01-07,sh.601990,12.1971267000,12.2587283500,12.1478453800,12.1478453800,12.1724860400,12625003,125092847.8500,-0.202400,37.184845,2.226749,14.105157,19.086358
870,2022-01-10,sh.601990,12.1478453800,12.2340876900,12.1355250500,12.1848063700,12.1478453800,8177510,80855084.4800,0.304300,37.297983,2.233524,14.148074,19.144430
871,2022-01-11,sh.601990,12.1601657100,12.2833690100,12.1601657100,12.2217673600,12.1848063700,13403364,133051257.8800,0.303300,37.411122,2.240299,14.190990,19.202502
872,2022-01-12,sh.601990,12.2587283500,12.2833690100,12.1478453800,12.2340876900,12.2217673600,11311514,112239141.1000,0.100800,37.448835,2.242557,14.205295,19.221859
873,2022-01-13,sh.601990,12.2464080200,12.3080096700,12.1355250500,12.1478453800,12.2340876900,14074038,139630103.3000,-0.704900,37.184845,2.226749,14.105157,19.086358
874,2022-01-14,sh.601990,12.1355250500,12.1355250500,11.8398371300,11.8521574600,12.1478453800,22373545,217090158.9200,-2.434100,36.279737,2.172548,13.761827,18.621781
875,2022-01-17,sh.601990,11.8521574600,11.9507201000,11.8275168000,11.9014387800,11.8521574600,12094853,116698006.1200,0.415800,36.430588,2.181581,13.819049,18.699211
876,2022-01-18,sh.601990,11.9137591100,12.0369624100,11.8644777900,11.9383997700,11.9014387800,13007854,126162945.4200,0.310600,36.543727,2.188356,13.861965,18.757283
877,2022-01-19,sh.601990,11.9137591100,12.0000014200,11.8891184500,11.9260794400,11.9383997700,10240654,99263151.8800,-0.103200,36.506014,2.186098,13.847660,18.737925
878,2022-01-20,sh.601990,11.9507201000,12.1232047200,11.9137591100,12.0123217500,11.9260794400,18122070,176963260.3300,0.723100,36.770004,2.201907,13.947798,18.873427
879,2022-01-21,sh.601990,12.0000014200,12.0123217500,11.9137591100,11.9383997700,12.0123217500,10948426,106136210.2200,-0.615400,36.543727,2.188356,13.861965,18.757283
880,2022-01-24,sh.601990,11.9014387800,11.9630404300,11.7659151500,11.7782354800,11.9383997700,10106051,97318103.5700,-1.341600,36.053460,2.158998,13.675994,18.505637
881,2022-01-25,sh.601990,11.7535948200,11.8275168000,11.2977426100,11.3100629400,11.7782354800,19782089,185557542.2400,-3.974900,34.620373,2.073180,13.132388,17.770057
882,2022-01-26,sh.601990,11.3223832700,11.4825475600,11.2361409600,11.4086255800,11.3100629400,13245923,122184015.8600,0.871500,34.922075,2.091247,13.246831,17.924916
883,2022-01-27,sh.601990,11.4086255800,11.4455865700,11.0266953500,11.0266953500,11.4086255800,15963326,145507094.9000,-3.347700,33.752978,2.021237,12.803363,17.324838
884,2022-01-28,sh.601990,11.1498986500,11.3716645900,11.0636563400,11.0636563400,11.0266953500,15682562,142636831.8000,0.335200,33.337058,2.028012,12.063381,17.382910
885,2022-02-07,sh.601990,11.2115003000,11.2484612900,11.1375783200,11.1991799700,11.0636563400,9803857,89075233.2400,1.224900,33.745419,2.052854,12.211151,17.595841
886,2022-02-08,sh.601990,11.2115003000,11.3716645900,11.1868596400,11.3716645900,11.1991799700,11334306,103764237.2700,1.540200,34.265150,2.084471,12.399221,17.866844
887,2022-02-09,sh.601990,11.3839849200,11.4579069000,11.3100629400,11.4086255800,11.3716645900,10811224,100142071.3400,0.325000,34.376521,2.091247,12.439522,17.924916
888,2022-02-10,sh.601990,11.3963052500,11.4825475600,11.3470239300,11.4209459100,11.4086255800,9400701,87089531.3900,0.108000,34.413645,2.093505,12.452956,17.944273
889,2022-02-11,sh.601990,11.3593442600,11.5195085500,11.2607816200,11.3100629400,11.4209459100,15577214,143891396.4800,-0.970900,34.079532,2.073180,12.332053,17.770057
890,2022-02-14,sh.601990,11.2115003000,11.2731019500,11.0759766700,11.1129376600,11.3100629400,15504569,140664206.7400,-1.742900,33.485553,2.037046,12.117116,17.460339
891,2022-02-15,sh.601990,11.1498986500,11.1991799700,11.0882970000,11.1252579900,11.1129376600,8819652,79672191.0200,0.110900,33.522677,2.039304,12.130549,17.479697
892,2022-02-16,sh.601990,11.1622189800,11.2238206300,11.1129376600,11.1498986500,11.1252579900,8714157,78881809.2400,0.221500,33.596924,2.043821,12.157416,17.518412
893,2022-02-17,sh.601990,11.1375783200,11.1868596400,11.0882970000,11.1006173300,11.1498986500,8380333,75672066.7900,-0.442000,33.448429,2.034787,12.103682,17.440982
894,2022-02-18,sh.601990,11.0759766700,11.1868596400,11.0636563400,11.1622189800,11.1006173300,7196533,65005931.6200,0.554900,33.634048,2.046079,12.170850,17.537769
895,2022-02-21,sh.601990,11.1129376600,11.2238206300,11.1129376600,11.2238206300,11.1622189800,8942571,81138482.7100,0.551900,33.819666,2.057371,12.238018,17.634556
896,2022-02-22,sh.601990,11.1498986500,11.1991799700,11.0759766700,11.1006173300,11.2238206300,10748448,97037768.4600,-1.097700,33.448429,2.034787,12.103682,17.440982
897,2022-02-23,sh.601990,11.1006173300,11.2238206300,11.0882970000,11.1991799700,11.1006173300,10478272,95022833.1100,0.887900,33.745419,2.052854,12.211151,17.595841
898,2022-02-24,sh.601990,11.1498986500,11.1868596400,10.7926090800,10.8911717200,11.1991799700,22888814,203806467.4300,-2.750300,32.817327,1.996395,11.875311,17.111907
899,2022-02-25,sh.601990,10.9527733700,11.0143750200,10.8788513900,10.9281327100,10.8911717200,10422621,92499236.3000,0.339400,32.928698,2.003170,11.915611,17.169979
900,2022-02-28,sh.601990,10.9158123800,10.9281327100,10.7310074300,10.9034920500,10.9281327100,8989226,78948708.0000,-0.225500,32.854450,1.998654,11.888744,0.000000
901,2022-03-01,sh.601990,10.9158123800,10.9527733700,10.8542107300,10.9404530400,10.9034920500,7418890,65679877.0000,0.339000,32.965821,2.005429,11.929045,17.189336
902,2022-03-02,sh.601990,10.8542107300,10.9158123800,10.8418904000,10.8788513900,10.9404530400,6272477,55408170.0000,-0.563100,32.780203,1.994137,11.861877,17.092550
903,2022-03-03,sh.601990,10.8788513900,11.0266953500,10.8665310600,10.8911717200,10.8788513900,8959930,79486979.0000,0.113300,32.817327,1.996395,11.875311,17.111907
904,2022-03-04,sh.601990,10.8788513900,10.8788513900,10.7556480900,10.7802887500,10.8911717200,8929096,78351317.0000,-1.018100,32.483214,1.976070,11.754408,16.937691
905,2022-03-07,sh.601990,10.7679684200,10.8049294100,10.5462024800,10.5708431400,10.7802887500,12667517,109794325.0000,-1.942900,31.852111,1.937678,11.526037,16.608616
906,2022-03-08,sh.601990,10.5708431400,10.6817261100,10.3490772000,10.3490772000,10.5708431400,13239310,113024214.0000,-2.097900,31.183885,1.897027,11.284232,16.260183
907,2022-03-09,sh.601990,10.4106788500,10.4476398400,9.6837793800,10.0657096100,10.3490772000,19018017,155917636.0000,-2.738100,30.330041,1.845085,10.975259,15.814964
908,2022-03-10,sh.601990,10.3367568700,10.3613975300,10.0410689500,10.0780299400,10.0657096100,12161289,100397205.0000,0.122400,30.367164,1.847343,10.988692,15.834321
909,2022-03-11,sh.601990,9.9425063100,10.4476398400,9.8685843300,10.3737178600,10.0780299400,21855699,180646404.0000,2.934000,31.258132,1.901544,11.311099,16.298898
910,2022-03-14,sh.601990,10.2381942300,10.4476398400,10.2012332400,10.2381942300,10.3737178600,14677082,123173197.0000,-1.306400,30.849772,1.876702,11.163329,16.085967
911,2022-03-15,sh.601990,10.1396315900,10.4969211600,9.9794673000,10.0164282900,10.2381942300,21752291,181425608.0000,-2.166100,30.181546,1.836051,10.921524,15.737534
912,2022-03-16,sh.601990,10.1642722500,10.5462024800,9.9425063100,10.4722805000,10.0164282900,30381236,254739374.0000,4.551000,31.555122,1.919611,11.418568,16.453757
913,2022-03-17,sh.601990,10.5708431400,10.6324447900,10.3613975300,10.3983585200,10.4722805000,26436578,224454377.0000,-0.705900,31.332380,1.906061,11.337966,16.337613
914,2022-03-18,sh.601990,10.4476398400,10.4846008300,10.3367568700,10.4353195100,10.3983585200,15450340,130510651.6800,0.355500,31.443751,1.912836,11.378267,16.395685
915,2022-03-21,sh.601990,10.4476398400,10.4599601700,10.2505145600,10.3244365400,10.4353195100,12673116,106411956.0100,-1.062600,31.109638,1.892510,11.257365,16.221468
916,2022-03-22,sh.601990,10.3244365400,10.3860381900,10.2505145600,10.2874755500,10.3244365400,9760806,81672481.6400,-0.358000,30.998267,1.885735,11.217064,16.163396
917,2022-03-23,sh.601990,10.2997958800,10.3490772000,10.2258739000,10.2628348900,10.2874755500,8907830,74308330.9000,-0.239500,30.924019,1.881219,11.190196,16.124682
918,2022-03-24,sh.601990,10.2628348900,10.2628348900,10.1026706000,10.1396315900,10.2628348900,10240999,84389748.8000,-1.200500,30.552783,1.858635,11.055860,15.931108
919,2022-03-25,sh.601990,10.1273112600,10.2258739000,10.0164282900,10.0410689500,10.1396315900,10163991,83518956.3000,-0.972100,30.255793,1.840568,10.948392,15.776249
920,2022-03-28,sh.601990,9.9794673000,10.1273112600,9.9548266400,10.0410689500,10.0410689500,7626534,62090152.6700,0.000000,30.255793,1.840568,10.948392,15.776249
921,2022-03-29,sh.601990,10.0533892800,10.0903502700,9.9178656500,9.9548266400,10.0410689500,7223910,58581688.7500,-0.858900,29.995928,1.824759,10.854356,15.640748
922,2022-03-30,sh.601990,10.0041079600,10.2628348900,9.9917876300,10.2012332400,9.9548266400,17142598,141282362.3600,2.475200,30.738401,1.869927,11.123028,16.027895
923,2022-03-31,sh.601990,10.1519519200,10.2258739000,10.1149909300,10.1273112600,10.2012332400,11069140,91322464.7600,-0.724600,30.515659,1.856377,11.042427,15.911751
924,2022-04-01,sh.601990,10.0780299400,10.2628348900,10.0780299400,10.2381942300,10.1273112600,14045581,116258792.0900,1.094900,30.849772,1.876702,11.163329,16.085967
925,2022-04-06,sh.601990,10.2381942300,10.3367568700,10.1889129100,10.2874755500,10.2381942300,10240834,85385289.8800,0.481300,30.998267,1.885735,11.217064,16.163396
926,2022-04-07,sh.601990,10.2381942300,10.3367568700,10.0780299400,10.0780299400,10.2874755500,12808775,106325176.8400,-2.035900,30.367164,1.847343,10.988692,15.834321
927,2022-04-08,sh.601990,10.1026706000,10.2381942300,9.9794673000,10.2012332400,10.0780299400,13479599,110747935.0900,1.222500,30.738401,1.869927,11.123028,16.027895
928,2022-04-11,sh.601990,10.1273112600,10.1273112600,9.8562640000,9.9055453200,10.2012332400,15128807,122644289.3000,-2.898600,29.847433,1.815726,10.800622,15.563318
929,2022-04-12,sh.601990,9.9055453200,10.2135535700,9.7700216900,10.1149909300,9.9055453200,20751995,168769449.5800,2.114400,30.478535,1.854118,11.028993,15.892393
930,2022-04-13,sh.601990,10.0410689500,10.1642722500,9.9917876300,10.0164282900,10.1149909300,12575759,102666550.8700,-0.974400,30.181546,1.836051,10.921524,15.737534
931,2022-04-14,sh.601990,10.1396315900,10.2751552200,10.0533892800,10.2012332400,10.0164282900,18056580,149303213.6000,1.845000,30.738401,1.869927,11.123028,16.027895
932,2022-04-15,sh.601990,10.1519519200,11.2238206300,10.1149909300,10.6694057800,10.2012332400,61085277,530613644.8300,4.589400,32.149101,1.955745,11.633506,16.763474
933,2022-04-18,sh.601990,10.3737178600,11.4579069000,10.3121162100,11.0759766700,10.6694057800,81921948,726375166.2200,3.810600,33.374182,2.030271,12.076815,17.402267
934,2022-04-19,sh.601990,10.9034920500,10.9650937000,10.6570854500,10.7556480900,11.0759766700,44702552,391087356.2100,-2.892100,32.408966,1.971553,11.727541,16.898976
935,2022-04-20,sh.601990,10.7679684200,11.0266953500,10.7186871000,10.8049294100,10.7556480900,43362031,382932636.6500,0.458200,32.557461,1.980587,11.781275,16.976405
936,2022-04-21,sh.601990,10.7186871000,11.8891184500,10.6447651200,11.5441492100,10.8049294100,178047727,1669674720.9300,6.841500,34.784881,2.116089,12.587292,18.137847
937,2022-04-22,sh.601990,11.1745393100,11.6919931700,11.0390156800,11.1006173300,11.5441492100,130242553,1196311623.9700,-3.842000,33.448429,2.034787,12.103682,17.440982
938,2022-04-25,sh.601990,10.8295700700,11.4825475600,10.8172497400,10.9774140300,11.1006173300,115154103,1045250077.1300,-1.109900,33.077192,2.012204,11.969346,17.247408
939,2022-04-26,sh.601990,10.9404530400,11.0020546900,9.8809046600,9.8809046600,10.9774140300,118161488,991000916.0900,-9.988800,29.773186,1.811209,10.773755,15.524603
940,2022-04-27,sh.601990,9.3634508000,9.5359354200,8.9199189200,9.4620134400,9.8809046600,95336965,715116074.0100,-4.239400,30.580551,1.708343,10.713570,25.591355
941,2022-04-28,sh.601990,9.2648881600,9.3141694800,8.8090359500,8.9568799100,9.4620134400,56885105,417682103.8300,-5.338500,28.947996,1.617142,10.141621,24.225149
942,2022-04-29,sh.601990,9.2279271700,9.3880914600,9.0554425500,9.2032865100,8.9568799100,54988328,410991964.6300,2.751000,29.744364,1.661630,10.420621,24.891591
943,2022-05-05,sh.601990,9.0800832100,9.1909661800,9.0061612300,9.1416848600,9.2032865100,30965862,229140205.8800,-0.669300,29.545272,1.650508,10.350871,24.724981
944,2022-05-06,sh.601990,8.9692002400,9.1047238700,8.8459969400,8.8706376000,9.1416848600,28718574,208692152.4700,-2.965000,28.669267,1.601571,10.043972,23.991895
945,2022-05-09,sh.601990,8.8459969400,9.0184815600,8.8336766100,8.9322392500,8.8706376000,16436257,119323596.7200,0.694400,28.868359,1.612693,10.113722,24.158505
946,2022-05-10,sh.601990,8.8459969400,9.8193030100,8.8213562800,9.4989744300,8.9322392500,72073924,550925441.4200,6.344800,30.700007,1.715016,10.755420,25.691321
947,2022-05-11,sh.601990,9.4127321200,9.7084200400,9.3634508000,9.3880914600,9.4989744300,62555727,481847098.6300,-1.167300,30.341641,1.694996,10.629870,25.391422
948,2022-05-12,sh.601990,9.2648881600,9.5359354200,9.2648881600,9.3880914600,9.3880914600,26494637,201602543.0700,0.000000,30.341641,1.694996,10.629870,25.391422
949,2022-05-13,sh.601990,9.4496931100,9.5112947600,9.2895288200,9.3880914600,9.3880914600,22135654,168483093.0100,0.000000,30.341641,1.694996,10.629870,25.391422
950,2022-05-16,sh.601990,9.4496931100,9.4620134400,9.2156068400,9.2525678300,9.3880914600,21833055,164987609.3900,-1.443600,29.903638,1.670528,10.476420,25.024879
951,2022-05-17,sh.601990,9.2648881600,9.3264898100,9.1909661800,9.2772084900,9.2525678300,18882629,141827786.6500,0.266300,29.983275,1.674977,10.504320,25.091523
952,2022-05-18,sh.601990,9.3018491500,9.4004117900,9.2402475000,9.3511304700,9.2772084900,26783225,202839507.5200,0.796800,30.222185,1.688323,10.588020,25.291456
953,2022-05-19,sh.601990,9.1909661800,9.2648881600,9.1293645300,9.2525678300,9.3511304700,20349442,151920414.3000,-1.054000,29.903638,1.670528,10.476420,25.024879
954,2022-05-20,sh.601990,9.2772084900,9.4373727800,9.2648881600,9.3634508000,9.2525678300,27448074,208312375.0400,1.198400,30.262004,1.690548,10.601970,25.324778
955,2022-05-23,sh.601990,9.3511304700,9.4373727800,9.3018491500,9.4004117900,9.3634508000,21926531,166875383.2600,0.394700,30.381459,1.697221,10.643820,25.424744
956,2022-05-24,sh.601990,9.4250524500,9.4620134400,9.0308018900,9.0431222200,9.4004117900,24216240,182303588.9100,-3.800800,29.226725,1.632713,10.239271,24.458404
957,2022-05-25,sh.601990,9.0061612300,9.1786458500,9.0061612300,9.1540051900,9.0431222200,15188629,112477157.3900,1.226200,29.585091,1.652733,10.364821,24.758303
958,2022-05-26,sh.601990,9.1786458500,9.4866541000,9.1047238700,9.3141694800,9.1540051900,26357290,198841353.5900,1.749700,30.102730,1.681650,10.546170,25.191490
959,2022-05-27,sh.601990,9.3634508000,9.4004117900,9.2279271700,9.2895288200,9.3141694800,22346141,169277152.4800,-0.264600,30.023093,1.677201,10.518270,25.124846
960,2022-05-30,sh.601990,9.3264898100,9.3511304700,9.2156068400,9.3018491500,9.2895288200,14247277,107327748.0400,0.132600,30.062912,1.679426,10.532220,25.158168
961,2022-05-31,sh.601990,9.3018491500,9.3880914600,9.2402475000,9.3634508000,9.3018491500,24276966,183840036.2000,0.662300,30.262004,1.690548,10.601970,25.324778
962,2022-06-01,sh.601990,9.3264898100,9.4004117900,9.2648881600,9.3388101400,9.3634508000,17956931,136047579.4200,-0.263200,30.182367,1.686099,10.574070,25.258134
963,2022-06-02,sh.601990,9.2895288200,9.4373727800,9.2402475000,9.3880914600,9.3388101400,20674290,157053347.2100,0.527700,30.341641,1.694996,10.629870,25.391422
964,2022-06-06,sh.601990,9.3511304700,9.5728964100,9.3141694800,9.4989744300,9.3880914600,30334736,233154400.5000,1.181100,30.700007,1.715016,10.755420,25.691321
965,2022-06-07,sh.601990,9.4743337700,9.7330607000,9.4496931100,9.5112947600,9.4989744300,38672189,300803934.6300,0.129700,30.739825,1.717240,10.769370,25.724643
966,2022-06-08,sh.601990,9.5112947600,9.7946623500,9.4620134400,9.7453810300,9.5112947600,53478691,419664682.7100,2.461100,31.496375,1.759504,11.034419,26.357762
967,2022-06-09,sh.601990,9.7700216900,10.0041079600,9.6344980600,9.6591387200,9.7453810300,61355581,488897195.7400,-0.885000,31.217646,1.743933,10.936769,26.124508
968,2022-06-10,sh.601990,9.6098574000,10.2997958800,9.5605760800,10.2751552200,9.6591387200,96504594,779548788.8600,6.377600,33.208567,1.855153,11.634267,27.790612
969,2022-06-13,sh.601990,10.0533892800,10.2751552200,10.0041079600,10.0410689500,10.2751552200,55040818,451052198.5800,-2.278200,32.452017,1.812890,11.369218,27.157492
970,2022-06-14,sh.601990,9.9178656500,10.8295700700,9.8685843300,10.6447651200,10.0410689500,85111373,710581291.6300,6.012300,34.403120,1.921886,12.052766,28.790274
971,2022-06-15,sh.601990,10.7310074300,11.3963052500,10.7310074300,10.8295700700,10.6447651200,131539329,1185618053.5500,1.736100,35.000397,1.955252,12.262015,29.290105
972,2022-06-16,sh.601990,10.9650937000,10.9650937000,10.4846008300,10.4846008300,10.8295700700,84950637,736308863.6300,-3.185400,33.885481,1.892968,11.871417,28.357087
973,2022-06-17,sh.601990,10.3737178600,10.7433277600,10.2874755500,10.5338821500,10.4846008300,55612698,473966303.3100,0.470000,34.044754,1.901866,11.927216,28.490375
974,2022-06-20,sh.601990,10.5092414900,10.7802887500,10.4353195100,10.5092414900,10.5338821500,39342155,337468760.8600,-0.233900,33.965117,1.897417,11.899316,28.423731
975,2022-06-21,sh.601990,10.5092414900,10.6078041300,10.2997958800,10.4106788500,10.5092414900,30959214,262239013.0700,-0.937900,33.646570,1.879622,11.787717,28.157154
976,2022-06-22,sh.601990,10.4353195100,10.4969211600,10.2135535700,10.2135535700,10.4106788500,33430002,280172586.4400,-1.893500,33.009475,1.844031,11.564517,27.624001
977,2022-06-23,sh.601990,10.1889129100,10.4969211600,10.1642722500,10.4106788500,10.2135535700,38537096,324623538.6300,1.930000,33.646570,1.879622,11.787717,28.157154
978,2022-06-24,sh.601990,10.4353195100,10.5338821500,10.3244365400,10.4106788500,10.4106788500,28658114,242687676.4800,0.000000,33.646570,1.879622,11.787717,28.157154
979,2022-06-27,sh.601990,10.4722805000,10.5215618200,10.2997958800,10.2997958800,10.4106788500,28335828,238837164.7400,-1.065100,33.288204,1.859602,11.662167,27.857256
980,2022-06-28,sh.601990,10.3490772000,10.5585228100,10.1889129100,10.4599601700,10.2997958800,33504875,281319491.5700,1.555000,33.805844,1.888520,11.843517,28.290443
981,2022-06-29,sh.601990,10.3983585200,10.6201244600,10.2505145600,10.2628348900,10.4599601700,41662984,353634245.4400,-1.884600,33.168749,1.852929,11.620317,27.757290
982,2022-06-30,sh.601990,10.2628348900,10.4476398400,10.2628348900,10.2751552200,10.2628348900,25009882,210217946.6300,0.120000,33.208567,1.855153,11.634267,27.790612
983,2022-07-01,sh.601990,10.2874755500,10.3367568700,10.1149909300,10.1149909300,10.2751552200,21517997,178712367.0400,-1.558800,32.690928,1.826236,11.452918,27.357425
984,2022-07-04,sh.601990,10.0903502700,10.2258739000,10.0287486200,10.1519519200,10.1149909300,16604747,136362536.5900,0.365400,32.810383,1.832909,11.494768,27.457391
985,2022-07-05,sh.601990,10.1889129100,10.2628348900,9.9794673000,10.0410689500,10.1519519200,18698513,153080406.3000,-1.092200,32.452017,1.812890,11.369218,27.157492
986,2022-07-06,sh.601990,10.0410689500,10.2135535700,10.0041079600,10.0780299400,10.0410689500,21016700,172260269.6600,0.368100,32.571473,1.819563,11.411068,27.257458
987,2022-07-07,sh.601990,10.0657096100,10.1273112600,9.9794673000,10.0164282900,10.0780299400,15392586,125561834.1200,-0.611200,32.372380,1.808441,11.341318,27.090848
988,2022-07-08,sh.601990,10.0287486200,10.0903502700,9.9794673000,9.9917876300,10.0164282900,13428849,109292537.6500,-0.246000,32.292744,1.803992,11.313418,27.024204
989,2022-07-11,sh.601990,9.9917876300,10.0410689500,9.9301859800,9.9425063100,9.9917876300,12286583,99619940.2100,-0.493200,32.133470,1.795095,11.257618,26.890916
990,2022-07-12,sh.601990,10.0041079600,10.1273112600,9.9425063100,10.0041079600,9.9425063100,18267619,148812013.6800,0.619600,32.332562,1.806217,11.327368,27.057526
