,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2011-07-12,sz.300142,87.9195129700,88.3695360700,86.2694282700,86.2694282700,89.1045738000,381797,22194886.9600,-3.181800,52.369029,3.355476,23.168890,4.295888
163,2011-07-13,sz.300142,86.7044506000,88.2045276000,86.2694282700,87.5144921800,86.2694282700,349420,20301659.5200,1.443200,53.124833,3.403903,23.503270,4.357887
164,2011-07-14,sz.300142,87.5144921800,87.5144921800,87.5144921800,87.5144921800,87.5144921800,0,0.0000,0.000000,53.124833,3.403903,23.503270,4.357887
165,2011-07-15,sz.300142,90.0796238500,90.9946708200,88.2045276000,89.7346061400,87.5144921800,1148195,68546872.9500,2.536900,54.472532,3.490255,24.099514,4.468441
166,2011-07-18,sz.300142,89.6896038300,93.5148001800,89.5995992100,91.9547201000,89.7346061400,1304476,79939324.4900,2.474100,55.820231,3.576607,24.695757,4.578994
167,2011-07-19,sz.300142,90.8146615800,91.0546739000,88.5045430000,88.8195591700,91.9547201000,801630,47924926.8500,-3.409500,53.917062,3.454664,23.853765,4.422875
168,2011-07-20,sz.300142,90.0046200000,90.0046200000,86.1044198000,86.9294621500,88.8195591700,625056,36500414.5200,-2.128000,52.769696,3.381148,23.346152,4.328755
169,2011-07-21,sz.300142,86.2844290400,86.8844598400,85.0393651300,85.2043736000,86.9294621500,659435,37579571.7400,-1.984500,51.722498,3.314050,22.882855,4.242852
170,2011-07-22,sz.300142,85.5043890000,87.1694744700,85.2193743700,86.4044352000,85.2043736000,325881,18742516.3400,1.408500,52.450984,3.360727,23.205148,4.302611
171,2011-07-25,sz.300142,85.6243951600,86.2244259600,82.8342519400,83.0892650300,86.4044352000,526901,29623795.5400,-3.836800,50.438541,3.231783,22.314812,4.137528
172,2011-07-26,sz.300142,82.5492373100,83.2542735000,82.2042196000,82.7742488600,83.0892650300,353418,19473980.2800,-0.379100,50.247314,3.219530,22.230210,4.121841
173,2011-07-27,sz.300142,83.0742642600,85.9544121000,82.2192203700,85.2643766800,82.7742488600,507491,28659305.1700,3.008300,51.758922,3.316384,22.898969,4.245840
174,2011-07-28,sz.300142,84.7843520400,89.9596176900,84.7843520400,89.9296161500,85.2643766800,857474,50341437.9200,5.471500,54.590911,3.497840,24.151886,4.478151
175,2011-07-29,sz.300142,89.9446169200,90.9796700500,87.7245029600,88.5045430000,89.9296161500,595578,35194141.7000,-1.584700,53.725834,3.442412,23.769162,4.407188
176,2011-08-01,sz.300142,88.2045276000,88.2045276000,85.5043890000,87.7095021900,88.5045430000,1306639,75842680.6700,-0.898300,53.243212,3.411488,23.555643,4.367598
177,2011-08-02,sz.300142,87.5294929500,87.6044968000,82.3542273000,83.0292619500,87.7095021900,1958453,109079443.8000,-5.336100,50.402117,3.229449,22.298697,4.134540
178,2011-08-03,sz.300142,82.2792234500,84.3643304800,81.4541811000,83.8093019900,83.0292619500,873839,48329556.1300,0.939500,50.875633,3.259789,22.508188,4.173383
179,2011-08-04,sz.300142,83.2842750400,85.1143689800,82.4442319200,82.7442473200,83.8093019900,503422,28035474.1400,-1.270800,50.229102,3.218363,22.222153,4.120348
180,2011-08-05,sz.300142,79.5040810000,81.7841980400,75.0188507700,81.6341903400,82.7442473200,533431,28818888.0100,-1.341600,49.555252,3.175187,21.924031,4.065071
181,2011-08-08,sz.300142,80.2541195000,83.1642688800,79.8190971700,80.0741102600,81.6341903400,712817,38565142.5000,-1.911100,48.608221,3.114507,21.505049,3.987385
182,2011-08-09,sz.300142,76.7289385500,82.6392419300,76.7289385500,81.9792080500,80.0741102600,701771,37425446.4200,2.379200,45.115556,3.111302,19.859465,4.166664
183,2011-08-10,sz.300142,82.5492373100,83.3892804300,80.2541195000,80.7341441400,81.9792080500,948768,51497769.8700,-1.518800,44.430361,3.064049,19.557848,4.103383
184,2011-08-11,sz.300142,79.8040964000,83.2542735000,78.7840440400,82.9242565600,80.7341441400,601832,32524868.6400,2.712700,45.635644,3.147169,20.088403,4.214697
185,2011-08-12,sz.300142,83.3292773500,87.0044660000,82.9542581000,84.7243489600,82.9242565600,864188,49084651.0800,2.170800,46.626287,3.215486,20.524475,4.306188
186,2011-08-15,sz.300142,85.4443859200,89.8246107600,84.8593558900,89.7946092200,84.7243489600,1724355,101770490.2900,5.984400,49.416600,3.407915,21.752746,4.563889
187,2011-08-16,sz.300142,89.7946092200,91.4746954600,88.2045276000,88.6545507000,89.7946092200,1108334,66259698.4200,-1.269600,48.789192,3.364647,21.476566,4.505944
188,2011-08-17,sz.300142,88.5195437700,90.9046662000,87.7845060400,90.0196207700,88.6545507000,1056987,62945769.4000,1.539800,49.540430,3.416454,21.807255,4.575325
189,2011-08-18,sz.300142,90.0496223100,92.6747570600,88.8945630200,90.0046200000,90.0196207700,1003054,60715820.7100,-0.016700,49.532175,3.415885,21.803621,4.574563
190,2011-08-19,sz.300142,87.2744798600,93.7398117300,87.1544737000,93.3347909400,90.0046200000,1417200,86472137.3200,3.700000,51.364865,3.542273,22.610355,4.743822
191,2011-08-22,sz.300142,93.0797778500,95.9899272300,93.0047740000,95.5249033600,93.3347909400,1956184,123753839.9600,2.346500,52.570148,3.625393,23.140909,4.855136
192,2011-08-23,sz.300142,95.7199133700,96.1549357000,94.0098255900,95.6749110600,95.5249033600,1159125,73596969.1900,0.157000,52.652702,3.631086,23.177249,4.862760
193,2011-08-24,sz.300142,96.0799318500,99.7101181900,93.8748186600,94.2198363700,95.6749110600,1646285,106255921.6400,-1.520900,51.851932,3.575862,22.824757,4.788805
194,2011-08-25,sz.300142,94.2198363700,94.2198363700,94.2198363700,94.2198363700,94.2198363700,0,0.0000,0.000000,51.851932,3.575862,22.824757,4.788805
195,2011-08-26,sz.300142,94.6548587000,94.9098717900,92.2697362700,93.9648232800,94.2198363700,1378351,85709451.4100,-0.270661,51.711591,3.566184,22.762980,4.775844
196,2011-08-29,sz.300142,94.0548279000,95.2548895000,93.2597870900,94.4898502300,93.9648232800,720512,45359977.0100,0.558700,52.000528,3.586110,22.890168,4.802528
197,2011-08-30,sz.300142,94.6698594700,95.0298779500,91.8197131700,92.1047278000,94.4898502300,794169,49535097.1600,-2.524200,50.687926,3.495589,22.312372,4.681303
198,2011-08-31,sz.300142,92.1197285700,92.1197285700,89.4945938200,90.7546585000,92.1047278000,640260,38518624.1600,-1.465800,49.944943,3.444351,21.985318,4.612684
199,2011-09-01,sz.300142,90.9196669700,91.6547047000,90.0046200000,90.6046508000,90.7546585000,315232,19051476.0100,-0.165300,49.862389,3.438657,21.948978,4.605060
200,2011-09-02,sz.300142,90.6046508000,92.6897578300,90.5746492600,91.8497147100,90.6046508000,505560,30915001.5100,1.374200,50.547585,3.485911,22.250595,4.668341
201,2011-09-05,sz.300142,91.5046970000,91.5046970000,89.4345907400,91.5046970000,91.8497147100,438722,26400112.2900,-0.375600,50.357711,3.472816,22.167014,4.650805
202,2011-09-06,sz.300142,90.0496223100,93.6048048000,89.8396115300,92.4497455100,91.5046970000,364681,22427848.0100,1.032800,50.877799,3.508683,22.395952,4.698838
203,2011-09-07,sz.300142,92.4497455100,95.8249187600,92.0147231800,95.0448787200,92.4497455100,763493,48340503.4300,2.807100,52.305977,3.607174,23.024623,4.830738
204,2011-09-08,sz.300142,95.9749264600,96.0349295400,93.7848140400,95.3298933500,95.0448787200,511816,32541185.8900,0.299872,52.462829,3.617991,23.093668,4.845224
205,2011-09-09,sz.300142,95.8549203000,95.9299241500,92.2697362700,92.6297547500,95.3298933500,500948,31206621.8500,-2.832400,50.976863,3.515515,22.439560,4.707988
206,2011-09-13,sz.300142,92.0597254900,92.0597254900,88.0695206700,88.6245491600,92.6297547500,600137,35715848.0900,-4.323900,48.772682,3.363508,21.469299,4.504419
207,2011-09-14,sz.300142,89.3745876600,90.3646384800,87.6344983400,89.6446015200,88.6245491600,279124,16597257.5700,1.151000,49.334046,3.402221,21.716406,4.556265
208,2011-09-15,sz.300142,89.8546123000,91.3246877600,89.4795930500,90.1996300100,89.6446015200,167439,10086650.2800,0.619100,49.639495,3.423286,21.850862,4.584474
209,2011-09-16,sz.300142,91.2097395000,91.2248154900,88.6769731800,88.9784929800,90.1996481700,335301,19931328.8600,-1.353800,48.723149,3.360092,21.447495,4.499845
210,2011-09-19,sz.300142,87.7121098200,89.3252407500,87.7121098200,87.9684016500,88.9784929800,159912,9396979.1200,-1.135200,48.170040,3.321948,21.204021,4.448762
211,2011-09-20,sz.300142,87.9834776400,87.9834776400,85.9632949800,86.9884623000,87.9684016500,329497,19004527.5500,-1.114000,47.633442,3.284943,20.967815,4.399205
212,2011-09-21,sz.300142,87.1241462100,89.4006207000,85.9482189900,88.8880370400,86.9884623000,324054,18818118.1500,2.183700,48.673617,3.356676,21.425691,4.495270
213,2011-09-22,sz.300142,88.0588575900,88.7825051100,85.3301034000,85.3301034000,88.8880370400,335470,19231429.5000,-4.002700,46.725352,3.222318,20.568082,4.315338
214,2011-09-23,sz.300142,83.7018964800,85.1793435000,82.9179450000,84.2295561300,85.3301034000,368804,20500843.9000,-1.289800,46.122710,3.180758,20.302805,4.259680
215,2011-09-26,sz.300142,83.0084009400,84.6516838500,82.6918051500,82.6918051500,84.2295561300,137696,7618230.4800,-1.825700,45.280663,3.122688,19.932143,4.181913
216,2011-09-27,sz.300142,82.8576410400,84.7270638000,81.9681576300,82.3902853500,82.6918051500,221958,12205653.1400,-0.364600,45.115556,3.111302,19.859465,4.166664
217,2011-09-28,sz.300142,83.2043888100,83.2043888100,80.9279143200,80.9580663000,82.3902853500,234800,12777752.4500,-1.738300,44.331297,3.057217,19.514241,4.094234
218,2011-09-29,sz.300142,80.7922304100,80.9580663000,78.0484002300,79.7519871000,80.9580663000,464015,24382297.6900,-1.489800,43.670868,3.011672,19.223526,4.033240
219,2011-09-30,sz.300142,79.7519871000,82.6164252000,79.2997074000,82.6164252000,79.7519871000,261600,14032976.1300,3.591700,45.239386,3.119842,19.913974,4.178101
220,2011-10-10,sz.300142,81.4103460000,82.4204373300,80.7017744700,81.2143581300,82.6164252000,82745,4466932.5100,-1.697100,44.471638,3.066895,19.576017,4.107195
221,2011-10-11,sz.300142,82.8877930200,83.3702247000,80.4605586300,81.0032942700,81.2143581300,176435,9578795.0200,-0.259900,44.356063,3.058925,19.525142,4.096521
222,2011-10-12,sz.300142,80.7922304100,83.1742368300,79.5409232400,83.0385529200,81.0032942700,271670,14763010.1000,2.512600,45.470537,3.135782,20.015724,4.199449
223,2011-10-13,sz.300142,82.9179450000,85.3753313700,82.4505893100,85.3753313700,83.0385529200,395013,22155240.7800,2.814100,46.750118,3.224026,20.578984,4.317625
224,2011-10-14,sz.300142,85.3150274100,85.3150274100,83.3400727200,84.1994041500,85.3753313700,160094,8946714.7600,-1.377400,46.106199,3.179620,20.295537,4.258156
225,2011-10-17,sz.300142,84.8024437500,84.8024437500,82.2847534200,82.6013492100,84.1994041500,195723,10797133.2500,-1.897900,45.231131,3.119272,19.910340,4.177338
226,2011-10-18,sz.300142,82.4656653000,82.5862732200,79.9027470000,80.1288868500,82.6013492100,256842,13714030.2500,-2.993200,43.877252,3.025905,19.314374,4.052300
227,2011-10-19,sz.300142,79.3298593800,80.8525343700,79.3298593800,80.1288868500,80.1288868500,158476,8400795.9700,0.000000,43.877252,3.025905,19.314374,4.052300
228,2011-10-20,sz.300142,80.1288868500,80.1288868500,77.3549046900,77.6262725100,80.1288868500,330852,17143020.2900,-3.123200,42.506861,2.931399,18.711140,3.925737
229,2011-10-21,sz.300142,77.5961205300,77.7619564200,75.0784302000,75.5156339100,77.6262725100,265720,13418580.7500,-2.719000,41.351111,2.851695,18.202389,3.818997
230,2011-10-24,sz.300142,75.5156339100,78.3951480000,73.9175789700,77.9428683000,75.5156339100,382923,19260863.4900,3.214200,42.680224,2.943354,18.787453,3.941748
231,2011-10-25,sz.300142,76.6614091500,79.0584915600,76.6011051900,78.8474277000,77.9428683000,430079,22242532.5200,1.160500,43.175546,2.977513,19.005489,3.987494
232,2011-10-26,sz.300142,78.0936282000,80.6866984800,77.6564244900,80.6565465000,78.8474277000,795024,41878752.7000,2.294500,44.166189,3.045831,19.441562,4.078985
233,2011-10-27,sz.300142,83.4305286600,84.8175197400,81.1842061500,81.7872457500,80.6565465000,2148334,118114594.8300,1.401900,43.466170,3.081497,18.897479,4.410962
234,2011-10-28,sz.300142,82.1792214900,82.1792214900,79.6766071500,81.2897380800,81.7872457500,823508,44221802.9800,-0.608300,43.201767,3.062752,18.782526,4.384131
235,2011-10-31,sz.300142,81.1088262000,82.0887655500,80.0535069000,81.3048140700,81.2897380800,600982,32301314.5900,0.018500,43.209779,3.063320,18.786010,4.384944
236,2011-11-01,sz.300142,80.6565465000,83.2948447500,80.4454826400,81.8626257000,81.3048140700,864850,46997674.3700,0.686100,43.506231,3.084337,18.914896,4.415028
237,2011-11-02,sz.300142,80.6565465000,83.4456046500,79.1790994800,82.9933249500,81.8626257000,739015,39709052.5500,1.381200,44.107145,3.126938,19.176151,4.476009
238,2011-11-03,sz.300142,83.2194648000,85.0738115700,83.0837808900,83.7169724700,82.9933249500,826397,46080479.5600,0.871900,44.491731,3.154203,19.343355,4.515037
239,2011-11-04,sz.300142,85.9029910200,86.3100427500,83.7320484600,84.2597081100,83.7169724700,1093162,61424122.5700,0.648300,44.780170,3.174651,19.468757,4.544308
240,2011-11-07,sz.300142,84.2597081100,84.8024437500,83.3702247000,83.5059086100,84.2597081100,380058,21148959.8200,-0.894600,44.379560,3.146251,19.294587,4.503654
241,2011-11-08,sz.300142,83.5209846000,84.3501640500,82.7822610900,83.3099207400,83.5059086100,278410,15436394.4300,-0.234700,44.275402,3.138866,19.249303,4.493083
242,2011-11-09,sz.300142,84.1089482100,84.1541761800,82.1641455000,83.3099207400,83.3099207400,404591,22318329.9900,0.000000,44.275402,3.138866,19.249303,4.493083
243,2011-11-10,sz.300142,82.7521091100,85.0135076100,82.3299813900,83.9280363300,83.3099207400,909682,50401525.4600,0.741900,44.603902,3.162155,19.392122,4.526420
244,2011-11-11,sz.300142,82.9179450000,84.0486442500,82.1942974800,82.4656653000,83.9280363300,479459,26446959.7200,-1.742400,43.826719,3.107057,19.054232,4.447551
245,2011-11-14,sz.300142,83.0234769300,90.3654840600,82.9179450000,88.9483410000,82.4656653000,1646760,95240382.6800,7.861100,47.271963,3.351305,20.552097,4.797176
246,2011-11-15,sz.300142,88.3302254100,89.7925964400,87.8176417500,87.8779457100,88.9483410000,894250,52513169.8500,-1.203400,46.703097,3.310976,20.304775,4.739447
247,2011-11-16,sz.300142,87.4407420000,87.5613499200,82.9028690100,83.3702247000,87.8779457100,1693169,96011010.3700,-5.129500,44.307450,3.141138,19.263236,4.496336
248,2011-11-17,sz.300142,83.3702247000,88.5714412500,82.9330209900,86.2346628000,83.3702247000,1793890,101514840.4900,3.435800,45.829768,3.249062,19.925084,4.650821
249,2011-11-18,sz.300142,85.0436595900,91.2097395000,85.0285836000,91.0589796000,86.2346628000,2829669,166240784.9800,5.594400,48.393671,3.430828,21.039774,4.911007
250,2011-11-21,sz.300142,90.4559400000,90.4559400000,88.1945415000,88.9784929800,91.0589796000,1695529,100382130.0700,-2.284800,47.287988,3.352441,20.559064,4.798802
251,2011-11-22,sz.300142,87.8930217000,91.4057273700,87.7724137800,89.6116845600,88.9784929800,1333263,79376750.6100,0.711600,47.624500,3.376298,20.705367,4.832951
252,2011-11-23,sz.300142,89.8529004000,92.7173385000,88.3453014000,91.4811073200,89.6116845600,1504585,90788083.9500,2.086100,48.618012,3.446732,21.137309,4.933773
253,2011-11-24,sz.300142,90.4559400000,94.1797095300,90.4559400000,92.6871865200,91.4811073200,1486404,91346748.5400,1.318400,49.258988,3.492173,21.415982,4.998820
254,2011-11-25,sz.300142,92.1142989000,93.4259100300,89.7021405000,90.1544202000,92.6871865200,1170086,70750022.4200,-2.732600,47.912939,3.396746,20.830769,4.862222
255,2011-11-28,sz.300142,90.1544202000,91.4358793500,88.2849974400,90.4559400000,90.1544202000,996660,59409526.8400,0.334400,48.073183,3.408107,20.900437,4.878484
256,2011-11-29,sz.300142,91.6469432100,92.9887063200,89.4307726800,89.7624444600,90.4559400000,1366124,82855853.5000,-0.766700,47.704622,3.381978,20.740201,4.841082
257,2011-11-30,sz.300142,89.5513806000,91.9635390000,86.0989788900,87.9231736800,89.7624444600,1708129,101190391.7200,-2.049000,46.727134,3.312680,20.315225,4.741886
258,2011-12-01,sz.300142,89.7021405000,96.3054241200,89.1141768900,94.4209253700,87.9231736800,3142577,194985674.7900,7.390300,50.180391,3.557495,21.816573,5.092324
259,2011-12-02,sz.300142,93.2902261200,95.6420805600,92.7173385000,94.8279771000,94.4209253700,2009810,125667159.4400,0.431100,50.396720,3.572832,21.910625,5.114277
260,2011-12-05,sz.300142,94.7525971500,94.7525971500,88.5412892700,88.7222011500,94.8279771000,1486681,89367313.3000,-6.438800,47.151780,3.342785,20.499846,4.784979
261,2011-12-06,sz.300142,87.2146021500,90.3051801000,86.8075504200,89.6569125300,88.7222011500,837446,49421560.8400,1.053500,47.648537,3.378002,20.715817,4.835390
262,2011-12-07,sz.300142,89.5966085700,90.6066999000,86.2195868100,87.5161219500,89.6569125300,1325975,77497690.1800,-2.387800,46.510805,3.297343,20.221173,4.719933
263,2011-12-08,sz.300142,85.9029910200,88.5111372900,82.9179450000,83.4154526700,87.5161219500,1826541,103492282.7500,-4.685600,44.331487,3.142842,19.273687,4.498775
264,2011-12-09,sz.300142,82.8425650500,83.7471244500,81.8626257000,82.8124130700,83.4154526700,880234,48403284.0900,-0.722900,44.010999,3.120122,19.134350,4.466252
265,2011-12-12,sz.300142,82.9179450000,84.3803160300,82.9179450000,83.3400727200,82.8124130700,710801,39497573.9600,0.637200,44.291426,3.140002,19.256270,4.494710
266,2011-12-13,sz.300142,82.7671851000,83.4003766800,78.9077316600,79.1489475000,83.3400727200,789866,42078729.7900,-5.028900,42.064035,2.982093,18.287883,4.268673
267,2011-12-14,sz.300142,79.2243274500,80.5811665500,77.7921084000,77.7921084000,79.1489475000,581447,30575817.4800,-1.714300,41.342937,2.930972,17.974376,4.195496
268,2011-12-15,sz.300142,78.0031722600,79.4052393300,76.1337495000,77.9730202800,77.7921084000,577982,29964974.4100,0.232600,41.439084,2.937788,18.016177,4.205253
269,2011-12-16,sz.300142,77.7921084000,80.6565465000,77.6413485000,80.6565465000,77.9730202800,544403,28617059.0200,3.441600,42.865255,3.038895,18.636223,4.349981
