,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
452,2018-08-16,sh.603816,60.5375400000,60.5375400000,55.0173372000,55.0275978000,61.1326548000,4428480,243961367.0000,-9.986573,25.426656,5.349309,3.216879,-1694.026956
453,2018-08-17,sh.603816,54.9762948000,55.9613124000,51.4569090000,53.1396474000,55.0275978000,3375794,175368083.0000,-3.430916,24.554289,5.165779,3.106510,-1635.906322
454,2018-08-20,sh.603816,53.1088656000,53.8476288000,51.6518604000,53.4577260000,53.1396474000,1783035,91360073.0000,0.598566,24.701264,5.196700,3.125105,-1645.698385
455,2018-08-21,sh.603816,53.7552834000,56.0741790000,53.7552834000,55.4072400000,53.4577260000,1368461,73426483.0000,3.646836,25.602078,5.386215,3.239072,-1705.714257
456,2018-08-22,sh.603816,55.4072400000,56.4435606000,54.5145678000,55.2430704000,55.4072400000,1143255,62188595.0000,-0.296296,25.526220,5.370256,3.229475,-1700.660289
457,2018-08-23,sh.603816,53.3653806000,55.1302038000,50.2769400000,54.9044706000,55.2430704000,4168898,214041198.0000,-0.612931,24.969807,5.549340,3.011341,104.604339
458,2018-08-24,sh.603816,54.3811800000,54.3811800000,52.0109814000,52.0725450000,54.9044706000,3098180,159086654.0000,-5.157911,23.681886,5.263109,2.856019,99.208936
459,2018-08-27,sh.603816,52.5855750000,53.8886712000,52.0725450000,53.6526774000,52.0725450000,2821494,145230449.0000,3.034485,24.400509,5.422817,2.942684,102.219414
460,2018-08-28,sh.603816,54.3196164000,56.2793910000,53.8168470000,54.6889980000,53.6526774000,2240141,120186868.0000,1.931533,24.871813,5.527561,2.999523,104.193819
461,2018-08-29,sh.603816,55.4175006000,55.9613124000,52.8728718000,53.5192896000,54.6889980000,1394303,73145454.0000,-2.138836,24.339846,5.409336,2.935368,101.965283
462,2018-08-30,sh.603816,54.0220590000,54.2580528000,53.0575626000,53.2935564000,53.5192896000,1007710,52734358.0000,-0.421781,24.237185,5.386520,2.922988,101.535215
463,2018-08-31,sh.603816,52.0315026000,52.7600052000,51.4979514000,51.4979514000,53.2935564000,1066237,54018111.0000,-3.369272,23.420569,5.205034,2.824504,98.114217
464,2018-09-03,sh.603816,51.4876908000,51.8468118000,49.2508800000,51.5082120000,51.4979514000,1361247,66684620.0000,0.019929,23.425235,5.206071,2.825067,98.133766
465,2018-09-04,sh.603816,51.5082120000,51.6826422000,50.0717280000,51.3850848000,51.5082120000,1427166,70661784.0000,-0.239042,23.369238,5.193626,2.818314,97.899183
466,2018-09-05,sh.603816,50.9130972000,50.9644002000,48.4300320000,48.9225408000,51.3850848000,1762206,84946461.0000,-4.792335,22.249307,4.944730,2.683251,93.207529
467,2018-09-06,sh.603816,48.5839410000,49.2508800000,47.7630930000,48.7378500000,48.9225408000,1458012,69061014.0000,-0.377517,22.165312,4.926063,2.673121,92.855655
468,2018-09-07,sh.603816,49.2508800000,49.9178190000,48.3376866000,49.2611406000,48.7378500000,1108820,53210776.0000,1.073681,22.403297,4.978953,2.701822,93.852631
469,2018-09-10,sh.603816,49.2611406000,49.4253102000,47.8349172000,48.4505532000,49.2611406000,949468,45104722.0000,-1.645485,22.034653,4.897025,2.657364,92.308295
470,2018-09-11,sh.603816,48.5223774000,49.4560920000,47.9990868000,49.4560920000,48.4505532000,874105,41683810.0000,2.075391,22.491959,4.998658,2.712515,94.224054
471,2018-09-12,sh.603816,49.4560920000,49.5381768000,47.1987600000,48.7378500000,49.4560920000,1675189,78834346.0000,-1.452284,22.165312,4.926063,2.673121,92.855655
472,2018-09-13,sh.603816,48.7173288000,49.0354074000,46.5728634000,47.3013660000,48.7378500000,1470020,68040434.0000,-2.947372,21.512019,4.780874,2.594334,90.118857
473,2018-09-14,sh.603816,47.4552750000,47.4552750000,46.2547848000,46.3779120000,47.3013660000,1786770,81111920.0000,-1.952273,21.092044,4.687538,2.543686,88.359486
474,2018-09-17,sh.603816,45.9469668000,47.1474570000,45.2492460000,46.9935480000,46.3779120000,1022811,46477798.0000,1.327430,21.372027,4.749762,2.577452,89.532400
475,2018-09-18,sh.603816,47.0961540000,48.0503898000,46.7267724000,47.9375232000,46.9935480000,954248,44056643.0000,2.008738,21.801334,4.845172,2.629226,91.330867
476,2018-09-19,sh.603816,48.1940382000,51.3748242000,46.5010392000,49.2714012000,47.9375232000,4403755,210016356.0000,2.782533,22.407964,4.979990,2.702385,93.872180
477,2018-09-20,sh.603816,49.4047890000,50.7899700000,49.1380134000,50.4205884000,49.2714012000,1765243,86248529.0000,2.332359,22.930599,5.096142,2.765414,96.061618
478,2018-09-21,sh.603816,50.4924126000,51.7647270000,50.0922492000,51.5800362000,50.4205884000,1193344,59301017.0000,2.299554,23.457900,5.213330,2.829006,98.270606
479,2018-09-25,sh.603816,50.9951820000,51.0875274000,49.9486008000,50.5847580000,51.5800362000,729923,35873787.0000,-1.929583,23.005261,5.112735,2.774418,96.374395
480,2018-09-26,sh.603816,50.5847580000,52.4829690000,50.1538128000,50.6976246000,50.5847580000,2070016,103808665.0000,0.223125,23.056591,5.124143,2.780609,96.589429
481,2018-09-27,sh.603816,51.0259638000,52.1956722000,50.5950186000,51.0875274000,50.6976246000,1345659,67480721.0000,0.769077,23.233913,5.163551,2.801994,97.332275
482,2018-09-28,sh.603816,51.0772668000,51.9083754000,50.3795460000,51.0977880000,51.0875274000,985029,49209062.0000,0.020081,23.238580,5.164588,2.802557,97.351823
483,2018-10-08,sh.603816,50.0717280000,50.0717280000,47.8246566000,48.2042988000,51.0977880000,1623153,77506834.0000,-5.662650,21.922660,4.872136,2.643858,91.839130
484,2018-10-09,sh.603816,48.1837776000,48.6865470000,46.6857300000,46.9319844000,48.2042988000,1649989,76447745.0000,-2.639416,21.344029,4.743539,2.574075,89.415108
485,2018-10-10,sh.603816,47.0345904000,47.6604870000,45.8751426000,46.1727000000,46.9319844000,1428916,64838027.0000,-1.617844,20.998717,4.666796,2.532431,87.968515
486,2018-10-11,sh.603816,44.4283980000,44.6233494000,42.0787206000,42.2018478000,46.1727000000,1793477,75174638.0000,-8.599998,19.192827,4.265452,2.314642,80.403223
487,2018-10-12,sh.603816,42.2941932000,43.0945200000,41.0424000000,42.2223690000,42.2018478000,1515525,62101253.0000,0.048627,19.202160,4.267526,2.315767,80.442320
488,2018-10-15,sh.603816,42.3762780000,45.1466400000,41.0424000000,41.2476120000,42.2223690000,1733171,72150745.0000,-2.308629,18.758853,4.169005,2.262305,78.585207
489,2018-10-16,sh.603816,41.1963090000,41.5246482000,40.0163400000,40.9397940000,41.2476120000,1734166,68696045.0000,-0.746267,18.618862,4.137893,2.245422,77.998750
490,2018-10-17,sh.603816,41.6375148000,42.3454962000,40.8474486000,42.2736720000,40.9397940000,1924655,78038098.0000,3.258143,19.225492,4.272711,2.318581,80.540063
491,2018-10-18,sh.603816,42.3147144000,43.4023380000,41.0424000000,42.3762780000,42.2736720000,1761482,72725568.0000,0.242715,19.272155,4.283082,2.324209,80.735548
492,2018-10-19,sh.603816,42.0684600000,44.2129254000,41.5759512000,44.0590164000,42.3762780000,1962991,82835215.0000,3.970943,20.037442,4.453161,2.416502,83.941512
493,2018-10-22,sh.603816,44.1205800000,47.5886628000,44.1205800000,47.0551116000,44.0590164000,2569182,115971558.0000,6.800191,21.400025,4.755984,2.580828,89.649691
494,2018-10-23,sh.603816,47.1884994000,47.1884994000,43.6178106000,44.4078768000,47.0551116000,1874451,82089425.0000,-5.625822,20.196099,4.488421,2.435635,84.606163
495,2018-10-24,sh.603816,43.8743256000,44.9003856000,43.6485924000,44.0692770000,44.4078768000,663139,28587195.0000,-0.762472,20.042108,4.454198,2.417064,83.961060
496,2018-10-25,sh.603816,43.1047806000,46.0187910000,42.5814900000,45.6596700000,44.0692770000,1684113,73603949.0000,3.608845,20.765398,4.614943,2.504292,86.991087
497,2018-10-26,sh.603816,46.0495728000,46.1111364000,44.8388220000,45.8443608000,45.6596700000,862789,38298914.0000,0.404495,20.849392,4.633610,2.514422,87.342961
498,2018-10-29,sh.603816,45.2800278000,45.5878458000,44.3257920000,44.7156948000,45.8443608000,699470,30578024.0000,-2.461948,20.336090,4.519533,2.452518,85.192620
499,2018-10-30,sh.603816,43.6793742000,47.6091840000,43.6793742000,47.3937114000,44.7156948000,2282616,104079693.0000,5.988978,20.004780,4.666348,2.407219,13.185452
500,2018-10-31,sh.603816,47.5681416000,47.9272626000,47.0038086000,47.6604870000,47.3937114000,1229016,56953577.0000,0.562897,20.117386,4.692615,2.420769,13.259672
501,2018-11-01,sh.603816,49.1277528000,50.3692854000,47.6194446000,48.1016928000,47.6604870000,1628941,77937191.0000,0.925727,20.303618,4.736056,2.443179,13.382421
502,2018-11-02,sh.603816,49.7639100000,51.3645636000,49.3534860000,49.9383402000,48.1016928000,2655523,130042363.0000,3.818253,21.078862,4.916891,2.536466,13.893396
503,2018-11-05,sh.603816,49.9691220000,50.4821520000,49.2611406000,49.9588614000,49.9383402000,1256454,61147334.0000,0.041094,21.087524,4.918911,2.537508,13.899105
504,2018-11-06,sh.603816,49.9486008000,51.1798728000,49.3432254000,50.5847580000,49.9588614000,864916,42454634.0000,1.252825,21.351714,4.980536,2.569299,14.073237
505,2018-11-07,sh.603816,51.0772668000,51.0772668000,49.2919224000,49.9280796000,50.5847580000,881290,43225345.0000,-1.298173,21.074531,4.915880,2.535945,13.890542
506,2018-11-08,sh.603816,49.9178190000,51.7852482000,49.9178190000,50.6258004000,49.9280796000,903784,44753140.0000,1.397452,21.369038,4.984577,2.571383,14.084655
507,2018-11-09,sh.603816,50.2769400000,51.7544664000,48.9533226000,50.5950186000,50.6258004000,1194987,59116918.0000,-0.060800,21.495793,5.014145,2.586636,14.168201
508,2018-11-12,sh.603816,50.6565822000,53.3140776000,50.6565822000,52.6471386000,50.5950186000,1542069,78577212.0000,4.055973,22.367656,5.217517,2.691549,14.742860
509,2018-11-13,sh.603816,51.9801996000,55.5508884000,51.9186360000,54.2990952000,52.6471386000,1878705,99339753.0000,3.137784,23.069506,5.381232,2.776004,15.205460
510,2018-11-14,sh.603816,54.5453496000,54.5453496000,52.0315026000,52.5753144000,54.2990952000,1740471,89660007.0000,-3.174597,22.337141,5.210399,2.687877,14.722747
511,2018-11-15,sh.603816,52.5753144000,53.6629380000,52.3290600000,53.2525140000,52.5753144000,972101,50226069.0000,1.288056,22.624856,5.277512,2.722499,14.912384
512,2018-11-16,sh.603816,53.5603320000,53.9604954000,51.5902968000,51.9801996000,53.2525140000,1586727,80667116.0000,-2.389213,22.084301,5.151421,2.657452,14.556096
513,2018-11-19,sh.603816,52.6163568000,52.8318294000,50.6771034000,52.3495812000,51.9801996000,1946277,98206847.0000,0.710621,22.241236,5.188028,2.676337,14.659534
514,2018-11-20,sh.603816,52.3085388000,52.7087022000,50.6155398000,50.7078852000,52.3495812000,1177153,59089387.0000,-3.136029,21.543745,5.025330,2.592406,14.199808
515,2018-11-21,sh.603816,50.5334550000,50.7284064000,49.2508800000,50.2153764000,50.7078852000,1325077,64515745.0000,-0.971266,21.334498,4.976521,2.567227,14.061890
516,2018-11-22,sh.603816,50.2666794000,50.7899700000,49.0559286000,49.9383402000,50.2153764000,968366,47054058.0000,-0.551697,21.216797,4.949065,2.553064,13.984311
517,2018-11-23,sh.603816,50.2256370000,50.2256370000,48.2248200000,48.2863836000,49.9383402000,995631,47434185.0000,-3.307986,20.514947,4.785351,2.468609,13.521711
518,2018-11-26,sh.603816,48.9225408000,48.9430620000,47.3116266000,47.5065780000,48.2863836000,655615,30603077.0000,-1.614964,20.183638,4.708069,2.428741,13.303341
519,2018-11-27,sh.603816,47.5886628000,47.9888262000,46.4497362000,46.9422450000,47.5065780000,1196038,54792427.0000,-1.187903,19.943876,4.652142,2.399890,13.145310
520,2018-11-28,sh.603816,47.0140692000,47.5681416000,46.5728634000,47.5065780000,46.9422450000,1136108,52254284.0000,1.202184,20.183638,4.708069,2.428741,13.303341
521,2018-11-29,sh.603816,47.7117900000,48.0401292000,46.9935480000,47.4860568000,47.5065780000,779548,36047153.0000,-0.043198,20.174920,4.706035,2.427692,13.297594
522,2018-11-30,sh.603816,46.7370330000,47.0140692000,45.1671612000,46.7883360000,47.4860568000,1395064,62556712.0000,-1.469318,19.878486,4.636889,2.392022,13.102210
523,2018-12-03,sh.603816,48.4300320000,49.8665160000,48.4300320000,49.0559286000,46.7883360000,2393514,114921460.0000,4.846498,20.841895,4.861615,2.507951,13.737208
524,2018-12-04,sh.603816,49.4047890000,50.7899700000,48.5736804000,50.5642368000,49.0559286000,1507816,73481881.0000,3.074665,21.482715,5.011094,2.585062,14.159582
525,2018-12-05,sh.603816,49.5279162000,52.0212420000,49.3124436000,51.2311758000,50.5642368000,1328805,66048956.0000,1.318997,21.766071,5.077190,2.619159,14.346346
526,2018-12-06,sh.603816,51.2516970000,51.9596784000,50.3795460000,50.8925760000,51.2311758000,1491253,74360023.0000,-0.660929,21.622213,5.043633,2.601848,14.251527
527,2018-12-07,sh.603816,51.3543030000,52.8010476000,51.0875274000,51.6929028000,50.8925760000,1264058,64140894.0000,1.572586,21.962240,5.122949,2.642764,14.475644
528,2018-12-10,sh.603816,51.4261272000,52.2264540000,50.6463216000,50.7694488000,51.6929028000,941625,47065454.0000,-1.786426,21.569901,5.031431,2.595554,14.217047
529,2018-12-11,sh.603816,51.5287332000,52.4624478000,50.3282430000,50.6976246000,50.7694488000,1230407,61575322.0000,-0.141471,21.539386,5.024313,2.591882,14.196934
530,2018-12-12,sh.603816,51.5082120000,52.4829690000,51.0567456000,51.6621210000,50.6976246000,1132464,57161826.0000,1.902446,21.949162,5.119898,2.641191,14.467024
531,2018-12-13,sh.603816,50.7797094000,53.3551200000,49.4663526000,52.0007208000,51.6621210000,2159737,108958165.0000,0.655416,22.093019,5.153455,2.658501,14.561842
532,2018-12-14,sh.603816,51.9186360000,52.1751510000,50.0717280000,50.3692854000,52.0007208000,1038341,51720419.0000,-3.137333,21.399888,4.991774,2.575095,14.104989
533,2018-12-17,sh.603816,51.0464850000,51.0464850000,48.4505532000,48.6249834000,50.3692854000,1711479,81797967.0000,-3.463029,20.658804,4.818907,2.485919,13.616529
534,2018-12-18,sh.603816,48.5326380000,49.3329648000,47.8862202000,48.4915956000,48.6249834000,1337589,63408764.0000,-0.274322,20.602133,4.805688,2.479100,13.579177
535,2018-12-19,sh.603816,48.7173288000,48.7891530000,46.1008758000,46.1727000000,48.4915956000,1645338,75411183.0000,-4.782053,19.616927,4.575877,2.360548,12.929813
536,2018-12-20,sh.603816,46.9319844000,47.8143960000,46.4702574000,47.6297052000,46.1727000000,1205099,55451694.0000,3.155551,20.235950,4.720272,2.435036,13.337820
537,2018-12-21,sh.603816,47.8041354000,48.0196080000,46.2342636000,46.8909420000,47.6297052000,1073622,49089415.0000,-1.551050,19.922079,4.647057,2.397268,13.130943
538,2018-12-24,sh.603816,46.5010392000,47.1474570000,45.8341002000,46.7062512000,46.8909420000,1031977,46756061.0000,-0.393874,19.843612,4.628754,2.387825,13.079224
539,2018-12-25,sh.603816,46.1829606000,46.9832874000,45.7417548000,46.5831240000,46.7062512000,835963,37671807.0000,-0.263618,19.791300,4.616552,2.381531,13.044744
540,2018-12-26,sh.603816,46.6139058000,46.9627662000,45.6699306000,46.1727000000,46.5831240000,782266,35159544.0000,-0.881061,19.595292,4.570831,2.357944,12.915553
541,2018-12-27,sh.603816,46.3779120000,46.8601602000,44.9722098000,44.9824704000,46.1727000000,1411765,62836976.0000,-2.577777,19.090169,4.453005,2.297162,12.582618
542,2018-12-28,sh.603816,44.9619492000,46.1727000000,44.8285614000,46.1727000000,44.9824704000,1085479,48065549.0000,2.645985,19.595292,4.570831,2.357944,12.915553
543,2019-01-02,sh.603816,46.4805180000,46.4805180000,44.1103194000,45.0132522000,46.1727000000,1864419,80828206.0000,-2.511113,19.103233,4.456052,2.298734,12.591229
544,2019-01-03,sh.603816,44.7362160000,44.7362160000,42.2326296000,42.4891446000,45.0132522000,1532656,64390807.0000,-5.607475,18.032023,4.206180,2.169833,11.885179
545,2019-01-04,sh.603816,41.6682966000,44.6336100000,41.6067330000,44.4283980000,42.4891446000,1283115,54292070.0000,4.564114,18.855026,4.398155,2.268867,12.427632
546,2019-01-07,sh.603816,44.4797010000,45.8956638000,43.8127620000,45.4134156000,44.4283980000,1022722,45107429.0000,2.217088,19.273058,4.495666,2.319169,12.703164
547,2019-01-08,sh.603816,45.1466400000,45.9982698000,44.3155314000,44.6336100000,45.4134156000,857834,37514924.0000,-1.717122,18.942116,4.418470,2.279346,12.485034
548,2019-01-09,sh.603816,44.3976162000,47.0653722000,44.3976162000,45.9469668000,44.6336100000,1664860,75070079.0000,2.942526,19.499493,4.548484,2.346417,12.852410
549,2019-01-10,sh.603816,46.0700940000,47.0448510000,45.6699306000,46.1624394000,45.9469668000,945415,42685406.0000,0.468966,19.590938,4.569815,2.357420,12.912683
550,2019-01-11,sh.603816,45.8751426000,46.9114632000,45.5570640000,46.4497362000,46.1624394000,1496662,67511986.0000,0.622358,19.712864,4.598256,2.372092,12.993046
551,2019-01-14,sh.603816,45.9059244000,46.3984332000,44.1411012000,44.9414280000,46.4497362000,1596949,70038262.0000,-3.247186,19.072751,4.448942,2.295066,12.571138
552,2019-01-15,sh.603816,44.1205800000,46.6344270000,44.1205800000,46.6241664000,44.9414280000,1410618,62990843.0000,3.744291,19.786891,4.615523,2.381000,13.041838
553,2019-01-16,sh.603816,46.1932212000,47.7630930000,45.5878458000,47.3013660000,46.6241664000,2263656,102999125.0000,1.452464,20.074288,4.682562,2.415583,13.231266
554,2019-01-17,sh.603816,47.1884994000,47.7528324000,46.7370330000,47.0858934000,47.3013660000,1111491,51266983.0000,-0.455529,19.982843,4.661231,2.404579,13.170994
555,2019-01-18,sh.603816,47.0653722000,49.7639100000,46.9730268000,49.2200982000,47.0858934000,1730942,82380496.0000,4.532582,20.888581,4.872505,2.513569,13.767979
556,2019-01-21,sh.603816,49.4560920000,51.1901334000,48.8404560000,50.1435522000,49.2200982000,1423837,69806461.0000,1.876168,21.280487,4.963922,2.560728,14.026290
557,2019-01-22,sh.603816,49.6613040000,50.6771034000,48.1119534000,48.2863836000,50.1435522000,1457009,69545761.0000,-3.703699,20.492321,4.780073,2.465886,13.506798
558,2019-01-23,sh.603816,49.1072316000,49.9999038000,48.3479472000,49.7639100000,48.2863836000,1499789,72180310.0000,3.059921,21.119370,4.926340,2.541340,13.920096
559,2019-01-24,sh.603816,49.6715646000,50.9541396000,48.6557652000,49.4150496000,49.7639100000,1831038,88949371.0000,-0.701031,20.971317,4.891804,2.523525,13.822512
560,2019-01-25,sh.603816,50.0204250000,51.2003940000,49.2611406000,51.0977880000,49.4150496000,1757283,86873784.0000,3.405314,21.685457,5.058386,2.609459,14.293212
561,2019-01-28,sh.603816,51.0977880000,52.6676598000,50.2872006000,51.1080486000,51.0977880000,1773129,89008801.0000,0.020085,21.689811,5.059402,2.609983,14.296082
562,2019-01-29,sh.603816,51.0977880000,51.7647270000,49.8152130000,50.7899700000,51.1080486000,1483154,73348006.0000,-0.622368,21.554821,5.027914,2.593739,14.207108
563,2019-01-30,sh.603816,50.2564188000,50.5847580000,48.4095108000,49.2406194000,50.7899700000,1240169,59867844.0000,-3.050502,20.897290,4.874537,2.514617,13.773719
564,2019-01-31,sh.603816,49.8357342000,50.5847580000,49.4253102000,49.6100010000,49.2406194000,1448091,70452733.0000,0.750150,21.054053,4.911103,2.533480,13.877044
