,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1065,2014-03-14,sz.002299,17.9350741200,18.0798786400,17.6868378000,17.8730150400,18.1626240800,5941952,51349273.0000,-1.594500,-36.779340,2.534162,1.671566,13.780103
1066,2014-03-17,sz.002299,18.0385059200,18.7211558000,17.8937014000,18.3488013200,17.8730150400,9624043,85501808.0000,2.662000,-37.758420,2.601622,1.716064,14.146934
1067,2014-03-18,sz.002299,18.3694876800,19.8382192400,18.3694876800,19.4658647600,18.3488013200,14237297,132217996.0000,6.087900,-40.057129,2.760007,1.820536,15.008190
1068,2014-03-19,sz.002299,19.4451784000,19.4865511200,19.0107648400,19.1969420800,19.4658647600,6644309,61619983.0000,-1.381500,-39.503736,2.721877,1.795386,14.800851
1069,2014-03-20,sz.002299,19.1969420800,19.4038056800,18.5763512800,18.6177240000,19.1969420800,6519290,59701430.0000,-3.017200,-38.311813,2.639752,1.741214,14.354274
1070,2014-03-21,sz.002299,18.5142922000,19.0314512000,17.7902696000,18.8866466800,18.6177240000,6483175,57606461.0000,1.444400,-38.865206,2.677882,1.766365,14.561613
1071,2014-03-24,sz.002299,18.6797830800,19.1555693600,18.6384103600,18.9487057600,18.8866466800,4189813,38379487.0000,0.328600,-38.992912,2.686681,1.772169,14.609461
1072,2014-03-25,sz.002299,19.0107648400,19.0314512000,18.4315467600,18.5142922000,18.9487057600,4337862,39224152.0000,-2.292600,-38.098969,2.625087,1.731541,14.274528
1073,2014-03-26,sz.002299,18.4108604000,18.6177240000,18.2867422400,18.4315467600,18.5142922000,3973597,35333703.0000,-0.446900,-37.928695,2.613354,1.723802,14.210731
1074,2014-03-27,sz.002299,18.3694876800,18.7211558000,18.1833104400,18.3694876800,18.4315467600,4093333,36460864.0000,-0.336700,-37.800989,2.604555,1.717998,14.162883
1075,2014-03-28,sz.002299,18.3074286000,18.4729194800,18.0178195600,18.0798786400,18.3694876800,3325090,29266459.0000,-1.576600,-37.205027,2.563492,1.690913,13.939595
1076,2014-03-31,sz.002299,17.9971332000,18.2039968000,17.9143877600,18.0798786400,18.0798786400,2706204,23598891.0000,0.000000,-37.205027,2.563492,1.690913,13.939595
1077,2014-04-01,sz.002299,18.1626240800,19.4038056800,18.0798786400,19.0107648400,18.0798786400,10354602,94894900.0000,5.148700,-39.120618,2.695480,1.777973,14.657308
1078,2014-04-02,sz.002299,18.8245876000,19.1762557200,18.7832148800,19.1348830000,19.0107648400,4475216,41085850.0000,0.652900,-39.376030,2.713078,1.789582,14.753003
1079,2014-04-03,sz.002299,19.2176284400,19.6520420000,18.9693921200,19.0728239200,19.1348830000,4599629,43028438.0000,-0.324300,-39.248324,2.704279,1.783777,14.705156
1080,2014-04-04,sz.002299,19.0728239200,19.5486102000,18.9693921200,19.1969420800,19.0728239200,3694598,34538071.0000,0.650800,-39.503736,2.721877,1.795386,14.800851
1081,2014-04-08,sz.002299,19.1969420800,19.5486102000,19.1348830000,19.3831193200,19.1969420800,3625019,34016127.0000,0.969800,-39.886854,2.748275,1.812798,14.944394
1082,2014-04-09,sz.002299,19.5486102000,19.7141010800,19.3831193200,19.5486102000,19.3831193200,3712772,35106768.0000,0.853800,-40.227403,2.771739,1.828275,15.071987
1083,2014-04-10,sz.002299,19.4451784000,19.7347874400,19.2590011600,19.4244920400,19.5486102000,3063645,28901043.0000,-0.634900,-39.971991,2.754141,1.816667,14.976292
1084,2014-04-11,sz.002299,19.4244920400,19.6313556400,19.0728239200,19.1762557200,19.4244920400,3305298,30890512.0000,-1.278000,-39.461167,2.718944,1.793451,14.784902
1085,2014-04-14,sz.002299,19.1762557200,21.1000872000,19.0107648400,20.8311645200,19.1762557200,16342530,163320755.0000,8.630000,-42.866662,2.953589,1.948225,16.060837
1086,2014-04-15,sz.002299,20.5208691200,21.7206780000,20.3760646000,21.3069508000,20.8311645200,14746789,151575771.0000,2.284000,-43.845741,3.021049,1.992723,16.427669
1087,2014-04-16,sz.002299,21.1000872000,22.2792097200,21.0173417600,21.1000872000,21.3069508000,11089964,116176378.0000,-0.970900,-43.420054,2.991719,1.973376,16.268177
1088,2014-04-17,sz.002299,21.2035190000,22.0516597600,21.1000872000,21.4103826000,21.1000872000,8747059,90949631.0000,1.470600,-44.058585,3.035715,2.002397,16.507415
1089,2014-04-18,sz.002299,21.2035190000,21.6793052800,21.0173417600,21.3069508000,21.4103826000,3832334,39589327.0000,-0.483100,-43.845741,3.021049,1.992723,16.427669
1090,2014-04-21,sz.002299,21.2035190000,21.9275416000,20.8518508800,21.0380281200,21.3069508000,5454951,56237434.0000,-1.262100,-43.292348,2.982920,1.967572,16.220329
1091,2014-04-22,sz.002299,20.8932236000,21.5965598400,20.6449872800,21.4724416800,21.0380281200,4448843,45368238.0000,2.064900,-43.026918,3.046303,2.008217,-20.463061
1092,2014-04-23,sz.002299,21.5138144000,21.5138144000,20.7484190800,20.7484190800,21.4724416800,5532050,56286674.0000,-3.371900,-41.576107,2.943586,1.940502,-19.773074
1093,2014-04-24,sz.002299,20.7484190800,21.2862644400,20.1071419200,21.2242053600,20.7484190800,6490504,65343411.0000,2.293100,-42.529497,3.011086,1.985000,-20.226494
1094,2014-04-25,sz.002299,20.9759690400,21.3069508000,20.7897918000,20.8725372400,21.2242053600,4620847,46905463.0000,-1.656900,-41.824818,2.961195,1.952111,-19.891357
1095,2014-04-28,sz.002299,21.0587144800,21.0794008400,20.1692010000,20.3346918800,20.8725372400,4324684,42736682.0000,-2.576800,-40.747072,2.884890,1.901808,-19.378795
1096,2014-04-29,sz.002299,20.1278282800,21.0380281200,20.1278282800,21.0173417600,20.3346918800,4052256,40320446.0000,3.357100,-36.031854,3.097177,1.848663,-18.394076
1097,2014-04-30,sz.002299,20.8725372400,21.7206780000,20.8725372400,21.4103826000,21.0173417600,4197431,43172745.0000,1.870100,-36.705678,3.155097,1.883234,-18.738060
1098,2014-05-05,sz.002299,21.3896962400,23.5617640400,21.2862644400,22.7756823600,21.4103826000,12669549,137803991.0000,6.376800,-39.046330,3.356291,2.003324,-19.932951
1099,2014-05-06,sz.002299,22.6308778400,24.3892184400,22.5481324000,23.0446050400,22.7756823600,11360230,128533397.0000,1.180700,-39.507367,3.395921,2.026978,-20.168308
1100,2014-05-07,sz.002299,23.0446050400,23.3962731600,22.5067596800,23.1273504800,23.0446050400,7298474,81567591.0000,0.359100,-39.649225,3.408114,2.034257,-20.240726
1101,2014-05-08,sz.002299,23.1066641200,23.7065685600,22.6515642000,23.0032323200,23.1273504800,6451823,72670125.0000,-0.536700,-39.436438,3.389824,2.023339,-20.132099
1102,2014-05-09,sz.002299,22.9618596000,23.4376458800,22.3619551600,22.9204868800,23.0032323200,5146780,57084678.0000,-0.359700,-39.294581,3.377630,2.016061,-20.059682
1103,2014-05-12,sz.002299,23.1687232000,23.4169595200,22.6722505600,23.2721550000,22.9204868800,3828751,42755676.0000,1.534300,-39.897476,3.429453,2.046993,-20.367457
1104,2014-05-13,sz.002299,23.1894095600,23.5824504000,22.5481324000,22.7756823600,23.2721550000,4310422,47903860.0000,-2.133300,-39.046330,3.356291,2.003324,-19.932951
1105,2014-05-14,sz.002299,22.7343096400,23.5410776800,22.6101914800,23.4583322400,22.7756823600,6404956,72056019.0000,2.997300,-40.216656,3.456889,2.063369,-20.530396
1106,2014-05-15,sz.002299,23.4790186000,24.0789230400,22.2378370000,22.2585233600,23.4583322400,8477143,95063144.0000,-5.114600,-38.159719,3.280081,1.957835,-19.480341
1107,2014-05-16,sz.002299,22.2585233600,22.9204868800,21.5138144000,22.5481324000,22.2585233600,9060835,98102661.0000,1.301100,-38.656221,3.322759,1.983309,-19.733803
1108,2014-05-19,sz.002299,22.3205824400,23.1273504800,22.1344052000,23.0652914000,22.5481324000,4724353,52044589.0000,2.293600,-39.542832,3.398969,2.028798,-20.186413
1109,2014-05-20,sz.002299,23.0652914000,23.5203913200,22.2998960800,23.0032323200,23.0652914000,4861162,53902477.0000,-0.269100,-39.436438,3.389824,2.023339,-20.132099
1110,2014-05-21,sz.002299,22.4860733200,22.8170550800,22.4240142400,22.5481324000,23.0032323200,3757516,41100816.0000,-1.978400,-38.656221,3.322759,1.983309,-19.733803
1111,2014-05-22,sz.002299,22.6515642000,23.0032323200,22.4447006000,22.5895051200,22.5481324000,3053646,33581836.0000,0.183500,-38.727150,3.328856,1.986948,-19.770011
1112,2014-05-23,sz.002299,22.4033278800,23.6445094800,22.4033278800,23.6031367600,22.5895051200,8029518,90059939.0000,4.487200,-40.464907,3.478228,2.076106,-20.657127
1113,2014-05-26,sz.002299,23.6238231200,23.8513730800,23.2928413600,23.6651958400,23.6031367600,6771663,77229676.0000,0.262900,-40.571300,3.487373,2.081565,-20.711440
1114,2014-05-27,sz.002299,23.6031367600,23.9961776000,23.1273504800,23.9961776000,23.6651958400,6197454,70497507.0000,1.398600,-41.138731,3.536147,2.110678,-21.001111
1115,2014-05-28,sz.002299,23.8306867200,23.9134321600,23.2307822800,23.3755868000,23.9961776000,8185557,93023664.0000,-2.586200,-40.074798,3.444695,2.056091,-20.457979
1116,2014-05-29,sz.002299,23.1687232000,23.4790186000,21.0587144800,21.3690098800,23.3755868000,12904448,137221021.0000,-8.584100,-36.634749,3.149000,1.879595,-18.701851
1117,2014-05-30,sz.002299,21.1828326400,21.7413643600,20.9966554000,21.1207735600,21.3690098800,5770395,59836581.0000,-1.161700,-36.209176,3.112419,1.857760,-18.484599
1118,2014-06-03,sz.002299,21.1000872000,21.5965598400,21.0380281200,21.3690098800,21.1207735600,2583041,26653612.0000,1.175300,-36.634749,3.149000,1.879595,-18.701851
1119,2014-06-04,sz.002299,21.4103826000,21.4103826000,20.4794964000,20.6243009200,21.3690098800,5067129,50793995.0000,-3.485000,-35.358030,3.039258,1.814091,-18.050093
1120,2014-06-05,sz.002299,20.6449872800,21.4103826000,20.4794964000,21.4103826000,20.6243009200,5026349,50621192.0000,3.811400,-36.705678,3.155097,1.883234,-18.738060
1121,2014-06-06,sz.002299,21.5138144000,21.7413643600,20.5415554800,20.8932236000,21.4103826000,6777989,69007031.0000,-2.415500,-35.819067,3.078887,1.837745,-18.285450
1122,2014-06-09,sz.002299,20.7070463600,21.3069508000,20.7070463600,21.1621462800,20.8932236000,4915795,50040312.0000,1.287100,-36.280105,3.118516,1.861399,-18.520807
1123,2014-06-10,sz.002299,21.2242053600,21.6999916400,21.0587144800,21.4103826000,21.1621462800,8794678,91088408.0000,1.173000,-36.705678,3.155097,1.883234,-18.738060
1124,2014-06-11,sz.002299,21.4103826000,21.9275416000,21.2035190000,21.6172462000,21.4103826000,4147814,43375597.0000,0.966200,-37.060322,3.185581,1.901429,-18.919104
1125,2014-06-12,sz.002299,21.6172462000,21.7413643600,21.3276371600,21.5551871200,21.6172462000,2188097,22748619.0000,-0.287100,-36.953929,3.176436,1.895971,-18.864791
1126,2014-06-13,sz.002299,21.5758734800,21.8241098000,21.0173417600,21.5345007600,21.5551871200,4795246,49902948.0000,-0.096000,-36.918464,3.173387,1.894151,-18.846687
1127,2014-06-16,sz.002299,21.5551871200,22.5481324000,21.4310689600,22.4033278800,21.5345007600,8994613,96167665.0000,4.034600,-38.407970,3.301420,1.970572,-19.607072
1128,2014-06-17,sz.002299,22.4033278800,23.0652914000,22.2171506400,22.6515642000,22.4033278800,4125933,45194722.0000,1.108000,-38.833543,3.338001,1.992407,-19.824325
1129,2014-06-18,sz.002299,22.6101914800,22.9204868800,22.4033278800,22.8584278000,22.6515642000,2595842,28453676.0000,0.913200,-39.188187,3.368485,2.010602,-20.005369
1130,2014-06-19,sz.002299,22.7343096400,22.8998005200,21.3276371600,21.7620507200,22.8584278000,4080051,43735912.0000,-4.796400,-37.308573,3.206920,1.914166,-19.045835
1131,2014-06-20,sz.002299,21.6379325600,23.6858822000,21.6379325600,22.7756823600,21.7620507200,6141337,67041510.0000,4.657800,-39.046330,3.356291,2.003324,-19.932951
1132,2014-06-23,sz.002299,22.7549960000,23.4790186000,22.5895051200,22.8170550800,22.7756823600,4541732,50535806.0000,0.181600,-39.117259,3.362388,2.006963,-19.969160
1133,2014-06-24,sz.002299,23.1480368400,23.1480368400,22.5274460400,22.7343096400,22.8170550800,2094157,22995538.0000,-0.362600,-38.975401,3.350195,1.999685,-19.896742
1134,2014-06-25,sz.002299,22.7549960000,22.9204868800,22.3412688000,22.8170550800,22.7343096400,2318015,25429678.0000,0.364000,-39.117259,3.362388,2.006963,-19.969160
1135,2014-06-26,sz.002299,22.7136232800,23.6651958400,22.7136232800,23.5617640400,22.8170550800,6353386,71760819.0000,3.263800,-40.393978,3.472131,2.072467,-20.620918
1136,2014-06-27,sz.002299,23.5410776800,23.7686276400,23.2721550000,23.5824504000,23.5617640400,6821360,77769495.0000,0.087800,-40.429442,3.475179,2.074287,-20.639023
1137,2014-06-30,sz.002299,23.5617640400,24.2444139200,23.5617640400,23.9754912400,23.5824504000,7293084,84360068.0000,1.666700,-41.103266,3.533099,2.108858,-20.983007
1138,2014-07-01,sz.002299,23.9754912400,24.6167684000,23.8927458000,24.4099048000,23.9754912400,5764230,67977814.0000,1.811900,-41.848019,3.597115,2.147069,-21.363199
1139,2014-07-02,sz.002299,24.4099048000,24.8029456400,23.9341185200,24.4099048000,24.4099048000,4647122,54878541.0000,0.000000,-41.848019,3.597115,2.147069,-21.363199
1140,2014-07-03,sz.002299,24.4099048000,24.4719638800,23.5617640400,24.1409821200,24.4099048000,6263215,72422270.0000,-1.101700,-41.386982,3.557486,2.123415,-21.127842
1141,2014-07-04,sz.002299,23.9961776000,26.5612862400,23.6651958400,24.8236320000,24.1409821200,8155864,97332830.0000,2.827800,-42.557308,3.658083,2.183460,-21.725287
1142,2014-07-07,sz.002299,24.8443183600,24.9477501600,24.3892184400,24.6581411200,24.8236320000,5352120,63810265.0000,-0.666700,-42.273592,3.633696,2.168903,-21.580452
1143,2014-07-08,sz.002299,24.6788274800,24.9270638000,24.0582366800,24.6374547600,24.6581411200,3787703,44821892.0000,-0.083900,-42.238128,3.630648,2.167084,-21.562348
1144,2014-07-09,sz.002299,24.5133366000,24.9477501600,24.4926502400,24.6374547600,24.6374547600,4317867,51738944.0000,0.000000,-42.238128,3.630648,2.167084,-21.562348
1145,2014-07-10,sz.002299,24.7202002000,24.8443183600,24.4099048000,24.6167684000,24.6374547600,2076444,24775959.0000,-0.084000,-42.202663,3.627599,2.165264,-21.544243
1146,2014-07-11,sz.002299,24.4099048000,24.7408865600,24.2237275600,24.3271593600,24.6167684000,2448649,28935062.0000,-1.176500,-41.706161,3.584922,2.139790,-21.290781
1147,2014-07-14,sz.002299,24.2030412000,25.8579500000,23.8306867200,25.3407910000,24.3271593600,5517722,66648399.0000,4.166700,-43.443918,3.734293,2.228948,-22.177897
1148,2014-07-15,sz.002299,25.3614773600,26.6233453200,25.3614773600,25.8579500000,25.3407910000,6915207,87079265.0000,2.040800,-44.330529,3.810503,2.274437,-22.630508
1149,2014-07-16,sz.002299,25.6510864000,26.7060907600,25.6097136800,26.2716772000,25.8579500000,5921579,75231971.0000,1.600000,-45.039817,3.871471,2.310828,-22.992596
1150,2014-07-17,sz.002299,26.2923635600,26.6854044000,25.6304000400,25.9613818000,26.2716772000,3386241,42735111.0000,-1.181100,-44.507851,3.825745,2.283535,-22.721030
1151,2014-07-18,sz.002299,25.6304000400,26.0441272400,25.4855955200,25.8579500000,25.9613818000,2106593,26242397.0000,-0.398400,-44.330529,3.810503,2.274437,-22.630508
1152,2014-07-21,sz.002299,24.8236320000,26.6647180400,23.9961776000,25.9613818000,25.8579500000,9276531,114943244.0000,0.400000,-44.507851,3.825745,2.283535,-22.721030
1153,2014-07-22,sz.002299,25.5269682400,27.2025634000,25.5062818800,26.8922680000,25.9613818000,11128162,144302968.0000,3.585700,-46.103750,3.962924,2.365415,-23.535728
1154,2014-07-23,sz.002299,26.8508952800,27.7197224000,26.4992271600,26.9129543600,26.8922680000,5194782,68306674.0000,0.076900,-46.139214,3.965972,2.367234,-23.553832
1155,2014-07-24,sz.002299,26.6854044000,26.7681498400,25.2373592000,26.0234408800,26.9129543600,9074704,113900038.0000,-3.305200,-44.614244,3.834891,2.288994,-22.775343
1156,2014-07-25,sz.002299,26.4164817200,26.5819726000,25.8786363600,26.4992271600,26.0234408800,4135308,52483884.0000,1.828300,-45.429926,3.905004,2.330843,-23.191744
1157,2014-07-28,sz.002299,26.4992271600,26.8715816400,26.2509908400,26.5199135200,26.4992271600,5927466,76293977.0000,0.078100,-45.465390,3.908052,2.332663,-23.209848
1158,2014-07-29,sz.002299,26.5199135200,27.1611906800,26.2716772000,26.4578544400,26.5199135200,4593154,59126696.0000,-0.234000,-45.358997,3.898907,2.327204,-23.155535
1159,2014-07-30,sz.002299,26.2923635600,26.7888362000,25.9613818000,26.2716772000,26.4578544400,3554950,45053153.0000,-0.703700,-45.039817,3.871471,2.310828,-22.992596
1160,2014-07-31,sz.002299,26.4992271600,27.2025634000,26.2096181200,27.1405043200,26.2716772000,7944823,103245932.0000,3.307100,209.428461,3.797208,2.093371,-156.511609
1161,2014-08-01,sz.002299,27.2025634000,28.6712949600,27.2025634000,28.4437450000,27.1405043200,9340558,127476745.0000,4.801800,219.484858,3.979544,2.193891,-164.027030
1162,2014-08-04,sz.002299,28.4023722800,29.5401220800,28.1334496000,29.2505130400,28.4437450000,10041810,140772331.0000,2.836400,225.710247,4.092418,2.256118,-168.679433
1163,2014-08-05,sz.002299,29.0022767200,29.3539448400,28.6506086000,29.0436494400,29.2505130400,5996794,84295614.0000,-0.707200,224.113993,4.063476,2.240162,-167.486509
1164,2014-08-06,sz.002299,29.0643358000,29.9331629200,28.7747267600,29.4366902800,29.0436494400,7297631,103704823.0000,1.353300,227.146875,4.118466,2.270478,-169.753064
1165,2014-08-07,sz.002299,29.5401220800,30.3055174000,29.1884539600,29.4987493600,29.4366902800,5575992,80019684.0000,0.210800,227.625751,4.127148,2.275264,-170.110941
1166,2014-08-08,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1167,2014-08-11,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1168,2014-08-12,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1169,2014-08-13,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1170,2014-08-14,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1171,2014-08-15,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1172,2014-08-18,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1173,2014-08-19,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1174,2014-08-20,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1175,2014-08-21,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1176,2014-08-22,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1177,2014-08-25,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
1178,2014-08-26,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,0.000000,227.625751,4.127148,2.275264,-170.110941
