,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
641,2021-09-10,sh.601615,22.3623499500,22.8518131500,22.1686041000,22.6478701500,22.5357015000,56765572,1254940575.8300,0.497700,22.987152,2.646903,1.713821,27.230497
642,2021-09-13,sh.601615,22.9129960500,23.3004877500,22.6886587500,22.9639818000,22.6478701500,64583312,1456370354.4500,1.395800,23.307999,2.683848,1.737742,27.610572
643,2021-09-14,sh.601615,23.0047704000,23.6675851500,22.3419556500,22.7396445000,22.9639818000,62672704,1417356341.8800,-0.976900,23.080301,2.657629,1.720766,27.340841
644,2021-09-15,sh.601615,22.4337300000,25.0136089500,22.4133357000,25.0136089500,22.7396445000,131458457,3129885175.2400,10.000000,25.388331,2.923392,1.892843,30.074925
645,2021-09-16,sh.601615,24.6669058500,26.1862812000,24.4935543000,25.1257776000,25.0136089500,125220093,3121885006.2600,0.448400,25.502181,2.936501,1.901331,30.209791
646,2021-09-17,sh.601615,24.9218346000,27.6036850500,24.9218346000,26.9714617500,25.1257776000,110476835,2904424337.7300,7.345800,27.375514,3.152210,2.040999,32.428935
647,2021-09-22,sh.601615,27.3283620000,29.0414832000,26.4921957000,28.6437943500,26.9714617500,103703255,2844635974.0800,6.200400,29.072900,3.347659,2.167548,34.439652
648,2021-09-23,sh.601615,28.3480770000,28.4092599000,26.4921957000,26.5227871500,28.6437943500,101121915,2704800326.0300,-7.404800,26.995987,3.108509,2.012703,31.979348
649,2021-09-24,sh.601615,26.2066755000,27.1448133000,25.6968180000,26.3494356000,26.5227871500,71837769,1871242104.3300,-0.653600,26.819543,3.088192,1.999548,31.770333
650,2021-09-27,sh.601615,26.9714617500,27.2773762500,24.9524260500,26.0639154000,26.3494356000,78044676,1997079540.9900,-1.083600,26.528928,3.054728,1.977881,31.426072
651,2021-09-28,sh.601615,25.9313524500,27.6138822000,25.9007610000,26.5125900000,26.0639154000,63350671,1663547743.9800,1.721400,26.985608,3.107314,2.011929,31.967053
652,2021-09-29,sh.601615,25.7987895000,26.7777159000,24.9116374500,25.1257776000,26.5125900000,60071260,1507769780.5600,-5.230800,25.574053,2.944777,1.906689,30.294931
653,2021-09-30,sh.601615,25.4928750000,25.5744522000,24.2692170000,25.4418892500,25.1257776000,64024402,1573337211.6200,1.258100,25.895805,2.981826,1.930678,30.676076
654,2021-10-08,sh.601615,25.9925353500,26.5125900000,23.7389652000,24.3915828000,25.4418892500,66334492,1598700778.5600,-4.128300,24.826759,2.858729,1.850975,29.409689
655,2021-10-11,sh.601615,25.2889320000,25.7172123000,24.3202027500,25.4418892500,24.3915828000,90574800,2229471870.0000,4.306000,25.895805,2.981826,1.930678,30.676076
656,2021-10-12,sh.601615,24.9728203500,26.8287016500,23.9225139000,25.2685377000,25.4418892500,88092211,2178048885.3900,-0.681400,25.719360,2.961509,1.917523,30.467061
657,2021-10-13,sh.601615,24.8912431500,26.2576612500,24.1672455000,25.9109581500,25.2685377000,65029819,1613138220.2300,2.542400,26.373242,3.036801,1.966274,31.241647
658,2021-10-14,sh.601615,25.4928750000,28.5010342500,25.3909035000,28.5010342500,25.9109581500,83129841,2245567739.9600,9.996100,29.009528,3.340362,2.162823,34.364582
659,2021-10-15,sh.601615,28.4500485000,28.5010342500,27.2365876500,27.8994024000,28.5010342500,88666228,2424374382.5900,-2.110900,28.397163,3.269850,2.117168,33.639176
660,2021-10-18,sh.601615,28.4908371000,29.3066091000,27.9605853000,28.7661601500,27.8994024000,96142854,2695867211.8800,3.106700,29.279385,3.371435,2.182943,34.684253
661,2021-10-19,sh.601615,28.3480770000,29.5003549500,28.0013739000,28.8885259500,28.7661601500,79050318,2231588017.1100,0.425400,29.403934,3.385777,2.192229,34.831793
662,2021-10-20,sh.601615,28.7763573000,30.0611982000,28.5520200000,29.3473977000,28.8885259500,81857940,2362349336.4900,1.588400,29.870992,3.439557,2.227050,35.385069
663,2021-10-21,sh.601615,29.3270034000,29.3270034000,28.0421625000,28.2257112000,29.3473977000,71397829,1985754537.6800,-3.822100,28.729293,3.308094,2.141930,34.032617
664,2021-10-22,sh.601615,28.1237397000,28.5928086000,27.5425021500,27.7056565500,28.2257112000,50384410,1381960261.6600,-1.842500,28.199960,3.247143,2.102466,33.405571
665,2021-10-25,sh.601615,28.2359083500,29.4493692000,27.7974309000,29.3575948500,27.7056565500,76989922,2174019345.6700,5.962500,29.881371,3.440752,2.227824,35.397364
666,2021-10-26,sh.601615,29.5717350000,29.8674523500,28.4500485000,28.7151744000,29.3575948500,67721622,1932140868.6900,-2.188300,29.227489,3.365460,2.179074,34.622778
667,2021-10-27,sh.601615,28.9089202500,31.0095331500,28.5622171500,30.6322386000,28.7151744000,115437877,3417195134.4000,6.676100,31.178756,3.590142,2.324552,36.934242
668,2021-10-28,sh.601615,30.1121839500,32.2739797500,30.0713953500,31.3052505000,30.6322386000,107443515,3314868547.0300,2.197100,31.863775,3.669020,2.375624,37.745713
669,2021-10-29,sh.601615,31.6111650000,31.9578681000,29.4493692000,31.6009678500,31.3052505000,106050728,3211370251.8100,0.944600,23.294111,3.477865,2.353469,12.438806
670,2021-11-01,sh.601615,30.7953930000,31.7947137000,30.1631697000,30.5302671000,31.6009678500,99880213,3038879059.6100,-3.388200,22.504863,3.360028,2.273729,12.017355
671,2021-11-02,sh.601615,30.1733668500,33.4466520000,29.6737065000,32.5289085000,30.5302671000,114337865,3580130522.4600,6.546400,23.978127,3.579990,2.422577,12.804063
672,2021-11-03,sh.601615,32.6512743000,33.8137494000,31.0095331500,32.0700367500,32.5289085000,104685499,3328727620.2400,-1.410700,23.639878,3.529488,2.388403,12.623441
673,2021-11-04,sh.601615,32.6410771500,35.2821390000,32.6410771500,35.2821390000,32.0700367500,63053873,2140596628.2100,10.015900,26.007624,3.882998,2.627623,13.887792
674,2021-11-05,sh.601615,36.5057970000,36.7403314500,34.7009014500,34.7009014500,35.2821390000,141374011,4968712281.9000,-1.647400,25.579174,3.819030,2.584335,13.659005
675,2021-11-08,sh.601615,34.1094667500,35.5676592000,33.8443408500,34.7212957500,34.7009014500,85720411,2913064950.2400,0.058800,25.594208,3.821274,2.585854,13.667032
676,2021-11-09,sh.601615,35.4860820000,36.0979110000,33.2325118500,33.9565095000,34.7212957500,96023333,3234656739.0100,-2.202600,25.030459,3.737105,2.528897,13.365996
677,2021-11-10,sh.601615,33.8545380000,33.8545380000,31.7947137000,32.7838372500,33.9565095000,90434226,2899830934.7500,-3.453500,24.166043,3.608046,2.441563,12.904408
678,2021-11-11,sh.601615,32.3453598000,33.1713289500,31.6723479000,32.0802339000,32.7838372500,76038738,2407784655.8700,-2.146200,23.647394,3.530611,2.389162,12.627455
679,2021-11-12,sh.601615,32.0802339000,33.8239465500,31.7335308000,33.6505950000,32.0802339000,87231753,2821534521.2000,4.895100,24.804959,3.703438,2.506114,13.245582
680,2021-11-15,sh.601615,33.1407375000,33.2529061500,31.0095331500,31.5499821000,33.6505950000,87171253,2722684734.1900,-6.242400,23.256528,3.472253,2.349672,12.418737
681,2021-11-16,sh.601615,31.2950533500,32.3453598000,30.7036186500,31.5397849500,31.5499821000,73351108,2283652680.5500,-0.032300,23.249012,3.471131,2.348912,12.414723
682,2021-11-17,sh.601615,31.5397849500,34.1604525000,31.5397849500,33.4568491500,31.5397849500,93982601,3047554553.1900,6.078200,24.662143,3.682115,2.491685,13.169320
683,2021-11-18,sh.601615,33.4670463000,35.0883931500,33.0795546000,33.6811864500,33.4568491500,94308412,3156088305.0800,0.670500,24.827509,3.706804,2.508392,13.257623
684,2021-11-19,sh.601615,33.5996092500,34.9048444500,33.1713289500,34.3440012000,33.6811864500,65744930,2193127961.0700,1.967900,25.316091,3.779751,2.557755,13.518521
685,2021-11-22,sh.601615,34.1604525000,35.0272102500,33.4568491500,34.2420297000,34.3440012000,69607538,2322070196.7900,-0.296900,25.240925,3.768528,2.550161,13.478383
686,2021-11-23,sh.601615,33.9667066500,33.9972981000,32.1312196500,32.4269370000,34.2420297000,85165848,2743730431.6100,-5.300800,23.902960,3.568767,2.414983,12.763924
687,2021-11-24,sh.601615,32.1312196500,32.8246258500,31.3052505000,31.9170795000,32.4269370000,71569295,2237487920.7400,-1.572300,23.527128,3.512655,2.377011,12.563234
688,2021-11-25,sh.601615,31.7743194000,32.0700367500,30.8973645000,31.3358419500,31.9170795000,49903810,1540793720.0700,-1.821100,23.098678,3.448686,2.333724,12.334446
689,2021-11-26,sh.601615,31.0401246000,32.6104857000,30.9075616500,32.0394453000,31.3358419500,67332864,2094760206.8900,2.245400,23.617328,3.526122,2.386124,12.611400
690,2021-11-29,sh.601615,31.2848562000,32.2739797500,30.9993360000,31.6723479000,32.0394453000,43879620,1364650455.1300,-1.145800,23.346728,3.485720,2.358785,12.466902
691,2021-11-30,sh.601615,32.0904310500,32.6104857000,31.0809132000,32.4983170500,31.6723479000,59859776,1878241384.2800,2.607900,23.955577,3.576623,2.420299,12.792021
692,2021-12-01,sh.601615,32.0904310500,32.2637826000,30.2039583000,30.7546044000,32.4983170500,76042334,2311694825.1400,-5.365500,22.670229,3.384718,2.290436,12.105659
693,2021-12-02,sh.601615,30.3059298000,30.6934215000,29.8674523500,30.0306067500,30.7546044000,52324886,1551742833.6100,-2.354100,22.136547,3.305038,2.236517,11.820678
694,2021-12-03,sh.601615,30.0510010500,30.5404642500,29.3372005500,30.3467184000,30.0306067500,54131274,1598332083.4800,1.052600,22.369563,3.339827,2.260059,11.945107
695,2021-12-06,sh.601615,30.7240129500,31.2542647500,29.8878466500,29.8980438000,30.3467184000,49833856,1494327865.8900,-1.478500,22.038830,3.290448,2.226644,11.768499
696,2021-12-07,sh.601615,28.8579345000,29.0618775000,27.5628964500,28.4908371000,29.8980438000,104531031,2899342834.0700,-4.706700,21.001532,3.135577,2.121843,11.214593
697,2021-12-08,sh.601615,29.0618775000,29.5411435500,28.6335972000,28.8477373500,28.4908371000,55600202,1580041207.7400,1.252700,21.264615,3.174856,2.148423,11.355076
698,2021-12-09,sh.601615,28.8783288000,29.1536518500,28.5520200000,28.7559630000,28.8477373500,37742235,1064942679.0400,-0.318100,21.196965,3.164756,2.141588,11.318952
699,2021-12-10,sh.601615,28.5520200000,29.0822718000,28.4500485000,28.6641886500,28.7559630000,45392459,1281552883.7700,-0.319100,21.129315,3.154656,2.134753,11.282828
700,2021-12-13,sh.601615,28.5826114500,29.4493692000,28.3276827000,28.9089202500,28.6641886500,60194239,1700132399.1500,0.853800,21.309715,3.181590,2.152980,11.379159
701,2021-12-14,sh.601615,28.9089202500,29.6737065000,28.7049772500,28.7559630000,28.9089202500,53012691,1512731638.1300,-0.529100,21.196965,3.164756,2.141588,11.318952
702,2021-12-15,sh.601615,28.2563026500,29.1842433000,28.1441340000,28.5724143000,28.7559630000,46945592,1316170503.9600,-0.638300,21.061665,3.144555,2.127919,11.246703
703,2021-12-16,sh.601615,28.5316257000,29.1128632500,28.4296542000,28.9191174000,28.5724143000,36591847,1034439027.3700,1.213400,21.317231,3.182712,2.153739,11.383173
704,2021-12-17,sh.601615,28.9191174000,28.9599060000,27.6648679500,27.7260508500,28.9191174000,56196844,1554194755.6000,-4.125500,20.437783,3.051408,2.064886,10.913557
705,2021-12-20,sh.601615,27.3895449000,27.7872337500,26.2984498500,26.4514071000,27.7260508500,75698136,1992100626.5700,-4.597300,19.498201,2.911126,1.969958,10.411830
706,2021-12-21,sh.601615,26.5227871500,27.0224475000,26.3596327500,26.7165330000,26.4514071000,43194178,1129762091.3300,1.002300,19.693634,2.940305,1.989703,10.516189
707,2021-12-22,sh.601615,26.7573216000,26.9306731500,26.5839700500,26.7675187500,26.7165330000,32568470,855312398.8500,0.190800,19.731217,2.945916,1.993500,10.536258
708,2021-12-23,sh.601615,26.7879130500,27.4813192500,26.6757444000,27.1550104500,26.7675187500,47009872,1250366259.5700,1.447600,20.016850,2.988562,2.022358,10.688783
709,2021-12-24,sh.601615,27.0224475000,27.1142218500,25.7987895000,26.0537182500,27.1550104500,46261519,1194249183.9800,-4.055600,19.205052,2.867359,1.940340,10.255292
710,2021-12-27,sh.601615,25.9109581500,26.6349558000,25.7376066000,25.8293809500,26.0537182500,30939726,793648771.4900,-0.861100,19.039685,2.842669,1.923632,10.166988
711,2021-12-28,sh.601615,26.3494356000,26.7573216000,25.8599724000,26.5941672000,25.8293809500,42353526,1092733383.3700,2.960900,19.603434,2.926838,1.980590,10.468024
712,2021-12-29,sh.601615,26.8083073500,27.3079677000,25.9517467500,26.0333239500,26.5941672000,53543669,1389238099.3900,-2.108900,19.190018,2.865114,1.938821,10.247264
713,2021-12-30,sh.601615,26.0333239500,26.5431814500,25.6764237000,25.7681980500,26.0333239500,47487921,1210086444.5800,-1.018400,18.994585,2.835935,1.919076,10.142905
714,2021-12-31,sh.601615,26.0843097000,26.8694902500,26.0537182500,26.6145615000,25.7681980500,66256423,1724254941.1600,3.284500,19.618468,2.929083,1.982108,10.476051
715,2022-01-04,sh.601615,26.6757444000,26.7369273000,25.0849890000,25.8803667000,26.6145615000,72275671,1820654379.7300,-2.758600,19.077268,2.848280,1.927430,10.187057
716,2022-01-05,sh.601615,25.8089866500,26.0333239500,24.6771030000,24.7178916000,25.8803667000,49535463,1218287937.1100,-4.491700,18.220370,2.720343,1.840855,9.729482
717,2022-01-06,sh.601615,24.4833571500,24.8708488500,24.3100056000,24.5241457500,24.7178916000,44094261,1063616074.0000,-0.783800,18.077553,2.699021,1.826426,9.653220
718,2022-01-07,sh.601615,24.5241457500,24.6974973000,23.6777823000,23.8511338500,24.5241457500,49217979,1160201130.7400,-2.744300,17.581454,2.624952,1.776303,9.388308
719,2022-01-10,sh.601615,23.6777823000,23.9429082000,23.3922621000,23.6879794500,23.8511338500,32533090,755412464.3200,-0.684100,17.461188,2.606996,1.764152,9.324087
720,2022-01-11,sh.601615,23.8817253000,24.1162597500,22.8008274000,22.8518131500,23.6879794500,47737487,1087166898.8200,-3.529900,16.844822,2.514971,1.701879,8.994954
721,2022-01-12,sh.601615,23.2393048500,23.8919224500,23.0557561500,23.8103452500,22.8518131500,46127070,1061524077.0200,4.194600,17.551388,2.620463,1.773266,9.372253
722,2022-01-13,sh.601615,23.7083737500,23.9734996500,23.3004877500,23.4840364500,23.8103452500,29089008,672444307.4000,-1.370400,17.310855,2.584551,1.748964,9.243811
723,2022-01-14,sh.601615,23.3616706500,24.1060626000,23.1679248000,23.8307395500,23.4840364500,35927775,836010171.1800,1.476300,17.566421,2.622707,1.774784,9.380280
724,2022-01-17,sh.601615,23.4330507000,23.6369937000,22.8926017500,23.2596991500,23.8307395500,44271779,1006917104.2800,-2.396200,17.145488,2.559861,1.732256,9.155507
725,2022-01-18,sh.601615,23.2698963000,23.8409367000,22.9639818000,23.6064022500,23.2596991500,39561328,914853300.4700,1.490600,17.401055,2.598018,1.758077,9.291976
726,2022-01-19,sh.601615,23.4636421500,23.6573880000,22.8212217000,23.0149675500,23.6064022500,34485293,783935677.0100,-2.505400,16.965089,2.532927,1.714030,9.059175
727,2022-01-20,sh.601615,23.0455590000,23.8409367000,22.9537846500,23.2495020000,23.0149675500,45490515,1043387461.8400,1.019100,17.137972,2.558739,1.731497,9.151493
728,2022-01-21,sh.601615,23.3310792000,24.5751315000,22.8416160000,23.7083737500,23.2495020000,83137323,1946708887.2300,1.973700,17.476221,2.609240,1.765671,9.332115
729,2022-01-24,sh.601615,23.4636421500,24.5343429000,23.3718678000,24.3202027500,23.7083737500,65625383,1556500356.7200,2.580600,17.927220,2.676575,1.811237,9.572943
730,2022-01-25,sh.601615,24.5751315000,25.5438607500,24.0856683000,24.8402574000,24.3202027500,88538517,2160727127.0700,2.138400,18.310570,2.733810,1.849968,9.777648
731,2022-01-26,sh.601615,25.2787348500,26.2882527000,25.0442004000,25.7885923500,24.8402574000,97376730,2452151970.8400,3.817700,19.009619,2.838180,1.920595,10.150932
732,2022-01-27,sh.601615,25.8293809500,25.8293809500,24.6873001500,24.9422289000,25.7885923500,63979056,1582650661.0800,-3.281900,18.385736,2.745033,1.857562,9.817786
733,2022-01-28,sh.601615,25.2685377000,26.3596327500,24.4935543000,26.0639154000,24.9422289000,99357159,2504463192.1500,4.497100,19.212568,2.868481,1.941099,10.259305
734,2022-02-07,sh.601615,26.6961387000,26.8185045000,25.6254379500,26.0639154000,26.0639154000,66664346,1701827798.8100,0.000000,19.212568,2.868481,1.941099,10.259305
735,2022-02-08,sh.601615,25.8803667000,26.3902242000,24.7178916000,25.9517467500,26.0639154000,71596970,1790003566.1900,-0.430400,19.129885,2.856136,1.932746,10.215153
736,2022-02-09,sh.601615,25.4928750000,25.7681980500,25.2379462500,25.6458322500,25.9517467500,48328658,1210462528.0200,-1.178800,18.904385,2.822468,1.909963,10.094739
737,2022-02-10,sh.601615,25.5948465000,26.2066755000,25.4418892500,25.7783952000,25.6458322500,56414779,1431310073.4900,0.516900,19.002102,2.837058,1.919835,10.146919
738,2022-02-11,sh.601615,25.2175519500,25.3603120500,24.2692170000,24.2998084500,25.7783952000,66699436,1622346637.0400,-5.735800,17.912187,2.674331,1.809718,9.564916
739,2022-02-14,sh.601615,23.8103452500,24.8198631000,23.5554165000,24.4731600000,24.2998084500,44488642,1059101410.7400,0.713400,18.039970,2.693409,1.822628,9.633151
740,2022-02-15,sh.601615,24.7586802000,25.8497752500,24.3303999000,25.8191838000,24.4731600000,64806187,1610751806.6900,5.500000,19.032169,2.841547,1.922873,10.162974
741,2022-02-16,sh.601615,25.8191838000,25.9823382000,25.3501149000,25.5132693000,25.8191838000,44244674,1111265080.1500,-1.184800,20.228748,3.020199,2.043767,10.801934
742,2022-02-17,sh.601615,25.4214949500,26.1556897500,25.3399177500,25.9823382000,25.5132693000,53771037,1366695859.8700,1.838500,20.600660,3.075726,2.081342,11.000531
743,2022-02-18,sh.601615,25.5438607500,25.9211553000,25.3705092000,25.5438607500,25.9823382000,37549636,941484708.3700,-1.687600,20.253003,3.023820,2.046217,10.814886
744,2022-02-21,sh.601615,25.4112978000,25.4316921000,25.0034118000,25.0747918500,25.5438607500,35561337,876254660.7000,-1.836300,19.881092,2.968293,2.008642,10.616290
745,2022-02-22,sh.601615,24.7484830500,24.9932146500,24.1876398000,24.6159201000,25.0747918500,42878792,1032300277.6400,-1.830000,19.517265,2.913973,1.971884,10.422010
746,2022-02-23,sh.601615,24.7484830500,25.7274094500,24.6974973000,25.7070151500,24.6159201000,53156635,1328999129.8500,4.432500,20.382364,3.043134,2.059287,10.883964
747,2022-02-24,sh.601615,25.5948465000,26.0129296500,24.6363144000,25.0340032500,25.7070151500,58886772,1466131004.2500,-2.618000,19.848752,2.963465,2.005375,10.599020
748,2022-02-25,sh.601615,25.1767633500,26.2066755000,25.1665662000,25.7885923500,25.0340032500,59998063,1520009495.3700,3.014300,20.447044,3.052791,2.065822,10.918502
749,2022-02-28,sh.601615,26.1047040000,26.2474641000,25.5132693000,26.2066755000,25.7885923500,64202108,1636430720.0000,1.621200,20.778530,3.102283,2.099313,0.000000
750,2022-03-01,sh.601615,26.5329843000,27.1550104500,26.2882527000,26.9204760000,26.2066755000,83859707,2198883104.0000,2.723700,21.344482,3.186781,2.156492,11.397725
751,2022-03-02,sh.601615,27.5323050000,27.7158537000,26.6247586500,27.1957990500,26.9204760000,90792493,2426322272.0000,1.022700,16.908858,3.219373,2.057731,11.514292
752,2022-03-03,sh.601615,27.5323050000,27.6954594000,26.9510674500,26.9510674500,27.1957990500,63778669,1711129584.0000,-0.899900,16.756697,3.190402,2.039214,11.410677
753,2022-03-04,sh.601615,26.6655472500,28.3174855500,26.5125900000,28.0523596500,26.9510674500,76873281,2100943472.0000,4.086300,17.441420,3.320770,2.122542,11.876947
754,2022-03-07,sh.601615,27.7362480000,28.6845829500,27.3487563000,28.2257112000,28.0523596500,87297425,2407212400.0000,0.618000,17.549201,3.341291,2.135658,11.950342
755,2022-03-08,sh.601615,27.9095995500,28.1951197500,26.9102788500,27.1652076000,28.2257112000,72080936,1940204128.0000,-3.757200,16.889838,3.215751,2.055416,11.501340
756,2022-03-09,sh.601615,27.4813192500,28.1441340000,26.1149011500,28.0421625000,27.1652076000,79113563,2119045936.0000,3.228200,17.435080,3.319563,2.121770,11.872630
757,2022-03-10,sh.601615,28.6743858000,28.7967516000,27.7158537000,27.7872337500,28.0421625000,77425368,2141629552.0000,-0.909100,17.276580,3.289385,2.102481,11.764697
758,2022-03-11,sh.601615,27.0224475000,27.7362480000,26.3290413000,27.1957990500,27.7872337500,72182253,1910136480.0000,-2.128400,16.908858,3.219373,2.057731,11.514292
759,2022-03-14,sh.601615,26.8592931000,27.4303335000,26.2780555500,26.2984498500,27.1957990500,40629586,1068595888.0000,-3.299600,16.350935,3.113147,1.989834,11.134368
760,2022-03-15,sh.601615,25.9313524500,26.4004213500,24.8402574000,24.9116374500,26.2984498500,63280216,1578648544.0000,-5.273400,15.488691,2.948979,1.884903,10.547213
761,2022-03-16,sh.601615,25.4316921000,26.0435211000,24.3711885000,26.0027325000,24.9116374500,64349497,1598765968.0000,4.379900,16.167075,3.078140,1.967459,11.009166
762,2022-03-17,sh.601615,26.3902242000,26.6043643500,25.8701695500,25.9517467500,26.0027325000,48571527,1246427456.0000,-0.196100,16.135374,3.072105,1.963602,10.987579
763,2022-03-18,sh.601615,25.7478037500,25.9211553000,25.1053833000,25.8803667000,25.9517467500,38796777,969104580.6600,-0.275000,16.090994,3.063655,1.958201,10.957358
764,2022-03-21,sh.601615,25.6968180000,26.0027325000,24.9218346000,25.1767633500,25.8803667000,47767540,1188085751.2000,-2.718700,15.653532,2.980364,1.904964,10.659463
765,2022-03-22,sh.601615,25.1971576500,25.2889320000,24.1162597500,24.3609913500,25.1767633500,51481159,1242311694.9600,-3.240200,15.146330,2.883795,1.843239,10.314077
766,2022-03-23,sh.601615,24.6771030000,25.7478037500,24.5241457500,25.3501149000,24.3609913500,64058995,1587407861.1800,4.060300,15.761313,3.000885,1.918080,10.732857
767,2022-03-24,sh.601615,25.0747918500,25.0849890000,24.3202027500,24.6057229500,25.3501149000,41201831,993906956.2600,-2.936400,15.298491,2.912766,1.861757,10.417693
768,2022-03-25,sh.601615,24.4425685500,24.6771030000,23.4534450000,23.4840364500,24.6057229500,56125027,1312641686.5700,-4.558600,14.601087,2.779983,1.776886,9.942788
769,2022-03-28,sh.601615,22.8416160000,23.2495020000,22.5560958000,22.7600388000,23.4840364500,43067430,964138453.6700,-3.082900,14.150945,2.694278,1.722106,9.636258
770,2022-03-29,sh.601615,22.6682644500,23.0965447500,21.9646611000,22.1788012500,22.7600388000,47308282,1038382389.4700,-2.553800,13.789564,2.625473,1.678127,9.390171
771,2022-03-30,sh.601615,22.5866872500,23.1985162500,22.4745186000,23.1577276500,22.1788012500,43671414,978841908.2500,4.413800,14.398206,2.741356,1.752196,9.804634
772,2022-03-31,sh.601615,23.2189105500,23.2189105500,22.5153072000,22.6070815500,23.1577276500,30213204,672379795.2600,-2.377800,14.055845,2.676171,1.710532,9.571498
773,2022-04-01,sh.601615,22.3827442500,23.0455590000,22.2297870000,22.7498416500,22.6070815500,24602974,549263595.6300,0.631500,14.144605,2.693071,1.721334,9.631941
774,2022-04-06,sh.601615,22.7498416500,22.7498416500,21.7505209500,22.0870269000,22.7498416500,38220200,825728698.3100,-2.913500,13.732503,2.614609,1.671183,9.351315
775,2022-04-07,sh.601615,21.9850554000,22.2807727500,21.6587466000,21.8320981500,22.0870269000,27816993,598168652.3300,-1.154200,13.574003,2.584431,1.651894,9.243382
776,2022-04-08,sh.601615,23.2495020000,24.0142882500,22.9639818000,23.9429082000,21.8320981500,97906671,2278054757.1800,9.668400,14.886389,2.834303,1.811606,10.137067
777,2022-04-11,sh.601615,23.6573880000,24.6567087000,23.0659533000,24.3405970500,23.9429082000,82719174,1945108563.5900,1.661000,15.133650,2.881381,1.841696,10.305443
778,2022-04-12,sh.601615,23.9225139000,24.7892716500,23.8613310000,24.2692170000,24.3405970500,49347654,1171525715.1000,-0.293300,15.089270,2.872931,1.836295,10.275221
779,2022-04-13,sh.601615,24.0040911000,24.9524260500,23.7185709000,24.2692170000,24.2692170000,48077046,1154531682.1600,0.000000,15.089270,2.872931,1.836295,10.275221
780,2022-04-14,sh.601615,24.4731600000,24.6567087000,23.5656136500,23.8817253000,24.2692170000,40060196,939854160.6600,-1.596600,14.848348,2.827061,1.806976,10.111163
781,2022-04-15,sh.601615,23.3616706500,23.7083737500,22.7396445000,23.0659533000,23.8817253000,41669711,945642401.9500,-3.415900,15.348715,2.587630,1.752639,-21.768234
782,2022-04-18,sh.601615,22.7498416500,23.5860079500,22.3419556500,23.4840364500,23.0659533000,36684509,829187779.3100,1.812600,15.626919,2.634532,1.784407,-22.162795
783,2022-04-19,sh.601615,23.4024592500,24.3507942000,23.1067419000,23.2902906000,23.4840364500,34610536,804064226.0200,-0.825000,15.497995,2.612797,1.769685,-21.979950
784,2022-04-20,sh.601615,23.2393048500,23.5146279000,22.3521528000,22.4337300000,23.2902906000,30464661,679826613.9500,-3.677800,14.928016,2.516704,1.704601,-21.171580
785,2022-04-21,sh.601615,22.1788012500,22.6580673000,21.7199295000,21.8524924500,22.4337300000,35650273,773607970.5800,-2.590900,14.541245,2.451499,1.660436,-20.623044
786,2022-04-22,sh.601615,21.7301266500,22.3317585000,21.4955922000,22.3317585000,21.8524924500,32164124,691127195.8800,2.193200,14.860161,2.505265,1.696852,-21.075346
787,2022-04-25,sh.601615,21.7301266500,22.0258440000,20.7410031000,21.0061290000,22.3317585000,43317713,906726126.1100,-5.936100,13.978051,2.356550,1.596126,-19.824298
788,2022-04-26,sh.601615,20.9143546500,21.4242121500,20.1903570000,20.4350886000,21.0061290000,34347380,702455423.8100,-2.718400,13.598065,2.292489,1.552736,-19.285385
789,2022-04-27,sh.601615,19.7824710000,21.6791409000,19.5377394000,21.5873665500,20.4350886000,41003454,836901986.8500,5.638700,14.364823,2.421756,1.640291,-20.372834
790,2022-04-28,sh.601615,21.4751979000,21.8320981500,21.0163261500,21.6689437500,21.5873665500,37009797,778230023.3100,0.377900,14.419106,2.430908,1.646489,-20.449822
791,2022-04-29,sh.601615,22.1788012500,22.7906302500,21.2916492000,22.6580673000,21.6689437500,51713120,1122380324.3700,4.564700,11.061596,2.138283,1.562567,-16.502353
792,2022-05-05,sh.601615,22.7090530500,23.5554165000,22.4133357000,23.0965447500,22.6580673000,42164687,955733676.7700,1.935200,11.275659,2.179663,1.592805,-16.821705
793,2022-05-06,sh.601615,22.4337300000,22.8722074500,22.3113642000,22.4847157500,23.0965447500,28457347,631888361.5800,-2.649000,10.976966,2.121924,1.550612,-16.376097
794,2022-05-09,sh.601615,22.2501813000,23.1169390500,22.1788012500,22.4337300000,22.4847157500,37575444,834995451.3800,-0.226800,10.952075,2.117112,1.547096,-16.338963
795,2022-05-10,sh.601615,22.1482098000,23.8511338500,22.0768297500,23.4840364500,22.4337300000,62317139,1423716990.0300,4.681800,11.464831,2.216232,1.619528,-17.103924
796,2022-05-11,sh.601615,23.4840364500,24.0448797000,23.2087134000,23.4432478500,23.4840364500,57660003,1340522528.5200,-0.173700,11.444919,2.212382,1.616715,-17.074217
797,2022-05-12,sh.601615,23.2596991500,23.9021196000,23.1577276500,23.6471908500,23.4432478500,32264836,747163967.1200,0.869900,11.544483,2.231629,1.630779,-17.222753
798,2022-05-13,sh.601615,23.8205424000,23.9225139000,23.4534450000,23.6675851500,23.6471908500,25870645,600780263.3700,0.086200,11.554439,2.233553,1.632186,-17.237606
799,2022-05-16,sh.601615,23.9531053500,24.0244854000,23.1679248000,23.2189105500,23.6675851500,27981490,645233340.4800,-1.895700,11.335398,2.191211,1.601244,-16.910827
