,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3025,2019-06-13,sh.600176,107.0237302500,107.3708342400,105.4039116300,106.7923275900,107.0237302500,12168674,111928205.0000,-0.216221,14.329649,2.202430,3.221705,365.969711
3026,2019-06-14,sh.600176,106.7923275900,106.7923275900,104.9411063100,105.1725089700,106.7923275900,13204310,120617618.0000,-1.516786,14.112297,2.169024,3.172839,360.418708
3027,2019-06-17,sh.600176,104.9411063100,106.0981196100,104.9411063100,105.7510156200,105.1725089700,10339974,94466187.0000,0.550057,14.189923,2.180955,3.190291,362.401209
3028,2019-06-18,sh.600176,105.6353142900,106.0981196100,104.9411063100,105.6353142900,105.7510156200,9155269,83493336.0000,-0.109412,14.174398,2.178569,3.186801,362.004709
3029,2019-06-19,sh.600176,108.2964448800,109.4534581800,107.2551329100,107.6022369000,105.6353142900,23945927,223742290.0000,1.861994,14.438324,2.219133,3.246139,368.745213
3030,2019-06-20,sh.600176,107.1394315800,110.4947701500,107.0237302500,109.6848608400,107.6022369000,24384972,230374370.0000,1.935477,14.717776,2.262084,3.308967,375.882217
3031,2019-06-21,sh.600176,110.2633674900,111.7674847800,109.9162635000,110.7261728100,109.6848608400,24802872,237123973.0000,0.949369,14.857501,2.283560,3.340381,379.450719
3032,2019-06-24,sh.600176,110.7261728100,113.1559007400,109.5691595100,112.8087967500,110.7261728100,26535721,257156845.0000,1.880881,15.136953,2.326511,3.403210,386.587723
3033,2019-06-25,sh.600176,112.6930954200,112.6930954200,109.5691595100,110.6104714800,112.8087967500,15658034,149939025.0000,-1.948714,14.841976,2.281174,3.336891,379.054219
3034,2019-06-26,sh.600176,109.9162635000,110.7261728100,108.9906528600,109.2220555200,110.6104714800,15668784,148528772.0000,-1.255239,14.655675,2.252540,3.295005,374.296216
3035,2019-06-27,sh.600176,109.1063541900,111.4203807900,109.1063541900,110.9575754700,109.2220555200,18236465,174246299.0000,1.588989,14.888551,2.288332,3.347362,380.243720
3036,2019-06-28,sh.600176,111.1889781300,111.4203807900,109.3377568500,110.2633674900,110.9575754700,13936107,132935383.0000,-0.625656,14.795401,2.274015,3.326419,377.864718
3037,2019-07-01,sh.600176,111.9988874400,113.1559007400,111.9988874400,112.4616927600,110.2633674900,19081816,185626866.0000,1.993710,15.090377,2.319352,3.392738,385.398223
3038,2019-07-02,sh.600176,111.9988874400,114.4286153700,111.7674847800,113.3873034000,112.4616927600,18362873,180146357.0000,0.823044,15.214578,2.338442,3.420662,388.570224
3039,2019-07-03,sh.600176,113.0401994100,113.0401994100,111.6517834500,112.2302901000,113.3873034000,13140451,127591038.0000,-1.020412,15.059327,2.314580,3.385757,384.605222
3040,2019-07-04,sh.600176,112.2302901000,113.9658100500,112.2302901000,112.6930954200,112.2302901000,11384086,111255446.0000,0.412371,15.121428,2.324125,3.399719,386.191223
3041,2019-07-05,sh.600176,112.8087967500,113.0401994100,111.0732768000,111.4203807900,112.6930954200,12137918,117161976.0000,-1.129360,14.950652,2.297877,3.361324,381.829720
3042,2019-07-08,sh.600176,111.5360821200,111.5360821200,105.8667169500,107.7179382300,111.4203807900,21341673,199174659.0000,-3.322946,14.453849,2.221520,3.249629,369.141713
3043,2019-07-09,sh.600176,107.0237302500,108.5278475400,104.7097036500,106.0981196100,107.7179382300,18568213,170339148.0000,-1.503763,14.236498,2.188113,3.200762,363.590710
3044,2019-07-10,sh.600176,105.8667169500,106.6766262600,104.5940023200,105.2882103000,106.0981196100,13194750,120130806.0000,-0.763355,14.127823,2.171410,3.176329,360.815208
3045,2019-07-11,sh.600176,105.5196129600,106.6766262600,105.2882103000,105.6353142900,105.2882103000,10252918,93965929.0000,0.329667,14.174398,2.178569,3.186801,362.004709
3046,2019-07-12,sh.600176,105.6353142900,106.9080289200,105.2882103000,105.6353142900,105.6353142900,10684647,97908282.0000,0.000000,14.174398,2.178569,3.186801,362.004709
3047,2019-07-15,sh.600176,105.9824182800,106.7923275900,103.8997943400,105.8667169500,105.6353142900,12597408,114721538.0000,0.219053,14.205448,2.183341,3.193782,362.797709
3048,2019-07-16,sh.600176,105.9824182800,106.9080289200,104.9411063100,106.2138209400,105.8667169500,15723942,143992997.0000,0.327876,14.252023,2.190499,3.204253,363.987210
3049,2019-07-17,sh.600176,105.9824182800,106.3295222700,105.2882103000,105.5196129600,106.2138209400,12636909,115413085.0000,-0.653599,14.158873,2.176182,3.183310,361.608209
3050,2019-07-18,sh.600176,105.2882103000,105.6353142900,104.4783009900,104.9411063100,105.5196129600,11036341,100145171.0000,-0.548248,14.081247,2.164252,3.165858,359.625708
3051,2019-07-19,sh.600176,104.9411063100,106.0981196100,104.8254049800,104.9411063100,104.9411063100,11620123,105800000.0000,0.000000,14.081247,2.164252,3.165858,359.625708
3052,2019-07-22,sh.600176,105.1725089700,105.1725089700,102.7427810400,103.2055863600,104.9411063100,15901297,142204866.0000,-1.653800,13.848371,2.128459,3.113501,353.678204
3053,2019-07-23,sh.600176,102.5113783800,103.7840930100,102.5113783800,103.2055863600,103.2055863600,12930620,115139678.0000,0.000000,13.848371,2.128459,3.113501,353.678204
3054,2019-07-24,sh.600176,103.6683916800,104.7097036500,103.4369890200,104.0154956700,103.2055863600,13168284,118568131.0000,0.784750,13.957047,2.145162,3.137934,356.453706
3055,2019-07-25,sh.600176,104.1311970000,104.2468983300,103.0898850300,103.3212876900,104.0154956700,15183097,135767009.0000,-0.667402,13.863896,2.130845,3.116991,354.074704
3056,2019-07-26,sh.600176,102.9741837000,103.6683916800,102.3956770500,103.5526903500,103.3212876900,15119177,134457574.0000,0.224000,13.894946,2.135618,3.123972,354.867705
3057,2019-07-29,sh.600176,103.2055863600,103.6683916800,102.3956770500,102.3956770500,103.5526903500,16772938,148782942.0000,-1.117312,13.739696,2.111756,3.089067,350.902703
3058,2019-07-30,sh.600176,102.2799757200,103.4369890200,102.1642743900,102.8584823700,102.3956770500,16382377,145832001.0000,0.452000,13.801796,2.121301,3.103029,352.488704
3059,2019-07-31,sh.600176,102.9741837000,103.4369890200,102.1642743900,103.2055863600,102.8584823700,13075037,116176765.0000,0.337500,13.848371,2.128459,3.113501,353.678204
3060,2019-08-01,sh.600176,102.6270797100,103.0898850300,102.1642743900,102.5113783800,103.2055863600,10556523,93631898.0000,-0.672700,13.755221,2.114142,3.092558,351.299203
3061,2019-08-02,sh.600176,100.7758584300,100.8915597600,99.2717411400,99.8502477900,102.5113783800,24604498,212478423.0000,-2.595900,13.398144,2.059260,3.012277,342.179698
3062,2019-08-05,sh.600176,99.7345464600,100.6601571000,99.0403384800,99.1560398100,99.8502477900,14759730,127132660.0000,-0.695300,13.304993,2.044943,2.991334,339.800696
3063,2019-08-06,sh.600176,97.7676238500,97.7676238500,91.5197520300,96.4949092200,99.1560398100,36070980,295963665.0000,-2.683800,12.947916,1.990062,2.911053,330.681191
3064,2019-08-07,sh.600176,96.4949092200,97.5362211900,94.8750906000,95.3378959200,96.4949092200,11732588,97076147.0000,-1.199000,12.792666,1.966200,2.876149,326.716189
3065,2019-08-08,sh.600176,95.3378959200,96.6106105500,94.8750906000,95.1064932600,95.3378959200,11065819,91520792.0000,-0.242700,12.761616,1.961428,2.869168,325.923188
3066,2019-08-09,sh.600176,95.8007012400,96.0321039000,92.7924666600,93.7180773000,95.1064932600,17392682,141157451.0000,-1.459900,12.575315,1.932794,2.827282,321.165185
3067,2019-08-12,sh.600176,93.7180773000,94.0651812900,91.7511546900,92.7924666600,93.7180773000,23819647,190706887.0000,-0.987700,12.451114,1.913704,2.799358,317.993184
3068,2019-08-13,sh.600176,92.0982586800,96.3792078900,91.0569467100,94.9907919300,92.7924666600,26231289,212309217.0000,2.369100,12.746090,1.959041,2.865677,325.526688
3069,2019-08-14,sh.600176,96.6106105500,97.1891172000,94.9907919300,94.9907919300,94.9907919300,15739586,130646043.0000,0.000000,12.746090,1.959041,2.865677,325.526688
3070,2019-08-15,sh.600176,92.6767653300,96.1478052300,91.8668560200,95.6849999100,94.9907919300,21109519,172534752.0000,0.730800,12.839241,1.973358,2.886620,327.905689
3071,2019-08-16,sh.600176,96.1478052300,97.7676238500,95.2221945900,96.9577145400,95.6849999100,20512607,171761747.0000,1.330100,13.010017,1.999606,2.925015,332.267192
3072,2019-08-19,sh.600176,97.9990265100,98.5775331600,96.6106105500,98.1147278400,96.9577145400,15347362,129736301.0000,1.193300,13.165268,2.023468,2.959920,336.232194
3073,2019-08-20,sh.600176,98.1147278400,99.7345464600,97.7676238500,98.9246371500,98.1147278400,16162642,137998732.0000,0.825500,13.273943,2.040171,2.984353,339.007696
3074,2019-08-21,sh.600176,99.6188451300,101.3543650800,98.9246371500,100.8915597600,98.9246371500,22564944,195776355.0000,1.988300,13.537870,2.080736,3.043691,345.748200
3075,2019-08-22,sh.600176,99.9659491200,99.9659491200,97.8833251800,99.1560398100,100.8915597600,19061666,163286479.0000,-1.720200,13.891214,2.068046,2.978561,-34.493505
3076,2019-08-23,sh.600176,99.2717411400,100.4287544400,97.6519225200,97.9990265100,99.1560398100,16189886,138089091.0000,-1.166900,13.729123,2.043915,2.943805,-34.091013
3077,2019-08-26,sh.600176,95.6849999100,97.0734158700,95.2221945900,95.4535972500,97.9990265100,17912175,148745451.0000,-2.597400,13.372522,1.990826,2.867342,-33.205532
3078,2019-08-27,sh.600176,96.2635065600,96.7263118800,94.8750906000,95.4535972500,95.4535972500,27497913,227796029.0000,0.000000,13.372522,1.990826,2.867342,-33.205532
3079,2019-08-28,sh.600176,94.9907919300,96.6106105500,93.9494799600,95.4535972500,95.4535972500,24223352,198934385.0000,0.000000,13.372522,1.990826,2.867342,-33.205532
3080,2019-08-29,sh.600176,95.5692985800,96.0321039000,94.5279866100,95.4535972500,95.4535972500,11930433,98363712.0000,0.000000,13.372522,1.990826,2.867342,-33.205532
3081,2019-08-30,sh.600176,95.8007012400,96.2635065600,94.6436879400,94.6436879400,95.4535972500,9616678,79222679.0000,-0.848500,13.259059,1.973934,2.843013,-32.923788
3082,2019-09-02,sh.600176,94.2965839500,95.9164025700,94.2965839500,95.5692985800,94.6436879400,14672047,121017914.0000,0.978000,13.388732,1.993239,2.870818,-33.245781
3083,2019-09-03,sh.600176,95.6849999100,98.8089358200,95.4535972500,97.8833251800,95.5692985800,27244654,229705552.0000,2.421300,13.712914,2.041502,2.940329,-34.050764
3084,2019-09-04,sh.600176,97.4205198600,100.4287544400,97.1891172000,100.4287544400,97.8833251800,25650785,220065563.0000,2.600500,14.069515,2.094591,3.016792,-34.936245
3085,2019-09-05,sh.600176,101.1229624200,105.1725089700,101.1229624200,102.9741837000,100.4287544400,43768862,391558266.0000,2.534600,14.426115,2.147679,3.093254,-35.821726
3086,2019-09-06,sh.600176,103.5526903500,104.8254049800,101.8171704000,102.7427810400,102.9741837000,30490218,271780112.0000,-0.224700,14.393697,2.142853,3.086303,-35.741228
3087,2019-09-09,sh.600176,103.8997943400,104.5940023200,102.2799757200,103.2055863600,102.7427810400,24518154,218523508.0000,0.450400,14.458533,2.152506,3.100205,-35.902224
3088,2019-09-10,sh.600176,103.2055863600,103.7840930100,101.0072610900,101.5857677400,103.2055863600,23717109,209174403.0000,-1.569500,14.231606,2.118722,3.051547,-35.338736
3089,2019-09-11,sh.600176,102.1642743900,102.5113783800,100.5444557700,100.6601571000,101.5857677400,18063558,158142618.0000,-0.911200,14.101933,2.099417,3.023743,-35.016743
3090,2019-09-12,sh.600176,101.1229624200,102.1642743900,100.0816504500,101.2386637500,100.6601571000,21121571,184106929.0000,0.574700,14.182978,2.111482,3.041121,-35.217989
3091,2019-09-16,sh.600176,101.4700664100,101.5857677400,99.0403384800,99.5031438000,101.2386637500,31219009,269368966.0000,-1.714300,13.939842,2.075286,2.988987,-34.614252
3092,2019-09-17,sh.600176,99.1560398100,99.2717411400,95.2221945900,95.6849999100,99.5031438000,34983850,293053434.0000,-3.837200,13.404941,1.995653,2.874294,-33.286031
3093,2019-09-18,sh.600176,96.1478052300,96.9577145400,95.6849999100,96.1478052300,95.6849999100,17345960,144450588.0000,0.483700,13.469777,2.005305,2.888196,-33.447027
3094,2019-09-19,sh.600176,96.2635065600,97.3048185300,95.9164025700,97.0734158700,96.1478052300,11524923,96429102.0000,0.962700,13.599450,2.024610,2.916000,-33.769020
3095,2019-09-20,sh.600176,97.4205198600,97.5362211900,96.2635065600,97.0734158700,97.0734158700,17108422,143182061.0000,0.000000,13.599450,2.024610,2.916000,-33.769020
3096,2019-09-23,sh.600176,96.4949092200,96.6106105500,93.7180773000,94.1808826200,97.0734158700,29565489,240964391.0000,-2.979700,13.194222,1.964282,2.829111,-32.762792
3097,2019-09-24,sh.600176,94.0651812900,95.2221945900,93.7180773000,94.5279866100,94.1808826200,23581898,192685725.0000,0.368500,13.242850,1.971521,2.839538,-32.883539
3098,2019-09-25,sh.600176,94.6436879400,94.9907919300,93.9494799600,94.5279866100,94.5279866100,14050041,114802843.0000,0.000000,13.242850,1.971521,2.839538,-32.883539
3099,2019-09-26,sh.600176,94.7593892700,95.6849999100,94.2965839500,94.5279866100,94.5279866100,17088026,140248628.0000,0.000000,13.242850,1.971521,2.839538,-32.883539
3100,2019-09-27,sh.600176,94.1808826200,94.6436879400,93.3709733100,94.0651812900,94.5279866100,12766039,103838154.0000,-0.489600,13.178013,1.961869,2.825636,-32.722543
3101,2019-09-30,sh.600176,94.0651812900,94.6436879400,93.7180773000,93.9494799600,94.0651812900,10757078,87541983.0000,-0.123000,13.161804,1.959456,2.822160,-32.682294
3102,2019-10-08,sh.600176,94.2965839500,97.8833251800,94.0651812900,96.6106105500,93.9494799600,22201247,185295050.0000,2.832500,13.534614,2.014958,2.902098,-33.608024
3103,2019-10-09,sh.600176,96.2635065600,96.4949092200,94.9907919300,96.3792078900,96.6106105500,9767263,80849040.0000,-0.239500,13.502195,2.010131,2.895147,-33.527525
3104,2019-10-10,sh.600176,96.2635065600,97.3048185300,95.6849999100,97.1891172000,96.3792078900,11036452,92346853.0000,0.840300,13.615659,2.027023,2.919476,-33.809269
3105,2019-10-11,sh.600176,97.1891172000,97.8833251800,96.2635065600,97.0734158700,97.1891172000,12239730,102765991.0000,-0.119000,13.599450,2.024610,2.916000,-33.769020
3106,2019-10-14,sh.600176,97.7676238500,98.2304291700,96.6106105500,96.9577145400,97.0734158700,21332265,179605988.0000,-0.119200,13.583241,2.022197,2.912525,-33.728771
3107,2019-10-15,sh.600176,96.9577145400,96.9577145400,94.4122852800,95.1064932600,96.9577145400,18920565,155796691.0000,-1.909300,13.323895,1.983587,2.856916,-33.084785
3108,2019-10-16,sh.600176,95.2221945900,97.3048185300,95.2221945900,96.3792078900,95.1064932600,15947910,133158543.0000,1.338200,13.502195,2.010131,2.895147,-33.527525
3109,2019-10-17,sh.600176,96.3792078900,97.8833251800,95.6849999100,97.7676238500,96.3792078900,19210704,161436831.0000,1.440600,13.696705,2.039089,2.936854,-34.010515
3110,2019-10-18,sh.600176,97.3048185300,98.4618318300,96.3792078900,97.3048185300,97.7676238500,14916108,125689778.0000,-0.473400,13.631868,2.029436,2.922951,-33.849518
3111,2019-10-21,sh.600176,96.6106105500,98.2304291700,96.3792078900,98.1147278400,97.3048185300,15137720,127862225.0000,0.832300,13.745332,2.046328,2.947280,-34.131262
3112,2019-10-22,sh.600176,98.1147278400,98.9246371500,97.1891172000,98.4618318300,98.1147278400,16105282,136505200.0000,0.353800,13.793960,2.053567,2.957707,-34.252010
3113,2019-10-23,sh.600176,97.6519225200,97.7676238500,94.2965839500,96.0321039000,98.4618318300,28577683,236526514.0000,-2.467700,14.460390,1.923862,2.866373,-337.051615
3114,2019-10-24,sh.600176,94.7593892700,95.8007012400,93.9494799600,94.0651812900,96.0321039000,25639780,209720923.0000,-2.048200,14.164213,1.884458,2.807664,-330.148148
3115,2019-10-25,sh.600176,93.8337786300,94.7593892700,93.4866746400,94.7593892700,94.0651812900,24762719,201193049.0000,0.738000,14.268746,1.898365,2.828385,-332.584666
3116,2019-10-28,sh.600176,94.2965839500,94.7593892700,93.8337786300,94.5279866100,94.7593892700,19681107,160516702.0000,-0.244200,14.233902,1.893729,2.821478,-331.772493
3117,2019-10-29,sh.600176,94.5279866100,94.6436879400,93.3709733100,93.3709733100,94.5279866100,15980354,129800737.0000,-1.224000,14.059681,1.870550,2.786943,-327.711630
3118,2019-10-30,sh.600176,93.3709733100,93.3709733100,92.2139600100,92.5610640000,93.3709733100,14763631,118303888.0000,-0.867400,13.937725,1.854325,2.762769,-324.869027
3119,2019-10-31,sh.600176,92.4453626700,93.3709733100,91.2883493700,91.7511546900,92.5610640000,15716991,125339009.0000,-0.875000,13.815770,1.838100,2.738595,-322.026423
3120,2019-11-01,sh.600176,92.6767653300,94.6436879400,91.6354533600,94.5279866100,91.7511546900,21174475,170876161.0000,3.026500,14.233902,1.893729,2.821478,-331.772493
3121,2019-11-04,sh.600176,94.2965839500,97.6519225200,94.1808826200,97.0734158700,94.5279866100,31789845,265111423.0000,2.692800,14.617190,1.944723,2.897454,-340.706392
3122,2019-11-05,sh.600176,97.5362211900,98.1147278400,96.6106105500,97.7676238500,97.0734158700,24932243,210458605.0000,0.715100,14.721723,1.958631,2.918175,-343.142909
3123,2019-11-06,sh.600176,97.8833251800,99.7345464600,97.7676238500,97.8833251800,97.7676238500,30074353,256375537.0000,0.118300,14.739145,1.960949,2.921628,-343.548996
3124,2019-11-07,sh.600176,98.2304291700,104.1311970000,97.6519225200,104.1311970000,97.8833251800,69198195,605883713.0000,6.383000,15.679941,2.086116,3.108115,-365.477655
3125,2019-11-08,sh.600176,104.1311970000,107.3708342400,103.5526903500,104.0154956700,104.1311970000,55722911,506754401.0000,-0.111100,15.662519,2.083798,3.104662,-365.071569
3126,2019-11-11,sh.600176,104.0154956700,104.0154956700,100.8915597600,101.2386637500,104.0154956700,29537045,260736584.0000,-2.669600,15.244387,2.028168,3.021779,-355.325498
3127,2019-11-12,sh.600176,102.5113783800,104.0154956700,100.6601571000,101.9328717300,101.2386637500,16849117,148731735.0000,0.685700,15.348920,2.042075,3.042500,-357.762015
3128,2019-11-13,sh.600176,102.9741837000,103.0898850300,99.5031438000,99.8502477900,101.9328717300,18474588,160612432.0000,-2.043100,15.035321,2.000353,2.980337,-350.452462
3129,2019-11-14,sh.600176,100.7758584300,105.2882103000,100.5444557700,105.2882103000,99.8502477900,45812092,409845127.0000,5.446100,15.854163,2.109295,3.142650,-369.538518
3130,2019-11-15,sh.600176,104.3625996600,105.0568076400,102.3956770500,102.9741837000,105.2882103000,18267377,163864053.0000,-2.197800,15.505720,2.062937,3.073581,-361.416792
3131,2019-11-18,sh.600176,102.9741837000,105.4039116300,102.0485730600,104.7097036500,102.9741837000,29827420,268807439.0000,1.685400,15.767052,2.097705,3.125383,-367.508086
3132,2019-11-19,sh.600176,105.1725089700,109.4534581800,104.7097036500,108.1807435500,104.7097036500,39505686,369999096.0000,3.314900,16.289717,2.167242,3.228986,-379.690675
3133,2019-11-20,sh.600176,107.8336395600,111.0732768000,107.8336395600,109.3377568500,108.1807435500,35463030,336864651.0000,1.069500,16.463938,2.190421,3.263521,-383.751538
3134,2019-11-21,sh.600176,108.4121462100,110.6104714800,107.7179382300,108.2964448800,109.3377568500,21366082,201122500.0000,-0.952400,16.307139,2.169560,3.232440,-380.096761
3135,2019-11-22,sh.600176,108.6435488700,109.9162635000,107.7179382300,108.2964448800,108.2964448800,26346886,248274011.0000,0.000000,16.307139,2.169560,3.232440,-380.096761
3136,2019-11-25,sh.600176,108.5278475400,113.5030047300,108.5278475400,109.9162635000,108.2964448800,36149549,346199695.0000,1.495700,16.551049,2.202011,3.280788,-385.781969
3137,2019-11-26,sh.600176,109.8005621700,110.2633674900,106.9080289200,106.9080289200,109.9162635000,38972410,364607510.0000,-2.736800,16.098073,2.141745,3.190998,-375.223726
3138,2019-11-27,sh.600176,108.5278475400,110.4947701500,107.1394315800,107.6022369000,106.9080289200,24195871,226958023.0000,0.649400,16.202606,2.155653,3.211719,-377.660243
3139,2019-11-28,sh.600176,108.2964448800,108.6435488700,104.4783009900,105.2882103000,107.6022369000,28889598,264054424.0000,-2.150500,15.854163,2.109295,3.142650,-369.538518
3140,2019-11-29,sh.600176,105.4039116300,106.2138209400,103.0898850300,104.4783009900,105.2882103000,19347884,174588121.0000,-0.769200,15.732208,2.093069,3.118476,-366.695914
3141,2019-12-02,sh.600176,105.1725089700,108.7592502000,105.1725089700,106.2138209400,104.4783009900,26731306,246841205.0000,1.661100,15.993540,2.127838,3.170278,-372.787208
3142,2019-12-03,sh.600176,105.1725089700,106.5609249300,103.5526903500,105.5196129600,106.2138209400,22555892,204811489.0000,-0.653600,15.889007,2.113931,3.149557,-370.350690
3143,2019-12-04,sh.600176,104.9411063100,105.8667169500,103.8997943400,104.5940023200,105.5196129600,16761546,151288930.0000,-0.877200,15.749630,2.095387,3.121929,-367.102000
3144,2019-12-05,sh.600176,105.0568076400,108.5278475400,105.0568076400,107.7179382300,104.5940023200,37430272,346667724.0000,2.986700,16.220028,2.157971,3.215173,-378.066330
3145,2019-12-06,sh.600176,107.1394315800,108.9906528600,106.2138209400,108.1807435500,107.7179382300,22085372,205452344.0000,0.429600,16.289717,2.167242,3.228986,-379.690675
3146,2019-12-09,sh.600176,108.9906528600,111.1889781300,108.2964448800,110.0319648300,108.1807435500,40648513,386449778.0000,1.711200,16.568471,2.204329,3.284242,-386.188055
3147,2019-12-10,sh.600176,109.9162635000,113.3873034000,109.6848608400,112.6930954200,110.0319648300,44262813,429603016.0000,2.418500,16.969181,2.257641,3.363671,-395.528040
3148,2019-12-11,sh.600176,113.8501087200,116.7426419700,112.2302901000,112.6930954200,112.6930954200,55868670,551511114.0000,0.000000,16.969181,2.257641,3.363671,-395.528040
3149,2019-12-12,sh.600176,113.6187060600,115.7013300000,111.4203807900,114.5443167000,112.6930954200,40665384,399854049.0000,1.642700,17.247935,2.294727,3.418927,-402.025420
3150,2019-12-13,sh.600176,117.4368499500,118.0153566000,114.7757193600,115.7013300000,114.5443167000,38467039,386056778.0000,1.010100,17.422157,2.317906,3.453461,-406.086283
3151,2019-12-16,sh.600176,116.1641353200,116.8583433000,114.6600180300,115.8170313300,115.7013300000,30191705,302164782.0000,0.100000,17.439579,2.320224,3.456915,-406.492369
3152,2019-12-17,sh.600176,116.6269406400,121.1392925100,115.2385246800,120.3293832000,115.8170313300,43959524,452023836.0000,3.896100,18.119043,2.410623,3.591600,-422.329734
3153,2019-12-18,sh.600176,119.8665778800,121.9492018200,118.0153566000,118.8252659100,120.3293832000,28275211,293088680.0000,-1.250000,17.892555,2.380490,3.546705,-417.050613
3154,2019-12-19,sh.600176,118.8252659100,119.5194738900,115.5856286700,116.9740446300,118.8252659100,36866292,373206970.0000,-1.557900,17.613801,2.343403,3.491450,-410.553232
3155,2019-12-20,sh.600176,116.8583433000,119.6351752200,116.3955379800,118.1310579300,116.9740446300,24017307,246070200.0000,0.989100,17.788022,2.366582,3.525984,-414.614095
3156,2019-12-23,sh.600176,118.1310579300,121.9492018200,118.1310579300,119.2880712300,118.1310579300,29022809,302198740.0000,0.979400,17.962244,2.389761,3.560519,-418.674958
3157,2019-12-24,sh.600176,119.2880712300,120.9078898500,116.0484339900,119.7508765500,119.2880712300,31706418,323364236.0000,0.388000,18.031932,2.399033,3.574333,-420.299303
3158,2019-12-25,sh.600176,120.3293832000,120.3293832000,116.6269406400,117.7839539400,119.7508765500,19481470,198188542.0000,-1.642500,17.735756,2.359629,3.515624,-413.395836
3159,2019-12-26,sh.600176,117.6682526100,122.0649031500,117.4368499500,121.9492018200,117.7839539400,32172904,336052366.0000,3.536300,18.362953,2.443073,3.639948,-428.014942
3160,2019-12-27,sh.600176,121.9492018200,125.4202417200,120.7921885200,123.3376177800,121.9492018200,39155290,416835103.0000,1.138500,18.572019,2.470888,3.681390,-432.887978
3161,2019-12-30,sh.600176,125.8830470400,127.0400603400,123.3376177800,126.1144497000,123.3376177800,36255853,394593660.0000,2.251400,18.990151,2.526518,3.764273,-442.634049
3162,2019-12-31,sh.600176,125.0731377300,127.6185669900,124.1475270900,126.1144497000,126.1144497000,31125065,338235923.0000,0.000000,18.990151,2.526518,3.764273,-442.634049
3163,2020-01-02,sh.600176,127.8499696500,130.7425029000,126.1144497000,126.8086576800,126.1144497000,42534434,471519727.0000,0.550500,19.094684,2.540425,3.784994,-445.070566
3164,2020-01-03,sh.600176,126.8086576800,128.0813723100,125.6516443800,127.2714630000,126.8086576800,26437766,290296173.0000,0.365000,19.164372,2.549697,3.798808,-446.694911
3165,2020-01-06,sh.600176,124.9574364000,125.9987483700,122.5277084700,124.0318257600,127.2714630000,45768449,492111984.0000,-2.545500,18.676552,2.484796,3.702111,-435.324496
3166,2020-01-07,sh.600176,124.3789297500,126.5772550200,123.5690204400,124.9574364000,124.0318257600,25150565,271287632.0000,0.746300,18.815929,2.503339,3.729738,-438.573186
3167,2020-01-08,sh.600176,123.9161244300,124.8417350700,122.1806044800,122.8748124600,124.9574364000,45467766,484457186.0000,-1.666700,18.502331,2.461616,3.667576,-431.263633
3168,2020-01-09,sh.600176,124.4946310800,127.2714630000,124.0318257600,124.8417350700,122.8748124600,31704176,343766912.0000,1.600800,18.798507,2.501021,3.726285,-438.167100
3169,2020-01-10,sh.600176,125.3045403900,126.2301510300,124.0318257600,125.7673457100,124.8417350700,24184537,261714052.0000,0.741400,18.937884,2.519564,3.753913,-441.415790
3170,2020-01-13,sh.600176,126.1144497000,131.8995162000,125.0731377300,131.7838148700,125.7673457100,48533166,543413734.0000,4.783800,19.843837,2.640095,3.933493,-462.532276
3171,2020-01-14,sh.600176,131.6681135400,133.9821401400,128.7755802900,130.7425029000,131.7838148700,30792153,349662048.0000,-0.790200,19.687037,2.619234,3.902411,-458.877500
3172,2020-01-15,sh.600176,130.2796975800,130.7425029000,127.5028656600,127.9656709800,130.7425029000,19863112,220970631.0000,-2.123900,19.268905,2.563604,3.819528,-449.131429
3173,2020-01-16,sh.600176,128.0813723100,129.4697882700,126.9243590100,128.1970736400,127.9656709800,21710077,240523466.0000,0.180800,19.303750,2.568240,3.826435,-449.943602
3174,2020-01-17,sh.600176,128.1970736400,129.0069829500,126.3458523600,126.9243590100,128.1970736400,14252949,157152813.0000,-0.992800,19.112106,2.542743,3.788447,-445.476653
3175,2020-01-20,sh.600176,126.6929563500,131.6681135400,124.4946310800,129.8168922600,126.9243590100,36983529,411366790.0000,2.278900,19.547660,2.600691,3.874784,-455.628810
3176,2020-01-21,sh.600176,130.0482949200,130.2796975800,124.3789297500,124.7260337400,129.8168922600,36833332,403013374.0000,-3.921600,18.781085,2.498703,3.722831,-437.761013
3177,2020-01-22,sh.600176,122.6434098000,125.6516443800,119.6351752200,123.5690204400,124.7260337400,36659030,388923969.0000,-0.927600,18.606863,2.475524,3.688297,-433.700150
3178,2020-01-23,sh.600176,122.6434098000,122.6434098000,113.9658100500,115.7013300000,123.5690204400,49609606,505622468.0000,-6.367000,17.422157,2.317906,3.453461,-406.086283
3179,2020-02-03,sh.600176,104.1311970000,108.1807435500,104.1311970000,106.5609249300,115.7013300000,71670181,655782219.0000,-7.900000,16.045806,2.134792,3.180638,-374.005467
3180,2020-02-04,sh.600176,106.5609249300,114.6600180300,106.5609249300,111.9988874400,106.5609249300,47662618,454468758.0000,5.103200,16.864648,2.243733,3.342951,-393.091522
3181,2020-02-05,sh.600176,112.2302901000,114.4286153700,110.8418741400,113.7344073900,111.9988874400,43043216,418958833.0000,1.549600,17.125980,2.278502,3.394753,-399.182816
3182,2020-02-06,sh.600176,112.9244980800,116.3955379800,110.4947701500,114.5443167000,113.7344073900,43297759,423631318.0000,0.712100,17.247935,2.294727,3.418927,-402.025420
