,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-10-26,sz.002850,85.8082242400,86.8447256000,83.9364839200,85.5264568800,86.0396760000,2119840,180007591.4900,-0.596494,51.071178,5.463465,7.628846,24.674487
161,2017-10-27,sz.002850,85.6371512000,86.5126426400,84.8321016000,85.8585398400,85.5264568800,1446543,123303361.4700,0.388283,51.269478,5.484678,7.658467,24.770294
162,2017-10-30,sz.002850,82.4169528000,82.4169528000,77.2746984800,77.2746984800,85.8585398400,4565385,355321188.4700,-9.997655,45.415749,4.763490,6.740336,119.454448
163,2017-10-31,sz.002850,75.9765560000,77.3451403200,74.7186660000,76.6105325600,77.2746984800,2791316,210548876.8200,-0.859492,45.025406,4.722549,6.682403,118.427753
164,2017-11-01,sz.002850,76.6306588000,78.2306948800,76.4897751200,77.0331836000,76.6105325600,2175582,166959793.1400,0.551696,45.273806,4.748603,6.719269,119.081104
165,2017-11-02,sz.002850,77.2344460000,77.3853928000,75.6243468000,75.8759248000,77.0331836000,1538650,116853465.5900,-1.502288,44.593664,4.677265,6.618327,117.292166
166,2017-11-03,sz.002850,76.3388283200,76.3388283200,72.8569888000,73.0481880800,75.8759248000,2064100,152686577.2000,-3.726797,42.931752,4.502953,6.371676,112.920932
167,2017-11-06,sz.002850,73.8532376800,74.4670880000,73.3500816800,73.9840582400,73.0481880800,1388032,101931110.3600,1.281169,43.481780,4.560643,6.453308,114.367639
168,2017-11-07,sz.002850,73.9941213600,74.3362674400,71.3475208000,72.1726966400,73.9840582400,2310534,166005931.3100,-2.448307,42.417209,4.448985,6.295310,111.567561
169,2017-11-08,sz.002850,71.9613711200,75.0205596000,71.4481520000,74.1350050400,72.1726966400,2405630,176978487.8800,2.718903,43.570494,4.569948,6.466474,114.600979
170,2017-11-09,sz.002850,74.4570248800,74.6079716800,73.4708391200,73.7123540000,74.1350050400,1364700,100143062.0000,-0.570107,43.322094,4.543895,6.429608,113.947628
171,2017-11-10,sz.002850,73.6721015200,75.9463666400,73.6620384000,75.3627056800,73.7123540000,1916913,143618649.3300,2.238907,44.292036,4.645628,6.573561,116.498810
172,2017-11-13,sz.002850,81.5313982400,82.8999825600,79.7099735200,80.2030664000,75.3627056800,6441697,523073063.8100,6.422750,47.136804,4.944006,6.995765,123.981241
173,2017-11-14,sz.002850,78.7539771200,83.9062945600,78.6935984000,81.0383053600,80.2030664000,5689081,462473977.7800,1.041408,47.627689,4.995493,7.068619,125.272389
174,2017-11-15,sz.002850,79.6999104000,80.9980528800,77.4860240000,78.7036615200,81.0383053600,3134007,246815614.1900,-2.880913,46.255576,4.851577,6.864978,121.663399
175,2017-11-16,sz.002850,79.1766281600,81.4810826400,78.1904424000,78.3413892000,78.7036615200,2068734,164117722.6800,-0.460300,46.042662,4.829245,6.833379,121.103383
176,2017-11-17,sz.002850,77.4860240000,77.8080438400,71.7500456000,72.2431384800,78.3413892000,3121829,231904891.5600,-7.784197,42.458609,4.453327,6.301455,111.676453
177,2017-11-20,sz.002850,73.1588824000,74.4368986400,69.4556542400,73.5614072000,72.2431384800,1733923,124863726.8000,1.824763,43.233380,4.534590,6.416442,113.714288
178,2017-11-21,sz.002850,73.6419121600,74.4167724000,71.4481520000,72.2230122400,73.5614072000,1657726,119976112.2400,-1.819428,42.446781,4.452086,6.299699,111.645341
179,2017-11-22,sz.002850,72.6154739200,72.9576200000,70.9047435200,71.8506768000,72.2230122400,1497434,106891871.9700,-0.515529,42.227952,4.429134,6.267222,111.069770
180,2017-11-23,sz.002850,71.0456272000,71.8406136800,69.9889996000,70.0393152000,71.8506768000,1323419,93119358.2900,-2.521013,41.163382,4.317475,6.109225,108.269691
181,2017-11-24,sz.002850,69.4355280000,70.9449960000,69.0229400800,69.7877372000,70.0393152000,921229,64117480.2400,-0.359195,41.015525,4.301967,6.087281,107.880792
182,2017-11-27,sz.002850,69.4455911200,70.4418400000,68.4392791200,68.5097209600,69.7877372000,1157859,79911506.3000,-1.831286,40.264412,4.223186,5.975805,105.905181
183,2017-11-28,sz.002850,68.5097209600,69.6367904000,68.4996578400,69.6166641600,68.5097209600,873354,59905708.5000,1.615744,40.914982,4.291422,6.072359,107.616340
184,2017-11-29,sz.002850,69.5864748000,70.1399464000,67.2618940800,67.8958706400,69.6166641600,1249800,84842322.0000,-2.471811,39.903641,4.185346,5.922261,104.956265
185,2017-11-30,sz.002850,67.8455550400,68.2279536000,67.1210104000,67.4329671200,67.8958706400,969207,65159674.7300,-0.681783,39.631584,4.156811,5.881884,104.240690
186,2017-12-01,sz.002850,67.4933458400,68.7814252000,66.4669076000,68.3889635200,67.4329671200,1049155,70896612.3200,1.417694,40.193440,4.215742,5.965272,105.718509
187,2017-12-04,sz.002850,68.0166280800,68.1273224000,65.1083864000,65.1587020000,68.3889635200,1569635,103829248.2800,-4.723365,38.294957,4.016617,5.683510,100.725036
188,2017-12-05,sz.002850,65.4907849600,65.5008480800,60.8919391200,61.3749688800,65.1587020000,1590597,99220635.7200,-5.806947,36.071188,3.783374,5.353472,94.875984
189,2017-12-06,sz.002850,61.2642745600,62.1297028800,60.5900455200,61.5259156800,61.3749688800,1177377,71841253.1300,0.245938,36.159902,3.792679,5.366638,95.109324
190,2017-12-07,sz.002850,61.5259156800,61.7674305600,60.9825072000,61.2642745600,61.5259156800,725850,44278497.3600,-0.425251,36.006131,3.776550,5.343816,94.704868
191,2017-12-08,sz.002850,61.2642745600,63.3674666400,61.2642745600,62.8945000000,61.2642745600,1052550,65476037.2400,2.660971,36.964244,3.877043,5.486014,97.224938
192,2017-12-11,sz.002850,62.7636794400,64.1523900000,62.4315964800,63.3473404000,62.8945000000,723115,45552893.4400,0.720001,37.230387,3.904958,5.525513,97.924958
193,2017-12-12,sz.002850,63.1662042400,64.1825793600,61.8881880000,62.0190085600,63.3473404000,1008009,63219279.3000,-2.096902,36.449702,3.823075,5.409648,95.871567
194,2017-12-13,sz.002850,61.8378724000,62.3913440000,61.4252844800,62.0190085600,62.0190085600,838917,51526266.4400,0.000000,36.449702,3.823075,5.409648,95.871567
195,2017-12-14,sz.002850,61.9988823200,62.4919752000,61.3749688800,62.2705865600,62.0190085600,717706,44116949.6200,0.405647,36.597559,3.838583,5.431592,96.260467
196,2017-12-15,sz.002850,61.9385036000,63.1662042400,61.9385036000,62.4919752000,62.2705865600,936209,58214476.5300,0.355523,36.727673,3.852230,5.450903,96.602699
197,2017-12-18,sz.002850,62.6529851200,63.3171510400,62.4114702400,62.7636794400,62.4919752000,840832,52568720.4400,0.434783,36.887358,3.868979,5.474603,97.022710
198,2017-12-19,sz.002850,62.5926064000,63.3171510400,62.5926064000,63.1360148800,62.7636794400,522310,32732481.4800,0.593238,37.106187,3.891931,5.507080,97.598282
199,2017-12-20,sz.002850,63.2567723200,63.2668354400,61.2844008000,61.3950951200,63.1360148800,768017,47362217.1000,-2.757417,36.083016,3.784615,5.355227,94.907096
200,2017-12-21,sz.002850,61.4454107200,61.5661681600,59.7648696800,60.9321916000,61.3950951200,796500,48027688.0000,-0.753973,35.810960,3.756079,5.314850,94.191520
201,2017-12-22,sz.002850,60.8718128800,65.7926785600,60.4692880800,63.7398020800,60.9321916000,1835214,115729253.1400,4.607764,37.461044,3.929151,5.559746,98.531642
202,2017-12-25,sz.002850,63.5989184000,64.2932736800,61.8881880000,62.8240581600,63.7398020800,900495,56358777.3400,-1.436691,36.922844,3.872701,5.479869,97.116046
203,2017-12-26,sz.002850,62.2907128000,64.7159247200,62.2907128000,64.0618219200,62.8240581600,1109706,70318950.6400,1.970206,37.650300,3.949001,5.587834,99.029433
204,2017-12-27,sz.002850,64.3637155200,65.5310374400,63.5083503200,65.5310374400,64.0618219200,1657640,106636938.8400,2.293438,38.513785,4.039569,5.715987,101.300608
205,2017-12-28,sz.002850,65.5310374400,66.2354558400,64.7058616000,64.8668715200,65.5310374400,1053171,68383809.3100,-1.013519,38.123443,3.998627,5.658055,100.273912
206,2017-12-29,sz.002850,64.8064928000,64.8668715200,63.5888552800,64.3133999200,64.8668715200,680195,43344034.9200,-0.853241,37.798157,3.964509,5.609778,99.418333
207,2018-01-02,sz.002850,64.2832105600,64.7159247200,63.9813169600,64.3234630400,64.3133999200,478507,30600203.4100,0.015644,37.804072,3.965130,5.610656,99.433889
208,2018-01-03,sz.002850,64.5851041600,65.4706587200,63.6995496000,65.0077552000,64.3234630400,902009,57927099.5600,1.063830,38.206243,4.007312,5.670344,100.491696
209,2018-01-04,sz.002850,64.9071240000,65.0178183200,64.1322637600,64.6052304000,65.0077552000,609401,39092049.8800,-0.619197,37.969671,3.982499,5.635233,99.869457
210,2018-01-05,sz.002850,64.1020744000,65.0077552000,64.0014432000,64.2027056000,64.6052304000,418600,26786893.0000,-0.623049,37.733100,3.957686,5.600123,99.247217
211,2018-01-08,sz.002850,64.2328949600,64.6957984800,62.9045631200,63.1561411200,64.2027056000,781298,49202187.7400,-1.630096,37.118015,3.893172,5.508835,97.629394
212,2018-01-09,sz.002850,63.2668354400,63.4077191200,62.5221645600,62.8240581600,63.1561411200,560300,35045283.0000,-0.525810,36.922844,3.872701,5.479869,97.116046
213,2018-01-10,sz.002850,62.7636794400,62.9548787200,61.2944639200,61.4957263200,62.8240581600,888217,54639446.9300,-2.114368,36.142159,3.790818,5.364005,95.062656
214,2018-01-11,sz.002850,61.2844008000,62.4315964800,61.0328228000,62.0391348000,61.4957263200,472700,29124975.0000,0.883654,36.461530,3.824315,5.411404,95.902679
215,2018-01-12,sz.002850,61.9686929600,62.5422908000,61.2441483200,61.3045270400,62.0391348000,728667,44590557.9500,-1.184109,36.029788,3.779032,5.347327,94.767092
216,2018-01-15,sz.002850,61.4051582400,61.4051582400,57.3597840000,58.2151492000,61.3045270400,1223410,72455439.5000,-5.039396,34.214104,3.588591,5.077854,89.991403
217,2018-01-16,sz.002850,58.0642024000,59.1610824800,57.2189003200,57.8730031200,58.2151492000,914018,52773146.3200,-0.587727,34.013019,3.567500,5.048010,89.462499
218,2018-01-17,sz.002850,57.9736343200,59.2516505600,56.9874485600,58.7585576800,57.8730031200,861209,49701598.9300,1.530171,34.533475,3.622089,5.125253,90.831426
219,2018-01-18,sz.002850,58.6981789600,60.8315604000,58.6881158400,59.3120292800,58.7585576800,1319037,78433633.0200,0.941941,34.858761,3.656207,5.173530,91.687006
220,2018-01-19,sz.002850,59.3019661600,59.9258796000,58.4667272000,58.6277371200,59.3120292800,720819,42372400.3000,-1.153716,34.456590,3.614025,5.113842,90.629199
221,2018-01-22,sz.002850,58.5472321600,58.9195676000,56.9572592000,57.7723719200,58.6277371200,1061384,60781890.8000,-1.458974,33.953876,3.561297,5.039233,89.306939
222,2018-01-23,sz.002850,57.7723719200,58.2654648000,57.2390265600,57.4302258400,57.7723719200,1050938,60337601.8400,-0.592232,33.752791,3.540206,5.009389,88.778036
223,2018-01-24,sz.002850,57.4906045600,58.6478633600,56.9874485600,58.5874846400,57.4302258400,997898,57464615.2300,2.015072,34.432933,3.611543,5.110331,90.566975
224,2018-01-25,sz.002850,58.5874846400,59.7246172000,58.1044548800,58.1044548800,58.5874846400,1036300,60650765.9100,-0.824458,34.149047,3.581768,5.068199,89.820287
225,2018-01-26,sz.002850,58.1044548800,58.5170428000,57.8730031200,58.1145180000,58.1044548800,657863,38082678.4800,0.017316,34.154962,3.582388,5.069077,89.835843
226,2018-01-29,sz.002850,55.3169706400,55.3169706400,52.3080977600,52.3080977600,58.1145180000,3212892,168126607.4700,-9.991343,30.742423,3.224459,4.562608,80.860037
227,2018-01-30,sz.002850,51.2212808000,51.4225432000,50.2149688000,50.4564836800,52.3080977600,1651387,83185389.0800,-3.539823,29.654195,3.110319,4.401100,77.997735
228,2018-01-31,sz.002850,49.3596036000,50.1143376000,48.5847433600,48.6451220800,50.4564836800,1343598,65660134.3400,-3.589947,28.589625,2.998660,4.243102,75.197656
229,2018-02-01,sz.002850,48.6753114400,49.3092880000,46.3507307200,47.2866008800,48.6451220800,1271749,60432746.0500,-2.792715,27.791197,2.914916,4.124604,73.097598
230,2018-02-02,sz.002850,46.4916144000,47.5482420000,44.9117045600,47.3972952000,47.2866008800,806460,37401767.0400,0.234086,27.856254,2.921740,4.134260,73.268714
231,2018-02-05,sz.002850,46.0689633600,47.2362852800,45.6463123200,46.6928768000,47.3972952000,427006,19876248.9800,-1.486193,27.442255,2.878317,4.072817,72.179794
232,2018-02-06,sz.002850,45.2840400000,46.0890896000,44.9418939200,44.9922095200,46.6928768000,916810,41350769.9000,-3.642246,26.442742,2.773482,3.924475,69.550832
233,2018-02-07,sz.002850,45.2840400000,46.7935080000,44.9418939200,45.7871960000,44.9922095200,733902,33396265.4000,1.766945,26.909970,2.822487,3.993818,70.779755
234,2018-02-08,sz.002850,45.7771328800,46.5721193600,45.3947343200,46.2903520000,45.7871960000,613459,28163688.6000,1.098901,27.205684,2.853504,4.037706,71.557555
235,2018-02-09,sz.002850,45.3041662400,45.8878272000,45.0626513600,45.2840400000,46.2903520000,742000,33466776.0000,-2.173913,26.614256,2.791471,3.949930,70.001956
236,2018-02-12,sz.002850,45.4651761600,47.7595675200,45.4651761600,47.2362852800,45.2840400000,838318,39188864.2400,4.311108,27.761626,2.911815,4.120216,73.019818
237,2018-02-13,sz.002850,47.2866008800,47.6186838400,46.2903520000,46.2903520000,47.2362852800,714183,33306266.4100,-2.002554,27.205684,2.853504,4.037706,71.557555
238,2018-02-14,sz.002850,46.0991527200,46.7029399200,45.7972591200,45.7972591200,46.2903520000,476947,21920864.0100,-1.065221,26.915884,2.823108,3.994696,70.795311
239,2018-02-22,sz.002850,46.7331292800,46.7935080000,45.9381428000,46.3406676000,45.7972591200,582143,26802467.7700,1.186555,27.235255,2.856605,4.042095,71.635335
240,2018-02-23,sz.002850,46.1595314400,46.1897208000,45.6966279200,45.9683321600,46.3406676000,515471,23547858.6100,-0.803472,27.016427,2.833653,4.009618,71.059763
241,2018-02-26,sz.002850,46.7331292800,48.9772050400,46.3909832000,48.6551852000,45.9683321600,1525337,72925620.9400,5.845005,28.595539,2.999281,4.243980,75.213212
242,2018-02-27,sz.002850,48.4841121600,48.7658795200,48.0111455200,48.2325341600,48.6551852000,919737,44111417.0100,-0.868662,28.347139,2.973227,4.207114,74.559861
243,2018-02-28,sz.002850,47.1960328000,47.4476108000,46.8035711200,46.9142654400,48.2325341600,1016703,47510203.5700,-2.733155,37.918480,2.891964,4.497545,72.522026
244,2018-03-01,sz.002850,46.2903520000,47.8400724800,45.9582690400,47.5683682400,46.9142654400,944703,44293419.9100,1.394255,38.447159,2.932285,4.560252,73.533165
245,2018-03-02,sz.002850,47.5482420000,50.2149688000,47.3268533600,48.9067632000,47.5683682400,1521595,74418544.3200,2.813620,39.528917,3.014789,4.688561,75.602112
246,2018-03-05,sz.002850,49.7923177600,51.6238056000,48.3734178400,51.6238056000,48.9067632000,2038219,102409657.5200,5.555557,41.724968,3.182277,4.949036,79.802229
247,2018-03-06,sz.002850,51.3219120000,54.7735621600,51.3219120000,53.1835892000,51.6238056000,2497961,132496437.2100,3.021441,42.985664,3.278428,5.098569,82.213408
248,2018-03-07,sz.002850,53.1835892000,53.7773132800,52.2980346400,52.6099913600,53.1835892000,1304683,68594743.9800,-1.078524,42.522053,3.243069,5.043579,81.326716
249,2018-03-08,sz.002850,52.2879715200,53.1533998400,51.8250680000,52.5294864000,52.6099913600,1079506,56070970.0000,-0.153018,42.456985,3.238106,5.035862,81.202269
250,2018-03-09,sz.002850,52.5294864000,53.4452303200,51.8351311200,53.1332736000,52.5294864000,1395870,73060690.2000,1.149422,42.944996,3.275326,5.093745,82.135628
251,2018-03-12,sz.002850,53.3949147200,55.5987380000,53.1634629600,55.5182330400,53.1332736000,1908132,103654064.5000,4.488634,44.872641,3.422344,5.322385,85.822398
252,2018-03-13,sz.002850,59.7950590400,61.0730752800,57.3698471200,57.8528768800,55.5182330400,3394302,198305978.6200,4.205190,46.759618,3.566259,5.546201,89.431387
253,2018-03-14,sz.002850,57.4604152000,59.3724080000,56.7559968000,58.2453385600,57.8528768800,2595931,149351354.9300,0.678378,47.076826,3.590452,5.583825,90.038071
254,2018-03-15,sz.002850,56.4339769600,57.5409201600,55.5886748800,56.5647975200,58.2453385600,1697308,95347011.7700,-2.885283,45.718527,3.486858,5.422716,87.440221
255,2018-03-16,sz.002850,56.5547344000,59.0503881600,56.4541032000,57.6516144800,56.5647975200,1805723,104148805.4300,1.921370,46.596948,3.553853,5.526906,89.120267
256,2018-03-19,sz.002850,56.9170067200,57.2591528000,55.9509472000,56.1220202400,57.6516144800,1420500,79703809.7600,-2.653169,45.360653,3.459563,5.380268,86.755757
257,2018-03-20,sz.002850,55.7496848000,56.5547344000,55.2767181600,55.7597479200,56.1220202400,858665,47681805.5700,-0.645509,45.067846,3.437231,5.345538,86.195741
258,2018-03-21,sz.002850,56.4037876000,57.2994052800,54.3408480000,54.3408480000,55.7597479200,1295900,72198711.3200,-2.544667,43.921019,3.349765,5.209512,84.002347
259,2018-03-22,sz.002850,54.3408480000,55.6490536000,54.3408480000,54.4515423200,54.3408480000,950407,51821907.6700,0.203705,44.010488,3.356589,5.220124,84.173463
260,2018-03-23,sz.002850,52.2980346400,52.9118849600,49.1885305600,49.2891617600,54.4515423200,1780894,90903880.0900,-9.480689,39.837991,3.038361,4.725220,76.193240
261,2018-03-26,sz.002850,48.3029760000,51.0099552800,47.7495044000,50.9193872000,49.2891617600,1413144,69812624.4500,3.307470,41.155622,3.138854,4.881506,78.713310
262,2018-03-27,sz.002850,51.6741212000,55.1760869600,51.6238056000,54.1999643200,50.9193872000,2038985,108474548.3600,6.442692,43.807150,3.341081,5.196006,83.784563
263,2018-03-28,sz.002850,53.0225792800,54.1798380800,52.4288552000,52.7206856800,54.1999643200,1151200,60603431.0000,-2.729300,42.611522,3.249893,5.054191,81.497832
264,2018-03-29,sz.002850,52.8112537600,53.5357984000,51.9458254400,52.5697388800,52.7206856800,1001109,52254386.0700,-0.286310,42.489519,3.240588,5.039720,81.264492
265,2018-03-30,sz.002850,52.7408119200,54.0892700000,52.7307488000,53.5559246400,52.5697388800,1079251,57324948.4200,1.875956,43.286604,3.301380,5.134263,82.788980
266,2018-04-02,sz.002850,57.9535080800,58.9095044800,55.9610103200,56.6050500000,53.5559246400,3372725,192204119.9200,5.693346,45.751062,3.489339,5.426575,87.502445
267,2018-04-03,sz.002850,55.3370968800,56.1421464800,53.9483863200,56.1220202400,56.6050500000,2546220,138802110.9000,-0.853333,45.360653,3.459563,5.380268,86.755757
268,2018-04-04,sz.002850,56.3534720000,57.2390265600,54.7735621600,54.9647614400,56.1220202400,1782510,98589265.2000,-2.062043,44.425297,3.388226,5.269325,84.966818
269,2018-04-09,sz.002850,54.3408480000,54.3408480000,52.3282240000,53.0326424000,54.9647614400,1586694,83825407.0200,-3.515193,42.863661,3.269123,5.084098,81.980068
270,2018-04-10,sz.002850,52.4087289600,53.3144097600,51.8250680000,52.9118849600,53.0326424000,1077300,56402955.2500,-0.227702,42.766059,3.261679,5.072521,81.793396
271,2018-04-11,sz.002850,52.8816956000,54.0389544000,52.8816956000,53.4955459200,52.9118849600,995057,52915706.6000,1.103077,43.237803,3.297658,5.128475,82.695644
272,2018-04-12,sz.002850,53.2842204000,53.8075026400,52.7307488000,52.8313800000,53.4955459200,1004909,53219763.8300,-1.241535,42.700991,3.256716,5.064803,81.668948
