,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3126,2021-04-06,sz.002244,26.9431353600,26.9431353600,26.6457497600,26.6457497600,27.0026124800,7938786,35673353.3900,-1.321600,8.404984,0.818345,0.499335,18.274314
3127,2021-04-07,sz.002244,26.5862726400,26.9431353600,26.5267955200,26.7647040000,26.6457497600,8388179,37735369.1800,0.446400,8.442506,0.821998,0.501564,18.355896
3128,2021-04-08,sz.002244,26.6457497600,26.7647040000,26.4673184000,26.5267955200,26.7647040000,10434168,46559850.6100,-0.888900,8.367461,0.814692,0.497106,18.192733
3129,2021-04-09,sz.002244,26.5267955200,26.5862726400,26.2294099200,26.4078412800,26.5267955200,8060844,35731737.3000,-0.448400,8.329939,0.811038,0.494877,18.111151
3130,2021-04-12,sz.002244,26.2888870400,26.8241811200,26.2888870400,26.7052268800,26.4078412800,10803322,48363688.2000,1.126100,8.423745,0.820172,0.500450,18.315105
3131,2021-04-13,sz.002244,26.7052268800,26.7647040000,26.3483641600,26.4078412800,26.7052268800,7615681,33894912.9700,-1.113600,8.329939,0.811038,0.494877,18.111151
3132,2021-04-14,sz.002244,26.4078412800,26.5862726400,26.2888870400,26.4673184000,26.4078412800,6653291,29583524.1200,0.225200,8.348700,0.812865,0.495991,18.151942
3133,2021-04-15,sz.002244,26.5267955200,26.7052268800,26.3483641600,26.5267955200,26.4673184000,7470676,33304715.1000,0.224700,8.367461,0.814692,0.497106,18.192733
3134,2021-04-16,sz.002244,26.4673184000,27.0620896000,26.4673184000,27.0620896000,26.5267955200,13329086,60233052.8900,2.017900,8.536312,0.831132,0.507137,18.559851
3135,2021-04-19,sz.002244,27.1215667200,27.1215667200,26.8241811200,26.8241811200,27.0620896000,10380936,47040664.3600,-0.879100,8.461267,0.823825,0.502679,18.396687
3136,2021-04-20,sz.002244,26.8836582400,27.0026124800,26.6457497600,26.7052268800,26.8241811200,8269600,37232361.0000,-0.443500,8.423745,0.820172,0.500450,18.315105
3137,2021-04-21,sz.002244,26.6457497600,26.8836582400,26.5267955200,26.8241811200,26.7052268800,6709352,30135728.4800,0.445400,8.461267,0.823825,0.502679,18.396687
3138,2021-04-22,sz.002244,26.8836582400,27.1215667200,26.7647040000,26.8836582400,26.8241811200,9110392,41281663.2200,0.221700,8.480028,0.825652,0.503793,18.437478
3139,2021-04-23,sz.002244,26.8241811200,26.8836582400,26.5267955200,26.7052268800,26.8836582400,7251039,32494355.1800,-0.663700,8.423745,0.820172,0.500450,18.315105
3140,2021-04-26,sz.002244,26.6457497600,26.9431353600,26.5267955200,26.6457497600,26.7052268800,6593502,29644950.9400,-0.222700,8.404984,0.818345,0.499335,18.274314
3141,2021-04-27,sz.002244,26.6457497600,26.8836582400,26.5862726400,26.7647040000,26.6457497600,8969744,40337721.1600,0.446400,8.442506,0.821998,0.501564,18.355896
3142,2021-04-28,sz.002244,26.6457497600,26.8241811200,26.5862726400,26.7052268800,26.7647040000,7721598,34661957.0500,-0.222200,8.423745,0.820172,0.500450,18.315105
3143,2021-04-29,sz.002244,26.9431353600,27.5379065600,26.7052268800,27.2405209600,26.7052268800,25246945,115222502.5400,2.004500,6.122245,0.775771,0.498322,2.199039
3144,2021-04-30,sz.002244,27.1215667200,27.2405209600,25.9915014400,26.2294099200,27.2405209600,30052795,134292329.5300,-3.711800,5.606689,0.730768,0.425524,5.045660
3145,2021-05-06,sz.002244,26.2888870400,26.6457497600,26.2294099200,26.2888870400,26.2294099200,14879085,66075650.3200,0.226800,5.619402,0.732426,0.426489,5.057101
3146,2021-05-07,sz.002244,26.2888870400,27.0620896000,26.2294099200,26.7647040000,26.2888870400,18757221,84314991.1400,1.810000,5.721111,0.745682,0.434208,5.148632
3147,2021-05-10,sz.002244,26.7647040000,26.7647040000,26.2888870400,26.5267955200,26.7647040000,15973551,71054032.6200,-0.888900,5.670257,0.739054,0.430348,5.102867
3148,2021-05-11,sz.002244,26.5267955200,26.8836582400,26.2294099200,26.8241811200,26.5267955200,13544700,60523590.0000,1.121100,5.733824,0.747339,0.435173,5.160074
3149,2021-05-12,sz.002244,26.7647040000,26.8241811200,26.5862726400,26.7647040000,26.8241811200,9403665,42248339.0500,-0.221700,5.721111,0.745682,0.434208,5.148632
3150,2021-05-13,sz.002244,26.6457497600,27.0620896000,26.6457497600,27.0026124800,26.7647040000,13407072,60566749.3200,0.888900,5.771965,0.752310,0.438068,5.194398
3151,2021-05-14,sz.002244,27.1810438400,27.2405209600,26.8836582400,27.0026124800,27.0026124800,13220457,60121603.8200,0.000000,5.771965,0.752310,0.438068,5.194398
3152,2021-05-17,sz.002244,26.9431353600,27.2405209600,26.7647040000,26.8836582400,27.0026124800,13400119,60692695.0600,-0.440500,5.746538,0.748996,0.436138,5.171515
3153,2021-05-18,sz.002244,26.8836582400,27.2405209600,26.8241811200,27.0620896000,26.8836582400,10412353,47353551.0900,0.663700,5.784679,0.753967,0.439032,5.205839
3154,2021-05-19,sz.002244,27.1215667200,27.6568608000,27.0620896000,27.1810438400,27.0620896000,14331555,65824068.4700,0.439600,5.810106,0.757282,0.440962,5.228722
3155,2021-05-20,sz.002244,27.1810438400,27.2999980800,26.8836582400,26.9431353600,27.1810438400,10157545,46147555.2700,-0.875300,5.759252,0.750653,0.437103,5.182957
3156,2021-05-21,sz.002244,27.0026124800,27.1215667200,26.8241811200,26.8836582400,26.9431353600,8067700,36529751.9800,-0.220800,5.746538,0.748996,0.436138,5.171515
3157,2021-05-24,sz.002244,27.0620896000,27.2405209600,26.7052268800,26.7647040000,26.8836582400,14419502,65273462.6500,-0.442500,5.721111,0.745682,0.434208,5.148632
3158,2021-05-25,sz.002244,26.7647040000,27.0026124800,26.6457497600,26.9431353600,26.7647040000,9951888,44931176.0800,0.666700,5.759252,0.750653,0.437103,5.182957
3159,2021-05-26,sz.002244,27.0026124800,27.5379065600,26.8241811200,27.2405209600,26.9431353600,14454875,66205628.4500,1.103800,5.822819,0.758939,0.441927,5.240164
3160,2021-05-27,sz.002244,27.3594752000,27.5973836800,27.2405209600,27.3594752000,27.2405209600,11479444,52916954.3300,0.436700,5.848247,0.762253,0.443857,5.263046
3161,2021-05-28,sz.002244,27.8352921600,28.3705862400,27.5973836800,28.2516320000,27.3594752000,25634441,120718052.3300,3.260900,6.038950,0.787109,0.458331,5.434667
3162,2021-05-31,sz.002244,28.1326777600,28.6084947200,27.8947692800,28.1326777600,28.2516320000,29321087,139356896.6600,-0.421100,6.013523,0.783795,0.456401,5.411785
3163,2021-06-01,sz.002244,28.0732006400,28.3705862400,27.8352921600,28.1921548800,28.1326777600,16527684,78105639.7200,0.211400,6.026237,0.785452,0.457366,5.423226
3164,2021-06-02,sz.002244,28.1921548800,28.3705862400,27.9542464000,28.2516320000,28.1921548800,16709561,79243650.4900,0.211000,6.038950,0.787109,0.458331,5.434667
3165,2021-06-03,sz.002244,28.2516320000,28.4895404800,27.8352921600,28.2516320000,28.2516320000,23101750,109664645.4800,0.000000,6.038950,0.787109,0.458331,5.434667
3166,2021-06-04,sz.002244,28.3141353300,28.4391425500,27.6265956200,27.8141064500,28.2516317200,16795231,74995302.4200,-1.548700,5.657543,0.737397,0.429383,5.091425
3167,2021-06-07,sz.002244,27.8766100600,28.0641208900,27.4390847900,27.6265956200,27.8141064500,15370242,68172733.3500,-0.674200,5.619402,0.732426,0.426489,5.057101
3168,2021-06-08,sz.002244,27.6265956200,28.0016172800,27.3765811800,27.6890992300,27.6265956200,15428400,68281455.6800,0.226200,5.632116,0.734083,0.427454,5.068542
3169,2021-06-09,sz.002244,27.8141064500,27.8141064500,27.2515739600,27.3140775700,27.6890992300,12074955,53049917.5300,-1.354400,5.555834,0.724140,0.421664,4.999894
3170,2021-06-10,sz.002244,27.3140775700,27.4390847900,26.9390559100,27.0015595200,27.3140775700,11640980,50510604.8700,-1.144200,5.492266,0.715855,0.416840,4.942687
3171,2021-06-11,sz.002244,27.3765811800,27.6265956200,27.0015595200,27.0640631300,27.0015595200,19675290,85803504.9000,0.231500,5.504980,0.717512,0.417805,4.954128
3172,2021-06-15,sz.002244,27.3140775700,27.3140775700,26.8765523000,26.9390559100,27.0640631300,13978286,60578850.5600,-0.461900,5.479553,0.714198,0.415875,4.931246
3173,2021-06-16,sz.002244,26.9390559100,27.3765811800,26.7515450800,27.1265667400,26.9390559100,12067761,52377574.1000,0.696100,5.517694,0.719169,0.418769,4.965570
3174,2021-06-17,sz.002244,27.0640631300,27.1890703500,26.8140486900,26.8140486900,27.1265667400,10821469,46690868.3900,-1.152100,5.454126,0.710884,0.413945,4.908363
3175,2021-06-18,sz.002244,26.9390559100,27.0640631300,26.6265378600,26.6265378600,26.8140486900,10499024,45073486.2600,-0.699300,5.415985,0.705912,0.411050,4.874039
3176,2021-06-21,sz.002244,26.6265378600,26.7515450800,26.4390270300,26.6265378600,26.6265378600,10331271,44014115.7200,0.000000,5.415985,0.705912,0.411050,4.874039
3177,2021-06-22,sz.002244,26.6890414700,26.7515450800,26.3140198100,26.3765234200,26.6265378600,10740500,45512457.0000,-0.939000,5.365131,0.699284,0.407191,4.828273
3178,2021-06-23,sz.002244,26.3765234200,26.6265378600,26.1890125900,26.5640342500,26.3765234200,9395072,39677215.4700,0.710900,5.403271,0.704255,0.410085,4.862597
3179,2021-06-24,sz.002244,26.5015306400,26.7515450800,26.3765234200,26.6890414700,26.5640342500,8852794,37723650.7000,0.470600,5.428699,0.707569,0.412015,4.885480
3180,2021-06-25,sz.002244,26.6890414700,26.8140486900,26.5015306400,26.6890414700,26.6890414700,9067300,38664845.0000,0.000000,5.428699,0.707569,0.412015,4.885480
3181,2021-06-28,sz.002244,26.8140486900,26.8140486900,26.3140198100,26.4390270300,26.6890414700,12348093,52438798.1800,-0.936800,5.377844,0.700941,0.408155,4.839714
3182,2021-06-29,sz.002244,26.3765234200,26.6265378600,26.3140198100,26.3765234200,26.4390270300,9591035,40592204.7000,-0.236400,5.365131,0.699284,0.407191,4.828273
3183,2021-06-30,sz.002244,26.4390270300,26.5015306400,26.0640053700,26.1890125900,26.3765234200,7878408,33089056.0200,-0.710900,5.326990,0.694313,0.404296,4.793949
3184,2021-07-01,sz.002244,26.2515162000,26.8765523000,26.1265089800,26.6265378600,26.1890125900,15179712,64625680.7400,1.670600,5.415985,0.705912,0.411050,4.874039
3185,2021-07-02,sz.002244,26.6265378600,26.8140486900,26.3765234200,26.3765234200,26.6265378600,11739313,49829076.3300,-0.939000,5.365131,0.699284,0.407191,4.828273
3186,2021-07-05,sz.002244,26.3765234200,26.5015306400,26.0640053700,26.1890125900,26.3765234200,9713067,40750690.5800,-0.710900,5.326990,0.694313,0.404296,4.793949
3187,2021-07-06,sz.002244,26.1265089800,26.7515450800,26.1265089800,26.5640342500,26.1890125900,11242986,47614875.5000,1.432000,5.403271,0.704255,0.410085,4.862597
3188,2021-07-07,sz.002244,26.6265378600,26.6265378600,26.3765234200,26.5640342500,26.5640342500,6489394,27532291.6200,0.000000,5.403271,0.704255,0.410085,4.862597
3189,2021-07-08,sz.002244,26.6265378600,26.8765523000,26.4390270300,26.6890414700,26.5640342500,11297042,48240709.6600,0.470600,5.428699,0.707569,0.412015,4.885480
3190,2021-07-09,sz.002244,26.5640342500,26.8765523000,26.5015306400,26.7515450800,26.6890414700,7920792,33813863.8400,0.234200,5.441412,0.709227,0.412980,4.896921
3191,2021-07-12,sz.002244,26.8765523000,27.0015595200,26.5640342500,26.6265378600,26.7515450800,9293124,39696707.8200,-0.467300,5.415985,0.705912,0.411050,4.874039
3192,2021-07-13,sz.002244,26.6890414700,26.8140486900,26.4390270300,26.5015306400,26.6265378600,8430391,35876365.6100,-0.469500,5.390558,0.702598,0.409120,4.851156
3193,2021-07-14,sz.002244,26.5015306400,26.5015306400,26.1890125900,26.3140198100,26.5015306400,8523866,35895787.8600,-0.707500,5.352417,0.697627,0.406226,4.816832
3194,2021-07-15,sz.002244,26.2515162000,27.1265667400,26.0015017600,27.0015595200,26.3140198100,22037549,94426458.2200,2.612800,5.492266,0.715855,0.416840,4.942687
3195,2021-07-16,sz.002244,26.8765523000,27.1265667400,26.6890414700,26.6890414700,27.0015595200,8480496,36409588.1600,-1.157400,5.428699,0.707569,0.412015,4.885480
3196,2021-07-19,sz.002244,26.6890414700,26.6890414700,26.1890125900,26.3765234200,26.6890414700,8968300,37885072.0000,-1.171000,5.365131,0.699284,0.407191,4.828273
3197,2021-07-20,sz.002244,26.3140198100,26.5015306400,26.1890125900,26.3765234200,26.3765234200,5289859,22304948.9800,0.000000,5.365131,0.699284,0.407191,4.828273
3198,2021-07-21,sz.002244,26.3140198100,26.3765234200,26.0015017600,26.0640053700,26.3765234200,11638065,48699573.0500,-1.184800,5.301563,0.690999,0.402366,4.771066
3199,2021-07-22,sz.002244,26.0640053700,26.2515162000,25.9389981500,26.0015017600,26.0640053700,9042318,37727622.1600,-0.239800,5.288849,0.689342,0.401401,4.759625
3200,2021-07-23,sz.002244,26.0015017600,26.1265089800,25.6264801000,25.6264801000,26.0015017600,11047910,45637626.0000,-1.442300,5.212568,0.679399,0.395612,4.690976
3201,2021-07-26,sz.002244,25.5639764900,25.6264801000,24.1263934600,24.6264223400,25.6264801000,32497277,127827003.4600,-3.902400,5.009150,0.652886,0.380173,4.507914
3202,2021-07-27,sz.002244,24.4389115100,24.6264223400,23.5638609700,24.0013862400,24.6264223400,22908646,88152044.4400,-2.538100,4.882015,0.636315,0.370524,4.393500
3203,2021-07-28,sz.002244,24.0638898500,24.3764079000,23.9388826300,24.1263934600,24.0013862400,18527262,71603587.9100,0.520800,4.907442,0.639630,0.372454,4.416382
3204,2021-07-29,sz.002244,24.1263934600,24.5639187300,23.8763790200,24.5014151200,24.1263934600,12523827,48289667.6800,1.554400,4.983723,0.649572,0.378243,4.485031
3205,2021-07-30,sz.002244,24.6264223400,24.6264223400,24.1888970700,24.3764079000,24.5014151200,13753711,53613843.7900,-0.510200,4.958296,0.646258,0.376314,4.462148
3206,2021-08-02,sz.002244,24.2514006800,24.3764079000,23.5638609700,24.1888970700,24.3764079000,21662500,83112264.8900,-0.769200,4.920155,0.641287,0.373419,4.427824
3207,2021-08-03,sz.002244,24.0638898500,24.5639187300,23.9388826300,24.5014151200,24.1888970700,21517517,83546026.5300,1.292000,4.983723,0.649572,0.378243,4.485031
3208,2021-08-04,sz.002244,24.4389115100,24.5014151200,24.1263934600,24.3139042900,24.5014151200,19234539,74600766.7600,-0.765300,4.945582,0.644601,0.375349,4.450707
3209,2021-08-05,sz.002244,24.5639187300,25.8139909300,24.4389115100,24.5014151200,24.3139042900,52092898,209221151.0600,0.771200,4.983723,0.649572,0.378243,4.485031
3210,2021-08-06,sz.002244,24.3764079000,24.6264223400,23.9388826300,24.3764079000,24.5014151200,21629208,83788690.0800,-0.510200,4.958296,0.646258,0.376314,4.462148
3211,2021-08-09,sz.002244,24.3764079000,25.3139620500,24.1888970700,25.0014440000,24.3764079000,22094360,88122780.8700,2.564100,5.085432,0.662829,0.385963,4.576562
3212,2021-08-10,sz.002244,25.1264512200,25.1264512200,24.5639187300,24.7514295600,25.0014440000,13981715,55253059.2500,-1.000000,5.034578,0.656200,0.382103,4.530796
3213,2021-08-11,sz.002244,24.8139331700,25.8764945400,24.8139331700,25.2514584400,24.7514295600,25343906,103391500.5600,2.020200,5.136286,0.669457,0.389822,4.622328
3214,2021-08-12,sz.002244,25.1889548300,25.4389692700,24.9389403900,25.0014440000,25.2514584400,12595686,50601643.3900,-0.990100,5.085432,0.662829,0.385963,4.576562
3215,2021-08-13,sz.002244,24.9389403900,25.1889548300,24.8139331700,25.0014440000,25.0014440000,10810511,43271602.3200,0.000000,5.085432,0.662829,0.385963,4.576562
3216,2021-08-16,sz.002244,25.0014440000,25.5014728800,24.9389403900,25.2514584400,25.0014440000,12082455,48853974.8100,1.000000,5.136286,0.669457,0.389822,4.622328
3217,2021-08-17,sz.002244,25.3139620500,25.6264801000,25.0014440000,25.1264512200,25.2514584400,12136300,49085982.9800,-0.495000,5.110859,0.666143,0.387892,4.599445
3218,2021-08-18,sz.002244,25.0639476100,25.5014728800,24.9389403900,25.3764656600,25.1264512200,12472787,50399630.5700,0.995000,5.161713,0.672771,0.391752,4.645211
3219,2021-08-19,sz.002244,25.3764656600,25.4389692700,25.0639476100,25.1264512200,25.3764656600,8814200,35577632.0000,-0.985200,5.110859,0.666143,0.387892,4.599445
3220,2021-08-20,sz.002244,25.1264512200,25.5639764900,25.0014440000,25.1264512200,25.1264512200,11301520,45586171.4000,0.000000,5.110859,0.666143,0.387892,4.599445
3221,2021-08-23,sz.002244,25.1264512200,25.3139620500,24.7514295600,24.9389403900,25.1264512200,12478100,49920029.8200,-0.746300,5.072718,0.661171,0.384998,4.565121
3222,2021-08-24,sz.002244,25.0014440000,25.1264512200,24.7514295600,24.7514295600,24.9389403900,8810385,35081697.0000,-0.751900,5.034578,0.656200,0.382103,4.530796
3223,2021-08-25,sz.002244,24.8764367800,24.9389403900,24.6264223400,24.7514295600,24.7514295600,9268768,36727699.2600,0.000000,5.034578,0.656200,0.382103,4.530796
3224,2021-08-26,sz.002244,24.9389403900,25.1264512200,24.7514295600,25.0014440000,24.7514295600,12398900,49509011.0000,1.010100,5.085432,0.662829,0.385963,4.576562
3225,2021-08-27,sz.002244,25.1889548300,25.5639764900,25.0639476100,25.5014728800,25.0014440000,21384868,86693751.7800,2.000000,4.650294,0.665791,0.336942,7.847581
3226,2021-08-30,sz.002244,25.5639764900,28.0016172800,25.5014728800,27.8766100600,25.5014728800,70678912,307110103.9800,9.313700,5.083410,0.727801,0.368324,8.578483
3227,2021-08-31,sz.002244,28.0641208900,28.8141642100,27.6265956200,28.3141353300,27.8766100600,41438848,186928480.0800,1.569500,5.163194,0.739224,0.374105,8.713123
3228,2021-09-01,sz.002244,28.3766389400,29.6267111400,28.2516317200,29.0641786500,28.3141353300,36523100,170278158.3400,2.649000,5.299968,0.758806,0.384015,8.943934
3229,2021-09-02,sz.002244,29.3141930900,30.0017328000,28.8141642100,29.9392291900,29.0641786500,34292626,162016829.4700,3.010800,5.459536,0.781651,0.395576,9.213214
3230,2021-09-03,sz.002244,30.0642364100,30.5642652900,29.6892147500,30.0017328000,29.9392291900,27310400,131502738.9400,0.208800,5.470934,0.783283,0.396402,9.232448
3231,2021-09-06,sz.002244,29.6892147500,30.8142797300,29.6267111400,30.6267689000,30.0017328000,28452015,138265893.1800,2.083300,5.584912,0.799602,0.404661,9.424791
3232,2021-09-07,sz.002244,30.6892725100,31.0642941700,30.2517472400,30.9392869500,30.6267689000,23937329,117393256.3800,1.020400,5.641901,0.807761,0.408790,9.520962
3233,2021-09-08,sz.002244,30.9392869500,30.9392869500,29.8767255800,30.3142508500,30.9392869500,23589156,114638009.8800,-2.020200,5.527923,0.791443,0.400531,9.328620
3234,2021-09-09,sz.002244,30.5017616800,30.5642652900,30.0017328000,30.3142508500,30.3142508500,16041075,77740022.0200,0.000000,5.527923,0.791443,0.400531,9.328620
3235,2021-09-10,sz.002244,30.5642652900,30.9392869500,30.3142508500,30.6267689000,30.3142508500,18336063,89892690.1700,1.030900,5.584912,0.799602,0.404661,9.424791
3236,2021-09-13,sz.002244,30.5017616800,30.8142797300,30.3142508500,30.6892725100,30.6267689000,16284938,79669699.3800,0.204100,5.596310,0.801234,0.405486,9.444025
3237,2021-09-14,sz.002244,30.7517761200,31.0017905600,29.3766967000,29.6267111400,30.6892725100,21575222,103436134.0700,-3.462300,5.402548,0.773492,0.391447,9.117043
3238,2021-09-15,sz.002244,29.3766967000,30.0642364100,29.3766967000,29.5017039200,29.6267111400,18477271,87732657.6500,-0.421900,5.379752,0.770229,0.389796,9.078574
3239,2021-09-16,sz.002244,29.5642075300,29.8767255800,28.5641497700,28.5641497700,29.5017039200,17162671,80330672.3900,-3.178000,5.208785,0.745751,0.377408,8.790060
3240,2021-09-17,sz.002244,28.6891569900,29.1891858700,28.4391425500,28.5641497700,28.5641497700,20015913,92069165.4400,0.000000,5.208785,0.745751,0.377408,8.790060
3241,2021-09-22,sz.002244,28.1891281100,28.5641497700,27.8141064500,28.1266245000,28.5641497700,17572402,78970251.9400,-1.531700,5.129001,0.734328,0.371627,8.655420
3242,2021-09-23,sz.002244,28.3766389400,30.1892436300,28.1891281100,28.8766678200,28.1266245000,30774438,143592977.9600,2.666700,5.265774,0.753910,0.381537,8.886231
3243,2021-09-24,sz.002244,28.7516606000,29.1266822600,27.8766100600,27.8766100600,28.8766678200,20115277,91033995.7200,-3.463200,5.083410,0.727801,0.368324,8.578483
3244,2021-09-27,sz.002244,28.3141353300,28.4391425500,27.2515739600,27.4390847900,27.8766100600,20367853,90727098.0200,-1.569500,5.003625,0.716378,0.362543,8.443843
3245,2021-09-28,sz.002244,27.6265956200,29.0641786500,27.5015884000,28.5641497700,27.4390847900,24379348,110918871.9600,4.100200,5.208785,0.745751,0.377408,8.790060
3246,2021-09-29,sz.002244,28.3141353300,28.6266533800,27.8141064500,27.8766100600,28.5641497700,14537607,65314450.2200,-2.407000,5.083410,0.727801,0.368324,8.578483
3247,2021-09-30,sz.002244,28.1266245000,28.5016461600,27.4390847900,27.5015884000,27.8766100600,19668608,87516266.9300,-1.345300,5.015023,0.718010,0.363369,8.463078
3248,2021-10-08,sz.002244,27.8141064500,28.8766678200,27.7516028400,28.3141353300,27.5015884000,19765322,89637358.6800,2.954500,5.163194,0.739224,0.374105,8.713123
3249,2021-10-11,sz.002244,28.5016461600,28.6266533800,27.8141064500,28.3766389400,28.3141353300,17404075,78720248.7700,0.220800,5.174592,0.740855,0.374930,8.732357
3250,2021-10-12,sz.002244,28.3141353300,28.8141642100,28.0016172800,28.2516317200,28.3766389400,16249680,73765580.5900,-0.440500,5.151796,0.737592,0.373279,8.693889
3251,2021-10-13,sz.002244,28.3141353300,28.4391425500,27.8766100600,28.1891281100,28.2516317200,9534583,43048008.8400,-0.221200,5.140399,0.735960,0.372453,8.674654
3252,2021-10-14,sz.002244,28.1891281100,28.3141353300,27.8141064500,28.0016172800,28.1891281100,8293829,37143098.7000,-0.665200,5.106205,0.731064,0.369975,8.616952
3253,2021-10-15,sz.002244,27.8766100600,28.0641208900,27.5640920100,27.6890992300,28.0016172800,11802509,52335569.7000,-1.116100,5.049216,0.722905,0.365846,8.520780
3254,2021-10-18,sz.002244,27.6265956200,28.3766389400,27.3140775700,28.1266245000,27.6890992300,17606377,78787361.8500,1.580100,5.129001,0.734328,0.371627,8.655420
3255,2021-10-19,sz.002244,28.3141353300,28.4391425500,27.7516028400,27.7516028400,28.1266245000,12096753,54347436.4000,-1.333300,5.060614,0.724537,0.366672,8.540015
3256,2021-10-20,sz.002244,27.8141064500,28.1266245000,27.6890992300,28.0641208900,27.7516028400,9489496,42456899.8700,1.126100,5.117603,0.732696,0.370801,8.636186
3257,2021-10-21,sz.002244,28.0641208900,28.5016461600,27.8766100600,28.3141353300,28.0641208900,13079000,59242233.0000,0.890900,5.163194,0.739224,0.374105,8.713123
3258,2021-10-22,sz.002244,28.5641497700,29.2516894800,27.9391136700,28.0641208900,28.3141353300,23901593,108939930.0000,-0.883000,5.117603,0.732696,0.370801,8.636186
3259,2021-10-25,sz.002244,26.8765523000,27.5640920100,26.4390270300,27.2515739600,28.0641208900,24084825,104163757.5000,-2.895300,4.969432,0.711482,0.360065,8.386140
3260,2021-10-26,sz.002244,27.5015884000,27.6890992300,26.6890414700,26.8140486900,27.2515739600,15031275,65051715.9500,-1.605500,4.889647,0.700059,0.354285,8.251501
3261,2021-10-27,sz.002244,26.8140486900,27.0640631300,26.4390270300,26.5640342500,26.8140486900,11510509,49211322.3400,-0.932400,4.844056,0.693532,0.350981,8.174563
3262,2021-10-28,sz.002244,26.5640342500,26.7515450800,26.2515162000,26.6265378600,26.5640342500,10533711,44626330.0700,0.235300,4.855454,0.695164,0.351807,8.193798
3263,2021-10-29,sz.002244,26.6265378600,26.6265378600,25.3139620500,25.5014728800,26.6265378600,24064129,98862514.7600,-4.225400,4.593134,0.665430,0.316317,2.751300
3264,2021-11-01,sz.002244,25.5014728800,26.8765523000,25.4389692700,26.8140486900,25.5014728800,28630486,121502617.6900,5.147100,4.829545,0.699680,0.332598,2.892911
3265,2021-11-02,sz.002244,26.8140486900,26.8765523000,24.8764367800,25.1889548300,26.8140486900,28570666,116607261.5000,-6.060600,4.536846,0.657275,0.312441,2.717583
3266,2021-11-03,sz.002244,25.1889548300,25.4389692700,25.0014440000,25.3764656600,25.1889548300,12039758,48667053.5800,0.744400,4.570619,0.662168,0.314766,2.737814
3267,2021-11-04,sz.002244,25.3139620500,25.6264801000,25.0014440000,25.1889548300,25.3764656600,13592800,54708209.0000,-0.738900,4.536846,0.657275,0.312441,2.717583
3268,2021-11-05,sz.002244,25.1264512200,25.1264512200,24.7514295600,25.0014440000,25.1889548300,11141135,44359935.4400,-0.744400,4.503073,0.652382,0.310115,2.697353
3269,2021-11-08,sz.002244,24.8764367800,25.0014440000,24.5014151200,24.6264223400,25.0014440000,12333183,48759999.0200,-1.500000,4.435527,0.642596,0.305463,2.656893
3270,2021-11-09,sz.002244,24.6264223400,24.7514295600,24.3764079000,24.3764079000,24.6264223400,13132035,51399825.4700,-1.015200,4.390496,0.636072,0.302362,2.629919
3271,2021-11-10,sz.002244,24.4389115100,25.6264801000,24.1888970700,25.1889548300,24.3764079000,20862541,82901747.1500,3.333300,4.536846,0.657275,0.312441,2.717583
3272,2021-11-11,sz.002244,25.0639476100,26.6265378600,25.0014440000,26.5015306400,25.1889548300,34221416,142833283.0600,5.210900,4.773257,0.691525,0.328722,2.859195
3273,2021-11-12,sz.002244,26.2515162000,26.5015306400,25.5014728800,25.6264801000,26.5015306400,22882283,94400555.8100,-3.301900,4.615650,0.668691,0.317868,2.764787
3274,2021-11-15,sz.002244,25.6264801000,25.8764945400,25.3139620500,25.6889837100,25.6264801000,11647042,47615343.2000,0.243900,4.626907,0.670322,0.318643,2.771531
3275,2021-11-16,sz.002244,25.5639764900,25.8764945400,25.3139620500,25.5014728800,25.6889837100,11497100,47060424.0000,-0.729900,4.593134,0.665430,0.316317,2.751300
3276,2021-11-17,sz.002244,25.3764656600,25.4389692700,25.0014440000,25.1264512200,25.5014728800,12453129,50165052.7600,-1.470600,4.525588,0.655644,0.311665,2.710840
3277,2021-11-18,sz.002244,25.1264512200,25.1264512200,24.8764367800,24.9389403900,25.1264512200,9098246,36347436.5400,-0.746300,4.491815,0.650751,0.309339,2.690610
3278,2021-11-19,sz.002244,24.8764367800,25.6264801000,24.8764367800,25.5639764900,24.9389403900,11863571,47834757.5500,2.506300,4.604392,0.667060,0.317092,2.758044
3279,2021-11-22,sz.002244,25.5014728800,25.5639764900,24.8764367800,24.9389403900,25.5639764900,16297322,65328810.7000,-2.445000,4.491815,0.650751,0.309339,2.690610
3280,2021-11-23,sz.002244,25.0014440000,25.5639764900,24.8764367800,25.1889548300,24.9389403900,11022877,44477316.2400,1.002500,4.536846,0.657275,0.312441,2.717583
3281,2021-11-24,sz.002244,25.3139620500,25.6264801000,25.1889548300,25.4389692700,25.1889548300,12920419,52571204.3900,0.992600,4.581876,0.663799,0.315542,2.744557
3282,2021-11-25,sz.002244,25.4389692700,25.8139909300,25.3139620500,25.5639764900,25.4389692700,10257494,41952569.4300,0.491400,4.604392,0.667060,0.317092,2.758044
3283,2021-11-26,sz.002244,25.4389692700,25.4389692700,25.0639476100,25.2514584400,25.5639764900,11752340,47408128.6000,-1.222500,4.548103,0.658906,0.313216,2.724327
3284,2021-11-29,sz.002244,25.0639476100,25.2514584400,24.9389403900,25.0014440000,25.2514584400,8802200,35305687.0000,-0.990100,4.503073,0.652382,0.310115,2.697353
