,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
741,2015-07-24,sh.601608,16.6083652800,18.4052678400,16.4733379200,17.5327833600,16.7330059200,135089065,2288385408.0000,4.779600,126.896732,5.823093,9.071456,-66.457183
742,2015-07-27,sh.601608,16.9822872000,17.3562091200,15.7774276800,15.7774276800,17.5327833600,85002166,1360132432.0000,-10.011800,114.192024,5.240094,8.163236,-59.803591
743,2015-07-28,sh.601608,14.2505798400,15.5800800000,14.1986462400,14.1986462400,15.7774276800,91617334,1279649168.0000,-10.006600,102.765304,4.715740,7.346375,-53.819295
744,2015-07-29,sh.601608,14.6348884800,15.4658260800,13.3780953600,15.2269315200,14.1986462400,59599400,825915520.0000,7.242100,110.207707,5.057260,7.878409,-57.716961
745,2015-07-30,sh.601608,15.0607440000,16.1513496000,14.5414080000,14.7803025600,15.2269315200,69569661,1032752592.0000,-2.933200,106.975148,4.908923,7.647323,-56.024035
746,2015-07-31,sh.601608,14.5310212800,14.9049432000,14.0947790400,14.6348884800,14.7803025600,46791483,654474912.0000,-0.983800,105.922687,4.860627,7.572086,-55.472850
747,2015-08-03,sh.601608,14.5414080000,14.5414080000,13.1703609600,14.0220720000,14.6348884800,43923648,582569920.0000,-4.187400,101.487315,4.657095,7.255015,-53.149998
748,2015-08-04,sh.601608,14.0116852800,15.3619588800,14.0116852800,15.2580916800,14.0220720000,39420927,557285984.0000,8.814800,110.433234,5.067609,7.894531,-57.835072
749,2015-08-05,sh.601608,15.1438377600,16.0890292800,14.8530096000,14.9361033600,15.2580916800,46352081,685470832.0000,-2.110300,108.102785,4.960668,7.727935,-56.614591
750,2015-08-06,sh.601608,14.3336736000,14.8322361600,14.0116852800,14.2713532800,14.9361033600,27437337,381959840.0000,-4.450600,103.291534,4.739888,7.383993,-54.094887
751,2015-08-07,sh.601608,14.4687009600,14.8945564800,14.4167673600,14.7491424000,14.2713532800,30610065,433647888.0000,3.347900,106.749620,4.898574,7.631201,-55.905924
752,2015-08-10,sh.601608,15.6320136000,16.2240566400,15.0607440000,16.2240566400,14.7491424000,54601966,826544704.0000,10.000000,117.424582,5.388431,8.394321,-61.496517
753,2015-08-11,sh.601608,16.2759902400,17.0030606400,16.1617363200,16.3694707200,16.2240566400,91455260,1452171152.0000,0.896300,118.477044,5.436727,8.469559,-62.047702
754,2015-08-12,sh.601608,15.9851620800,16.4006308800,15.6216268800,15.7462675200,16.3694707200,56046077,863087712.0000,-3.807100,113.966496,5.229745,8.147113,-59.685480
755,2015-08-13,sh.601608,15.6631737600,16.1201894400,15.1334510400,16.0994160000,15.7462675200,56951749,860108160.0000,2.242700,116.522473,5.347035,8.329832,-61.024072
756,2015-08-14,sh.601608,16.2759902400,16.3383105600,15.6735604800,15.8293612800,16.0994160000,50442332,776799824.0000,-1.677400,114.567902,5.257342,8.190106,-60.000443
757,2015-08-17,sh.601608,15.9436152000,16.5564316800,15.8397480000,16.1617363200,15.8293612800,57295230,893486368.0000,2.099700,116.973528,5.367733,8.362077,-61.260294
758,2015-08-18,sh.601608,16.2863769600,16.3071504000,14.5414080000,14.5414080000,16.1617363200,56023007,828038272.0000,-10.025700,105.246105,4.829580,7.523720,-55.118517
759,2015-08-19,sh.601608,13.5754430400,14.9880369600,13.1807476800,14.7179822400,14.5414080000,47495484,640318816.0000,1.214300,106.524093,4.888225,7.615079,-55.787813
760,2015-08-20,sh.601608,14.6868220800,14.6868220800,13.5235094400,13.5962164800,14.7179822400,30337449,415046688.0000,-7.621700,98.405108,4.515657,7.034678,-51.535813
761,2015-08-21,sh.601608,13.3780953600,13.9701384000,12.9626265600,13.1599742400,13.5962164800,32886535,427407584.0000,-3.208600,95.247725,4.370770,6.808966,-49.882258
762,2015-08-24,sh.601608,12.4640640000,12.6510249600,11.8408608000,11.8408608000,13.1599742400,28498397,327260576.0000,-10.023700,110.963330,3.932658,7.069945,-44.882221
763,2015-08-25,sh.601608,10.6505136000,11.0264140800,10.6505136000,10.6505136000,11.8408651200,24682945,168735628.0000,-10.052900,99.282979,3.579655,6.325740,5379.615872
764,2015-08-26,sh.601608,10.2746131200,10.7758137600,9.5854622400,9.5854622400,10.6505136000,72170912,463569680.0000,-10.000000,89.354682,3.221689,5.693166,4841.654285
765,2015-08-27,sh.601608,9.6167872800,10.1179879200,8.8963113600,9.8673876000,9.5854622400,75890579,465541040.0000,2.941200,91.982760,3.316445,5.860612,4984.055881
766,2015-08-28,sh.601608,9.9613627200,10.8541263600,9.7890750000,10.8541263600,9.8673876000,61525034,411400832.0000,10.000000,101.181036,3.648089,6.446673,5482.461470
767,2015-08-31,sh.601608,11.0420766000,11.9348402400,10.9637640000,11.2143643200,10.8541263600,136624606,1002874688.0000,3.318900,104.539137,3.769166,6.660632,5664.419065
768,2015-09-01,sh.601608,10.7601512400,10.8854514000,10.0866628800,10.0866628800,11.2143643200,73082278,479731456.0000,-10.055900,94.026822,3.390143,5.990848,5094.812679
769,2015-09-02,sh.601608,9.1782367200,10.3999132800,9.1469116800,9.1938992400,10.0866628800,64379302,392855200.0000,-8.850900,85.704572,3.090084,5.460602,4643.874290
770,2015-09-07,sh.601608,9.4914871200,9.9770252400,9.2722118400,9.4601620800,9.1938992400,52782575,324974336.0000,2.896100,88.186646,3.179576,5.618745,4778.364686
771,2015-09-08,sh.601608,9.4601620800,10.1649754800,9.2408868000,10.0710003600,9.4601620800,46847333,290174400.0000,6.457000,93.880817,3.384879,5.981545,5086.901479
772,2015-09-09,sh.601608,10.2276255600,10.7288262000,10.1179879200,10.7131636800,10.0710003600,73733825,491373424.0000,6.376400,99.866997,3.600711,6.362950,5411.260671
773,2015-09-10,sh.601608,10.3999132800,10.7288262000,10.1963005200,10.2589506000,10.7131636800,55745297,372205920.0000,-4.239800,95.632870,3.448050,6.093176,5181.835877
774,2015-09-11,sh.601608,10.2589506000,10.5722010000,10.1806380000,10.3372632000,10.2589506000,42417104,280655808.0000,0.763400,96.362892,3.474371,6.139689,5221.391876
775,2015-09-14,sh.601608,10.4938884000,10.5878635200,9.3035368800,9.3035368800,10.3372632000,56944912,356139456.0000,-10.000000,86.726603,3.126934,5.525720,4699.252688
776,2015-09-15,sh.601608,9.0059490000,9.0372740400,8.3794482000,8.3794482000,9.3035368800,52123688,287346576.0000,-9.932700,78.112344,2.816346,4.976869,4232.491899
777,2015-09-16,sh.601608,8.3951107200,9.2252242800,8.3951107200,9.2252242800,8.3794482000,56211476,315853664.0000,10.093500,85.996581,3.100613,5.479207,4659.696689
778,2015-09-17,sh.601608,9.2722118400,9.7420874400,8.8023362400,8.8806488400,9.2252242800,64460242,384878704.0000,-3.735100,82.784484,2.984800,5.274551,4485.650293
779,2015-09-18,sh.601608,9.0842616000,9.3661869600,8.9746239600,9.1782367200,8.8806488400,42292982,247405757.0000,3.351000,85.558568,3.084820,5.451299,4635.963090
780,2015-09-21,sh.601608,8.9746239600,9.6481123200,8.8649863200,9.6167872800,9.1782367200,42979848,257334907.0000,4.778200,89.646690,3.232217,5.711771,4857.476684
781,2015-09-22,sh.601608,9.6167872800,9.8673876000,9.4601620800,9.6481123200,9.6167872800,53120228,327636512.0000,0.325700,89.938699,3.242746,5.730376,4873.299084
782,2015-09-23,sh.601608,9.3975120000,9.5384746800,9.0999241200,9.4444995600,9.6481123200,45633732,272465504.0000,-2.110400,88.040642,3.174311,5.609443,4770.453487
783,2015-09-24,sh.601608,9.7264249200,10.3842507600,9.7264249200,10.3842507600,9.4444995600,60000155,392257888.0000,9.950200,96.800905,3.490163,6.167596,5245.125475
784,2015-09-25,sh.601608,10.6505136000,10.9324389600,9.7890750000,10.0396753200,10.3842507600,140090359,938782160.0000,-3.318300,93.588809,3.374351,5.962940,5071.079079
785,2015-09-28,sh.601608,9.9770252400,10.2276255600,9.6324498000,10.1963005200,10.0396753200,62388145,396304720.0000,1.560100,95.048852,3.426993,6.055966,5150.191078
786,2015-09-29,sh.601608,9.8047375200,9.9300376800,9.5541372000,9.6637748400,10.1963005200,42789916,266418314.0000,-5.222700,90.084703,3.248010,5.739679,4881.210284
787,2015-09-30,sh.601608,9.7577499600,9.9143751600,9.5541372000,9.6324498000,9.6637748400,32284099,200481534.0000,-0.324100,89.792695,3.237482,5.721074,4865.387884
788,2015-10-08,sh.601608,10.0553378400,10.1493129600,9.8360625600,9.9300376800,9.6324498000,56563264,360280208.0000,3.089400,92.566778,3.337501,5.897822,5015.700681
789,2015-10-09,sh.601608,9.9613627200,10.4938884000,9.8360625600,10.3059381600,9.9300376800,71730823,467177520.0000,3.785500,96.070883,3.463842,6.121084,5205.569476
790,2015-10-12,sh.601608,10.4312383200,11.3396644800,10.3372632000,11.3396644800,10.3059381600,104545192,733172512.0000,10.030400,105.707172,3.811279,6.735053,5727.708664
791,2015-10-13,sh.601608,11.2613518800,11.3866520400,10.9011139200,11.3083394400,11.3396644800,117570743,839763680.0000,-0.276200,105.415163,3.800751,6.716447,5711.886264
792,2015-10-14,sh.601608,11.4179770800,11.5119522000,10.8541263600,10.9481014800,11.3083394400,73910409,524213904.0000,-3.185600,102.057063,3.679674,6.502489,5529.928668
793,2015-10-15,sh.601608,10.7914762800,11.4336396000,10.7758137600,11.3396644800,10.9481014800,78097414,559111808.0000,3.576500,105.707172,3.811279,6.735053,5727.708664
794,2015-10-16,sh.601608,11.5902648000,11.9661652800,11.2456893600,11.6685774000,11.3396644800,110801190,816497728.0000,2.900600,108.773264,3.921827,6.930406,5893.843860
795,2015-10-19,sh.601608,11.7468900000,11.7782150400,11.1673767600,11.3240019600,11.6685774000,85393514,624519056.0000,-2.953000,105.561168,3.806015,6.725750,5719.797464
796,2015-10-20,sh.601608,11.2770144000,11.8721901600,11.2456893600,11.8252026000,11.3240019600,84948452,628065088.0000,4.426000,110.233308,3.974469,7.023432,5972.955858
797,2015-10-21,sh.601608,11.8408651200,13.0155541200,11.5276147200,12.1697780400,11.8252026000,229312186,1817236752.0000,2.913900,113.445404,4.090282,7.228088,6147.002254
798,2015-10-22,sh.601608,11.9191777200,12.8432664000,11.7468900000,12.8276038800,12.1697780400,162149060,1267677984.0000,5.405400,119.577588,4.311378,7.618796,6479.272646
799,2015-10-23,sh.601608,12.6866412000,12.9998916000,12.2950782000,12.7962788400,12.8276038800,122673037,990897808.0000,-0.244200,119.285580,4.300850,7.600190,6463.450246
800,2015-10-26,sh.601608,13.0155541200,13.5637423200,12.6866412000,12.9372415200,12.7962788400,110274480,921587008.0000,1.101600,146.770404,4.323006,7.862525,-308.777595
801,2015-10-27,sh.601608,12.7179662400,13.2818169600,11.9818278000,13.0782042000,12.9372415200,97221392,786061584.0000,1.089600,148.369597,4.370109,7.948194,-312.142000
802,2015-10-28,sh.601608,12.8276038800,12.9685665600,12.1697780400,12.2167656000,13.0782042000,70377998,566108960.0000,-6.586800,138.596749,4.082257,7.424660,-291.581748
803,2015-10-29,sh.601608,12.4360408800,12.5143534800,12.0601404000,12.2011030800,12.2167656000,51300330,402619184.0000,-0.128200,138.419061,4.077023,7.415142,-291.207925
804,2015-10-30,sh.601608,12.2011030800,12.3420657600,11.8721901600,11.9974903200,12.2011030800,42879347,330675424.0000,-1.668800,136.109115,4.008986,7.291397,-286.348230
805,2015-11-02,sh.601608,11.7155649600,11.9348402400,11.2770144000,11.3553270000,11.9974903200,47972965,356218768.0000,-5.352500,128.823901,3.794406,6.901127,-271.021497
806,2015-11-03,sh.601608,11.4023145600,11.6999024400,11.3240019600,11.4493021200,11.3553270000,32645198,239695187.0000,0.827600,129.890030,3.825808,6.958239,-273.264433
807,2015-11-04,sh.601608,11.5119522000,12.1697780400,11.4806271600,12.1384530000,11.4493021200,58803115,447534304.0000,6.019200,137.708308,4.056089,7.377066,-289.712634
808,2015-11-05,sh.601608,12.1071279600,13.1565168000,12.0288153600,12.5770035600,12.1384530000,118095418,952708960.0000,3.612900,142.683576,4.202631,7.643593,-300.179672
809,2015-11-06,sh.601608,12.4673659200,12.9215790000,12.3733908000,12.7023037200,12.5770035600,84681937,685704496.0000,0.996300,144.105081,4.244501,7.719743,-303.170254
810,2015-11-09,sh.601608,12.5613410400,13.1095292400,12.5300160000,12.8432664000,12.7023037200,92706204,757449280.0000,1.109700,145.704275,4.291604,7.805412,-306.534658
811,2015-11-10,sh.601608,12.7649538000,12.8432664000,12.4673659200,12.7649538000,12.8432664000,66687883,540573120.0000,-0.609800,144.815834,4.265435,7.757818,-304.665545
812,2015-11-11,sh.601608,12.7649538000,13.0468791600,12.6553161600,12.8432664000,12.7649538000,62531531,511901456.0000,0.613500,145.704275,4.291604,7.805412,-306.534658
813,2015-11-12,sh.601608,12.8432664000,12.9059164800,12.3577282800,12.5300160000,12.8432664000,61750724,496181328.0000,-2.439000,142.150512,4.186930,7.615036,-299.058203
814,2015-11-13,sh.601608,12.2950782000,12.4517034000,12.0601404000,12.2167656000,12.5300160000,50637629,395608400.0000,-2.500000,138.596749,4.082257,7.424660,-291.581748
815,2015-11-16,sh.601608,12.2167656000,12.2167656000,12.2167656000,12.2167656000,12.2167656000,0,0.0000,0.000000,138.596749,4.082257,7.424660,-291.581748
816,2015-11-17,sh.601608,12.2167656000,12.2167656000,12.2167656000,12.2167656000,12.2167656000,0,0.0000,0.000000,138.596749,4.082257,7.424660,-291.581748
817,2015-11-18,sh.601608,12.2167656000,12.2167656000,12.2167656000,12.2167656000,12.2167656000,0,0.0000,0.000000,138.596749,4.082257,7.424660,-291.581748
818,2015-11-19,sh.601608,12.2167656000,12.2167656000,12.2167656000,12.2167656000,12.2167656000,0,0.0000,0.000000,138.596749,4.082257,7.424660,-291.581748
819,2015-11-20,sh.601608,12.2167656000,12.2167656000,12.2167656000,12.2167656000,12.2167656000,0,0.0000,0.000000,138.596749,4.082257,7.424660,-291.581748
820,2015-11-23,sh.601608,12.2167656000,12.2167656000,12.2167656000,12.2167656000,12.2167656000,0,0.0000,0.000000,138.596749,4.082257,7.424660,-291.581748
821,2015-11-24,sh.601608,13.4384421600,13.4384421600,13.1251917600,13.4384421600,12.2167656000,74512856,637662512.0000,10.000000,152.456424,4.490483,8.167127,-320.739923
822,2015-11-25,sh.601608,14.0962680000,14.3781933600,13.3914546000,13.4697672000,13.4384421600,172611432,1520559280.0000,0.233100,152.811800,4.500950,8.186164,-321.487569
823,2015-11-26,sh.601608,13.2504919200,13.4227796400,12.9372415200,13.0155541200,13.4697672000,85095365,712816560.0000,-3.372100,147.658844,4.349174,7.910119,-310.646709
824,2015-11-27,sh.601608,12.7806163200,12.9215790000,11.7155649600,11.8721901600,13.0155541200,82513927,648672320.0000,-8.784600,134.687610,3.967116,7.215247,-283.357648
825,2015-11-30,sh.601608,11.7625525200,11.9191777200,10.7444887200,11.5276147200,11.8721901600,65541365,477025712.0000,-2.902400,130.778471,3.851976,7.005833,-275.133547
826,2015-12-01,sh.601608,11.4649646400,12.0288153600,11.2770144000,11.7782150400,11.5276147200,50293861,376059456.0000,2.173900,133.621481,3.935714,7.158134,-281.114711
827,2015-12-02,sh.601608,11.8095400800,12.1071279600,11.4493021200,11.9661652800,11.7782150400,48229431,363442320.0000,1.595700,135.753739,3.998518,7.272360,-285.600584
828,2015-12-03,sh.601608,11.9035152000,11.9818278000,11.7155649600,11.9661652800,11.9661652800,39965954,302574624.0000,0.000000,135.753739,3.998518,7.272360,-285.600584
829,2015-12-04,sh.601608,11.9191777200,11.9191777200,11.4962896800,11.5902648000,11.9661652800,38885832,290089216.0000,-3.141400,131.489224,3.872911,7.043909,-276.628838
830,2015-12-07,sh.601608,11.9035152000,12.1541155200,11.7625525200,11.9505027600,11.5902648000,50979733,389891152.0000,3.108100,135.576051,3.993285,7.262841,-285.226761
831,2015-12-08,sh.601608,11.7625525200,11.8565276400,11.4493021200,11.5746022800,11.9505027600,31217157,231562036.0000,-3.145500,131.311535,3.867677,7.034390,-276.255015
832,2015-12-09,sh.601608,11.5746022800,11.5746022800,11.2926769200,11.4023145600,11.5746022800,23652128,172454259.0000,-1.488500,129.356966,3.810107,6.929683,-272.142965
833,2015-12-10,sh.601608,11.3553270000,11.5902648000,11.2926769200,11.4179770800,11.4023145600,21368149,156018207.0000,0.137400,129.534654,3.815340,6.939202,-272.516788
834,2015-12-11,sh.601608,11.4023145600,11.4336396000,11.0264140800,11.0734016400,11.4179770800,28092354,200486688.0000,-3.017800,125.625515,3.700200,6.729788,-264.292687
835,2015-12-14,sh.601608,10.8071388000,11.4023145600,10.8071388000,11.3866520400,11.0734016400,26059204,184613367.0000,2.828900,131.587686,3.875811,7.049183,-276.835984
836,2015-12-15,sh.601608,11.4023145600,11.4649646400,11.2926769200,11.3866520400,11.3866520400,20913397,151947745.0000,0.000000,131.587686,3.875811,7.049183,-276.835984
837,2015-12-16,sh.601608,11.4179770800,11.5432772400,11.3240019600,11.3396644800,11.3866520400,24280378,176894959.0000,-0.412700,131.044683,3.859817,7.020094,-275.693607
838,2015-12-17,sh.601608,11.3553270000,11.5746022800,11.3553270000,11.5276147200,11.3396644800,36923529,270977632.0000,1.657500,133.216694,3.923792,7.136450,-280.263114
839,2015-12-18,sh.601608,11.4806271600,11.6529148800,11.3240019600,11.4023145600,11.5276147200,26711305,195568533.0000,-1.087000,131.768686,3.881142,7.058880,-277.216776
840,2015-12-21,sh.601608,11.3553270000,11.5432772400,11.2770144000,11.5276147200,11.4023145600,27208232,198965216.0000,1.098900,133.216694,3.923792,7.136450,-280.263114
841,2015-12-22,sh.601608,11.5276147200,11.6372523600,11.3553270000,11.5119522000,11.5276147200,24431132,179111946.0000,-0.135900,133.035693,3.918461,7.126753,-279.882322
842,2015-12-23,sh.601608,11.5589397600,11.7468900000,11.3240019600,11.5902648000,11.5119522000,45084933,331778480.0000,0.680300,133.940698,3.945117,7.175235,-281.786283
843,2015-12-24,sh.601608,11.4962896800,11.5746022800,11.1987018000,11.2926769200,11.5902648000,26789990,194131469.0000,-2.567600,130.501680,3.843823,6.991006,-274.551230
844,2015-12-25,sh.601608,11.2613518800,11.3709895200,11.1830392800,11.2613518800,11.2926769200,20904862,150434433.0000,-0.277400,130.139678,3.833161,6.971613,-273.789646
845,2015-12-28,sh.601608,11.2613518800,11.3396644800,10.8384638400,10.8541263600,11.2613518800,34739133,245809255.0000,-3.616100,125.433653,3.694549,6.719510,-263.889046
846,2015-12-29,sh.601608,10.8384638400,10.9324389600,10.7131636800,10.9167764400,10.8541263600,21258307,146802341.0000,0.577200,126.157657,3.715873,6.758295,-265.412215
847,2015-12-30,sh.601608,10.9794265200,10.9950890400,10.7758137600,10.8697888800,10.9167764400,16221312,112512806.0000,-0.430400,125.614654,3.699880,6.729207,-264.269839
848,2015-12-31,sh.601608,10.8697888800,10.9481014800,10.6975011600,10.7288262000,10.8697888800,15827376,109554303.0000,-1.296800,123.985646,3.651899,6.641940,-260.842708
849,2016-01-04,sh.601608,10.8071388000,10.8541263600,9.6794373600,9.7107624000,10.7288262000,21766462,142722884.0000,-9.489100,112.220585,3.305368,6.011683,-236.091210
850,2016-01-05,sh.601608,9.5228121600,9.8047375200,9.1312491600,9.6481123200,9.7107624000,32348748,196309175.0000,-0.645200,115.565698,3.403896,6.190882,-243.128706
851,2016-01-06,sh.601608,9.6481123200,9.8987126400,9.5541372000,9.8830501200,9.6481123200,25995622,161825033.0000,2.435100,118.379798,3.486783,6.341634,-249.049048
852,2016-01-07,sh.601608,9.7264249200,9.7264249200,8.8963113600,8.9276364000,9.8830501200,7464727,44137666.0000,-9.667200,106.935792,3.149709,5.728576,-224.972991
853,2016-01-08,sh.601608,9.1938992400,9.3348619200,8.3794482000,9.0685990800,8.9276364000,27832505,160799568.0000,1.579000,108.624252,3.199441,5.819027,-228.525196
854,2016-01-11,sh.601608,8.9432989200,9.5228121600,8.6613735600,8.7553486800,9.0685990800,32127829,186549007.0000,-3.454200,104.872119,3.088925,5.618024,-220.631407
855,2016-01-12,sh.601608,8.8336612800,9.5228121600,8.6300485200,9.2095617600,8.7553486800,32507276,187905479.0000,5.187800,110.312712,3.249173,5.909478,-232.077401
856,2016-01-13,sh.601608,9.0842616000,9.2565493200,8.7396861600,8.7710112000,9.2095617600,22678230,130957925.0000,-4.761900,105.059725,3.094451,5.628074,-221.026096
