,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1007,2015-01-07,sz.002500,16.4356132500,17.4060970800,16.2373423600,16.7486725500,16.4773544900,109921628,1780820912.0000,1.646600,91.337402,5.707345,22.687805,9.751983
1008,2015-01-08,sz.002500,16.6547547600,16.8530256500,16.0182008500,16.1642951900,16.7486725500,69646212,1086556512.0000,-3.489100,88.150552,5.508210,21.896206,9.411727
1009,2015-01-09,sz.002500,16.0703774000,16.7904137900,15.9868949200,16.1225539500,16.1642951900,73816984,1159343968.0000,-0.258200,87.922920,5.493987,21.839663,9.387423
1010,2015-01-12,sz.002500,16.1747305000,16.7591078600,16.1225539500,16.4147426300,16.1225539500,76934243,1210881968.0000,1.812300,89.516345,5.593554,22.235463,9.557551
1011,2015-01-13,sz.002500,16.3416954600,16.4564838700,15.7155768600,15.8512358900,16.4147426300,53028407,812514512.0000,-3.432900,86.443311,5.401531,21.472135,9.229447
1012,2015-01-14,sz.002500,15.8825418200,16.1538598800,15.7886240300,15.9764596100,15.8512358900,37540776,573817344.0000,0.790000,87.126207,5.444203,21.641763,9.302359
1013,2015-01-15,sz.002500,15.9347183700,16.5295310400,15.6842709300,16.4877898000,15.9764596100,64938709,1006533296.0000,3.200500,89.914701,5.618446,22.334413,9.600083
1014,2015-01-16,sz.002500,16.4877898000,16.5712722800,16.0495067800,16.2373423600,16.4877898000,56482558,883280096.0000,-1.519000,88.548908,5.533102,21.995156,9.454259
1015,2015-01-19,sz.002500,14.6094340000,14.8285755100,14.6094340000,14.6094340000,16.2373423600,41689143,584084272.0000,-10.025700,79.671254,4.978370,19.789986,8.506403
1016,2015-01-20,sz.002500,14.1398450500,14.2963747000,13.4302439700,13.8789623000,14.6094340000,95938553,1277900304.0000,-5.000000,75.687692,4.729451,18.800487,8.081082
1017,2015-01-21,sz.002500,14.1085391200,14.9851051600,14.0772331900,14.7763989600,13.8789623000,89085580,1234397136.0000,6.466200,80.581783,5.035265,20.016157,8.603619
1018,2015-01-22,sz.002500,14.6616105500,14.8703167500,14.4007278000,14.7868342700,14.7763989600,57657113,809734224.0000,0.070600,80.638691,5.038821,20.030293,8.609695
1019,2015-01-23,sz.002500,14.8598814400,15.5277412800,14.8494461300,15.0581523300,14.7868342700,65965146,961645680.0000,1.834900,82.118300,5.131277,20.397821,8.767671
1020,2015-01-26,sz.002500,15.0059757800,15.1103288800,14.6720458600,14.8703167500,15.0581523300,42046849,597904976.0000,-1.247400,81.093955,5.067269,20.143378,8.658303
1021,2015-01-27,sz.002500,14.8598814400,14.9851051600,14.2963747000,14.7033517900,14.8703167500,44543116,626797456.0000,-1.122800,80.183427,5.010373,19.917207,8.561087
1022,2015-01-28,sz.002500,14.6303046200,15.0059757800,14.5050809000,14.7033517900,14.7033517900,38940061,551299504.0000,0.000000,80.183427,5.010373,19.917207,8.561087
1023,2015-01-29,sz.002500,14.3068100100,14.5781280700,14.2128922200,14.3485512500,14.7033517900,35544701,490149136.0000,-2.413100,78.248553,4.889470,19.436593,8.354503
1024,2015-01-30,sz.002500,14.4529043500,14.6824811700,14.0876685000,14.0876685000,14.3485512500,30628218,421142368.0000,-1.818200,76.825852,4.800571,19.083201,8.202603
1025,2015-02-02,sz.002500,13.7641738900,14.0459272600,13.4928558300,13.7641738900,14.0876685000,31615782,416164000.0000,-2.296300,75.061703,4.690335,18.644994,8.014246
1026,2015-02-03,sz.002500,13.9415741600,14.2963747000,13.8476563700,14.1920216000,13.7641738900,33932450,456393744.0000,3.108400,77.394933,4.836131,19.224558,8.263363
1027,2015-02-04,sz.002500,14.2128922200,14.4529043500,13.8998329200,13.9102682300,14.1920216000,36817636,502266928.0000,-1.985300,75.858416,4.740119,18.842894,8.099310
1028,2015-02-05,sz.002500,14.4007278000,14.4946455900,13.9102682300,13.9624447800,13.9102682300,39552021,540081984.0000,0.375100,76.142956,4.757899,18.913572,8.129690
1029,2015-02-06,sz.002500,13.8893976100,14.2755040800,13.8372210600,14.0041860200,13.9624447800,26839071,361739632.0000,0.299000,76.370588,4.772123,18.970115,8.153994
1030,2015-02-09,sz.002500,14.0146213300,14.9537992300,14.0146213300,14.6824811700,14.0041860200,62028450,863623760.0000,4.843500,80.069611,5.003262,19.888936,8.548935
1031,2015-02-10,sz.002500,14.6720458600,15.0581523300,14.5363868300,14.8285755100,14.6824811700,51520791,732297792.0000,0.995000,80.866323,5.053045,20.086836,8.633999
1032,2015-02-11,sz.002500,14.8703167500,15.0581523300,14.6720458600,14.9224933000,14.8285755100,35129016,499772608.0000,0.633400,61.388460,5.085049,18.419447,8.688683
1033,2015-02-12,sz.002500,14.9016226800,14.9224933000,14.6511752400,14.8285755100,14.9224933000,27123636,384498976.0000,-0.629400,61.002099,5.053045,18.303520,8.633999
1034,2015-02-13,sz.002500,14.9224933000,15.1625054300,14.7868342700,14.8703167500,14.8285755100,44654724,640127200.0000,0.281500,61.173815,5.067269,18.355043,8.658303
1035,2015-02-16,sz.002500,14.9329286100,14.9329286100,14.6511752400,14.8181402000,14.8703167500,32034213,453879968.0000,-0.350900,60.959170,5.049489,18.290640,8.627923
1036,2015-02-17,sz.002500,14.8494461300,15.1833760500,14.8181402000,14.9016226800,14.8181402000,37525115,539693680.0000,0.563400,61.302602,5.077937,18.393685,8.676531
1037,2015-02-25,sz.002500,14.9329286100,15.0268464000,14.6824811700,14.7137871000,14.9016226800,24782855,351370368.0000,-1.260500,60.529880,5.013929,18.161832,8.567163
1038,2015-02-26,sz.002500,14.6720458600,15.6216590700,14.6616105500,15.4338234900,14.7137871000,63543022,926434768.0000,4.893600,63.491981,5.259292,19.050603,8.986407
1039,2015-02-27,sz.002500,15.3399057000,15.5277412800,15.2146819800,15.2564232200,15.4338234900,44332647,653580848.0000,-1.149400,62.762188,5.198840,18.831630,8.883115
1040,2015-03-02,sz.002500,15.5903531400,16.1747305000,15.3920822500,15.8094946500,15.2564232200,72143647,1091530848.0000,3.625200,65.037424,5.387307,19.514309,9.205143
1041,2015-03-03,sz.002500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,0,0.0000,0.000000,65.037424,5.387307,19.514309,9.205143
1042,2015-03-04,sz.002500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,0,0.0000,0.000000,65.037424,5.387307,19.514309,9.205143
1043,2015-03-05,sz.002500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,0,0.0000,0.000000,65.037424,5.387307,19.514309,9.205143
1044,2015-03-06,sz.002500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,0,0.0000,0.000000,65.037424,5.387307,19.514309,9.205143
1045,2015-03-09,sz.002500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,15.8094946500,0,0.0000,0.000000,65.037424,5.387307,19.514309,9.205143
1046,2015-03-10,sz.002500,14.9224933000,16.0182008500,14.7659636500,15.4755647300,15.8094946500,72482536,1064984528.0000,-2.112200,63.663697,5.273516,19.102126,9.010711
1047,2015-03-11,sz.002500,15.3712116300,15.8929771300,15.2877291500,15.3399057000,15.4755647300,44792899,670035072.0000,-0.876600,63.105620,5.227288,18.934676,8.931723
1048,2015-03-12,sz.002500,15.6112237600,16.1538598800,15.2877291500,15.8721065100,15.3399057000,58184442,878432928.0000,3.469400,65.294998,5.408643,19.591594,9.241599
1049,2015-03-13,sz.002500,15.9868949200,16.4251779400,15.7468827900,15.8721065100,15.8721065100,59503000,917162496.0000,0.000000,65.294998,5.408643,19.591594,9.241599
1050,2015-03-16,sz.002500,15.9555889900,16.2269070500,15.5590472100,16.0808127100,15.8721065100,56123647,858319360.0000,1.314900,66.153578,5.479763,19.849208,9.363119
1051,2015-03-17,sz.002500,16.1851658100,16.5608369700,15.9868949200,16.4356132500,16.0808127100,87660568,1366435456.0000,2.206400,67.613164,5.600666,20.287153,9.569703
1052,2015-03-18,sz.002500,16.4564838700,16.9469434400,16.3834367000,16.8530256500,16.4356132500,85792389,1365682256.0000,2.539700,69.330324,5.742905,20.802382,9.812743
1053,2015-03-19,sz.002500,16.8530256500,16.9052022000,16.4877898000,16.5817075900,16.8530256500,57317818,915608080.0000,-1.609900,68.214170,5.650450,20.467483,9.654767
1054,2015-03-20,sz.002500,16.6025782100,18.0530863000,16.3938720100,17.3330499100,16.5817075900,128005543,2108959920.0000,4.531200,71.305057,5.906480,21.394896,10.092239
1055,2015-03-23,sz.002500,17.4165323900,17.7817682400,17.1243437100,17.6043679700,17.3330499100,82412412,1380098736.0000,1.565300,72.421211,5.998935,21.729795,10.250215
1056,2015-03-24,sz.002500,17.6043679700,17.8235094800,16.8008491000,17.2391321200,17.6043679700,83034508,1382682896.0000,-2.074700,70.918696,5.874476,21.278969,10.037555
1057,2015-03-25,sz.002500,17.1973908800,17.6774151400,17.0617318500,17.1869555700,17.2391321200,62239474,1034090112.0000,-0.302700,70.704051,5.856696,21.214566,10.007175
1058,2015-03-26,sz.002500,17.1243437100,17.4478383200,16.9052022000,17.1243437100,17.1869555700,52088648,857080256.0000,-0.364300,70.446477,5.835360,21.137281,9.970719
1059,2015-03-27,sz.002500,17.1243437100,17.4582736300,17.0408612300,17.2600027400,17.1243437100,47294863,784241728.0000,0.792200,71.004554,5.881588,21.304731,10.049707
1060,2015-03-30,sz.002500,17.2495674300,17.7400270000,17.1139084000,17.6982857600,17.2600027400,76101533,1276307312.0000,2.539300,72.807572,6.030939,21.845722,10.304899
1061,2015-03-31,sz.002500,17.7713329300,18.6270283500,17.5313208000,17.5730620400,17.6982857600,96111393,1669844048.0000,-0.707500,72.292424,5.988268,21.691153,10.231987
1062,2015-04-01,sz.002500,17.7191563800,18.3139690500,17.5000148700,18.0635216100,17.5730620400,67853328,1162867696.0000,2.791000,74.310087,6.155399,22.296547,10.517559
1063,2015-04-02,sz.002500,18.2617925000,18.3452749800,17.5834973500,17.9174272700,18.0635216100,58654524,1005874784.0000,-0.808800,73.709081,6.105615,22.116217,10.432495
1064,2015-04-03,sz.002500,17.7713329300,18.4078868400,17.7087210700,18.3870162200,17.9174272700,89075750,1549866144.0000,2.620900,75.640886,6.265634,22.695850,10.705915
1065,2015-04-07,sz.002500,18.7313814500,18.7626873800,18.1678747100,18.5748518000,18.3870162200,87788037,1548846688.0000,1.021600,76.413607,6.329641,22.927703,10.815283
1066,2015-04-08,sz.002500,18.6270283500,19.7644771400,18.3661456000,19.2635822600,18.5748518000,113385992,2070413632.0000,3.707900,79.246921,6.564336,23.777832,11.216299
1067,2015-04-09,sz.002500,19.4514178400,20.7245256600,19.0966173000,19.3157588100,19.2635822600,121825862,2313784816.0000,0.270900,79.461566,6.582116,23.842235,11.246679
1068,2015-04-10,sz.002500,19.5662062500,20.3488545000,19.4618531500,20.0044892700,19.3157588100,100022082,1910898288.0000,3.565600,82.294880,6.816810,24.692363,11.647696
1069,2015-04-13,sz.002500,20.3384191900,20.3384191900,19.4618531500,19.7018652800,20.0044892700,79179104,1500613632.0000,-1.512800,81.049939,6.713687,24.318822,11.471491
1070,2015-04-14,sz.002500,19.7749124500,21.6741388700,19.3157588100,21.6741388700,19.7018652800,114251597,2235140064.0000,10.010600,89.163518,7.385767,26.753281,12.619856
1071,2015-04-15,sz.002500,22.1228572000,23.6672830800,21.6741388700,21.9141510000,21.6741388700,174459911,3800254880.0000,1.107400,90.150885,7.467555,27.049537,12.759604
1072,2015-04-16,sz.002500,20.9436671700,22.9055054500,20.9227965500,21.6532682500,21.9141510000,106305570,2236034976.0000,-1.190500,89.077660,7.378655,26.727519,12.607704
1073,2015-04-17,sz.002500,22.0080687900,22.7072345600,21.2880324000,21.6637035600,21.6532682500,100816534,2112901632.0000,0.048200,56.154674,7.382211,21.000751,12.613780
1074,2015-04-20,sz.002500,21.7054448000,21.7054448000,19.8270890000,19.9731833400,21.6637035600,113874936,2261254560.0000,-7.803500,51.772662,6.806143,19.361964,11.629468
1075,2015-04-21,sz.002500,19.7957830700,21.2567264700,19.6183828000,20.7767022100,19.9731833400,103612281,2039317872.0000,4.023000,53.855473,6.422397,20.140894,4.439392
1076,2015-04-22,sz.002500,20.8810553100,22.7281051800,20.4323369800,22.5298342900,20.7767022100,153450656,3135819584.0000,8.438000,58.399782,6.964317,21.840377,4.813987
1077,2015-04-23,sz.002500,22.6967992500,24.3664488500,22.0811159600,23.3020472300,22.5298342900,162860608,3591253392.0000,3.427500,60.401442,7.203020,22.588959,4.978987
1078,2015-04-24,sz.002500,22.7072345600,25.5352035700,22.4985283600,24.4081900900,23.3020472300,188242855,4358759936.0000,4.747000,63.268685,7.544945,23.661251,5.215338
1079,2015-04-27,sz.002500,24.0742601700,24.9716968300,23.7507655600,24.0846954800,24.4081900900,119856098,2772421520.0000,-1.325400,62.430151,7.444948,23.347656,5.146217
1080,2015-04-28,sz.002500,24.0012130000,24.3142723000,23.0620351000,23.1037763400,24.0846954800,97466802,2203566272.0000,-4.072800,59.887502,7.141731,22.396755,4.936622
1081,2015-04-29,sz.002500,22.8741995200,23.9386011400,22.7489758000,23.3959650200,23.1037763400,69996464,1564597568.0000,1.264700,60.644887,7.232051,22.680002,4.999054
1082,2015-04-30,sz.002500,23.3750944000,23.5629299800,22.4359165000,22.4985283600,23.3959650200,64974829,1434070400.0000,-3.835900,58.318634,6.954640,21.810029,4.807298
1083,2015-05-04,sz.002500,22.4880930500,22.4985283600,21.6532682500,22.1332925100,22.4985283600,50830330,1075074272.0000,-1.623400,57.371903,6.841740,21.455970,4.729257
1084,2015-05-05,sz.002500,22.1228572000,24.0429542400,22.0185041000,22.5507049100,22.1332925100,113810265,2530870128.0000,1.885900,58.453881,6.970768,21.860609,4.818446
1085,2015-05-06,sz.002500,22.6967992500,24.3038369900,22.2272103000,23.3646590900,22.5507049100,118959133,2648026160.0000,3.609400,60.563739,7.222374,22.649654,4.992365
1086,2015-05-07,sz.002500,22.8011523500,25.7021685300,22.4880930500,24.9195202800,23.3646590900,201863370,4756423680.0000,6.654800,64.594108,7.703005,24.156934,5.324595
1087,2015-05-08,sz.002500,24.3142723000,24.8360378000,23.3542237800,24.0533895500,24.9195202800,153876268,3532449616.0000,-3.475700,62.349003,7.435271,23.317308,5.139527
1088,2015-05-11,sz.002500,24.0742601700,26.2969812000,24.0638248600,26.0569690700,24.0533895500,156945999,3787007376.0000,8.329700,67.542499,8.054608,25.259574,5.567635
1089,2015-05-12,sz.002500,25.9839219000,27.8622777000,25.2534502000,26.7665701500,26.0569690700,161983010,4136364496.0000,2.723300,69.381862,8.273957,25.947460,5.719257
1090,2015-05-13,sz.002500,26.2030634100,27.1109353800,25.6186860500,26.0778396900,26.7665701500,99591539,2507030192.0000,-2.573100,67.596598,8.061060,25.279806,5.572095
1091,2015-05-14,sz.002500,26.4013343000,26.6622170500,25.0447440000,25.5456388800,26.0778396900,82367265,2039463024.0000,-2.040800,66.217076,7.896548,24.763892,5.458379
1092,2015-05-15,sz.002500,25.0551793100,25.4621564000,24.3664488500,24.6273316000,25.5456388800,71414991,1706965808.0000,-3.594800,63.836723,7.612685,23.873687,5.262162
1093,2015-05-18,sz.002500,24.2099192000,25.5665095000,24.1055661000,24.8777790400,24.6273316000,68402722,1642213888.0000,1.016900,64.485910,7.690102,24.116470,5.315676
1094,2015-05-19,sz.002500,24.7212493900,27.3613828200,24.4186254000,27.3613828200,24.8777790400,173980816,4465840384.0000,9.983200,70.923682,8.457822,26.524071,5.846352
1095,2015-05-20,sz.002500,27.4031240600,27.4239946800,26.4222049200,26.4222049200,27.3613828200,129852226,3350746368.0000,-3.432500,68.489230,8.167508,25.613633,5.645676
1096,2015-05-21,sz.002500,26.4222049200,26.9752763500,25.9839219000,26.8187467000,26.4222049200,88481700,2247130496.0000,1.500800,69.517110,8.290085,25.998040,5.730406
1097,2015-05-22,sz.002500,27.3509475100,29.2188680000,26.3074165100,27.6953127400,26.8187467000,127716147,3419653648.0000,3.268500,71.789264,8.561045,26.847782,5.917703
1098,2015-05-25,sz.002500,27.4970418500,29.3545270300,27.4031240600,28.1335957600,27.6953127400,121617945,3312558800.0000,1.582500,72.925342,8.696525,27.272652,6.011352
1099,2015-05-26,sz.002500,28.1335957600,29.5527979200,27.4135593700,28.8640674600,28.1335957600,132786269,3594253184.0000,2.596400,74.818804,8.922325,27.980770,6.167433
1100,2015-05-27,sz.002500,28.8953733900,29.5319273000,28.1753370000,28.4883963000,28.8640674600,114822228,3192698864.0000,-1.301500,73.845023,8.806199,27.616595,6.087163
1101,2015-05-28,sz.002500,28.1649016900,28.4049138200,25.6395566700,25.6395566700,28.4883963000,115619965,3017939456.0000,-10.000000,66.460521,7.925580,24.854936,5.478446
1102,2015-05-29,sz.002500,25.6395566700,26.1508868600,23.8968599000,24.6168962900,25.6395566700,99356656,2382083808.0000,-3.988600,63.809674,7.609460,23.863571,5.259933
1103,2015-06-01,sz.002500,24.6273316000,26.5578639500,24.0116483100,26.0360984500,24.6168962900,86223441,2096716160.0000,5.765200,67.488400,8.048157,25.239343,5.563176
1104,2015-06-02,sz.002500,25.8795688000,26.2656752700,25.1908383400,25.9317453500,26.0360984500,70062577,1731558192.0000,-0.400800,67.217906,8.015900,25.138183,5.540879
1105,2015-06-03,sz.002500,25.9630512800,26.6100405000,25.6708626000,25.7752157000,25.9317453500,71861380,1792660800.0000,-0.603600,66.812164,7.967514,24.986443,5.507433
1106,2015-06-04,sz.002500,25.7543450800,26.8709232500,23.6985890100,26.2552399600,25.7752157000,87630062,2168339120.0000,1.862300,68.056439,8.115897,25.451778,5.610000
1107,2015-06-05,sz.002500,26.7143936000,27.1213706900,25.4308504700,26.0047925200,26.2552399600,83700327,2107042768.0000,-0.953900,67.407252,8.038480,25.208995,5.556487
1108,2015-06-08,sz.002500,25.9630512800,27.5805243300,25.5665095000,27.2465944100,26.0047925200,117289901,2994297008.0000,4.775300,70.626138,8.422340,26.412795,5.821825
1109,2015-06-09,sz.002500,27.2674650300,27.4448653000,26.2239340300,26.5056874000,27.2465944100,76657231,1965087216.0000,-2.719300,68.705626,8.193314,25.694561,5.663514
1110,2015-06-10,sz.002500,26.4535108500,26.7561348400,25.9943572100,26.2134987200,26.5056874000,56523180,1429897312.0000,-1.102400,67.948241,8.102994,25.411314,5.601081
1111,2015-06-11,sz.002500,26.0465337600,26.1404515500,25.2743208200,25.4517210900,26.2134987200,64053998,1568327536.0000,-2.906100,65.973631,7.867517,24.672848,5.438311
1112,2015-06-12,sz.002500,25.4621564000,25.9526159700,25.2638855100,25.3786739200,25.4517210900,54116209,1324579408.0000,-0.287000,65.784284,7.844937,24.602036,5.422703
1113,2015-06-15,sz.002500,25.5665095000,25.9317453500,24.6899434600,24.8047318700,25.3786739200,55611007,1349863216.0000,-2.261500,64.296564,7.667522,24.045658,5.300068
1114,2015-06-16,sz.002500,24.5334138100,25.3995445400,23.9281658300,24.3560135400,24.8047318700,47459641,1129154832.0000,-1.809000,63.133437,7.528817,23.610672,5.204189
1115,2015-06-17,sz.002500,24.6064609800,24.7108140800,23.3229178500,24.5021078800,24.3560135400,47372156,1095269648.0000,0.599800,63.512130,7.573977,23.752295,5.235406
1116,2015-06-18,sz.002500,24.5125431900,24.5438491200,23.2185647500,23.2707413000,24.5021078800,40659084,932518928.0000,-5.025600,60.320294,7.193342,22.558611,4.972298
1117,2015-06-19,sz.002500,23.0620351000,23.8864245900,21.1836793000,21.5176092200,23.2707413000,48347132,1065289072.0000,-7.533600,55.775985,6.651422,20.859128,4.597703
1118,2015-06-23,sz.002500,21.5280445300,22.5715755300,20.6827844200,22.4776577400,21.5176092200,54579263,1144713600.0000,4.461700,58.264535,6.948188,21.789797,4.802838
1119,2015-06-24,sz.002500,22.4880930500,22.6028814600,21.6741388700,22.2272103000,22.4776577400,52349685,1111527312.0000,-1.114200,57.615348,6.870771,21.547014,4.749325
