,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2017-08-15,sz.002831,67.3892343400,68.7784955200,66.5536642100,67.6509792000,66.5939326500,934683,63002201.0000,1.587295,29.480530,6.060770,4.536431,17.986941
162,2017-08-16,sz.002831,67.3489659000,69.4630590000,67.3187645700,68.9597035000,67.6509792000,993209,67674059.0000,1.934528,30.050838,6.178017,4.624190,18.334903
163,2017-08-17,sz.002831,68.6174217600,69.9664145000,68.6174217600,69.8456091800,68.9597035000,568224,39373940.0000,1.284667,30.436892,6.257384,4.683595,18.570446
164,2017-08-18,sz.002831,69.1811799200,69.6644012000,66.9462815000,67.9429253900,69.8456091800,1020031,69000189.0000,-2.724127,29.607753,6.086925,4.556008,18.064564
165,2017-08-21,sz.002831,68.2550058000,69.9664145000,67.8523214000,69.7147367500,67.9429253900,1014898,69747299.0000,2.607797,29.706727,6.299354,4.480308,24.760457
166,2017-08-22,sz.002831,70.2684278000,70.2684278000,69.0100390500,69.7147367500,69.7147367500,399020,27735502.0000,0.000000,29.706727,6.299354,4.480308,24.760457
167,2017-08-23,sz.002831,70.0469513800,70.5704411000,69.1308443700,69.2617168000,69.7147367500,349498,24242284.0000,-0.649815,29.513687,6.258419,4.451194,24.599559
168,2017-08-24,sz.002831,68.9597035000,70.2180922500,68.9597035000,69.3623879000,69.2617168000,512808,35573962.0000,0.145347,29.556585,6.267516,4.457664,24.635314
169,2017-08-25,sz.002831,69.1811799200,70.0670856000,68.7684284100,69.6442669800,69.3623879000,534300,36722219.0000,0.406384,29.676699,6.292986,4.475780,24.735429
170,2017-08-28,sz.002831,69.0201061600,70.0469513800,69.0100390500,69.4630590000,69.6442669800,945956,65329064.0000,-0.260191,29.599482,6.276612,4.464134,24.671069
171,2017-08-29,sz.002831,69.5435958800,70.4697700000,69.0805088200,70.0167500500,69.4630590000,501538,34926158.0000,0.797106,29.835420,6.326643,4.499718,24.867723
172,2017-08-30,sz.002831,69.7650723000,70.2583606900,69.2113812500,69.3221194600,70.0167500500,405784,28028494.0000,-0.992096,29.539426,6.263877,4.455076,24.621012
173,2017-08-31,sz.002831,69.3221194600,69.7650723000,68.9597035000,69.4429247800,69.3221194600,352835,24283735.0000,0.174271,29.590903,6.274793,4.462840,24.663918
174,2017-09-01,sz.002831,69.4429247800,72.4127222300,69.4429247800,72.0301720500,69.4429247800,962727,68441597.0000,3.725717,30.693376,6.508574,4.629113,25.582826
175,2017-09-04,sz.002831,71.9798365000,72.0301720500,70.7516490800,70.8724544000,72.0301720500,501134,35449543.0000,-1.607270,30.200052,6.403964,4.554711,25.171642
176,2017-09-05,sz.002831,70.8724544000,71.6979574200,69.5637301000,70.0771527100,70.8724544000,576801,40321893.0000,-1.122160,29.861159,6.332101,4.503599,24.889176
177,2017-09-06,sz.002831,70.1073540400,70.3690989000,69.4731261100,70.1576895900,70.0771527100,395446,27494346.0000,0.114929,29.895477,6.339379,4.508775,24.917780
178,2017-09-07,sz.002831,70.1778238100,71.7684271900,69.8154078500,70.4697700000,70.1576895900,546071,38349073.0000,0.444824,30.028460,6.367578,4.528832,25.028621
179,2017-09-08,sz.002831,70.4697700000,70.9731255000,69.4227905600,69.4529918900,70.4697700000,449441,31224920.0000,-1.442860,29.595193,6.275703,4.463487,24.667494
180,2017-09-11,sz.002831,69.2617168000,70.7415819700,69.2415825800,70.0670856000,69.4529918900,525764,36616774.0000,0.884187,29.856869,6.331192,4.502953,24.885601
181,2017-09-12,sz.002831,70.4395686700,70.4697700000,66.6241339800,66.7650735200,70.0670856000,1510963,101806325.1900,-4.712642,28.449821,6.032825,4.290744,23.712831
182,2017-09-13,sz.002831,66.8254761800,67.3288316800,65.8691007300,67.0066841600,66.7650735200,637249,42109652.9600,0.361879,28.552776,6.054657,4.306272,23.798643
183,2017-09-14,sz.002831,67.2986303500,67.3086974600,65.4462821100,66.1207784800,67.0066841600,646704,42505344.7200,-1.322111,28.175275,5.974607,4.249338,23.483998
184,2017-09-15,sz.002831,66.3724562300,66.3825233400,65.2348728000,65.6274900900,66.1207784800,668933,43623737.5700,-0.746038,27.965076,5.930034,4.217636,23.308797
185,2017-09-18,sz.002831,65.6375572000,66.3925904500,65.4362150000,66.1308455900,65.6274900900,1177284,76985311.1200,0.766989,28.179565,5.975517,4.249985,23.487573
186,2017-09-19,sz.002831,66.2415838000,66.2919193500,65.2852083500,65.6677585300,66.1308455900,986764,64380730.3600,-0.700257,27.982235,5.933673,4.220224,23.323099
187,2017-09-20,sz.002831,65.9899060500,67.1375565900,65.6979598600,66.4328588900,65.6677585300,1262146,83473347.1800,1.165100,28.308259,6.002807,4.269394,23.594839
188,2017-09-21,sz.002831,66.2717851300,67.0368854900,65.9899060500,66.3422549000,66.4328588900,939730,62052899.3900,-0.136379,28.269651,5.994620,4.263571,23.562659
189,2017-09-22,sz.002831,64.8321884000,65.9194362800,64.1778262500,64.4295040000,66.3422549000,1185965,75974588.3100,-2.883159,27.454592,5.821785,4.140646,22.883311
190,2017-09-25,sz.002831,64.4899066600,64.8120541800,63.9261485000,64.4496382200,64.4295040000,472092,30124283.7700,0.031245,27.463172,5.823605,4.141940,22.890462
191,2017-09-26,sz.002831,64.4395711100,64.4395711100,63.4227930000,63.4932627700,64.4496382200,539875,34176006.0000,-1.483907,27.055643,5.737188,4.080477,22.550788
192,2017-09-27,sz.002831,64.1174235900,64.9127252800,63.2214508000,64.5100408800,63.4932627700,570425,36252817.1900,1.601399,27.488911,5.829063,4.145822,22.911915
193,2017-09-28,sz.002831,64.5805106500,64.8120541800,63.9060142800,63.9261485000,64.5100408800,387551,24744424.2800,-0.905121,27.240103,5.776303,4.108297,22.704535
194,2017-09-29,sz.002831,63.7650747400,64.6207790900,63.6241352000,64.4899066600,63.9261485000,412351,26234144.5200,0.881886,27.480331,5.827243,4.144528,22.904764
195,2017-10-09,sz.002831,65.2449399100,66.3120535700,64.9026581700,65.5570203200,64.4899066600,1061398,69138203.4500,1.654707,27.935048,5.923667,4.213107,23.283769
196,2017-10-10,sz.002831,65.4362150000,66.3221206800,64.6207790900,66.1006442600,65.5570203200,834817,54320043.9200,0.829240,28.166696,5.972788,4.248044,23.476847
197,2017-10-11,sz.002831,66.0402416000,66.4227917800,64.5201079900,66.1006442600,66.1006442600,829342,54002713.3600,0.000000,28.166696,5.972788,4.248044,23.476847
198,2017-10-12,sz.002831,65.9194362800,65.9395705000,65.0133963800,65.2348728000,66.1006442600,375200,24392176.4000,-1.309779,27.797775,5.894558,4.192404,23.169352
199,2017-10-13,sz.002831,65.2550070200,65.5872216500,64.9127252800,65.4261478900,65.2348728000,449019,29101150.0300,0.293202,27.879281,5.911841,4.204697,23.237287
200,2017-10-16,sz.002831,64.8019870700,64.8019870700,63.2214508000,63.8254774000,65.4261478900,926202,58802207.9600,-2.446525,27.197206,5.767206,4.101827,22.668780
201,2017-10-17,sz.002831,63.2415850200,64.9127252800,63.2415850200,64.1476249200,63.8254774000,672100,42947421.0400,0.504731,27.334479,5.796315,4.122531,22.783196
202,2017-10-18,sz.002831,64.1476249200,64.3590342300,63.1006454800,63.4831956600,64.1476249200,735612,46566431.5100,-1.035781,27.051353,5.736278,4.079830,22.547212
203,2017-10-19,sz.002831,63.4227930000,64.2482960200,63.2013165800,63.9160813900,63.4831956600,482721,30609613.5400,0.681891,27.235814,5.775393,4.107650,22.700959
204,2017-10-20,sz.002831,63.5033298800,64.9328595000,63.5033298800,64.4093697800,63.9160813900,541854,34708551.5600,0.771772,27.446013,5.819966,4.139352,22.876160
205,2017-10-23,sz.002831,64.4295040000,66.0503087100,64.0066853800,65.9899060500,64.4093697800,929421,60411398.1300,2.453897,28.119508,5.962782,4.240927,23.437516
206,2017-10-24,sz.002831,66.9865499400,66.9865499400,65.6174229800,66.0805100400,65.9899060500,987674,64954489.8100,0.137294,28.085259,5.598379,4.055561,187.064939
207,2017-10-25,sz.002831,66.0402416000,68.0033280500,66.0402416000,67.5301738800,66.0805100400,1341268,89605447.8000,2.193788,28.701389,5.721195,4.144531,191.168740
208,2017-10-26,sz.002831,67.5503081000,69.2818510200,67.4496370000,67.9831938300,67.5301738800,1384122,94284524.1300,0.670836,28.893930,5.759575,4.172334,192.451178
209,2017-10-27,sz.002831,67.7214489700,68.9093679500,67.6711134200,67.9529925000,67.9831938300,883146,60022027.8800,-0.044423,28.881094,5.757017,4.170481,192.365682
210,2017-10-30,sz.002831,69.2617168000,70.8523201800,68.3556769000,69.3523207900,67.9529925000,2001756,138859568.3000,2.059258,29.475831,5.875569,4.256362,196.326991
211,2017-10-31,sz.002831,68.4563480000,69.8456091800,68.1543347000,69.7147367500,69.3523207900,1013046,69507821.0200,0.522573,29.629863,5.906273,4.278604,197.352941
212,2017-11-01,sz.002831,69.7147367500,69.9664145000,68.9597035000,69.7046696400,69.7147367500,659889,45599255.6400,-0.014444,29.625584,5.905420,4.277986,197.324442
213,2017-11-02,sz.002831,69.2919181300,69.7348709700,68.3657440100,68.4664151100,69.7046696400,822503,56187566.1900,-1.776424,29.099307,5.800514,4.201991,193.819112
214,2017-11-03,sz.002831,68.8086968500,69.6140656500,68.1543347000,69.3019852400,68.4664151100,702544,48121501.9200,1.220400,29.454437,5.871304,4.253272,196.184497
215,2017-11-06,sz.002831,70.0368842700,70.0368842700,67.7415831900,68.3154084600,69.3019852400,941106,63827497.8000,-1.423585,29.035126,5.787721,4.192723,193.391633
216,2017-11-07,sz.002831,68.4563480000,70.7214477500,68.4563480000,70.5704411000,68.3154084600,1301346,90434489.0900,3.300910,29.993551,5.978768,4.331121,199.775324
217,2017-11-08,sz.002831,70.4697700000,71.8388969600,70.1576895900,70.6308437600,70.5704411000,986477,69623305.8200,0.085599,30.019223,5.983886,4.334829,199.946315
218,2017-11-09,sz.002831,70.6711122000,71.6778232000,70.1677567000,71.4764810000,70.6308437600,546060,38482550.6500,1.197258,30.378632,6.055529,4.386728,202.340199
219,2017-11-10,sz.002831,71.4865481100,71.7583600800,69.8456091800,70.2684278000,71.4764810000,1365347,95307123.8300,-1.690136,29.865191,5.953182,4.312586,198.920365
220,2017-11-13,sz.002831,69.4630590000,70.3690989000,67.9127240600,69.7147367500,70.2684278000,1542761,105570726.8100,-0.787970,29.629863,5.906273,4.278604,197.352941
221,2017-11-14,sz.002831,69.6341998700,69.6644012000,68.5167506600,68.8086968500,69.7147367500,854890,58468876.6000,-1.299641,29.244782,5.829512,4.222998,194.788065
222,2017-11-15,sz.002831,69.1107101500,69.4529918900,67.6509792000,67.6509792000,68.8086968500,813700,55266950.2000,-1.682519,28.752734,5.731430,4.151945,191.510724
223,2017-11-16,sz.002831,67.6509792000,68.0637307100,66.4429260000,67.8523214000,67.6509792000,565212,37791045.6400,0.297626,28.838307,5.748488,4.164302,192.080696
224,2017-11-17,sz.002831,67.6308449800,67.6308449800,65.1342017000,65.9395705000,67.8523214000,832600,54873571.0000,-2.818993,28.025358,5.586438,4.046911,186.665959
225,2017-11-20,sz.002831,65.7281611900,65.7281611900,63.0100414900,64.8321884000,65.9395705000,781760,49883878.7200,-1.679387,27.554703,5.492620,3.978948,183.531110
226,2017-11-21,sz.002831,64.8925910600,66.9966170500,64.4597053300,66.9966170500,64.8321884000,1067100,70104011.3200,3.338512,28.474619,5.675992,4.111785,189.658314
227,2017-11-22,sz.002831,66.8154090700,66.8456104000,63.9966182700,64.6207790900,66.9966170500,710051,46149143.4200,-3.546207,27.464851,5.474710,3.965973,182.932639
228,2017-11-23,sz.002831,64.7013159700,65.7885638500,64.0771551500,64.3288329000,64.6207790900,683000,43912743.0900,-0.451785,27.340769,5.449976,3.948055,182.106179
229,2017-11-24,sz.002831,64.3590342300,66.3925904500,64.0268196000,65.3556781200,64.3288329000,449645,29250471.8900,1.596239,27.777194,5.536971,4.011076,185.013039
230,2017-11-27,sz.002831,66.3422549000,66.3422549000,64.5503093200,65.0133963800,65.3556781200,310697,20120703.5400,-0.523716,27.631719,5.507972,3.990069,184.044086
231,2017-11-28,sz.002831,64.4295040000,65.6174229800,64.4295040000,65.0335306000,65.0133963800,232959,15074840.1800,0.030964,27.640277,5.509678,3.991305,184.101083
232,2017-11-29,sz.002831,64.5301751000,65.7382283000,63.4127258900,65.4462821100,65.0335306000,399940,25726673.6900,0.634681,27.815703,5.544647,4.016636,185.269526
233,2017-11-30,sz.002831,64.8321884000,65.9395705000,63.9664169400,64.0268196000,65.4462821100,321100,20663331.5600,-2.168903,27.212409,5.424389,3.929520,181.251221
234,2017-12-01,sz.002831,63.6241352000,63.6845378600,62.9194375000,63.1912494700,64.0268196000,517354,32508452.2400,-1.305028,26.857278,5.353599,3.878238,178.885835
235,2017-12-04,sz.002831,62.7684308500,63.4127258900,58.7113855200,58.9932646000,63.1912494700,1411264,84656962.4300,-6.643304,25.073068,4.997943,3.620595,167.001911
236,2017-12-05,sz.002831,58.9731303800,61.3791696700,58.7717881800,60.0402440400,58.9932646000,858379,51573482.9300,1.774746,25.518051,5.086644,3.684851,169.965767
237,2017-12-06,sz.002831,60.0402440400,60.8556799500,59.2751436800,60.3925928900,60.0402440400,275328,16370665.6400,0.586858,25.667805,5.116495,3.706476,170.963219
238,2017-12-07,sz.002831,60.3221231200,60.3825257800,59.3959490000,59.9295058300,60.3925928900,178351,10640998.0700,-0.766799,25.470986,5.077262,3.678055,169.652283
239,2017-12-08,sz.002831,59.4563516600,60.8154115100,59.4563516600,60.4831968800,59.9295058300,170451,10204732.5400,0.923909,25.706313,5.124171,3.712037,171.219707
240,2017-12-11,sz.002831,60.4831968800,60.4831968800,59.3053450100,59.9395729400,60.4831968800,667449,39464950.3700,-0.898803,25.475264,5.078115,3.678673,169.680781
241,2017-12-12,sz.002831,59.8993045000,59.8993045000,58.9429290500,59.2751436800,59.9395729400,336478,19835480.7000,-1.108498,25.192871,5.021824,3.637895,167.799872
242,2017-12-13,sz.002831,59.2751436800,59.7180965200,59.0838685900,59.3959490000,59.2751436800,222748,13122911.7700,0.203802,25.244215,5.032059,3.645309,168.141856
243,2017-12-14,sz.002831,59.0939357000,59.7583649600,58.2482984600,58.6107144200,59.3959490000,414100,24150807.0000,-1.322032,24.910478,4.965534,3.597117,165.918963
244,2017-12-15,sz.002831,58.6207815300,58.6308486400,57.5939363100,58.1073589200,58.6107144200,326891,18832847.2800,-0.858811,24.696544,4.922889,3.566224,164.494032
245,2017-12-18,sz.002831,58.8925935000,59.3959490000,57.4026612200,58.0872247000,58.1073589200,414400,24046553.0000,-0.034651,24.687987,4.921183,3.564989,164.437035
246,2017-12-19,sz.002831,58.1878958000,58.5301775400,56.5972924200,57.9563522700,58.0872247000,960000,54786114.0000,-0.225305,24.632364,4.910096,3.556957,164.066553
247,2017-12-20,sz.002831,57.8657482800,57.9362180500,57.1811848000,57.4227954400,57.9563522700,474576,27151141.0000,-0.920616,24.405594,4.864892,3.524211,162.556126
248,2017-12-21,sz.002831,57.8456140600,58.0469562600,57.2818559000,57.8657482800,57.4227954400,1433636,82265871.6800,0.771386,24.593856,4.902420,3.551396,163.810066
249,2017-12-22,sz.002831,57.6342047500,58.9932646000,57.6342047500,58.5402446500,57.8657482800,1410688,81457286.4400,1.165626,24.880528,4.959563,3.592792,165.719473
250,2017-12-25,sz.002831,58.7214526300,59.6778280800,58.3892380000,58.8925935000,58.5402446500,891824,52356436.8000,0.601889,25.030281,4.989414,3.614417,166.716925
251,2017-12-26,sz.002831,58.8925935000,58.8925935000,57.3422585600,58.1778286900,58.8925935000,978948,56432343.9400,-1.213674,24.726495,4.928859,3.570549,164.693523
252,2017-12-27,sz.002831,57.8657482800,58.2684326800,56.9597083800,57.1207821400,58.1778286900,825000,47231807.5800,-1.816922,24.277234,4.839306,3.505675,161.701168
253,2017-12-28,sz.002831,57.1207821400,57.2415874600,56.5872253100,56.8791715000,57.1207821400,647806,36539424.4600,-0.422985,24.174545,4.818836,3.490847,161.017201
254,2017-12-29,sz.002831,56.8288359500,57.1610505800,56.0134000400,56.2550106800,56.8791715000,732701,41036804.0800,-1.097343,23.909267,4.765957,3.452540,159.250286
255,2018-01-02,sz.002831,56.3053462300,57.8254798400,56.0335342600,57.6744731900,56.2550106800,596011,33796773.9800,2.523264,24.512561,4.886215,3.539657,163.268592
256,2018-01-03,sz.002831,57.3321914500,58.4798419900,57.2617216800,58.3791708900,57.6744731900,918825,53104231.5800,1.221855,24.812069,4.945917,3.582906,165.263495
257,2018-01-04,sz.002831,58.4697748800,59.0838685900,58.0167549300,58.8321908400,58.3791708900,944491,54977071.3600,0.775991,25.004609,4.984297,3.610710,166.545933
258,2018-01-05,sz.002831,58.8422579500,59.2248081300,58.4093722200,58.5905802000,58.8321908400,609932,35570517.6400,-0.410674,24.901921,4.963828,3.595881,165.861966
259,2018-01-08,sz.002831,58.8120566200,59.5066872100,58.3892380000,59.3959490000,58.5905802000,1251355,73259222.0700,1.374569,25.244215,5.032059,3.645309,168.141856
260,2018-01-09,sz.002831,58.4899091000,58.9932646000,57.8456140600,58.3993051100,59.3959490000,1498853,86743423.4400,-1.677969,24.820626,4.947623,3.584142,165.320492
261,2018-01-10,sz.002831,58.3691037800,58.6711170800,58.0167549300,58.4395735500,58.3993051100,721747,41832475.8600,0.068955,24.837741,4.951034,3.586613,165.434487
262,2018-01-11,sz.002831,59.0939357000,60.7248075200,58.7919224000,60.7248075200,58.4395735500,3068496,182664171.6100,3.910423,25.809001,5.144641,3.726865,171.903674
263,2018-01-12,sz.002831,60.1509822500,60.7248075200,60.1509822500,60.6744719700,60.7248075200,1327885,79760787.7600,-0.082890,25.787608,5.140376,3.723776,171.761180
264,2018-01-15,sz.002831,60.6845390800,60.9664181600,60.2013178000,60.2214520200,60.6744719700,1092384,65711496.1600,-0.746641,25.595067,5.101996,3.695973,170.478743
265,2018-01-16,sz.002831,60.2013178000,60.5738008700,58.3892380000,59.4966201000,60.2214520200,1325101,78456247.9000,-1.203613,25.287002,5.040588,3.651488,168.426842
266,2018-01-17,sz.002831,59.1140699200,60.6442706400,58.3590366700,60.6342035300,59.4966201000,1166060,69014822.0000,1.912015,25.770493,5.136965,3.721305,171.647186
267,2018-01-18,sz.002831,60.4026600000,60.6744719700,58.9227948300,59.8489689500,60.6342035300,734024,43776060.8800,-1.295034,25.436756,5.070439,3.673112,169.424294
268,2018-01-19,sz.002831,59.7986334000,59.8489689500,58.8422579500,59.3456134500,59.8489689500,542339,31956914.7200,-0.841043,25.222822,5.027795,3.642220,167.999363
269,2018-01-22,sz.002831,59.2449423500,59.2449423500,57.8858825000,58.8925935000,59.3456134500,695107,40318406.7900,-0.763360,25.030281,4.989414,3.614417,166.716925
270,2018-01-23,sz.002831,59.0234659300,59.0234659300,58.0066878200,58.9932646000,58.8925935000,986101,57262448.4700,0.170938,25.073068,4.997943,3.620595,167.001911
271,2018-01-24,sz.002831,59.0234659300,59.6778280800,58.4597077700,59.2449423500,58.9932646000,824915,48428764.1000,0.426621,25.180035,5.019266,3.636041,167.714376
272,2018-01-25,sz.002831,58.5503117600,60.2818546800,58.5402446500,59.2751436800,59.2449423500,984990,58133465.7900,0.050981,25.192871,5.021824,3.637895,167.799872
