,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2016-11-25,sz.300474,124.5869110000,124.6269711000,119.2388876500,124.2864602500,125.1076923000,4553876,278212352.0000,-0.656420,158.520619,19.366126,58.891833,58.333023
161,2016-11-28,sz.300474,123.8057390500,125.3881130000,121.5824035000,121.7827040000,124.2864602500,2719102,167234397.0000,-2.014504,155.327215,18.975995,57.705454,57.157901
162,2016-11-29,sz.300474,121.7025838000,123.6454986500,120.7812015000,120.9614719500,121.7827040000,2358064,143676531.0000,-0.674342,154.279778,18.848032,57.316322,56.772462
163,2016-11-30,sz.300474,120.7010813000,122.9644769500,120.3806005000,121.5022833000,120.9614719500,1859046,112944266.0000,0.447095,154.969553,18.932300,57.572580,57.026288
164,2016-12-01,sz.300474,122.7241163500,122.7241163500,121.0415921500,121.8828542500,121.5022833000,1649050,100341666.0000,0.313219,155.454951,18.991600,57.752910,57.204906
165,2016-12-02,sz.300474,121.5824035000,122.5839060000,117.8768442500,117.8968743000,121.8828542500,2764558,165275323.0000,-3.270334,150.371050,18.370511,55.864195,55.334113
166,2016-12-05,sz.300474,116.7751915000,120.9815020000,115.7736890000,119.3790980000,117.8968743000,2340589,139519284.0000,1.257217,152.261546,18.601469,56.566531,56.029785
167,2016-12-06,sz.300474,119.5793985000,120.9414419000,118.3976255500,119.0786472500,119.3790980000,1407441,83831082.0000,-0.251674,151.878337,18.554653,56.424166,55.888770
168,2016-12-07,sz.300474,119.0786472500,119.2789477500,117.3760930000,119.1988275500,119.0786472500,1600836,94685864.0000,0.100921,152.031621,18.573379,56.481112,55.945176
169,2016-12-08,sz.300474,119.3390379000,119.7596689500,117.5363334000,117.5763935000,119.1988275500,1534395,90710726.0000,-1.361112,149.962294,18.320574,55.712338,55.183697
170,2016-12-09,sz.300474,117.1757925000,118.7181063500,116.8753417500,117.9769945000,117.5763935000,1903603,111956758.0000,0.340717,150.473239,18.382995,55.902159,55.371717
171,2016-12-12,sz.300474,117.1757925000,118.9784970000,106.1792950500,106.1792950500,117.9769945000,4819530,265801847.0000,-10.000010,135.425915,16.544696,50.311943,49.834545
172,2016-12-13,sz.300474,105.9389344500,106.9604670000,100.2504002500,104.8573117500,106.1792950500,3199402,165926238.0000,-1.245048,133.739797,16.338706,49.685535,49.214081
173,2016-12-14,sz.300474,104.9774920500,106.5198059000,102.1732850500,104.9975221000,104.8573117500,2367028,123824974.0000,0.133715,133.918628,16.360553,49.751972,49.279888
174,2016-12-15,sz.300474,104.1562600000,111.3470479500,104.1562600000,107.7616690000,104.9975221000,3207350,173964221.0000,2.632585,137.444147,16.791259,51.061734,50.577222
175,2016-12-16,sz.300474,108.2223601500,109.4241631500,107.1607675000,108.2023301000,107.7616690000,1541271,83450863.0000,0.408924,138.006186,16.859922,51.270537,50.784043
176,2016-12-19,sz.300474,108.2023301000,109.1437424500,105.5984236000,107.0606172500,108.2023301000,1415690,75959281.0000,-1.055164,136.549994,16.682022,50.729548,50.248188
177,2016-12-20,sz.300474,106.9204069000,107.1207074000,105.3981231000,105.6985738500,107.0606172500,1160147,61399417.0000,-1.272218,134.812781,16.469790,50.084158,49.608922
178,2016-12-21,sz.300474,106.7401364500,107.3410379500,105.4782433000,106.3595655000,105.6985738500,1147856,60946074.0000,0.625351,135.655840,16.572785,50.397362,49.919154
179,2016-12-22,sz.300474,106.3595655000,106.8803468000,104.7972216000,105.6384837000,106.3595655000,1065000,56164462.0000,-0.677960,134.736140,16.460427,50.055685,49.580719
180,2016-12-23,sz.300474,105.1978226000,106.7201064000,103.8758393000,104.1362299500,105.6384837000,1281016,67331842.0000,-1.422071,132.820097,16.226348,49.343858,48.875646
181,2016-12-26,sz.300474,103.4351782000,104.0561097500,100.8913618500,104.0360797000,104.1362299500,1651802,84722318.0000,-0.096178,132.692361,16.210743,49.296403,48.828641
182,2016-12-27,sz.300474,104.2764403000,108.4627207500,104.2764403000,106.5598660000,104.0360797000,2463174,131532844.0000,2.425880,135.911313,16.603996,50.492273,50.013164
183,2016-12-28,sz.300474,107.3610680000,108.7231114000,106.7601665000,107.2809478000,106.5598660000,1767864,95041043.0000,0.676693,136.831013,16.716353,50.833950,50.351599
184,2016-12-29,sz.300474,106.3795955500,108.1622700000,106.3595655000,106.6600162500,107.2809478000,1311430,70171185.0000,-0.578793,136.039049,16.619601,50.539728,50.060169
185,2016-12-30,sz.300474,106.8603167500,108.7631715000,106.8402867000,107.9018793500,106.6600162500,1719233,92826272.0000,1.164317,137.622978,16.813106,51.128172,50.643029
186,2017-01-03,sz.300474,108.5628710000,110.1252149000,107.3610680000,109.7045838500,107.9018793500,1497094,81720874.0000,1.670692,139.922229,17.094001,51.982364,51.489116
187,2017-01-04,sz.300474,109.3841030500,109.8447942000,108.0020296000,109.1237124000,109.7045838500,1430281,77780068.0000,-0.529489,139.181359,17.003490,51.707124,51.216488
188,2017-01-05,sz.300474,109.1637725000,109.3240129000,107.7616690000,107.9419394500,109.1237124000,1196634,64664482.0000,-1.082966,137.674072,16.819348,51.147154,50.661831
189,2017-01-06,sz.300474,107.7616690000,109.1237124000,105.0776423000,105.0976723500,107.9419394500,1687411,90228319.0000,-2.634994,134.046364,16.376159,49.799428,49.326893
190,2017-01-09,sz.300474,103.9359294500,106.9404369500,101.5523535000,105.9990246000,105.0976723500,1826360,95038926.0000,0.857627,135.195990,16.516606,50.226524,49.749936
191,2017-01-10,sz.300474,105.9990246000,107.2609177500,104.5969211000,104.6369812000,105.9990246000,1122141,59450923.0000,-1.284952,133.458778,16.304375,49.581134,49.110670
192,2017-01-11,sz.300474,104.3565605000,106.4597157500,103.2549077500,103.3550580000,104.6369812000,1205100,62992241.0000,-1.225121,131.823754,16.104627,48.973708,48.509008
193,2017-01-12,sz.300474,103.0746373000,105.1577625000,102.3134954000,102.4537057500,103.3550580000,967745,49985785.0000,-0.872087,130.674129,15.964180,48.546612,48.085965
194,2017-01-13,sz.300474,102.3335254500,103.3550580000,96.1442400000,96.1442400000,102.4537057500,2439535,120583958.0000,-6.158360,122.626748,14.981049,45.556938,45.124659
195,2017-01-16,sz.300474,96.1843001000,96.4847508500,86.5298160000,89.2338727500,96.1442400000,3044012,136553864.0000,-7.187501,113.812951,13.904286,42.282533,41.881324
196,2017-01-17,sz.300474,88.1522500500,91.7977191500,85.6284637500,91.4772383500,89.2338727500,1927725,85891234.0000,2.514027,116.674242,14.253844,43.345528,42.934233
197,2017-01-18,sz.300474,89.3540530500,90.1352250000,86.4296657500,86.5097859500,91.4772383500,1980471,86962757.0000,-5.430260,110.338526,13.479823,40.991753,40.602792
198,2017-01-19,sz.300474,86.5498460500,87.9118894500,84.9274120000,85.6484938000,86.5097859500,1670900,71970435.0000,-0.995602,109.239995,13.345617,40.583639,40.198550
199,2017-01-20,sz.300474,85.7085839500,88.3325205000,85.1677726000,87.5313185000,85.6484938000,1550533,67636094.0000,2.198322,111.641435,13.638996,41.475795,41.082242
200,2017-01-23,sz.300474,89.1337225000,94.1412350000,88.3325205000,91.1367275000,87.5313185000,2348185,107231949.0000,4.118991,116.239939,14.200786,43.184181,42.774416
201,2017-01-24,sz.300474,91.1367275000,91.1367275000,88.3725806000,88.7932116500,91.1367275000,1376089,61357771.0000,-2.571424,113.250912,13.835623,42.073730,41.674503
202,2017-01-25,sz.300474,89.1337225000,90.0951649000,88.6129412000,89.5944136500,88.7932116500,926376,41396509.0000,0.902318,114.272801,13.960465,42.453371,42.050542
203,2017-01-26,sz.300474,90.1752851000,92.0981699000,89.5743836000,91.2168477000,89.5944136500,1155306,52571795.0000,1.810868,116.342127,14.213270,43.222145,42.812020
204,2017-02-03,sz.300474,91.1767876000,92.4386807500,90.2954654000,91.8578093000,91.2168477000,1134171,51866805.0000,0.702678,117.159639,14.313144,43.525858,43.112851
205,2017-02-06,sz.300474,91.5373285000,92.5388310000,90.1552550500,92.5388310000,91.8578093000,1349988,61743348.0000,0.741387,118.028245,14.419259,43.848553,43.432484
206,2017-02-07,sz.300474,92.1382300000,92.5188009500,90.7361265000,91.0365772500,92.5388310000,998175,45573900.0000,-1.623377,116.112202,14.185180,43.136725,42.727411
207,2017-02-08,sz.300474,90.6960664000,92.4386807500,89.6144437000,92.2584103000,91.0365772500,2087607,94916296.0000,1.342136,117.670584,14.375565,43.715678,43.300871
208,2017-02-09,sz.300474,94.1412350000,97.3460430000,92.1382300000,94.9624670500,92.2584103000,3607687,172062312.0000,2.930956,121.119461,14.796907,44.996967,44.570002
209,2017-02-10,sz.300474,94.3415355000,94.6419862500,91.9379295000,92.3585605500,94.9624670500,1885413,87731154.0000,-2.742036,117.798320,14.391170,43.763133,43.347875
210,2017-02-13,sz.300474,92.6389812500,92.8392817500,91.5573585500,92.3385305000,92.3585605500,1935717,89122302.0000,-0.021692,117.772773,14.388049,43.753642,43.338475
211,2017-02-14,sz.300474,92.5188009500,93.1397325000,90.6960664000,91.1166974500,92.3385305000,1760435,80595171.0000,-1.323203,116.214391,14.197665,43.174690,42.765015
212,2017-02-15,sz.300474,90.7962166500,91.5172984500,89.8347742500,90.1953151500,91.1166974500,1713564,77487961.0000,-1.011218,115.039218,14.054096,42.738102,42.332571
213,2017-02-16,sz.300474,89.9749846000,90.6359762500,89.4341732500,90.0350747500,90.1953151500,1205699,54154229.0000,-0.177655,114.834840,14.029128,42.662174,42.257363
214,2017-02-17,sz.300474,90.0350747500,90.6359762500,88.8933619000,89.3139929500,90.0350747500,1258866,56297501.0000,-0.800891,113.915140,13.916770,42.320497,41.918928
215,2017-02-20,sz.300474,89.1337225000,90.3755856000,88.3124904500,89.0335722500,89.3139929500,1509395,67211317.0000,-0.313970,113.557478,13.873075,42.187623,41.787314
216,2017-02-21,sz.300474,89.1136924500,90.5959161500,89.1136924500,90.5959161500,89.0335722500,1894622,85323439.0000,1.754778,115.550163,14.116517,42.927923,42.520590
217,2017-02-22,sz.300474,90.7361265000,91.3570580500,90.3355255000,90.7561565500,90.5959161500,1418185,64268931.0000,0.176878,115.754541,14.141486,43.003851,42.595798
218,2017-02-23,sz.300474,90.8763368500,91.2368777500,89.6144437000,90.4557058000,90.7561565500,1508407,68008262.0000,-0.331056,115.371332,14.094670,42.861486,42.454783
219,2017-02-24,sz.300474,90.8763368500,94.9824971000,90.8763368500,94.9824971000,90.4557058000,4531492,210668502.0000,5.004425,121.145008,14.800028,45.006458,44.579403
220,2017-02-27,sz.300474,95.3230079500,95.8237592000,92.9394320000,93.2398827500,94.9824971000,3125916,146861689.0000,-1.834667,118.047898,14.528496,44.707161,43.761518
221,2017-02-28,sz.300474,92.4787408500,96.5047809000,92.4587108000,95.2829478500,93.2398827500,3448258,163496570.0000,2.191193,120.634554,14.846843,45.686781,44.720417
222,2017-03-01,sz.300474,95.3430380000,96.3245104500,94.6820463500,94.9023769000,95.2829478500,3053601,145536525.0000,-0.399408,120.152726,14.787543,45.504302,44.541799
223,2017-03-02,sz.300474,95.0626173000,95.4231582000,92.6990714000,93.0996724000,94.9023769000,2170996,101389669.0000,-1.899539,117.870382,14.506649,44.639932,43.695711
224,2017-03-03,sz.300474,92.5588610500,94.0010246500,91.8778393500,93.4401832500,93.0996724000,1846007,85610339.0000,0.365753,118.301492,14.559707,44.803202,43.855528
225,2017-03-06,sz.300474,93.7406340000,96.0841498500,93.1397325000,95.6234587000,93.4401832500,2592555,123135101.0000,2.336549,121.065664,14.899901,45.850051,44.880234
226,2017-03-07,sz.300474,96.0440897500,96.9454420000,94.5418360000,96.6449912500,95.6234587000,2942744,140342053.0000,1.068283,122.358992,15.059075,46.339861,45.359683
227,2017-03-08,sz.300474,97.1056824000,105.3180029000,96.5448410000,99.1487475000,96.6449912500,6490485,326706656.0000,2.590674,125.528914,15.449206,47.540375,46.534805
228,2017-03-09,sz.300474,99.5092884000,101.2919628500,97.4061331500,100.6510012500,99.1487475000,4567781,227607836.0000,1.515152,127.430867,15.683285,48.260684,47.239877
229,2017-03-10,sz.300474,99.9299194500,104.6970713500,98.7080864000,103.4952683500,100.6510012500,5304124,268394065.0000,2.825867,131.031899,16.126475,49.624468,48.574815
230,2017-03-13,sz.300474,102.7140964000,106.5198059000,102.6740363000,103.3750880500,103.4952683500,5366552,280799824.0000,-0.116117,130.879742,16.107748,49.566844,48.518409
231,2017-03-14,sz.300474,102.7341264500,104.5168009000,101.8127441500,103.1347274500,103.3750880500,3677392,188938786.0000,-0.232511,130.575430,16.070296,49.451594,48.405598
232,2017-03-15,sz.300474,102.3535555000,103.8157491500,100.9514520000,103.1747875500,103.1347274500,2909968,148819747.0000,0.038836,130.626149,16.076538,49.470802,48.424400
233,2017-03-16,sz.300474,103.2549077500,106.3996256000,102.7741865500,105.9389344500,103.1747875500,4769960,250354094.0000,2.679094,134.125743,16.507243,50.796170,49.721734
234,2017-03-17,sz.300474,105.4582132500,105.9189044000,101.6124436500,101.8327742000,105.9389344500,3814048,198069606.0000,-3.875968,128.927070,15.867427,48.827327,47.794535
235,2017-03-20,sz.300474,101.7326239500,102.0731348000,99.3690780500,100.9915121000,101.8327742000,2593159,130108266.0000,-0.826125,127.861977,15.736343,48.423954,47.399694
236,2017-03-21,sz.300474,100.9514520000,101.8928643500,99.7496490000,101.3520530000,100.9915121000,1717272,86359860.0000,0.357002,128.318445,15.792522,48.596828,47.568911
237,2017-03-22,sz.300474,100.5508510000,101.5323234500,99.5493485000,101.1116924000,101.3520530000,1911619,95886046.0000,-0.237152,128.014133,15.755069,48.481578,47.456100
238,2017-03-23,sz.300474,100.9113919000,104.5168009000,100.3705805500,103.4752383000,101.1116924000,3227102,165494864.0000,2.337560,131.006539,16.123354,49.614864,48.565414
239,2017-03-24,sz.300474,104.1362299500,104.1562600000,100.3906106000,101.0516022500,103.4752383000,2792998,141605239.0000,-2.342236,127.938055,15.745706,48.452766,47.427897
240,2017-03-27,sz.300474,101.3520530000,103.7155989000,101.2919628500,101.7927141000,101.0516022500,2184770,111669140.0000,0.733397,128.876352,15.861185,48.808118,47.775733
241,2017-03-28,sz.300474,101.4522032500,103.2148476500,101.3520530000,101.5924136000,101.7927141000,1654231,84343288.0000,-0.196770,128.622758,15.829975,48.712077,47.681723
242,2017-03-29,sz.300474,101.2118426500,101.7326239500,97.5663735500,97.5864036000,101.5924136000,2859606,140971587.0000,-3.943218,123.550883,15.205764,46.791254,45.801529
243,2017-03-30,sz.300474,91.2969679000,91.2969679000,87.8317692500,87.8317692500,97.5864036000,6583720,291009248.0000,-9.995900,111.200858,13.466139,42.114046,41.178390
244,2017-03-31,sz.300474,86.7501465500,88.6930614000,86.5298160000,87.4111382000,87.8317692500,2822618,123635352.0000,-0.478903,110.668311,13.401648,41.912360,40.981184
245,2017-04-05,sz.300474,86.5298160000,88.1322200000,85.1076824500,88.1121899500,87.4111382000,2390642,103646431.0000,0.802022,111.555890,13.509132,42.248504,41.309860
246,2017-04-06,sz.300474,88.0721298500,88.3725806000,87.0906574000,87.4912584000,88.1121899500,1795651,78595066.0000,-0.704709,110.769749,13.413932,41.950776,41.018747
247,2017-04-07,sz.300474,87.4912584000,89.0936624000,87.1507475500,88.1121899500,87.4912584000,2090355,92247469.0000,0.709710,111.555890,13.509132,42.248504,41.309860
248,2017-04-10,sz.300474,88.1322200000,88.6530013000,85.0876524000,85.4081332000,88.1121899500,2438145,104865737.0000,-3.068884,108.132374,13.094553,40.951948,40.042110
249,2017-04-11,sz.300474,85.0275622500,90.1352250000,83.5453385500,88.8332717500,85.4081332000,4146821,180190788.0000,4.010317,112.468827,13.619686,42.594252,41.647926
250,2017-04-12,sz.300474,88.8132417000,89.9349245000,87.1707776000,87.2909579000,88.8332717500,2057654,90709180.0000,-1.736182,110.516155,13.383223,41.854735,40.924840
251,2017-04-13,sz.300474,87.3510480500,88.0320697500,86.1692751000,86.7902066500,87.2909579000,1393440,60686061.0000,-0.573658,109.882171,13.306449,41.614632,40.690071
252,2017-04-14,sz.300474,86.7902066500,87.8718293500,86.3295155000,86.7301165000,86.7902066500,1157232,50341616.0000,-0.069242,109.806093,13.297236,41.585820,40.661899
253,2017-04-17,sz.300474,85.8888544000,85.8888544000,80.5208010000,81.1817926500,86.7301165000,2368931,97078264.0000,-6.397230,102.781546,12.446581,38.925480,38.060664
254,2017-04-18,sz.300474,80.9214020000,81.7226040000,79.4792384000,79.4992684500,81.1817926500,1525289,61328503.0000,-2.072539,100.651358,12.188621,38.118734,37.271842
255,2017-04-19,sz.300474,79.4592083500,80.0400798000,77.7165940000,78.8983669500,79.4992684500,1531303,60020099.0000,-0.755856,99.890577,12.096493,37.830611,36.990120
256,2017-04-20,sz.300474,78.9183970000,79.5793886500,76.2143402500,76.5147910000,78.8983669500,1608959,62209934.0000,-3.021068,96.872812,11.731049,36.687721,35.872622
257,2017-04-21,sz.300474,77.0155422500,77.8968644500,73.9309145500,74.1913052000,76.5147910000,1804340,68055909.0000,-3.036649,93.931124,11.374818,35.573644,34.783296
258,2017-04-24,sz.300474,73.6304638000,73.6304638000,67.4812384500,69.2238528000,74.1913052000,1868824,65452660.0000,-6.695463,87.641999,10.613221,33.191823,32.454393
259,2017-04-25,sz.300474,70.0050247500,71.1667676500,69.3640631500,70.0250548000,69.2238528000,1042382,36661975.0000,1.157401,88.656374,10.736059,33.575988,32.830023
260,2017-04-26,sz.300474,69.8648144000,70.8663169000,69.6044237500,70.4056257500,70.0250548000,1072141,37683697.0000,0.543485,89.138202,10.794408,33.758466,33.008447
261,2017-04-27,sz.300474,70.3855957000,71.7075790000,67.7015690000,71.3470381000,70.4056257500,2119481,73847456.0000,1.337119,99.834674,10.695855,34.295859,-77.297436
262,2017-04-28,sz.300474,70.7060765000,72.1081800000,70.6059262500,71.9078795000,71.3470381000,1181361,42244141.0000,0.786083,100.619450,10.779933,34.565450,-77.905052
