,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2366,2020-11-20,sz.002557,175.8637065000,182.6078376300,174.8311122600,181.8011233800,176.0250493500,6936276,389266596.2200,3.281400,38.975776,7.451505,5.421200,47.486827
2367,2020-11-23,sz.002557,181.9947348000,182.8337176200,177.1544493000,180.1876948800,181.8011233800,5512851,306167490.0200,-0.887500,38.629878,7.385375,5.373088,47.065397
2368,2020-11-24,sz.002557,178.7678778000,184.3826089800,177.5739407100,181.7365862400,180.1876948800,4222705,238021286.9300,0.859600,38.961940,7.448859,5.419275,47.469970
2369,2020-11-25,sz.002557,182.4142262100,182.4142262100,176.9285693100,177.5739407100,181.7365862400,3216038,178125128.2900,-2.290500,38.069524,7.278244,5.295148,46.382679
2370,2020-11-26,sz.002557,177.0253750200,182.2851519300,177.0253750200,180.8976034200,177.5739407100,4360591,243154274.0400,1.871700,38.782074,7.414472,5.394257,47.250826
2371,2020-11-27,sz.002557,182.3819576400,185.2215918000,181.3170948300,181.8656605200,180.8976034200,2885344,163799978.9200,0.535100,38.989612,7.454150,5.423124,47.503685
2372,2020-11-30,sz.002557,181.6397805300,181.6720491000,172.7981923500,174.0889351500,181.8656605200,5847535,317783742.4300,-4.276100,37.322384,7.135404,5.191227,45.472388
2373,2020-12-01,sz.002557,174.0889351500,179.7359349000,173.6049066000,178.8969520800,174.0889351500,6431710,354996943.9100,2.761800,38.353160,7.332471,5.334599,46.728252
2374,2020-12-02,sz.002557,180.7362605700,181.6397805300,177.4771350000,181.0589462700,178.8969520800,3904933,217636969.1700,1.208500,38.816663,7.421085,5.399068,47.292969
2375,2020-12-03,sz.002557,179.2841749200,184.8989061000,179.1551006400,183.8017747200,181.0589462700,4175326,237378488.6600,1.514900,39.404690,7.533505,5.480858,48.009402
2376,2020-12-04,sz.002557,183.0918661800,195.8379513300,182.4142262100,191.7721115100,183.8017747200,9887695,583838764.3600,4.336400,41.113425,7.860187,5.718529,50.091270
2377,2020-12-07,sz.002557,191.8043800800,192.2561400600,185.8669632000,189.6101173200,191.7721115100,6290365,368000375.1700,-1.127400,40.649922,7.771573,5.654059,49.526553
2378,2020-12-08,sz.002557,187.8353459700,189.6101173200,185.6410832100,189.1260887700,189.6101173200,4899564,284903473.2600,-0.255300,40.546153,7.751734,5.639626,49.400123
2379,2020-12-09,sz.002557,191.5462315200,191.5462315200,185.0279803800,186.9963631500,189.1260887700,4391951,256168336.2500,-1.126100,40.089568,7.664442,5.576119,48.843835
2380,2020-12-10,sz.002557,185.5442775000,191.8366486500,183.9308490000,189.8682658800,186.9963631500,4964430,290036937.4200,1.535800,40.705266,7.782153,5.661757,49.593982
2381,2020-12-11,sz.002557,190.1909515800,192.8369743200,186.5446031700,189.2874316200,189.8682658800,3971205,233381566.6400,-0.305900,40.580743,7.758347,5.644437,49.442267
2382,2020-12-14,sz.002557,189.2874316200,190.7072487000,185.3829346500,190.3522944300,189.2874316200,4838055,282054078.5100,0.562600,40.809035,7.801992,5.676190,49.720411
2383,2020-12-15,sz.002557,190.0618773000,193.9341057000,187.4803917000,192.1270657800,190.3522944300,5125395,303471907.6500,0.932400,41.189523,7.874735,5.729113,50.183985
2384,2020-12-16,sz.002557,191.9979915000,198.1290198000,191.9979915000,195.9992941800,192.1270657800,5542256,335684382.0700,2.015500,42.019678,8.033447,5.844581,51.195419
2385,2020-12-17,sz.002557,196.4510541600,198.8066597700,192.8692428900,196.8382770000,195.9992941800,4815881,291170023.5700,0.428100,42.199545,8.067834,5.869599,51.414563
2386,2020-12-18,sz.002557,194.1277171200,195.3861913500,186.2219174700,188.1257631000,196.8382770000,6838539,401485554.5600,-4.426200,40.331696,7.710733,5.609797,49.138836
2387,2020-12-21,sz.002557,188.1257631000,189.9005344500,185.8669632000,188.6420602200,188.1257631000,4111693,240255015.7200,0.274400,40.442383,7.731895,5.625192,49.273694
2388,2020-12-22,sz.002557,187.5126602700,189.5778487500,179.4777863400,179.7359349000,188.6420602200,6370844,361156356.8500,-4.721200,38.533027,7.366858,5.359617,46.947396
2389,2020-12-23,sz.002557,180.6071862900,182.9627919000,176.9931064500,181.6720491000,179.7359349000,4621486,258335059.6400,1.077200,38.948105,7.446214,5.417351,47.453113
2390,2020-12-24,sz.002557,181.3493634000,181.3493634000,173.7662494500,173.7662494500,181.6720491000,5354623,291645528.6800,-4.351700,37.253205,7.122178,5.181605,45.388102
2391,2020-12-25,sz.002557,173.7339808800,174.8311122600,170.2167067500,172.8304609200,173.7662494500,3518611,187783791.2100,-0.538500,37.052584,7.083823,5.153700,45.143672
2392,2020-12-28,sz.002557,172.6045809300,172.8304609200,168.7646211000,170.3135124600,172.8304609200,4423842,233929034.4800,-1.456300,36.512983,6.980660,5.078646,44.486240
2393,2020-12-29,sz.002557,170.6684667300,173.5403694600,169.3454553600,170.6361981600,170.3135124600,4921643,260435926.8200,0.189500,36.582163,6.993886,5.088268,44.570526
2394,2020-12-30,sz.002557,170.2167067500,176.1863922000,169.6036039200,175.5410208000,170.6361981600,5202230,279811006.1600,2.874400,37.633692,7.194921,5.234527,45.851676
2395,2020-12-31,sz.002557,174.2825465700,177.2835235800,172.3464323700,173.7662494500,175.5410208000,5561750,299867673.5300,-1.011000,37.253205,7.122178,5.181605,45.388102
2396,2021-01-04,sz.002557,173.2822209000,181.0266777000,172.0882838100,179.2519063500,173.7662494500,7116100,389749842.6700,3.156900,38.429258,7.347019,5.345184,46.820967
2397,2021-01-05,sz.002557,178.6388035200,190.3845630000,177.5416721400,188.8679402100,179.2519063500,13299984,762687656.1800,5.364500,40.490809,7.741153,5.631928,49.332695
2398,2021-01-06,sz.002557,188.8679402100,198.1290198000,186.8672888700,197.5481855400,188.8679402100,11918288,712005441.3600,4.595900,42.351740,8.096931,5.890768,51.599992
2399,2021-01-07,sz.002557,197.5481855400,202.5498138900,196.1929056000,200.1942082800,197.5481855400,10117897,624081662.0000,1.339400,42.919013,8.205384,5.969670,52.291139
2400,2021-01-08,sz.002557,202.0012482000,208.3258879200,200.0328654300,201.9367110600,200.1942082800,10544595,666833902.9100,0.870400,43.292582,8.276804,6.021631,52.746284
2401,2021-01-11,sz.002557,201.7753682100,212.9725620000,201.0331911000,206.2284308700,201.9367110600,10366228,670312588.2500,2.125300,44.212671,8.452709,6.149607,53.867290
2402,2021-01-12,sz.002557,204.9376880700,209.4230193000,202.9693053000,206.2284308700,206.2284308700,8679213,553051828.6600,0.000000,44.212671,8.452709,6.149607,53.867290
2403,2021-01-13,sz.002557,207.3578308200,207.9386650800,192.9660486000,197.7417969600,206.2284308700,13838218,850240313.6600,-4.115200,42.393248,8.104867,5.896541,51.650564
2404,2021-01-14,sz.002557,197.7095283900,200.9686539600,190.8040544100,191.2235458200,197.7417969600,7032454,424170973.5400,-3.296300,40.995820,7.837702,5.702171,49.947984
2405,2021-01-15,sz.002557,191.2558143900,191.9979915000,182.5110319200,186.0605746200,191.2235458200,6738748,388936841.1800,-2.700000,39.888947,7.626087,5.548214,48.599405
2406,2021-01-18,sz.002557,186.8350203000,188.3839116600,180.7039920000,181.2848262600,186.0605746200,8214549,464820107.8900,-2.566800,38.865089,7.430343,5.405804,47.351970
2407,2021-01-19,sz.002557,181.8656605200,190.8040544100,181.5429748200,187.3513174200,181.2848262600,10572324,611947689.5300,3.346400,40.165665,7.678991,5.586703,48.936550
2408,2021-01-20,sz.002557,187.5449288400,201.8399053500,186.8995574400,198.7743912000,187.3513174200,12278649,747840122.6500,6.097100,42.614622,8.147190,5.927332,51.920280
2409,2021-01-21,sz.002557,198.7098540600,209.6166307200,195.7411456200,209.2939450200,198.7743912000,12537955,790653856.5900,5.292200,44.869877,8.578356,6.241019,54.668009
2410,2021-01-22,sz.002557,209.1003336000,211.4882077800,203.6146767000,205.9057451700,209.2939450200,8703490,558465029.7900,-1.618900,44.143491,8.439484,6.139985,53.783004
2411,2021-01-25,sz.002557,206.5188480000,214.7473333500,204.5827338000,212.6498763000,205.9057451700,9577596,625451966.8900,3.275300,45.589344,8.715906,6.341091,55.544585
2412,2021-01-26,sz.002557,211.2300592200,215.8444647300,206.5188480000,207.7450536600,212.6498763000,9936734,649203495.1700,-2.306500,44.537815,8.514871,6.194832,54.263435
2413,2021-01-27,sz.002557,207.7773222300,214.8441390600,207.1964879700,210.7137621000,207.7450536600,6917968,453210539.5500,1.429000,45.174267,8.636550,6.283357,55.038868
2414,2021-01-28,sz.002557,209.5843621500,217.2320132400,203.8082881200,204.3245852400,210.7137621000,6513089,422193873.9500,-3.032200,43.804511,8.374676,6.092836,53.370002
2415,2021-01-29,sz.002557,207.3578308200,211.0041792300,196.1929056000,201.0654596700,204.3245852400,7541523,475198743.1300,-1.595100,43.105797,8.241094,5.995651,52.518712
2416,2021-02-01,sz.002557,199.6133740200,202.7756938800,196.1929056000,197.9031398100,201.0654596700,6744557,415820785.1600,-1.572800,42.427837,8.111480,5.901352,51.692707
2417,2021-02-02,sz.002557,203.9373624000,217.6837732200,203.9373624000,217.6837732200,197.9031398100,5326900,354436477.1800,9.995100,46.668546,8.922231,6.491199,56.859449
2418,2021-02-03,sz.002557,221.8786873200,222.3949844400,212.1981163200,215.2636304700,217.6837732200,11941468,803006295.0000,-1.111800,46.149699,8.823036,6.419031,56.227303
2419,2021-02-04,sz.002557,213.2952477000,221.0397045000,210.0683907000,217.3288189500,215.2636304700,11284206,763388319.7700,0.959400,46.592448,8.907682,6.480614,56.766735
2420,2021-02-05,sz.002557,219.3940074300,225.5573043000,214.7473333500,221.0397045000,217.3288189500,9400374,642855643.7600,1.707500,47.388014,9.059781,6.591270,57.736026
2421,2021-02-08,sz.002557,220.9106302200,220.9106302200,207.9709336500,215.1668247600,221.0397045000,9984486,660842483.0200,-2.656900,46.128945,8.819069,6.416145,56.202017
2422,2021-02-09,sz.002557,213.2952477000,215.1022876200,208.0354707900,211.3914020700,215.1668247600,8184305,537087388.4700,-1.754600,45.319544,8.664325,6.303564,55.215869
2423,2021-02-10,sz.002557,212.5853391600,215.8767333000,206.5511165700,214.6182590700,211.3914020700,7017906,463780933.1500,1.526500,46.011340,8.796584,6.399787,56.058731
2424,2021-02-18,sz.002557,214.5214533600,217.9741903500,195.8379513300,198.1612883700,214.6182590700,13320227,832814543.9400,-7.668000,42.483181,8.122061,5.909050,51.760136
2425,2021-02-19,sz.002557,197.9999455200,199.4520311700,190.5459058500,193.9341057000,198.1612883700,8180767,492101831.4500,-2.133200,41.576929,7.948800,5.782998,50.655987
2426,2021-02-22,sz.002557,192.2238714900,194.0631799800,184.6407575400,184.8666375300,193.9341057000,9305236,542888197.2900,-4.675500,39.632982,7.577151,5.512611,48.287546
2427,2021-02-23,sz.002557,183.1241347500,186.0605746200,182.0915405100,183.2209404600,184.8666375300,5890344,335926103.5400,-0.890200,39.280167,7.509699,5.463538,47.857687
2428,2021-02-24,sz.002557,183.5758947300,184.4794146900,176.8317636000,177.4771350000,183.2209404600,7679594,426143886.6800,-3.134900,38.048770,7.274277,5.292261,46.357393
2429,2021-02-25,sz.002557,179.0260263600,179.7359349000,173.7662494500,175.5410208000,177.4771350000,5199879,284508347.4900,-1.090900,37.633692,7.194921,5.234527,45.851676
2430,2021-02-26,sz.002557,176.0573179200,193.0951228800,174.9279179700,183.6727004400,175.5410208000,15435094,882628079.1200,4.632400,36.531483,7.528215,5.455999,47.975687
2431,2021-03-01,sz.002557,183.8663118600,185.5442775000,174.2502780000,180.7685291400,183.6727004400,10179952,570478077.9500,-1.581200,35.953859,7.409181,5.369731,47.217112
2432,2021-03-02,sz.002557,181.3493634000,182.1883462200,172.0882838100,174.6697694100,180.7685291400,10490118,573047351.9100,-3.373800,34.740850,7.159211,5.188567,45.624103
2433,2021-03-03,sz.002557,173.5403694600,175.3796779500,171.0556895700,174.6375008400,174.6697694100,5313342,285892895.4200,-0.018500,34.734431,7.157888,5.187609,45.615675
2434,2021-03-04,sz.002557,173.2822209000,173.3144894700,164.6342441400,166.3444783500,174.6375008400,7686834,399743507.4100,-4.748700,33.084995,6.817981,4.941264,43.449520
2435,2021-03-05,sz.002557,166.1831355000,169.4099925000,161.0201643000,167.9256382800,166.3444783500,6372891,325955285.3400,0.950500,33.399479,6.882788,4.988233,43.862522
2436,2021-03-08,sz.002557,167.1511926000,169.2163810800,160.4715986100,160.6974786000,167.9256382800,6022443,305737894.6100,-4.304400,31.961838,6.586527,4.773520,41.974512
2437,2021-03-09,sz.002557,160.0198386300,167.3448040200,153.3079760700,164.0856784500,160.6974786000,8018520,400708821.0800,2.108400,32.635732,6.725399,4.874167,42.859517
2438,2021-03-10,sz.002557,165.6668383800,170.0553639000,160.3102557600,161.6978042700,164.0856784500,6307031,319344273.8400,-1.455300,32.160797,6.627527,4.803235,42.235799
2439,2021-03-11,sz.002557,161.6655357000,163.5371127600,159.0840501000,162.0850271100,161.6978042700,4342573,216892468.2300,0.239500,32.237814,6.643398,4.814737,42.336943
2440,2021-03-12,sz.002557,162.7949356500,165.0860041200,158.7936329700,160.1811814800,162.0850271100,4300615,214123741.8200,-1.174600,31.859150,6.565365,4.758184,41.839654
2441,2021-03-15,sz.002557,157.4706216000,159.6971529300,151.7268161400,152.9530218000,160.1811814800,7460016,357661796.7700,-4.512500,30.421509,6.269104,4.543471,39.951644
2442,2021-03-16,sz.002557,153.4693189200,160.4715986100,148.9839876900,159.0840501000,152.9530218000,9818833,470550050.3500,4.008400,31.640936,6.520397,4.725593,41.553081
2443,2021-03-17,sz.002557,157.7933073000,162.9240099300,155.0504788500,162.9240099300,159.0840501000,5270693,261180351.6100,2.413800,32.404683,6.677786,4.839659,42.556087
2444,2021-03-18,sz.002557,162.3109071000,164.5697070000,160.8588214500,163.6016499000,162.9240099300,3509460,177401227.3700,0.415900,32.539462,6.705560,4.859789,42.733088
2445,2021-03-19,sz.002557,161.3428500000,167.2802668800,159.6003472200,163.7629927500,163.6016499000,3744703,190670315.7300,0.098600,32.571552,6.712173,4.864581,42.775231
2446,2021-03-22,sz.002557,163.4725756200,166.4412840600,160.2134500500,165.6991069500,163.7629927500,3655429,186220269.9600,1.182300,32.956634,6.791529,4.922094,43.280948
2447,2021-03-23,sz.002557,164.8278555600,165.8604498000,161.4396557100,162.9240099300,165.6991069500,3159610,159713780.6300,-1.674800,32.404683,6.677786,4.839659,42.556087
2448,2021-03-24,sz.002557,161.8591471200,165.1505412600,159.0840501000,162.9240099300,162.9240099300,2895375,145807656.6200,0.000000,32.404683,6.677786,4.839659,42.556087
2449,2021-03-25,sz.002557,161.2783128600,162.8272042200,158.4709472700,162.2463699600,162.9240099300,2588127,129285677.1800,-0.415900,32.269904,6.650011,4.819530,42.379086
2450,2021-03-26,sz.002557,163.1176213500,166.2154040700,161.8268785500,165.2796155400,162.2463699600,3733485,189943351.0600,1.869500,32.873200,6.774335,4.909633,43.171376
2451,2021-03-29,sz.002557,167.7642954300,167.7642954300,158.7613644000,163.1176213500,165.2796155400,5690857,285221847.1200,-1.308100,32.443191,6.685722,4.845411,42.606658
2452,2021-03-30,sz.002557,161.6655357000,163.9888727400,158.9227072500,161.6009985600,163.1176213500,6221014,310334285.2100,-0.929800,32.141543,6.623560,4.800359,42.210513
2453,2021-03-31,sz.002557,160.9233585900,161.5041928500,157.6319644500,158.1482615700,161.6009985600,3466091,170883973.5600,-2.136600,31.454813,6.482042,4.697796,41.308651
2454,2021-04-01,sz.002557,158.1482615700,159.2453929500,151.8881589900,154.0178846100,158.1482615700,8815420,421449837.4300,-2.611700,30.633304,6.312750,4.575103,40.229788
2455,2021-04-02,sz.002557,154.8891360000,163.1176213500,154.0824217500,161.7300728400,154.0178846100,9237720,458376977.5400,5.007300,32.167216,6.628850,4.804193,42.244228
2456,2021-04-06,sz.002557,161.9236842600,163.4403070500,160.9233585900,162.7949356500,161.7300728400,4145436,208599203.3700,0.658400,32.379011,6.672496,4.835825,42.522372
2457,2021-04-07,sz.002557,162.7626670800,163.5371127600,159.4390043700,160.4070614700,162.7949356500,2916013,145199687.5500,-1.466800,31.904076,6.574624,4.764893,41.898654
2458,2021-04-08,sz.002557,160.7942843100,164.0211413100,157.2447416100,163.0853527800,160.4070614700,3503710,175657270.1000,1.669700,32.436773,6.684399,4.844452,42.598230
2459,2021-04-09,sz.002557,161.3428500000,163.6016499000,155.3086274100,155.8571931000,163.0853527800,5533700,271602461.7600,-4.432100,30.999132,6.388138,4.629740,40.710219
2460,2021-04-12,sz.002557,157.0833987600,158.0191872900,153.9856160400,155.2440902700,155.8571931000,4668297,225355210.4700,-0.393400,30.877190,6.363008,4.611527,40.550076
2461,2021-04-13,sz.002557,156.1798788000,159.4067358000,154.9536731400,158.0837244300,155.2440902700,3059855,149611627.8500,1.829100,31.441977,6.479397,4.695879,41.291794
2462,2021-04-14,sz.002557,157.5996958800,166.4412840600,157.0511301900,165.7959126600,158.0837244300,5401510,272648857.2700,4.878500,32.975889,6.795497,4.924969,43.306233
2463,2021-04-15,sz.002557,163.2789642000,166.3444783500,161.7300728400,165.9895240800,165.7959126600,4321787,219984566.5200,0.116800,33.014397,6.803433,4.930721,43.356805
2464,2021-04-16,sz.002557,165.9895240800,167.6029525800,163.6661870400,166.8930440400,165.9895240800,5045734,259183558.7600,0.544300,32.569317,6.392268,4.957560,28.115915
2465,2021-04-19,sz.002557,167.2157297400,173.7017123100,166.9575811800,171.4106438400,166.8930440400,6532125,346392278.3700,2.706900,33.450931,6.565300,5.091755,28.876980
2466,2021-04-20,sz.002557,171.4106438400,175.1860665300,170.6361981600,174.2502780000,171.4106438400,5777175,309455070.9800,1.656600,34.005088,6.674062,5.176106,29.355364
2467,2021-04-21,sz.002557,173.6049066000,178.3161178200,172.6368495000,178.2193121100,174.2502780000,6207438,340064037.8200,2.277800,34.779648,6.826082,5.294007,30.024014
2468,2021-04-22,sz.002557,180.3167691600,180.3167691600,171.6687924000,174.7343065500,178.2193121100,8138028,440315219.8900,-1.955500,32.154938,6.425655,4.972459,19.620805
2469,2021-04-23,sz.002557,175.8637065000,176.7349578900,171.8301352500,174.7343065500,174.7343065500,4879753,263953108.6800,0.000000,32.154938,6.425655,4.972459,19.620805
2470,2021-04-26,sz.002557,174.7988436900,176.1863922000,167.7965640000,168.4742039700,174.7343065500,4960695,263417482.1700,-3.582600,31.002942,6.195446,4.794313,18.917862
2471,2021-04-27,sz.002557,168.8936953800,173.9275923000,167.4738783000,173.6371751700,168.4742039700,4148781,219573439.2100,3.064500,31.953041,6.385309,4.941237,19.497608
2472,2021-04-28,sz.002557,173.4435637500,178.2838492500,171.7010609700,178.2515806800,173.6371751700,4751505,260046139.2200,2.657500,32.802193,6.554998,5.072551,20.015757
2473,2021-04-29,sz.002557,179.0582949300,179.0905635000,171.0234210000,174.3793522800,178.2515806800,3532096,190668302.4400,-2.172300,32.089618,6.412602,4.962358,19.580947
2474,2021-04-30,sz.002557,175.3474093800,175.3796779500,172.1850895200,174.0889351500,174.3793522800,2445806,131836563.4200,-0.166500,32.036175,6.401922,4.954093,19.548336
2475,2021-05-06,sz.002557,173.7339808800,174.0889351500,164.6665127100,165.6345698100,174.0889351500,5754997,298536202.8200,-4.856300,30.480387,6.091022,4.713505,18.599001
2476,2021-05-07,sz.002557,169.7326782000,171.6687924000,164.6665127100,165.2796155400,165.6345698100,4220161,218864293.9300,-0.214300,30.415068,6.077969,4.703404,18.559143
2477,2021-05-10,sz.002557,161.7300728400,165.7636440900,161.0201643000,162.2463699600,165.2796155400,3101606,156837631.4700,-1.835200,29.856884,5.966425,4.617086,18.218542
2478,2021-05-11,sz.002557,161.8914156900,166.9575811800,160.9556271600,164.5051698600,162.2463699600,3099604,157179289.7800,1.392200,30.272553,6.049490,4.681366,18.472181
2479,2021-05-12,sz.002557,164.5697070000,170.6361981600,162.7949356500,170.0553639000,164.5051698600,3058606,158536282.1200,3.373900,31.293910,6.253592,4.839309,19.095409
2480,2021-05-13,sz.002557,169.7326782000,172.7336552100,167.7320268600,172.4755066500,170.0553639000,3731786,196950062.8500,1.423100,31.739269,6.342590,4.908179,19.367165
2481,2021-05-14,sz.002557,173.1531466200,173.4112951800,169.0550382300,170.5716610200,172.4755066500,2918913,154997975.3800,-1.103800,31.388920,6.272578,4.854001,19.153384
2482,2021-05-17,sz.002557,170.0230953300,179.4455177700,169.4099925000,176.4768093300,170.5716610200,4951564,270247575.2000,3.462000,32.475596,6.489733,5.022046,19.816469
2483,2021-05-18,sz.002557,176.5090779000,177.4448664300,173.7662494500,176.2831979100,176.4768093300,1800114,98000220.6300,-0.109700,32.439968,6.482613,5.016536,19.794729
2484,2021-05-19,sz.002557,176.2831979100,176.3154664800,168.3773982600,169.0873068000,176.2831979100,4062544,215358860.0200,-4.082000,31.115766,6.217993,4.811761,18.986707
2485,2021-05-20,sz.002557,170.0553639000,171.9914781000,166.3767469200,167.9579068500,169.0873068000,4273652,223498173.0600,-0.667900,30.907932,6.176460,4.779621,18.859887
2486,2021-05-21,sz.002557,168.7646211000,172.0882838100,164.5697070000,165.5700326700,167.9579068500,4618773,239659739.8600,-1.421700,30.468511,6.088649,4.711669,18.591754
2487,2021-05-24,sz.002557,165.4086898200,168.5387411100,163.8920670300,168.3128611200,165.5700326700,2926741,151270508.5300,1.656600,30.973251,6.189513,4.789722,18.899745
2488,2021-05-25,sz.002557,168.6032782500,174.6375008400,167.1511926000,174.0243980100,168.3128611200,4372861,232854819.8700,3.393400,32.024299,6.399548,4.952257,19.541089
2489,2021-05-26,sz.002557,174.4761579900,176.3800036200,172.1205523800,175.1860665300,174.0243980100,3545344,191883354.5000,0.667500,32.238071,6.442268,4.985315,19.671532
2490,2021-05-27,sz.002557,173.9275923000,176.9285693100,173.2822209000,175.2183351000,175.1860665300,3947231,214651712.5400,0.018400,32.244010,6.443454,4.986233,19.675156
2491,2021-05-28,sz.002557,176.5090779000,176.8317636000,167.4416097300,168.6032782500,175.2183351000,4502187,238055825.6200,-3.775300,31.026694,6.200193,4.797986,18.932355
2492,2021-05-31,sz.002557,167.5706840100,169.4745296400,163.9566041700,164.8923927000,168.6032782500,6667272,342516520.7900,-2.201000,30.343810,6.063729,4.692385,18.515662
2493,2021-06-01,sz.002557,164.8923927000,165.9249869400,163.2144270600,164.2147527300,164.8923927000,4706410,239686200.0400,-0.411000,30.219109,6.038810,4.673101,18.439571
2494,2021-06-02,sz.002557,164.5697070000,164.8601241300,161.0201643000,161.2460442900,164.2147527300,4615223,231938861.4500,-1.807800,29.672802,5.929639,4.588620,18.106216
2495,2021-06-03,sz.002557,161.3428500000,165.6991069500,159.7939586400,164.6342441400,161.2460442900,5197888,263266245.4300,2.101300,30.296305,6.054236,4.685039,18.486675
2496,2021-06-04,sz.002557,164.5697070000,166.7639697600,163.5048441900,166.4090154900,164.6342441400,3575632,183969244.7800,1.078000,30.622902,6.119501,4.735544,18.685963
2497,2021-06-07,sz.002557,166.4090154900,167.3125354500,164.6019755700,165.6991069500,166.4090154900,2988629,153608272.7600,-0.426600,30.492263,6.093395,4.715342,18.606248
2498,2021-06-08,sz.002557,166.2476726400,166.2476726400,157.7933073000,160.3425243300,165.6991069500,5161202,257294570.8900,-3.232700,29.506535,5.896413,4.562908,18.004760
2499,2021-06-09,sz.002557,159.6326157900,161.1169700100,157.4706216000,158.6322901200,160.3425243300,3056848,150474997.1000,-1.066600,29.191814,5.833521,4.514240,17.812719
2500,2021-06-10,sz.002557,159.8907643500,160.0198386300,157.5028901700,157.6642330200,158.6322901200,2855970,140003004.3200,-0.610300,29.013670,5.797922,4.486691,17.704017
2501,2021-06-11,sz.002557,157.5330194200,157.7298536800,152.2184944000,153.7931684800,157.6642422600,4682070,219966310.4700,-2.455300,27.837922,5.562967,4.304873,16.986580
2502,2021-06-15,sz.002557,153.4651113800,153.4651113800,142.7704499200,144.1482897400,153.7931684800,9074604,403733647.5700,-6.271300,26.092114,5.214095,4.034900,15.921296
2503,2021-06-16,sz.002557,144.2795125800,145.2308781700,141.5894443600,142.7048385000,144.1482897400,5047031,220162808.9600,-1.001400,25.830836,5.161883,3.994496,15.761865
2504,2021-06-17,sz.002557,145.6245466900,151.4311573600,145.1652667500,148.5114491700,142.7048385000,7907572,358945369.6000,4.069000,26.881884,5.371918,4.157031,16.403210
2505,2021-06-18,sz.002557,148.0521692300,153.3994999600,146.9695808000,153.0714428600,148.5114491700,6954713,319767384.5600,3.070500,27.707283,5.536861,4.284671,16.906865
2506,2021-06-21,sz.002557,152.8746086000,153.0386371500,148.6426720100,148.7738948500,153.0714428600,3773074,172810531.3400,-2.807500,26.929389,5.381412,4.164377,16.432197
2507,2021-06-22,sz.002557,148.8067005600,150.5125974800,147.3960550300,147.9865578100,148.7738948500,2601336,117937431.9300,-0.529200,26.786874,5.352932,4.142338,16.345235
2508,2021-06-23,sz.002557,147.7569178400,149.2003690800,144.3451240000,148.2818092000,147.9865578100,3640760,163343285.4500,0.199500,26.840317,5.363612,4.150603,16.377846
2509,2021-06-24,sz.002557,148.0849749400,148.6754777200,145.3292953000,146.7727465400,148.2818092000,2330064,104067821.7100,-1.017700,26.567164,5.309026,4.108362,16.211169
2510,2021-06-25,sz.002557,146.6087179900,147.8881406800,145.5589352700,146.8055522500,146.7727465400,3385795,151543158.5400,0.022400,26.573102,5.310213,4.109280,16.214792
2511,2021-06-28,sz.002557,146.5759122800,147.5272778700,145.1980724600,145.9854095000,146.8055522500,4413476,196342705.3500,-0.558700,26.424649,5.280547,4.086323,16.124207
2512,2021-06-29,sz.002557,145.8869923700,145.9197980800,142.7048385000,143.1641184400,145.9854095000,4122315,180800469.6500,-1.932600,25.913970,5.178496,4.007352,15.812593
2513,2021-06-30,sz.002557,144.0170669000,144.2139011600,141.2613872600,141.3926101000,143.1641184400,2428696,105600075.2700,-1.237400,25.593311,5.114418,3.957765,15.616928
2514,2021-07-01,sz.002557,141.5566386500,150.7750431600,140.0803817000,149.3315919200,141.3926101000,6491367,290457325.5400,5.614800,27.030337,5.401584,4.179987,16.493795
2515,2021-07-02,sz.002557,150.9062660000,154.8429512000,144.0170669000,146.0510209200,149.3315919200,9151824,416837841.6800,-2.196800,26.436575,5.282930,4.088168,16.131484
2516,2021-07-05,sz.002557,144.3123182900,144.3123182900,138.1120391000,139.9491588600,146.0510209200,6632091,284151084.8000,-4.177900,25.332082,5.062215,3.917368,15.457527
2517,2021-07-06,sz.002557,138.5385133300,139.6867131800,133.2239883100,136.3077250500,139.9491588600,7433790,306943151.9500,-2.602000,24.672949,4.930498,3.815440,15.055327
2518,2021-07-07,sz.002557,137.3903134800,137.3903134800,134.0113253500,134.4377995800,136.3077250500,5580190,230564613.0800,-1.371800,24.334475,4.862859,3.763098,14.848792
2519,2021-07-08,sz.002557,135.0611080700,135.3235537500,130.9603943200,131.4196742600,134.4377995800,5928866,238701660.0200,-2.245000,23.788167,4.753688,3.678616,14.515437
2520,2021-07-09,sz.002557,131.3868685500,134.0113253500,130.2386687000,133.6832682500,131.4196742600,4137891,166825061.2900,1.722400,24.197898,4.835566,3.741977,14.765453
2521,2021-07-12,sz.002557,133.5192397000,134.8314681000,132.0429827500,133.6832682500,133.6832682500,5715246,232258542.1900,0.000000,24.197898,4.835566,3.741977,14.765453
2522,2021-07-13,sz.002557,134.0113253500,138.7025418800,132.2070113000,138.3744847800,133.6832682500,5192346,216068678.8900,3.509200,25.047051,5.005256,3.873291,15.283603
2523,2021-07-14,sz.002557,137.7839820000,144.9356267800,136.5045593100,143.2297298600,138.3744847800,9176160,398598441.1700,3.508800,25.925895,5.180879,4.009196,15.819870
2524,2021-07-15,sz.002557,142.4751985300,142.7048385000,134.1097424800,136.5701707300,143.2297298600,7379584,308543995.7600,-4.649600,24.720454,4.939991,3.822786,15.084315
