,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600028,18.1050249800,18.7802439900,18.1050249800,18.6658000900,18.0592474200,194008410,3149741006.0000,3.358680,21.463084,4.988929,1.243368,-4446.908113
159,2007-08-29,sh.600028,18.6543557000,18.6543557000,17.7388045000,17.8074708400,18.6658000900,128946458,2035427887.0000,-4.598401,20.476125,4.759517,1.186193,-4242.421229
160,2007-08-30,sh.600028,17.8990259600,18.0821362000,17.4755835300,17.8418040100,17.8074708400,91021002,1410548650.0000,0.192800,20.515603,4.768694,1.188480,-4250.600704
161,2007-08-31,sh.600028,17.8532484000,18.3339127800,17.7731376700,18.0134698600,17.8418040100,91906488,1450843939.0000,0.962153,20.712995,4.814576,1.199915,-4291.498081
162,2007-09-03,sh.600028,18.3224683900,18.5742449700,18.2194688800,18.4025791200,18.0134698600,127167044,2043087401.0000,2.160103,21.160417,4.918576,1.225834,-4384.198802
163,2007-09-04,sh.600028,18.4826898500,20.0276825000,18.4826898500,19.4554630000,18.4025791200,228493607,3840199508.0000,5.721394,22.371087,5.199987,1.295969,-4635.036047
164,2007-09-05,sh.600028,19.4669073900,20.2222371300,19.2265752000,19.5813512900,19.4554630000,170108970,2922468876.0000,0.647062,22.515841,5.233634,1.304354,-4665.027457
165,2007-09-06,sh.600028,19.6843508000,20.4625693200,19.3410191000,19.9819049400,19.5813512900,154160774,2697060288.0000,2.045578,22.976423,5.340692,1.331036,-4760.454670
166,2007-09-07,sh.600028,19.9704605500,20.1192376200,19.2837971500,19.2952415400,19.9819049400,129400435,2210414298.0000,-3.436418,22.186855,5.157163,1.285296,-4596.865162
167,2007-09-10,sh.600028,19.1006869100,19.6729064100,18.8603547200,19.6156844600,19.2952415400,101367208,1715116538.0000,1.660728,22.555320,5.242810,1.306641,-4673.206932
168,2007-09-11,sh.600028,19.6271288500,20.2222371300,18.5971337500,18.7344664300,19.6156844600,119402672,2036140884.0000,-4.492407,21.542041,5.007281,1.247942,-4463.267064
169,2007-09-12,sh.600028,18.6886888700,19.0892425200,17.9676923000,18.4483566800,18.7344664300,104748792,1684676516.0000,-1.527184,21.213055,4.930811,1.228883,-4395.104769
170,2007-09-13,sh.600028,18.5399118000,18.8832435000,18.3224683900,18.8374659400,18.4483566800,96253103,1562129487.0000,2.109170,21.660476,5.034811,1.254803,-4487.805490
171,2007-09-14,sh.600028,18.9404654500,19.3295747100,18.5284674100,18.8946878900,18.8374659400,90784405,1500368101.0000,0.303774,21.726274,5.050105,1.258614,-4501.437949
172,2007-09-17,sh.600028,18.8832435000,19.5126849500,18.7687996000,19.3524634900,18.8946878900,121518289,2025829043.0000,2.422772,22.252652,5.172457,1.289108,-4610.497621
173,2007-09-18,sh.600028,19.4554630000,19.6156844600,18.7687996000,19.1235756900,19.3524634900,106485223,1771358048.0000,-1.182737,21.989463,5.111281,1.273861,-4555.967785
174,2007-09-19,sh.600028,19.1694791000,21.0405120900,18.4118829200,20.5469267000,19.1235641800,275565185,4777324668.0000,7.442976,23.555439,5.475280,1.364579,-4880.420308
175,2007-09-20,sh.600028,20.2025648000,20.6272778100,19.8696816300,20.2255222600,20.5469267000,146131023,2576939580.0000,-1.564239,23.186974,5.389633,1.343233,-4804.078538
176,2007-09-21,sh.600028,20.5239692400,21.1782568500,20.3632670200,21.0175546300,20.2255222600,207498906,3771350200.0000,3.915997,24.094977,5.600692,1.395834,-4992.206472
177,2007-09-24,sh.600028,21.4193101800,22.3835235000,21.4193101800,21.7981082700,21.0175546300,186667367,3581778944.0000,3.713820,24.989821,5.808691,1.447673,-5177.607914
178,2007-09-25,sh.600028,22.0391616000,22.1539489000,21.0979057400,21.3733952600,21.7981082700,88574689,1655101590.0000,-1.948388,24.502920,5.695515,1.419467,-5076.727718
179,2007-09-26,sh.600028,21.2356505000,21.9588104900,20.7076289200,20.8453736800,21.3733952600,80457093,1488797194.0000,-2.470467,23.897585,5.554809,1.384399,-4951.309095
180,2007-09-27,sh.600028,20.8453736800,21.1782568500,20.5469267000,21.0979057400,20.8453736800,58866743,1070880732.0000,1.211450,24.187093,5.622103,1.401171,-5011.291915
181,2007-09-28,sh.600028,21.0979057400,22.8197152400,19.5138410000,21.7407146200,21.0979057400,103575384,1965162145.0000,3.046798,24.924023,5.793397,1.443862,-5163.975455
182,2007-10-08,sh.600028,22.1654276300,22.3490873100,21.5800124000,22.0735977900,21.7407146200,119186149,2279788335.0000,1.531146,25.305648,5.882103,1.465969,-5243.043717
183,2007-10-09,sh.600028,21.9932466800,22.9574600000,21.6718422400,22.5442257200,22.0735977900,116043385,2269779519.0000,2.132085,25.845186,6.007514,1.497225,-5354.829880
184,2007-10-10,sh.600028,22.6130981000,23.3018219000,22.2113425500,22.6934492100,22.5442257200,122276874,2434237197.0000,0.661920,26.016259,6.047279,1.507135,-5390.274274
185,2007-10-11,sh.600028,22.9000663500,24.9662377500,22.9000663500,24.9662377500,22.6934492100,191383585,4034407550.0000,10.015170,28.621832,6.652924,1.658078,-5930.119649
186,2007-10-12,sh.600028,25.8271425000,27.4686008900,25.0351101300,26.6765685200,24.9662377500,389879840,8958840486.0000,6.850574,30.582592,7.108688,1.771665,-6336.366926
187,2007-10-15,sh.600028,27.0898028000,29.3396338800,26.2862917000,29.3396338800,26.6765685200,275212915,6812383728.0000,9.982787,33.635588,7.818333,1.948527,-6968.913022
188,2007-10-16,sh.600028,28.6738675400,30.5334218000,28.1917608800,28.8116123000,29.3396338800,219881882,5622441703.0000,-1.799683,33.030253,7.677628,1.913460,-6843.494399
189,2007-10-17,sh.600028,28.6394313500,30.4415919600,27.6866967600,29.9939214900,28.8116123000,224216724,5726124753.0000,4.103581,34.385677,7.992686,1.991980,-7124.323054
190,2007-10-18,sh.600028,29.8446980000,30.5219430700,28.5361227800,28.6164738900,29.9939214900,191333180,4892749955.0000,-4.592418,32.806542,7.625628,1.900500,-6797.144039
191,2007-10-19,sh.600028,29.2248465800,29.5118148300,27.5374732700,28.4672504000,28.6164738900,136902601,3379292705.0000,-0.521464,32.635469,7.585863,1.890590,-6761.699645
192,2007-10-22,sh.600028,27.8933139000,28.3409843700,27.0438878800,27.1012815300,28.4672504000,104516642,2515649596.0000,-4.798382,31.069493,7.221864,1.799872,-6437.247122
193,2007-10-23,sh.600028,26.8602282000,27.3308561300,25.9419298000,27.2849412100,27.1012815300,127925639,2953199791.0000,0.677678,31.280044,7.270805,1.812069,-6480.870991
194,2007-10-24,sh.600028,27.6063456500,30.0168789500,27.2964199400,29.8446980000,27.2849412100,229970256,5810853463.0000,9.381572,34.214604,7.952921,1.982070,-7088.878660
195,2007-10-25,sh.600028,29.6151234000,29.7643468900,27.5489520000,27.8473989800,29.8446980000,214813652,5390059998.0000,-6.692307,31.924858,7.420687,1.849424,-6614.469088
196,2007-10-26,sh.600028,27.2045901000,29.2592827700,26.4010790000,28.5820377000,27.8473989800,133419288,3201345747.0000,2.638085,32.767063,7.616451,1.898213,-6788.964563
197,2007-10-29,sh.600028,28.6049951600,28.9837932500,27.6407818400,28.5131653200,28.5820377000,105311011,2610473645.0000,-0.240962,32.688106,7.598098,1.893639,-6772.605612
198,2007-10-30,sh.600028,28.7197824600,30.1661024400,28.2147183400,30.0168789500,28.5131653200,169603693,4344339389.0000,5.273750,33.900550,7.741448,1.943239,-872.026454
199,2007-10-31,sh.600028,30.8892624300,31.1877094100,29.4888573700,29.6266021300,30.0168789500,211680256,5562898103.0000,-1.300192,33.459778,7.640794,1.917974,-860.688443
200,2007-11-01,sh.600028,31.1073583000,32.2552313000,31.1073583000,31.7960821000,29.6266021300,296117310,8167385863.0000,7.322748,35.909952,8.200310,2.058422,-923.714446
201,2007-11-02,sh.600028,31.1073583000,33.3112744600,30.7400389400,32.7029017700,31.7960821000,252790534,7119696212.0000,2.851982,36.934098,8.434182,2.117128,-950.058649
202,2007-11-05,sh.600028,33.1850084300,33.6441576300,29.6036446700,29.7987830800,32.7029017700,277491633,7473015622.0000,-8.880311,33.654236,7.685200,1.929120,-865.690506
203,2007-11-06,sh.600028,28.6164738900,28.8001335700,26.8143132800,27.1816326400,29.7987830800,173411782,4174033970.0000,-8.782739,30.698471,7.010229,1.759691,-789.659137
204,2007-11-07,sh.600028,26.9635367700,28.4557716700,26.8143132800,27.7900053300,27.1816326400,107279885,2597353994.0000,2.238170,31.385557,7.167130,1.799076,-807.333095
205,2007-11-08,sh.600028,27.6407818400,27.6407818400,25.7812275800,25.8156637700,27.7900053300,100765278,2332435264.0000,-7.104500,29.155769,6.657941,1.671260,-749.976097
206,2007-11-09,sh.600028,25.2532060000,27.3193774000,24.3463863300,26.8143132800,25.8156637700,147045237,3325145714.0000,3.868390,30.283627,6.915496,1.735911,-778.988067
207,2007-11-12,sh.600028,25.4024294900,26.4010790000,24.6792695000,25.4598231400,26.8143132800,101009247,2245389192.0000,-5.051371,28.753889,6.566169,1.648224,-739.638499
208,2007-11-13,sh.600028,25.7123552000,27.3193774000,25.6893977400,26.4125577300,25.4598231400,132803942,3084743438.0000,3.742110,29.829891,6.811882,1.709902,-767.316585
209,2007-11-14,sh.600028,27.0898028000,27.8244415200,26.1715044000,27.4341647000,26.4125577300,110210374,2599351713.0000,3.867881,30.983677,7.075358,1.776039,-796.995497
210,2007-11-15,sh.600028,27.4341647000,27.4341647000,27.4341647000,27.4341647000,27.4341647000,0,0.0000,0.000000,30.983677,7.075358,1.776039,-796.995497
211,2007-11-16,sh.600028,26.4010790000,27.7211329500,26.1715044000,27.1471964500,27.4341647000,72720577,1716217379.0000,-1.046025,30.659580,7.001348,1.757461,-788.658724
212,2007-11-19,sh.600028,27.2619837500,27.2964199400,26.2748129700,26.5503024900,27.1471964500,52418113,1211632753.0000,-2.198733,29.985458,6.847407,1.718819,-771.318236
213,2007-11-20,sh.600028,26.3436853500,26.8487494700,25.4827806000,26.5388237600,26.5503024900,65215852,1481882046.0000,-0.043227,29.972494,6.844446,1.718076,-770.984765
214,2007-11-21,sh.600028,26.6306536000,26.8946643900,25.8271425000,26.0337596400,26.5388237600,48490153,1113633697.0000,-1.903116,29.402083,6.714189,1.685379,-756.312045
215,2007-11-22,sh.600028,25.4253869500,26.5388237600,25.2187698100,25.3679933000,26.0337596400,53816437,1204440316.0000,-2.557319,28.650178,6.542486,1.642279,-736.970732
216,2007-11-23,sh.600028,25.2417272700,25.6893977400,24.7366631500,25.6205253600,25.3679933000,39678887,873002689.0000,0.995472,28.935383,6.607614,1.658627,-744.307092
217,2007-11-26,sh.600028,25.9419298000,26.1715044000,25.0351101300,25.0925037800,25.6205253600,50453873,1120768623.0000,-2.060928,28.339045,6.471436,1.624444,-728.967429
218,2007-11-27,sh.600028,24.6792695000,24.9088441000,23.9905457000,24.0020244300,25.0925037800,62346831,1323333258.0000,-4.345840,27.107476,6.190198,1.553848,-697.287692
219,2007-11-28,sh.600028,23.8872371300,24.2315990300,22.9574600000,23.0492898400,24.0020244300,71688710,1465480654.0000,-3.969392,26.031474,5.944485,1.492170,-669.609606
220,2007-11-29,sh.600028,23.4280879300,25.0925037800,23.2444282500,25.0580675900,23.0492898400,100737201,2110715222.0000,8.715139,28.300153,6.462555,1.622215,-727.967017
221,2007-11-30,sh.600028,24.8055355300,24.8858866400,24.1053330000,24.2430777600,25.0580675900,55280902,1174569071.0000,-3.252401,27.379718,6.252366,1.569454,-704.290581
222,2007-12-03,sh.600028,24.2201203000,24.5415247400,23.6576625300,24.1053330000,24.2430777600,33659940,706413991.0000,-0.568186,27.224151,6.216841,1.560536,-700.288930
223,2007-12-04,sh.600028,24.2889926800,25.3794720300,24.2775139500,24.7825780700,24.1053330000,65272327,1420568317.0000,2.809525,27.989020,6.391505,1.604380,-719.963715
224,2007-12-05,sh.600028,24.7940568000,25.6893977400,24.5185672800,25.5057380600,24.7825780700,57801233,1277350626.0000,2.918014,28.805745,6.578010,1.651196,-740.972383
225,2007-12-06,sh.600028,25.5975679000,25.6893977400,25.0351101300,25.5631317100,25.5057380600,31155174,688716464.0000,0.225028,28.870564,6.592812,1.654912,-742.639737
226,2007-12-07,sh.600028,25.5746104400,26.2862917000,25.4598231400,26.0911532900,25.5631317100,42655069,966371591.0000,2.065555,29.466902,6.728991,1.689095,-757.979399
227,2007-12-10,sh.600028,25.5746104400,26.7454409000,25.3220783800,26.4355151900,26.0911532900,54612216,1250429437.0000,1.319847,29.855819,6.817803,1.711388,-767.983527
228,2007-12-11,sh.600028,26.6306536000,27.3193774000,26.0796745600,26.5732599500,26.4355151900,58844325,1369534527.0000,0.521055,30.011386,6.853328,1.720306,-771.985178
229,2007-12-12,sh.600028,26.4010790000,26.8602282000,25.6549615500,26.4125577300,26.5732599500,50939133,1164381844.0000,-0.604749,29.829891,6.811882,1.709902,-767.316585
230,2007-12-13,sh.600028,26.2862917000,26.2862917000,25.2532060000,25.3335571100,26.4125577300,47724054,1075004867.0000,-4.085183,28.611286,6.533604,1.640049,-735.970319
231,2007-12-14,sh.600028,24.9088441000,25.3679933000,24.5644822000,25.2991209200,25.3335571100,37772242,822174873.0000,-0.135926,28.572395,6.524723,1.637820,-734.969906
232,2007-12-17,sh.600028,25.3105996500,25.3565145700,24.4152587100,24.8284929900,25.2991209200,48661347,1050695739.0000,-1.860262,28.040876,6.403347,1.607353,-721.297598
233,2007-12-18,sh.600028,24.7137056900,24.7481418800,23.9675882400,24.0938542700,24.8284929900,40746729,857255625.0000,-2.958851,27.211187,6.213881,1.559793,-699.955459
234,2007-12-19,sh.600028,24.2775139500,25.0695463200,24.2775139500,24.7596206100,24.0938542700,32139185,692078486.0000,2.763220,27.963092,6.385584,1.602894,-719.296773
235,2007-12-20,sh.600028,24.9088441000,26.7454409000,24.5759609300,26.4469939200,24.7596206100,95970058,2163452071.0000,6.815027,29.868783,6.820763,1.712131,-768.316998
236,2007-12-21,sh.600028,26.4584726500,26.8372707400,26.2403767800,26.5273450300,26.4469939200,94342896,2181290370.0000,0.303818,29.959530,6.841486,1.717333,-770.651294
237,2007-12-24,sh.600028,26.5847386800,28.0540161200,26.3781215400,27.3078986700,26.5273450300,117385023,2790352725.0000,2.942450,30.841074,7.042793,1.767865,-793.327317
238,2007-12-25,sh.600028,27.2734624800,27.6407818400,26.8717069300,26.9864942300,27.3078986700,57301699,1353009444.0000,-1.176968,30.478085,6.959902,1.747058,-783.990131
239,2007-12-26,sh.600028,27.0668453400,27.5833881900,26.4010790000,27.1012815300,26.9864942300,61022422,1432015982.0000,0.425353,30.607724,6.989506,1.754489,-787.324840
240,2007-12-27,sh.600028,27.2045901000,27.7211329500,26.4699513800,27.5604307300,27.1012815300,105620730,2508544264.0000,1.694196,31.126279,7.107922,1.784213,-800.663677
241,2007-12-28,sh.600028,27.6637393000,27.9507075500,26.8372707400,26.8946643900,27.5604307300,83434136,1992084480.0000,-2.415660,30.374374,6.936219,1.741113,-781.322364
242,2008-01-02,sh.600028,26.9176218500,27.1931113700,26.1715044000,26.6421323300,26.8946643900,59245416,1372896127.0000,-0.938972,30.089169,6.871090,1.724764,-773.986004
243,2008-01-03,sh.600028,26.7569196300,27.5259945400,26.1600256700,27.2964199400,26.6421323300,104514342,2422533807.0000,2.455845,30.828110,7.039833,1.767122,-792.993846
244,2008-01-04,sh.600028,27.3193774000,27.7555691400,26.9750155000,27.3193774000,27.2964199400,93465003,2231316657.0000,0.084098,30.854038,7.045754,1.768608,-793.660788
245,2008-01-07,sh.600028,27.2849412100,27.6637393000,26.8487494700,27.0898028000,27.3193774000,93486830,2211054305.0000,-0.840331,30.594760,6.986546,1.753746,-786.991369
246,2008-01-08,sh.600028,27.5259945400,28.4213354800,27.3193774000,27.8014840600,27.0898028000,155934318,3800869305.0000,2.627114,31.398521,7.170090,1.799819,-807.666566
247,2008-01-09,sh.600028,27.7096542200,28.2261970700,27.4456434300,27.9851437400,27.8014840600,71948131,1752451460.0000,0.660610,31.605943,7.217457,1.811709,-813.002101
248,2008-01-10,sh.600028,27.9507075500,27.9507075500,26.9520580400,27.2045901000,27.9851437400,165525441,3926185608.0000,-2.789165,30.724399,7.016150,1.761177,-790.326079
249,2008-01-11,sh.600028,27.2505050200,27.5030370800,26.4010790000,26.7454409000,27.2045901000,123822172,2898843316.0000,-1.687770,30.205844,6.897734,1.731452,-776.987242
250,2008-01-14,sh.600028,26.8143132800,27.1816326400,26.2748129700,26.8717069300,26.7454409000,83908717,1946482327.0000,0.472106,30.348446,6.930298,1.739627,-780.655422
251,2008-01-15,sh.600028,26.8831856600,26.8831856600,26.1600256700,26.3781215400,26.8717069300,103809441,2384603513.0000,-1.836823,29.791000,6.803001,1.707673,-766.316172
252,2008-01-16,sh.600028,26.3781215400,26.3781215400,26.3781215400,26.3781215400,26.3781215400,0,0.0000,0.000000,29.791000,6.803001,1.707673,-766.316172
253,2008-01-17,sh.600028,25.1384187000,26.0911532900,23.9675882400,24.6677907700,26.3781215400,168728315,3672484232.0000,-6.483898,27.859381,6.361901,1.596949,-716.629005
254,2008-01-18,sh.600028,24.5185672800,24.5415247400,23.5887901500,24.2775139500,24.6677907700,111588639,2335658400.0000,-1.582132,27.418609,6.261247,1.571683,-705.290994
255,2008-01-21,sh.600028,24.3234288700,24.4267374400,22.7049279400,22.9459812700,24.2775139500,82036682,1673186482.0000,-5.484633,25.914799,5.917841,1.485482,-666.608368
256,2008-01-22,sh.600028,22.4983108000,22.4983108000,20.6502352700,20.9486822500,22.9459812700,127337530,2371512487.0000,-8.704350,23.659084,5.402731,1.356180,-608.584428
257,2008-01-23,sh.600028,20.7994587600,22.0047254100,20.7994587600,21.7751508100,20.9486822500,85322988,1601846180.0000,3.945202,24.592483,5.615880,1.409685,-632.594334
258,2008-01-24,sh.600028,22.1539489000,22.2687362000,21.2126930400,21.4422676400,21.7751508100,65076372,1225928554.0000,-1.528724,24.216531,5.530028,1.388134,-622.923677
259,2008-01-25,sh.600028,21.4767038300,21.9243743000,20.7765013000,21.7407146200,21.4422676400,68235509,1272887271.0000,1.391864,24.553591,5.606999,1.407455,-631.593921
260,2008-01-28,sh.600028,21.4652251000,21.4652251000,19.5712346500,19.5712346500,21.7407146200,71787174,1261607350.0000,-9.978888,22.103418,5.047483,1.267007,-568.567917
261,2008-01-29,sh.600028,19.5367984600,20.1451711500,19.2268727500,19.7204581400,19.5712346500,54283667,931184833.0000,0.762470,22.271948,5.085968,1.276667,-572.903039
262,2008-01-30,sh.600028,19.9844689300,20.5928416200,19.2842664000,19.7663730600,19.7204581400,72726517,1263574139.0000,0.232823,22.323804,5.097810,1.279640,-574.236923
263,2008-01-31,sh.600028,19.8008092500,20.3403095600,19.2383514800,19.4679260800,19.7663730600,148525459,2572241341.0000,-1.509874,21.986743,5.020840,1.260319,-565.566679
264,2008-02-01,sh.600028,19.6171495700,20.0418625800,18.2397019700,18.8710321200,19.4679260800,128232906,2115833684.0000,-3.066029,21.312621,4.866899,1.221677,-548.226191
265,2008-02-04,sh.600028,19.2613089400,20.7535438400,19.1465216400,20.7535438400,18.8710321200,175373233,3044003665.0000,9.975665,23.438698,5.352404,1.343548,-602.915422
