,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600837,368.9366803200,369.0817026000,359.0026541400,361.1054772000,367.7039909400,4265366,212676698.0000,-1.794518,74.682840,25.267243,26.824123,4.889336
162,2007-09-03,sh.600837,365.4561456000,369.4442583000,361.4680329000,368.9366803200,361.1054772000,4293948,216937009.0000,2.168679,76.302468,25.815208,27.405851,4.995369
163,2007-09-04,sh.600837,373.5048821400,387.9345990000,371.6195925000,373.3598598600,368.9366803200,7773724,407158098.0000,1.198901,77.217258,26.124706,27.734419,5.055259
164,2007-09-05,sh.600837,371.6195925000,376.8403945800,361.1054772000,365.9637235800,373.3598598600,4294590,216838028.0000,-1.980968,75.687609,25.607184,27.185009,4.955116
165,2007-09-06,sh.600837,364.7310342000,369.8068140000,361.3230106200,362.9907668400,365.9637235800,3200581,160545683.0000,-0.812363,75.072751,25.399161,26.964168,4.914862
166,2007-09-07,sh.600837,362.9182557000,362.9182557000,348.8510945400,349.2861613800,362.9907668400,5682013,277061890.0000,-3.775476,72.238402,24.440223,25.946144,4.729303
167,2007-09-10,sh.600837,346.6032492000,352.4041404000,342.8326699200,351.6790290000,349.2861613800,2407112,115440869.0000,0.685078,72.733288,24.607657,26.123894,4.761702
168,2007-09-11,sh.600837,352.4041404000,353.8543632000,319.1215271400,322.3120173000,351.6790290000,4051343,190242194.0000,-8.350513,66.659684,22.552791,23.942415,4.364076
169,2007-09-12,sh.600837,322.6745730000,339.7146909000,321.2968613400,334.9289556600,322.3120173000,3840861,174093230.0000,3.914506,69.269084,23.435622,24.879643,4.534908
170,2007-09-13,sh.600837,334.6389111000,344.4279150000,329.2730867400,339.4971574800,334.9289556600,3108197,143902675.0000,1.363934,70.213867,23.755268,25.218984,4.596761
171,2007-09-14,sh.600837,340.8023580000,341.5274694000,326.3726411400,330.7233095400,339.4971574800,2376015,108509493.0000,-2.584364,68.399284,23.141345,24.567234,4.477964
172,2007-09-17,sh.600837,326.3001300000,335.5815559200,326.3001300000,332.3185546200,330.7233095400,2159385,98942985.0000,0.482353,68.729208,23.252967,24.685734,4.499563
173,2007-09-18,sh.600837,332.3185546200,348.2710054200,327.9678862200,339.9322243200,332.3185546200,3873573,180275065.0000,2.291074,70.303846,23.785710,25.251303,4.602652
174,2007-09-19,sh.600837,344.4279150000,346.6032492000,332.0285100600,332.3185546200,339.9322243200,1866904,86305385.0000,-2.239759,68.729208,23.252967,24.685734,4.499563
175,2007-09-20,sh.600837,332.3185546200,338.6270238000,329.5631313000,329.7806647200,332.3185546200,1728710,79322993.0000,-0.763697,68.204329,23.075386,24.497211,4.465200
176,2007-09-21,sh.600837,330.2882427000,333.3337105800,321.9494616000,324.1973069400,329.7806647200,2229604,99809038.0000,-1.693053,67.049594,22.684708,24.082460,4.389602
177,2007-09-24,sh.600837,324.4873515000,326.3001300000,313.2481248000,320.2091942400,324.1973069400,2232761,98068189.0000,-1.230148,66.224784,22.405652,23.786210,4.335604
178,2007-09-25,sh.600837,320.2091942400,330.8683318200,319.7741274000,323.4721955400,320.2091942400,1867200,84043397.0000,1.019023,66.899629,22.633970,24.028597,4.379784
179,2007-09-26,sh.600837,323.9797735200,355.8121639800,323.9797735200,354.2169189000,323.4721955400,9390347,454421630.0000,9.504590,73.258168,24.785238,26.312417,4.796065
180,2007-09-27,sh.600837,353.8543632000,353.8543632000,343.7028036000,346.7482714800,354.2169189000,3440500,165374965.0000,-2.108493,71.713522,24.262642,25.757621,4.694940
181,2007-09-28,sh.600837,353.1292518000,371.2570368000,345.8056266600,362.8457445600,346.7482714800,6701959,330984257.0000,4.642412,75.042757,25.389013,26.953395,4.912899
182,2007-10-08,sh.600837,366.9063684000,384.3090420000,366.9063684000,368.7916580400,362.8457445600,6276447,325931093.0000,1.638688,76.272475,25.805060,27.395078,4.993406
183,2007-10-09,sh.600837,368.7916580400,379.2332622000,362.5557000000,372.6347484600,368.7916580400,3296848,169975869.0000,1.042074,77.067292,26.073969,27.680555,5.045441
184,2007-10-10,sh.600837,376.9854168600,386.9919541800,366.9063684000,370.8219699600,372.6347484600,4883553,255120280.0000,-0.486476,76.692378,25.947125,27.545896,5.020896
185,2007-10-11,sh.600837,369.0817026000,373.7949267000,359.8002766800,362.0481220200,370.8219699600,3591627,180280628.0000,-2.366052,74.877795,25.333202,26.894145,4.902099
186,2007-10-12,sh.600837,384.3090420000,398.2311808800,380.6834850000,398.2311808800,362.0481220200,14170708,774688678.0000,9.993987,82.361076,27.865000,29.581944,5.392014
187,2007-10-15,sh.600837,425.0603026800,438.0397967400,414.7637208000,438.0397967400,398.2311808800,16874532,996948134.0000,9.996362,90.594184,30.650485,32.539061,5.931019
188,2007-10-16,sh.600837,455.5149814800,479.0085908400,438.9099304200,450.1491571200,438.0397967400,16373939,1038552328.0000,2.764446,93.098609,31.497801,33.438585,6.094979
189,2007-10-17,sh.600837,449.5690680000,460.4457390000,435.0668400000,455.8775371800,450.1491571200,7766901,481701792.0000,1.272547,94.283337,31.898626,33.864108,6.172541
190,2007-10-18,sh.600837,449.5690680000,456.0950706000,430.7161716000,435.7194402600,455.8775371800,4726212,287890262.0000,-4.421821,90.114294,30.488126,32.366697,5.899602
191,2007-10-19,sh.600837,444.4932882000,451.3818465000,422.7399462000,424.5527247000,435.7194402600,4261250,253607414.0000,-2.562824,87.804825,29.706769,31.537196,5.748406
192,2007-10-22,sh.600837,425.5678806600,455.9500483200,413.7485648400,439.8525752400,424.5527247000,5258707,320828361.0000,3.603759,90.969098,30.777329,32.673720,5.955564
193,2007-10-23,sh.600837,442.3179540000,453.1946250000,421.4347456800,444.7108216200,439.8525752400,3990271,241183122.0000,1.104520,91.973867,31.117270,33.034607,6.021344
194,2007-10-24,sh.600837,456.8201820000,489.1601504400,445.2183996000,481.8365253000,444.7108216200,13907517,906503291.0000,8.348271,52.733608,24.953770,24.005668,6.736484
195,2007-10-25,sh.600837,474.8754558600,474.8754558600,438.8374192800,443.8406879400,481.8365253000,9556051,601416251.0000,-7.885625,48.575232,22.986008,22.112671,6.205270
196,2007-10-26,sh.600837,448.1188452000,455.9500483200,418.3892778000,429.9910602000,443.8406879400,4593290,275003830.0000,-3.120405,47.059488,22.268752,21.422666,6.011640
197,2007-10-29,sh.600837,434.9218177200,439.9975975200,418.5343000800,438.6198858600,429.9910602000,2766770,164519561.0000,2.006749,48.003852,22.715629,21.852564,6.132279
198,2007-10-30,sh.600837,442.3179540000,448.1188452000,427.8157260000,442.6079985600,438.6198858600,3133181,189851531.0000,0.909240,48.440322,22.922169,22.051256,6.188036
199,2007-10-31,sh.600837,449.5690680000,481.3289473200,445.7984887200,462.6935843400,442.6079985600,8241817,527643474.0000,4.538009,50.638548,23.962379,23.051944,6.468849
200,2007-11-01,sh.600837,460.4457390000,485.5345934400,453.1946250000,471.1048765800,462.6935843400,5662460,370855406.0000,1.817897,51.559105,24.397990,23.471005,6.586446
201,2007-11-02,sh.600837,478.5735240000,496.9188424200,462.6210732000,465.4490076600,471.1048765800,6956136,460985324.0000,-1.200552,50.940110,24.105079,23.189223,6.507373
202,2007-11-05,sh.600837,459.8656498800,459.8656498800,428.5408374000,431.4412830000,465.4490076600,4665981,285210123.0000,-7.306437,47.218204,22.343857,21.494917,6.031916
203,2007-11-06,sh.600837,419.8395006000,442.3179540000,419.8395006000,426.3655032000,431.4412830000,2073894,123351408.0000,-1.176472,46.662696,22.080988,21.242036,5.960952
204,2007-11-07,sh.600837,427.8882371400,438.2573301600,398.0861586000,425.2778361000,426.3655032000,4241359,243824114.0000,-0.255098,46.543658,22.024659,21.187847,5.945745
205,2007-11-08,sh.600837,424.1901690000,424.1901690000,391.5601560000,394.1705570400,425.2778361000,3015121,167815077.0000,-7.314579,43.139186,20.413648,19.638046,5.510839
206,2007-11-09,sh.600837,384.3090420000,397.3610472000,379.2332622000,379.6683290400,394.1705570400,2964112,158498064.0000,-3.679176,41.552020,19.662594,18.915527,5.308086
207,2007-11-12,sh.600837,368.9366803200,385.7592648000,359.2926987000,384.8166199800,379.6683290400,4953905,252025983.0000,1.355995,42.115464,19.929219,19.172021,5.380063
208,2007-11-13,sh.600837,395.8383132600,404.5396500600,382.8588192000,393.1554010800,384.8166199800,5307713,289194765.0000,2.166952,43.028085,20.361075,19.587469,5.496647
209,2007-11-14,sh.600837,399.6814036800,415.8513879000,395.1857130000,414.6186985200,393.1554010800,3641834,204273307.0000,5.459238,45.377091,21.472635,20.656796,5.796722
210,2007-11-15,sh.600837,420.0570340200,429.2659488000,406.0623840000,420.1295451600,414.6186985200,4029621,234330376.0000,1.329133,45.980214,21.758035,20.931353,5.873768
211,2007-11-16,sh.600837,413.3134980000,421.2897234000,398.8112700000,416.7215215800,420.1295451600,2561161,144566476.0000,-0.811180,45.607230,21.581537,20.761561,5.826121
212,2007-11-19,sh.600837,415.4888322000,429.1209265200,412.0082974800,418.2442555200,416.7215215800,1529022,88886810.0000,0.365406,45.773883,21.660398,20.837426,5.847410
213,2007-11-20,sh.600837,406.2074062800,427.8157260000,402.7993827000,423.0299907600,418.2442555200,2257753,129736791.0000,1.144244,56.196237,26.592301,25.581944,7.178819
214,2007-11-21,sh.600837,426.9455923200,432.1663944000,416.6490104400,422.0873459400,423.0299907600,2093634,122362549.0000,-0.222833,56.071014,26.533045,25.524940,7.162823
215,2007-11-22,sh.600837,413.3134980000,414.7637208000,391.5601560000,393.0103788000,422.0873459400,1809703,101139325.0000,-6.888848,52.208365,24.705223,23.766565,6.669387
216,2007-11-23,sh.600837,386.5568873400,406.9325176800,381.5536186800,404.6121612000,393.0103788000,1586370,85484889.0000,2.952027,53.749572,25.434528,24.468161,6.866269
217,2007-11-26,sh.600837,413.1684757200,413.1684757200,395.2582241400,398.2311808800,404.6121612000,1515374,84389104.0000,-1.577063,52.901908,25.033410,24.082283,6.757984
218,2007-11-27,sh.600837,390.8350446000,398.8112700000,373.4323710000,383.4389083200,398.2311808800,2166352,114908187.0000,-3.714489,50.936870,24.103546,23.187748,6.506959
219,2007-11-28,sh.600837,384.3815531400,387.9345990000,374.5200381000,376.1877943200,383.4389083200,1238108,64876013.0000,-1.891074,49.973616,23.647730,22.749250,6.383907
220,2007-11-29,sh.600837,383.5114194600,402.4368270000,371.6921036400,396.8534692200,376.1877943200,2247918,120559178.0000,5.493443,52.718890,24.946805,23.998968,6.734604
221,2007-11-30,sh.600837,395.9108244000,395.9108244000,376.1877943200,376.7678834400,396.8534692200,2081442,109833026.0000,-5.061210,50.050676,23.684195,22.784330,6.393751
222,2007-12-03,sh.600837,374.7375715200,381.8436632400,369.8068140000,374.3750158200,376.7678834400,1159336,59955064.0000,-0.635100,49.732803,23.533776,22.639626,6.353144
223,2007-12-04,sh.600837,375.2451495000,386.4118650600,374.9551049400,384.3090420000,374.3750158200,1768350,92906455.0000,2.653494,51.052460,24.158244,23.240368,6.521725
224,2007-12-05,sh.600837,382.1337078000,399.3913591200,377.0579280000,396.8534692200,384.3090420000,2573614,138210586.0000,3.264150,52.718890,24.946805,23.998968,6.734604
225,2007-12-06,sh.600837,396.9984915000,398.0861586000,385.0341534000,392.5753119600,396.8534692200,1114748,59943684.0000,-1.078020,52.150570,24.677874,23.740255,6.662004
226,2007-12-07,sh.600837,391.5601560000,398.8112700000,388.0071101400,398.1586697400,392.5753119600,1153438,62879967.0000,1.422239,52.892276,25.028852,24.077898,6.756753
227,2007-12-10,sh.600837,386.1218205000,409.6879410000,384.3815531400,409.4704075800,398.1586697400,2608187,144535949.0000,2.841015,54.394952,25.739925,24.761954,6.948713
228,2007-12-11,sh.600837,410.7756081000,412.9509423000,399.7539148200,406.5699619800,409.4704075800,2007032,112393879.0000,-0.708343,54.009650,25.557599,24.586555,6.899493
229,2007-12-12,sh.600837,407.0050288200,410.8481192400,397.3610472000,402.8718938400,406.5699619800,2057697,114054409.0000,-0.909574,53.518391,25.325133,24.362921,6.836737
230,2007-12-13,sh.600837,398.7387588600,398.7387588600,381.0460407000,388.2971547000,402.8718938400,2486316,133076897.0000,-3.617714,51.582250,24.408943,23.481541,6.589403
231,2007-12-14,sh.600837,380.6109738600,395.1857130000,377.4204837000,394.7506461600,388.2971547000,1473614,78522519.0000,1.661997,52.439546,24.814619,23.871804,6.698919
232,2007-12-17,sh.600837,393.3004233600,393.3729345000,359.0751652800,372.5622373200,394.7506461600,3880334,198485206.0000,-5.620862,49.491989,23.419822,22.530002,6.322382
233,2007-12-18,sh.600837,364.7310342000,368.2840800600,347.1833383200,352.4041404000,372.5622373200,4360345,213680421.0000,-5.410670,46.814143,22.152654,21.310979,5.980299
234,2007-12-19,sh.600837,356.7548088000,362.9182557000,353.8543632000,362.1931443000,352.4041404000,2557280,126118388.0000,2.777783,48.114536,22.768005,21.902950,6.146418
235,2007-12-20,sh.600837,362.5557000000,371.1120145200,356.7548088000,369.2267248800,362.1931443000,1491141,75103741.0000,1.941937,49.048892,23.210147,22.328293,6.265778
236,2007-12-21,sh.600837,363.5708559600,377.0579280000,362.5557000000,372.5622373200,369.2267248800,1937964,98693567.0000,0.903384,49.491989,23.419822,22.530002,6.322382
237,2007-12-24,sh.600837,375.4626829200,394.8231573000,375.4626829200,392.5028008200,372.5622373200,3242050,173440073.0000,5.352277,52.140937,24.673316,23.735870,6.660773
238,2007-12-25,sh.600837,398.0861586000,399.8989371000,388.5871992600,391.2701114400,392.5028008200,2551652,138419590.0000,-0.314062,51.977184,24.595827,23.661325,6.639854
239,2007-12-26,sh.600837,393.5904679200,396.6359358000,385.7592648000,395.9833355400,391.2701114400,2279961,122940962.0000,1.204599,52.603299,24.892107,23.946349,6.719838
240,2007-12-27,sh.600837,395.0406907200,401.5666933200,389.3123106600,398.8837811400,395.9833355400,2361110,129211119.0000,0.732462,52.988601,25.074434,24.121748,6.769058
241,2007-12-28,sh.600837,398.8837811400,399.5363814000,390.8350446000,398.2311808800,398.8837811400,2646868,144487389.0000,-0.163607,52.901908,25.033410,24.082283,6.757984
242,2008-01-02,sh.600837,398.2311808800,398.5212254400,383.4389083200,389.3123106600,398.2311808800,1594024,85749399.0000,-2.239620,51.717106,24.472757,23.542931,6.606630
243,2008-01-03,sh.600837,386.4118650600,386.4118650600,373.2148375800,378.2906173800,389.3123106600,2642658,137484018.0000,-2.831068,50.252960,23.779917,22.876415,6.419592
244,2008-01-04,sh.600837,378.4356396600,397.9411363200,378.4356396600,395.0406907200,378.2906173800,2580702,139541713.0000,4.427835,52.478076,24.832851,23.889344,6.703841
245,2008-01-07,sh.600837,394.8956684400,404.6846723400,391.5601560000,398.4487143000,395.0406907200,2962315,163042763.0000,0.862704,52.930806,25.047085,24.095438,6.761675
246,2008-01-08,sh.600837,405.7723394400,419.0418780600,395.9108244000,400.2614928000,398.4487143000,4650980,262735335.0000,0.454959,53.171619,25.161039,24.205062,6.792438
247,2008-01-09,sh.600837,400.4790262200,409.6879410000,400.2614928000,408.8903184600,400.2614928000,2644276,147942395.0000,2.155795,54.317891,25.703460,24.726874,6.938869
248,2008-01-10,sh.600837,446.5236001200,446.5236001200,411.8632752000,413.6760537000,408.8903184600,6458173,373990204.0000,1.170420,54.953639,26.004298,25.016282,7.020083
249,2008-01-11,sh.600837,416.8665438600,416.9390550000,407.1500511000,411.2831860800,413.6760537000,3422081,194230970.0000,-0.578437,54.635765,25.853879,24.871578,6.979476
250,2008-01-14,sh.600837,413.3134980000,434.9943288600,413.3134980000,428.3233039800,411.2831860800,5498663,324036893.0000,4.143157,56.899412,26.925047,25.902047,7.268647
251,2008-01-15,sh.600837,430.7161716000,433.6166172000,413.3134980000,418.3892778000,428.3233039800,3354731,194975916.0000,-2.319280,55.579754,26.300579,25.301306,7.100067
252,2008-01-16,sh.600837,413.1684757200,413.1684757200,391.6326671400,395.1132018600,418.3892778000,3310126,183070716.0000,-5.563257,52.487709,24.837410,23.893729,6.705071
253,2008-01-17,sh.600837,393.7354902000,400.6240485000,365.3111233200,384.4540642800,395.1132018600,3226914,171887683.0000,-2.697745,51.071726,24.167360,23.249138,6.524186
254,2008-01-18,sh.600837,388.2971547000,397.2885360600,385.1066645400,393.4454456400,384.4540642800,2246848,121207736.0000,2.338736,52.266160,24.732572,23.792874,6.676770
255,2008-01-21,sh.600837,396.0558466800,397.3610472000,365.4561456000,366.2537681400,393.4454456400,2397331,125535273.0000,-6.911169,48.653958,23.023262,22.148509,6.215327
256,2008-01-22,sh.600837,358.9301430000,359.6552544000,329.6356424400,329.6356424400,366.2537681400,3825190,180897770.0000,-9.998019,43.789526,20.721392,19.934096,5.593917
257,2008-01-23,sh.600837,329.9256870000,349.5036948000,326.3001300000,347.5458940200,329.6356424400,2520688,117862012.0000,5.433351,46.168763,21.847257,21.017185,5.897854
258,2008-01-24,sh.600837,353.1292518000,355.3045860000,339.8597131800,354.3619411800,347.5458940200,2704075,130217897.0000,1.961190,47.074222,22.275724,21.429373,6.013523
259,2008-01-25,sh.600837,352.7666961000,365.2386121800,344.4279150000,360.8879437800,354.3619411800,3540831,173768697.0000,1.841624,47.941150,22.685958,21.824021,6.124269
260,2008-01-28,sh.600837,352.7666961000,355.3045860000,324.7773960600,324.7773960600,360.8879437800,2586817,118463732.0000,-10.006030,43.144145,20.415995,19.640303,5.511473
261,2008-01-29,sh.600837,325.4299963200,332.6811103200,315.4234590000,326.0100854400,324.7773960600,1501628,66875574.0000,0.379545,43.307899,20.493484,19.714848,5.532392
262,2008-01-30,sh.600837,326.9527302600,333.5512440000,310.3476792000,326.3001300000,326.0100854400,1658466,74160407.0000,0.088970,43.346429,20.511716,19.732388,5.537314
263,2008-01-31,sh.600837,322.6745730000,334.9289556600,317.5987932000,332.3910657600,326.3001300000,1736621,78973795.0000,1.866667,44.155562,20.894602,20.100725,5.640677
264,2008-02-01,sh.600837,332.3910657600,336.8867564400,316.1485704000,326.3726411400,332.3910657600,1243806,56333371.0000,-1.810650,43.356061,20.516275,19.736773,5.538544
