,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2433,2021-07-01,sz.002506,17.7377827200,19.5217551200,17.4829295200,18.2984597600,17.7377827200,383657264,1411737805.5200,3.160900,-8.119506,5.050860,3.749286,16.145611
2434,2021-07-02,sz.002506,18.0945772000,19.7766083200,17.9416652800,18.9101074400,18.2984597600,309479808,1155366196.3400,3.342600,-8.390910,5.219691,3.874611,16.685297
2435,2021-07-05,sz.002506,18.4004010400,19.2159312800,18.1455478400,18.7571955200,18.9101074400,184261834,671972976.7900,-0.808600,-8.323059,5.177484,3.843280,16.550376
2436,2021-07-06,sz.002506,19.1139900000,20.6431092000,18.6552542400,20.6431092000,18.7571955200,302672288,1193582024.9900,10.054300,-9.159889,5.698046,4.229696,18.214408
2437,2021-07-07,sz.002506,20.7960211200,21.7134926400,19.9295202400,20.8469917600,20.6431092000,397596048,1618726702.2200,0.987700,-9.250357,5.754323,4.271471,18.394304
2438,2021-07-08,sz.002506,20.5921385600,22.1212577600,20.2353440800,21.2547568800,20.8469917600,300569120,1251997467.2600,1.956000,-9.431293,5.866877,4.355021,18.754094
2439,2021-07-09,sz.002506,21.0508743200,21.4586394400,20.6940798400,21.2037862400,21.2547568800,214753864,888044925.3800,-0.239800,-9.408676,5.852808,4.344577,18.709121
2440,2021-07-12,sz.002506,21.1528156000,21.2037862400,19.7766083200,19.9804908800,21.2037862400,269267504,1070211869.1700,-5.769200,-8.865868,5.515146,4.093928,17.629748
2441,2021-07-13,sz.002506,19.9804908800,20.8469917600,19.8785496000,20.0824321600,19.9804908800,165711505,659918165.0400,0.510200,-8.911102,5.543284,4.114816,17.719696
2442,2021-07-14,sz.002506,19.8785496000,19.8785496000,19.0120487200,19.1649606400,20.0824321600,160445979,608055879.4600,-4.568500,-8.503995,5.290038,3.926829,16.910167
2443,2021-07-15,sz.002506,18.6042836000,19.7766083200,18.4513716800,19.4198138400,19.1649606400,167120810,629777829.1800,1.329800,-8.617081,5.360384,3.979048,17.135036
2444,2021-07-16,sz.002506,19.6236964000,21.3566981600,19.4198138400,20.4392266400,19.4198138400,410192448,1673552086.6300,5.249300,-9.069421,5.641769,4.187922,18.034513
2445,2021-07-19,sz.002506,20.7960211200,21.3057275200,19.5727257600,19.5727257600,20.4392266400,266744454,1062811756.0500,-4.239400,-8.684932,5.402592,4.010379,17.269957
2446,2021-07-20,sz.002506,19.4198138400,19.8275789600,18.6552542400,19.2159312800,19.5727257600,223188979,834829013.8500,-1.822900,-8.526612,5.304107,3.937273,16.955141
2447,2021-07-21,sz.002506,19.1649606400,21.1528156000,19.0630193600,20.6940798400,19.2159312800,406269584,1631684968.0100,7.692300,-9.182506,5.712115,4.240140,18.259382
2448,2021-07-22,sz.002506,20.5411679200,22.7329054400,20.1334028000,22.1212577600,20.6940798400,514091232,2184674593.0200,6.896600,-9.815782,6.106054,4.532564,19.518650
2449,2021-07-23,sz.002506,22.4270816000,22.7329054400,20.7960211200,20.7960211200,22.1212577600,364144800,1541806203.3800,-5.990800,-9.227740,5.740254,4.261027,18.349330
2450,2021-07-26,sz.002506,21.1018449600,22.8858173600,21.1018449600,22.8858173600,20.7960211200,428928720,1901470183.9600,10.049000,-10.155037,6.317093,4.689219,20.193258
2451,2021-07-27,sz.002506,22.9877586400,23.5994063200,21.6625220000,21.9683458400,22.8858173600,609710656,2713010903.1600,-4.008900,-9.747931,6.063846,4.501232,19.383728
2452,2021-07-28,sz.002506,21.6625220000,21.8154339200,19.7766083200,20.3882560000,21.9683458400,356630592,1434055146.6600,-7.192600,-9.046804,5.627700,4.177478,17.989539
2453,2021-07-29,sz.002506,20.6431092000,21.5605807200,20.0824321600,21.1018449600,20.3882560000,279943600,1147844452.7500,3.500000,-9.363442,5.824669,4.323690,18.619173
2454,2021-07-30,sz.002506,20.9999036800,22.1212577600,20.9999036800,21.7134926400,21.1018449600,318523056,1347402036.1700,2.898600,-9.634846,5.993500,4.449014,19.158859
2455,2021-08-02,sz.002506,21.7134926400,22.0193164800,20.8469917600,21.1018449600,21.7134926400,218109206,908346525.6600,-2.816900,-9.363442,5.824669,4.323690,18.619173
2456,2021-08-03,sz.002506,20.8979624000,22.1212577600,20.5411679200,21.2037862400,21.1018449600,244741518,1020239927.9700,0.483100,-9.408676,5.852808,4.344577,18.709121
2457,2021-08-04,sz.002506,21.0508743200,22.0702871200,20.8979624000,21.3566981600,21.2037862400,261041460,1102245626.4600,0.721200,-9.476527,5.895015,4.375908,18.844042
2458,2021-08-05,sz.002506,21.2037862400,21.3057275200,20.6431092000,20.7450504800,21.3566981600,200043857,819938234.7700,-2.864000,-9.205123,5.726184,4.250584,18.304356
2459,2021-08-06,sz.002506,20.8469917600,21.4586394400,20.3372853600,20.9489330400,20.7450504800,175936018,724933739.5300,0.982800,-9.295591,5.782461,4.292359,18.484251
2460,2021-08-09,sz.002506,20.9999036800,21.7644632800,20.6940798400,21.3057275200,20.9489330400,188997805,793571162.4500,1.703200,-9.453910,5.880946,4.365464,18.799068
2461,2021-08-10,sz.002506,21.6115513600,23.4464944000,21.3566981600,23.4464944000,21.3057275200,499292352,2257837130.8800,10.047800,-10.403824,6.471855,4.804100,20.687970
2462,2021-08-11,sz.002506,23.9562008000,24.8736723200,23.6503769600,24.2110540000,23.4464944000,589265664,2807284484.1100,3.260900,-10.743079,6.682893,4.960755,21.362578
2463,2021-08-12,sz.002506,24.2110540000,24.5678484800,23.4464944000,23.5994063200,24.2110540000,346714048,1631585707.2300,-2.526300,-10.471675,6.514062,4.835431,20.822891
2464,2021-08-13,sz.002506,24.1091127200,24.8227016800,23.4974650400,23.5994063200,23.5994063200,286973728,1350233034.0400,0.000000,-10.471675,6.514062,4.835431,20.822891
2465,2021-08-16,sz.002506,23.6503769600,23.8542595200,22.7329054400,22.7329054400,23.5994063200,196592191,889816436.3300,-3.671700,-10.087186,6.274885,4.657888,20.058336
2466,2021-08-17,sz.002506,22.7838760800,24.6697897600,22.6309641600,23.4464944000,22.7329054400,280139280,1295328083.4900,3.139000,-10.403824,6.471855,4.804100,20.687970
2467,2021-08-18,sz.002506,23.2426118400,23.8542595200,22.9367880000,23.2426118400,23.4464944000,154412770,704225243.2500,-0.869600,-10.313356,6.415578,4.762325,20.508074
2468,2021-08-19,sz.002506,23.2935824800,24.9756136000,23.0387292800,24.5678484800,23.2426118400,351365088,1678052840.1900,5.701800,-10.901398,6.781378,5.033861,21.677394
2469,2021-08-20,sz.002506,24.4149365600,26.6576447200,23.7013476000,25.2304668000,24.5678484800,371045136,1850442876.4100,2.697100,-11.195420,6.964278,5.169629,22.262055
2470,2021-08-23,sz.002506,25.4853200000,26.2498796000,24.9756136000,25.5872612800,25.2304668000,282374816,1419741107.4000,1.414100,-11.353739,7.062763,5.242735,22.576871
2471,2021-08-24,sz.002506,25.2814374400,28.1357932800,25.1285255200,28.1357932800,25.5872612800,475862240,2562695491.7900,9.960200,-12.484589,7.766226,5.764919,24.825564
2472,2021-08-25,sz.002506,28.2887052000,29.4610299200,27.8299694400,29.1042354400,28.1357932800,528907424,2966833222.3300,3.442000,-12.914312,8.033541,5.963350,25.680067
2473,2021-08-26,sz.002506,28.7474409600,29.2571473600,28.0338520000,28.1867639200,29.1042354400,337227744,1884271798.7000,-3.152400,-12.507206,7.780295,5.775363,24.870538
2474,2021-08-27,sz.002506,28.1357932800,28.6454996800,27.5241456000,28.1867639200,28.1867639200,259236930,1427694029.6100,0.000000,-12.507206,7.780295,5.775363,24.870538
2475,2021-08-30,sz.002506,28.0338520000,28.3906464800,26.7595860000,27.5241456000,28.1867639200,277895104,1499966970.7700,-2.350800,-11.790795,7.891843,6.615008,22.735993
2476,2021-08-31,sz.002506,27.6770575200,29.3081180000,27.0654098400,27.7789988000,27.5241456000,250380336,1381035093.8100,0.925900,-11.899969,7.964915,6.676258,22.946512
2477,2021-09-01,sz.002506,28.6454996800,28.6454996800,25.6892025600,25.7401732000,27.7789988000,337403392,1766093618.3800,-7.339400,-11.026577,7.380334,6.186257,21.262364
2478,2021-09-02,sz.002506,25.5872612800,27.2692924000,25.5362906400,26.7086153600,25.7401732000,218213688,1131779224.3500,3.762400,-11.441438,7.658010,6.419008,22.062334
2479,2021-09-03,sz.002506,27.5241456000,29.2571473600,26.4537621600,26.9634685600,26.7086153600,339606528,1847492829.9000,0.954200,-11.550612,7.731083,6.480258,22.272853
2480,2021-09-06,sz.002506,26.9634685600,26.9634685600,24.2620246400,24.2620246400,26.9634685600,360413680,1760189415.7300,-10.018900,-10.393367,6.956513,5.831007,20.041357
2481,2021-09-07,sz.002506,24.5678484800,24.9756136000,23.2935824800,24.4659072000,24.2620246400,323413168,1534866212.6400,0.840300,-10.480707,7.014971,5.880007,20.209772
2482,2021-09-08,sz.002506,24.4659072000,24.5168778400,23.5484356800,23.8542595200,24.4659072000,225834882,1063244577.1900,-2.500000,-10.218689,6.839597,5.733007,19.704528
2483,2021-09-09,sz.002506,23.7523182400,23.8032888800,22.2231990400,22.7838760800,23.8542595200,308221072,1376634477.0700,-4.487200,-9.760158,6.532692,5.475756,18.820350
2484,2021-09-10,sz.002506,22.8348467200,23.0387292800,22.1212577600,22.7329054400,22.7838760800,214080514,948873896.7100,-0.223700,-9.738323,6.518078,5.463506,18.778246
2485,2021-09-13,sz.002506,22.8348467200,23.0387292800,22.0702871200,22.9367880000,22.7329054400,206544267,915352764.6600,0.896900,-9.825662,6.576536,5.512506,18.946661
2486,2021-09-14,sz.002506,22.7838760800,23.6503769600,22.2741696800,22.7329054400,22.9367880000,228173083,1026854393.9400,-0.888900,-9.738323,6.518078,5.463506,18.778246
2487,2021-09-15,sz.002506,22.9367880000,23.8542595200,22.6819348000,23.7013476000,22.7329054400,292471136,1349319413.9200,4.260100,-10.153184,6.795754,5.696257,19.578217
2488,2021-09-16,sz.002506,23.7523182400,23.7523182400,21.9173752000,22.5290228800,23.7013476000,251477715,1130262304.0800,-4.946200,-9.650984,6.459619,5.414506,18.609832
2489,2021-09-17,sz.002506,22.5290228800,22.5290228800,20.2863147200,21.1528156000,22.5290228800,300992896,1252429514.9300,-6.108600,-9.061444,6.065027,5.083756,17.473032
2490,2021-09-22,sz.002506,20.4901972800,21.5096100800,20.3882560000,21.1018449600,21.1528156000,123354536,510537018.1800,-0.241000,-9.039609,6.050413,5.071506,17.430928
2491,2021-09-23,sz.002506,21.2547568800,22.5290228800,21.2547568800,22.0193164800,21.1018449600,174231574,750501007.9600,4.347800,-9.432636,6.313474,5.292006,18.188795
2492,2021-09-24,sz.002506,22.0702871200,22.3251403200,21.3566981600,21.5605807200,22.0193164800,127800887,546437102.7300,-2.083300,-9.236123,6.181944,5.181756,17.809862
2493,2021-09-27,sz.002506,21.6115513600,21.8154339200,20.0824321600,20.3882560000,21.5605807200,147340794,597895274.3800,-5.437400,-8.733922,5.845809,4.900006,16.841477
2494,2021-09-28,sz.002506,20.3882560000,21.1018449600,20.3882560000,20.7960211200,20.3882560000,81297559,331219888.4500,2.000000,-8.908601,5.962726,4.998006,17.178306
2495,2021-09-29,sz.002506,20.9489330400,22.0193164800,20.5921385600,21.3057275200,20.7960211200,168103500,708517317.6400,2.451000,-9.126949,6.108871,5.120506,17.599343
2496,2021-09-30,sz.002506,21.3057275200,21.4586394400,20.7450504800,20.8979624000,21.3057275200,98043205,403698946.9300,-1.913900,-8.952270,5.991955,5.022506,17.262514
2497,2021-10-08,sz.002506,21.0508743200,21.6115513600,20.9489330400,21.3057275200,20.8979624000,82039050,343291645.2300,1.951200,-9.126949,6.108871,5.120506,17.599343
2498,2021-10-11,sz.002506,21.2547568800,21.4586394400,20.6940798400,21.1528156000,21.3057275200,70361563,291366991.6800,-0.717700,-9.061444,6.065027,5.083756,17.473032
2499,2021-10-12,sz.002506,20.9999036800,21.1528156000,20.3882560000,20.7960211200,21.1528156000,72684240,295096634.7900,-1.686700,-8.908601,5.962726,4.998006,17.178306
2500,2021-10-13,sz.002506,20.7450504800,21.3566981600,20.4901972800,21.2037862400,20.7960211200,71799922,296850425.9100,1.960800,-9.083279,6.079642,5.096006,17.515136
2501,2021-10-14,sz.002506,20.9999036800,21.8154339200,20.7450504800,21.3566981600,21.2037862400,88295336,370418375.5200,0.721200,-9.148783,6.123485,5.132756,17.641447
2502,2021-10-15,sz.002506,20.8979624000,21.0508743200,20.6431092000,20.8469917600,21.3566981600,80529705,328693584.2000,-2.386600,-8.930435,5.977340,5.010256,17.220410
2503,2021-10-18,sz.002506,20.7450504800,21.5096100800,20.6940798400,21.3566981600,20.8469917600,84715242,352353533.4900,2.445000,-9.148783,6.123485,5.132756,17.641447
2504,2021-10-19,sz.002506,21.3057275200,21.9173752000,21.2547568800,21.5096100800,21.3566981600,118730511,504401447.9000,0.716000,-9.214288,6.167329,5.169506,17.767758
2505,2021-10-20,sz.002506,21.3566981600,22.4780522400,21.2037862400,22.0193164800,21.5096100800,166692292,721522756.5700,2.369700,-9.432636,6.313474,5.292006,18.188795
2506,2021-10-21,sz.002506,21.9173752000,21.9173752000,21.2547568800,21.3566981600,22.0193164800,101488221,428599371.6800,-3.009300,-9.148783,6.123485,5.132756,17.641447
2507,2021-10-22,sz.002506,21.2547568800,21.3057275200,20.8469917600,20.9489330400,21.3566981600,75367130,310116380.7800,-1.909300,-8.974105,6.006569,5.034756,17.304617
2508,2021-10-25,sz.002506,20.9489330400,21.6625220000,20.9489330400,21.1018449600,20.9489330400,83943207,350304899.7000,0.729900,-9.039609,6.050413,5.071506,17.430928
2509,2021-10-26,sz.002506,21.0508743200,21.5096100800,20.7960211200,20.9489330400,21.1018449600,77344170,320399681.0800,-0.724600,-8.974105,6.006569,5.034756,17.304617
2510,2021-10-27,sz.002506,20.9489330400,21.2037862400,20.5411679200,20.8979624000,20.9489330400,72885759,298302019.4600,-0.243300,-8.952270,5.991955,5.022506,17.262514
2511,2021-10-28,sz.002506,20.5411679200,20.9489330400,19.0120487200,19.2669019200,20.8979624000,172224677,673900134.2100,-7.804900,-8.253556,5.524290,4.630505,15.915195
2512,2021-10-29,sz.002506,19.2159312800,20.7450504800,19.1139900000,20.5411679200,19.2669019200,138419698,541788474.4200,6.613800,-8.799427,5.889653,4.936756,16.967788
2513,2021-11-01,sz.002506,20.9489330400,22.4270816000,20.8979624000,21.5096100800,20.5411679200,240171535,1025940885.7700,4.714600,-8.973888,6.381466,5.410779,21.714265
2514,2021-11-02,sz.002506,21.3566981600,21.6115513600,20.5411679200,20.8469917600,21.5096100800,122803276,506075439.9300,-3.080600,-8.697441,6.184880,5.244096,21.045342
2515,2021-11-03,sz.002506,20.6940798400,20.7960211200,20.1843734400,20.3882560000,20.8469917600,84875257,339222906.1100,-2.200500,-8.506055,6.048783,5.128700,20.582241
2516,2021-11-04,sz.002506,20.4901972800,21.1528156000,20.3882560000,20.8469917600,20.3882560000,108390949,440805399.4400,2.250000,-8.697441,6.184880,5.244096,21.045342
2517,2021-11-05,sz.002506,20.6940798400,21.0508743200,20.4901972800,20.5921385600,20.8469917600,72623976,295086592.5800,-1.222500,-8.591115,6.109271,5.179987,20.788064
2518,2021-11-08,sz.002506,20.7450504800,20.8979624000,20.5921385600,20.7960211200,20.5921385600,58747952,239202341.2100,0.990100,-8.676176,6.169758,5.231274,20.993886
2519,2021-11-09,sz.002506,20.9489330400,21.3057275200,20.7450504800,20.8469917600,20.7960211200,82575402,340270049.0100,0.245100,-8.697441,6.184880,5.244096,21.045342
2520,2021-11-10,sz.002506,20.6940798400,20.8469917600,20.3372853600,20.5921385600,20.8469917600,78806606,317720181.8700,-1.222500,-8.591115,6.109271,5.179987,20.788064
2521,2021-11-11,sz.002506,20.5411679200,20.9489330400,20.4901972800,20.6431092000,20.5921385600,64223470,260450461.6100,0.247500,-8.612380,6.124392,5.192809,20.839519
2522,2021-11-12,sz.002506,20.6940798400,22.2741696800,20.6940798400,21.8664045600,20.6431092000,242201065,1024594792.1200,5.925900,-9.122744,6.487319,5.500531,22.074454
2523,2021-11-15,sz.002506,21.8664045600,21.9173752000,21.0508743200,21.4076688000,21.8664045600,146709909,614781368.4100,-2.097900,-8.931357,6.351222,5.385135,21.611353
2524,2021-11-16,sz.002506,21.2547568800,21.5605807200,20.9489330400,20.9999036800,21.4076688000,107132930,445898361.2800,-1.904800,-8.761236,6.230246,5.282561,21.199709
2525,2021-11-17,sz.002506,20.9489330400,21.8154339200,20.8979624000,21.6625220000,20.9999036800,129430016,545518158.7000,3.155300,-9.037683,6.426832,5.449244,21.868631
2526,2021-11-18,sz.002506,21.6625220000,22.3251403200,21.4586394400,21.9683458400,21.6625220000,150607028,647725137.5300,1.411800,-9.165274,6.517563,5.526175,22.177365
2527,2021-11-19,sz.002506,21.8154339200,22.3761109600,21.4076688000,22.0702871200,21.9683458400,148730209,636944534.1300,0.464000,-9.207804,6.547807,5.551818,22.280276
2528,2021-11-22,sz.002506,22.3251403200,23.4464944000,22.1722284000,22.9367880000,22.0702871200,246078790,1105766107.0300,3.926100,-9.569312,6.804881,5.769788,23.155022
2529,2021-11-23,sz.002506,22.8348467200,24.8736723200,22.7329054400,23.4974650400,22.9367880000,357294144,1668156016.4900,2.444400,-9.803228,6.971222,5.910827,23.721033
2530,2021-11-24,sz.002506,23.7013476000,23.8542595200,22.8348467200,22.9367880000,23.4974650400,174455688,792893311.2200,-2.386100,-9.569312,6.804881,5.769788,23.155022
2531,2021-11-25,sz.002506,22.9367880000,23.0896999200,22.4780522400,22.5290228800,22.9367880000,128564527,571972772.8800,-1.777800,-9.399190,6.683905,5.667214,22.743377
2532,2021-11-26,sz.002506,22.5290228800,22.8348467200,22.1212577600,22.2741696800,22.5290228800,103389783,454825184.5000,-1.131200,-9.292865,6.608295,5.603105,22.486099
2533,2021-11-29,sz.002506,21.8664045600,22.1722284000,21.6115513600,21.8154339200,22.2741696800,110935089,475985961.9100,-2.059500,-9.101479,6.472198,5.487709,22.022998
2534,2021-11-30,sz.002506,21.9173752000,22.5290228800,21.7644632800,22.0193164800,21.8154339200,144331424,626171100.0400,0.934600,-9.186539,6.532685,5.538996,22.228821
2535,2021-12-01,sz.002506,22.1722284000,22.2741696800,20.9489330400,21.3057275200,22.0193164800,187997382,786129849.9200,-3.240700,-8.888827,6.320978,5.359492,21.508442
2536,2021-12-02,sz.002506,21.2037862400,21.3057275200,20.6940798400,20.7450504800,21.3057275200,126047850,517754868.4100,-2.631600,-8.654911,6.154636,5.218453,20.942431
2537,2021-12-03,sz.002506,20.7960211200,21.2037862400,20.4901972800,20.9489330400,20.7450504800,100087268,410157041.2200,0.982800,-8.739971,6.215124,5.269740,21.148253
2538,2021-12-06,sz.002506,20.8979624000,21.1018449600,20.6940798400,20.7960211200,20.9489330400,77142558,315880851.6900,-0.729900,-8.676176,6.169758,5.231274,20.993886
2539,2021-12-07,sz.002506,20.8469917600,20.9489330400,20.2863147200,20.8979624000,20.7960211200,87825294,355114786.6000,0.490200,-8.718706,6.200002,5.256918,21.096797
2540,2021-12-08,sz.002506,20.9489330400,21.1018449600,20.7450504800,20.8979624000,20.8979624000,71382198,292534485.0500,0.000000,-8.718706,6.200002,5.256918,21.096797
2541,2021-12-09,sz.002506,20.8979624000,20.9489330400,20.6431092000,20.7450504800,20.8979624000,67855690,275827710.4000,-0.731700,-8.654911,6.154636,5.218453,20.942431
2542,2021-12-10,sz.002506,20.5921385600,20.8469917600,20.5921385600,20.6431092000,20.7450504800,60350682,245219177.8100,-0.491400,-8.612380,6.124392,5.192809,20.839519
2543,2021-12-13,sz.002506,20.4901972800,20.7960211200,20.4901972800,20.5411679200,20.6431092000,66327893,268167338.8300,-0.493800,-8.569850,6.094149,5.167166,20.736608
2544,2021-12-14,sz.002506,20.5411679200,20.6431092000,20.3882560000,20.4392266400,20.5411679200,58181706,233672241.0000,-0.496300,-8.527320,6.063905,5.141522,20.633697
2545,2021-12-15,sz.002506,20.4901972800,21.4586394400,20.2863147200,21.1528156000,20.4392266400,173713396,710888324.2900,3.491300,-8.825032,6.275612,5.321027,21.354075
2546,2021-12-16,sz.002506,21.1018449600,22.0193164800,20.8979624000,21.6625220000,21.1528156000,177639113,751011047.2100,2.409600,-9.037683,6.426832,5.449244,21.868631
2547,2021-12-17,sz.002506,21.6625220000,22.0193164800,21.2037862400,21.3057275200,21.6625220000,107093832,451066422.3800,-1.647100,-8.888827,6.320978,5.359492,21.508442
2548,2021-12-20,sz.002506,21.1528156000,21.4076688000,20.4392266400,20.7450504800,21.3057275200,87504816,357829232.0100,-2.631600,-8.654911,6.154636,5.218453,20.942431
2549,2021-12-21,sz.002506,20.6431092000,21.3057275200,20.5921385600,21.1018449600,20.7450504800,89081561,365821748.6100,1.719900,-8.803767,6.260490,5.308205,21.302620
2550,2021-12-22,sz.002506,21.0508743200,21.1528156000,20.7960211200,20.8469917600,21.1018449600,51601297,211602342.6300,-1.207700,-8.697441,6.184880,5.244096,21.045342
2551,2021-12-23,sz.002506,20.8469917600,21.3057275200,20.7450504800,20.8979624000,20.8469917600,82987096,343184826.2700,0.244500,-8.718706,6.200002,5.256918,21.096797
2552,2021-12-24,sz.002506,20.8979624000,21.1528156000,20.6431092000,20.7450504800,20.8979624000,95072514,388853452.8600,-0.731700,-8.654911,6.154636,5.218453,20.942431
2553,2021-12-27,sz.002506,20.7450504800,20.7450504800,20.4392266400,20.4901972800,20.7450504800,68209367,275217936.5600,-1.228500,-8.541013,6.073642,5.149779,20.666832
2554,2021-12-28,sz.002506,20.4901972800,20.6431092000,20.3372853600,20.4901972800,20.4901972800,65658286,263266577.6200,0.000000,-8.541013,6.073642,5.149779,20.666832
2555,2021-12-29,sz.002506,20.3882560000,20.4392266400,19.6236964000,19.7256376800,20.4901972800,159587534,624580772.7900,-3.731300,-8.222319,5.847014,4.957623,19.895681
2556,2021-12-30,sz.002506,19.7256376800,19.7766083200,19.0630193600,19.3688432000,19.7256376800,133301257,506634895.6600,-1.808800,-8.073595,5.741254,4.867950,19.535811
2557,2021-12-31,sz.002506,19.4198138400,19.6746670400,19.3178725600,19.3688432000,19.3688432000,89518986,341304800.8000,0.000000,-8.073595,5.741254,4.867950,19.535811
2558,2022-01-04,sz.002506,19.4198138400,19.5217551200,19.2159312800,19.4707844800,19.3688432000,86441239,328690217.9100,0.526300,-8.116087,5.771471,4.893571,19.638631
2559,2022-01-05,sz.002506,19.5727257600,19.9804908800,19.4707844800,19.7766083200,19.4707844800,112380777,434311530.9400,1.570700,-8.243565,5.862123,4.970433,19.947091
2560,2022-01-06,sz.002506,19.6236964000,19.6746670400,19.2669019200,19.4707844800,19.7766083200,64357536,245430713.0900,-1.546400,-8.116087,5.771471,4.893571,19.638631
2561,2022-01-07,sz.002506,19.5217551200,19.5727257600,19.2159312800,19.2669019200,19.4707844800,61253800,232696269.0000,-1.047100,-8.031102,5.711037,4.842329,19.432991
2562,2022-01-10,sz.002506,19.1649606400,19.2159312800,18.4513716800,18.9610780800,19.2669019200,61244664,226349311.8000,-1.587300,-7.903624,5.620386,4.765467,19.124531
2563,2022-01-11,sz.002506,18.8591368000,19.1139900000,18.6042836000,18.7062248800,18.9610780800,64009336,236811152.9300,-1.344100,-7.797393,5.544843,4.701415,18.867481
2564,2022-01-12,sz.002506,18.6552542400,19.2669019200,18.6552542400,19.1139900000,18.7062248800,70556394,262708057.1300,2.179800,-7.967363,5.665711,4.803898,19.278761
2565,2022-01-13,sz.002506,19.0120487200,19.0630193600,18.7571955200,18.8081661600,19.1139900000,49236153,182327333.9900,-1.600000,-7.839885,5.575060,4.727036,18.970301
2566,2022-01-14,sz.002506,18.8081661600,18.9610780800,18.1455478400,18.2984597600,18.8081661600,69425061,252734017.7800,-2.710000,-7.627422,5.423974,4.598932,18.456200
2567,2022-01-17,sz.002506,18.2984597600,18.4513716800,17.6358414400,17.8397240000,18.2984597600,122118055,429665209.4000,-2.507000,-7.436206,5.287997,4.483638,17.993510
2568,2022-01-18,sz.002506,17.8397240000,18.1455478400,17.2280763200,17.4829295200,17.8397240000,130321896,452180903.9100,-2.000000,-7.287482,5.182237,4.393965,17.633640
2569,2022-01-19,sz.002506,17.3809882400,17.6868120800,17.2280763200,17.4829295200,17.4829295200,75281397,257893631.5200,0.000000,-7.287482,5.182237,4.393965,17.633640
2570,2022-01-20,sz.002506,17.5848708000,17.8906946400,17.3300176000,17.3809882400,17.4829295200,72707801,250062842.5900,-0.583100,-7.244989,5.152020,4.368345,17.530820
2571,2022-01-21,sz.002506,17.3300176000,17.4319588800,16.9732231200,17.1261350400,17.3809882400,65298244,219732322.4000,-1.466300,-7.138758,5.076477,4.304293,17.273770
2572,2022-01-24,sz.002506,17.2280763200,17.4319588800,17.0241937600,17.2280763200,17.1261350400,46797480,158462320.4800,0.595200,-7.181250,5.106694,4.329913,17.376590
2573,2022-01-25,sz.002506,17.1261350400,17.4319588800,16.4125460800,16.5144873600,17.2280763200,73895293,244384101.3200,-4.142000,-6.883802,4.895174,4.150568,16.656849
2574,2022-01-26,sz.002506,16.5654580000,17.1261350400,16.5144873600,16.8203112000,16.5144873600,60786699,200740463.7000,1.851900,-7.011280,4.985826,4.227430,16.965310
2575,2022-01-27,sz.002506,16.8203112000,16.8712818400,16.0047809600,16.1576928800,16.8203112000,81775084,263132354.9100,-3.939400,-6.735078,4.789415,4.060895,16.296979
2576,2022-01-28,sz.002506,16.3615754400,16.5144873600,16.0047809600,16.2596341600,16.1576928800,50473479,161011536.6200,0.630900,-6.777570,4.819632,4.086516,16.399799
2577,2022-02-07,sz.002506,16.2596341600,16.8712818400,16.2086635200,16.6673992800,16.2596341600,66845409,217393381.8900,2.507800,-6.947541,4.940500,4.188999,16.811080
2578,2022-02-08,sz.002506,16.6673992800,17.3809882400,16.4635167200,17.1261350400,16.6673992800,88980796,296879555.5900,2.752300,-7.138758,5.076477,4.304293,17.273770
2579,2022-02-09,sz.002506,17.2280763200,17.2280763200,16.9732231200,17.1261350400,17.1261350400,52130565,174946899.6000,0.000000,-7.138758,5.076477,4.304293,17.273770
2580,2022-02-10,sz.002506,17.6868120800,18.8591368000,17.6868120800,18.8591368000,17.1261350400,234160179,848698519.6100,10.119000,-7.861132,5.590168,4.739846,19.021711
2581,2022-02-11,sz.002506,18.9101074400,18.9610780800,18.2984597600,18.2984597600,18.8591368000,178789856,648957285.8000,-2.973000,-7.627422,5.423974,4.598932,18.456200
2582,2022-02-14,sz.002506,18.1455478400,18.2984597600,17.8906946400,18.1965184800,18.2984597600,85801764,305183495.3500,-0.557100,-7.584930,5.393757,4.573311,18.353380
2583,2022-02-15,sz.002506,17.9926359200,18.1455478400,17.7887533600,18.0945772000,18.1965184800,52332521,184351137.0200,-0.560200,-7.542437,5.363540,4.547690,18.250560
2584,2022-02-16,sz.002506,18.2474891200,18.2984597600,17.8906946400,18.0436065600,18.0945772000,50005083,176760271.4700,-0.281700,-7.521191,5.348431,4.534880,18.199150
2585,2022-02-17,sz.002506,17.9926359200,18.7571955200,17.8906946400,18.1965184800,18.0436065600,97076822,349705268.7300,0.847500,-7.584930,5.393757,4.573311,18.353380
2586,2022-02-18,sz.002506,17.9416652800,18.1455478400,17.9416652800,18.1455478400,18.1965184800,46345476,163912164.4000,-0.280100,-7.563684,5.378649,4.560501,18.301970
2587,2022-02-21,sz.002506,18.0945772000,18.8081661600,17.8397240000,18.5533129600,18.1455478400,98722926,356852747.2100,2.247200,-7.733654,5.499517,4.662984,18.713251
2588,2022-02-22,sz.002506,18.5533129600,19.0630193600,18.2984597600,18.4513716800,18.5533129600,95023586,347716021.8300,-0.549500,-7.691161,5.469300,4.637363,18.610431
2589,2022-02-23,sz.002506,18.4513716800,18.7571955200,18.3494304000,18.6042836000,18.4513716800,70091269,256047418.1700,0.828700,-7.754900,5.514626,4.675794,18.764661
